,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:53:10.000000000,101483,228,101122,324,101968,228,101067,320,,,101057,100,,,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100118,200
2019-06-28 13:53:20.000000000,101483,151,101122,247,101968,151,101067,243,101969,51,101057,151,,,101055,151,,,100875,151,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100118,200
2019-06-28 13:53:27.712127007,101483,151,101122,247,101668,100,101067,243,101968,151,101057,151,101969,51,101055,151,,,100875,151,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100118,200
2019-06-28 13:53:30.000000000,101483,356,101122,452,101668,100,101067,192,101968,100,101057,100,,,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100118,200
2019-06-28 13:53:40.000000000,101483,356,101122,452,101668,100,101067,192,101968,100,101057,100,,,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100118,200
2019-06-28 13:53:50.000000000,101483,151,101122,247,101668,151,101067,243,101968,151,101057,151,101969,51,101055,151,,,100875,151,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100118,200
2019-06-28 13:54:00.000000000,101483,233,101122,448,101668,100,101067,192,101968,100,101057,100,,,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100118,200
2019-06-28 13:54:05.629205715,101250,100,101122,448,101483,233,101067,192,101668,100,101057,100,101968,100,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100118,200
2019-06-28 13:54:10.000000000,101250,228,101122,320,101668,228,101067,320,101968,100,101057,100,,,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100118,200
2019-06-28 13:54:20.000000000,101250,228,101122,320,101668,228,101067,320,101968,100,101057,100,,,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100118,200
2019-06-28 13:54:26.076449901,101250,228,101122,220,101668,228,101067,320,101968,100,101057,100,,,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100118,200
2019-06-28 13:54:30.000000000,101250,164,101122,156,101668,164,101067,256,101968,164,101057,164,101969,64,101055,164,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100118,200
2019-06-28 13:54:35.174504222,101191,100,101122,156,101250,164,101067,256,101668,164,101057,164,101968,164,101055,164,101969,64,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100118,200
2019-06-28 13:54:40.000000000,101191,356,101122,348,101250,100,101067,192,101668,100,101057,100,101968,100,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100118,200
2019-06-28 13:54:50.000000000,101191,228,101122,220,101250,228,101067,320,101668,100,101057,100,101968,100,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100118,200
2019-06-28 13:54:55.792510534,101148,100,101122,220,101191,228,101067,320,101250,228,101057,100,101968,100,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100118,200
2019-06-28 13:55:00.000000000,101148,64,101122,175,101191,184,101067,276,101250,184,101057,184,101968,100,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100118,200
2019-06-28 13:55:10.000000000,101191,356,101122,344,101250,100,101067,192,101968,100,101057,100,,,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100118,200
2019-06-28 13:55:18.667174329,101191,356,101122,344,101250,100,101067,192,101968,100,101057,100,,,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:55:20.000000000,101191,187,101122,175,101250,184,101067,276,101968,184,101057,184,,,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:55:30.000000000,101191,356,101122,344,101250,100,101067,192,101968,100,101057,100,,,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:55:40.000000000,101191,356,101122,344,101250,100,101067,192,101968,100,101057,100,,,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:55:50.000000000,101191,164,101122,152,101250,164,101067,256,101968,164,101057,164,101969,64,101055,164,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:55:52.979329569,101148,100,101122,152,101191,164,101067,256,101250,164,101057,164,101968,164,101055,164,101969,64,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:56:00.000000000,101148,41,101122,148,101191,164,101067,256,101250,164,101057,164,101968,164,101055,164,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:56:04.503154018,101148,141,101122,148,101191,164,101067,256,101250,164,101057,164,101968,164,101055,164,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:56:10.000000000,101148,187,101122,171,101191,184,101067,276,101250,184,101057,184,101968,100,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:56:20.000000000,101148,228,101122,212,101191,228,101067,320,101250,100,101057,100,101968,100,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:56:30.000000000,101148,187,101122,171,101191,184,101067,276,101250,184,101057,184,101968,100,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100372,100
2019-06-28 13:56:30.104687515,101148,187,101122,171,101191,184,101067,276,101250,184,101057,184,101968,100,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100413,100
2019-06-28 13:56:32.566453038,101148,287,101122,171,101191,184,101067,276,101250,184,101057,184,101968,100,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100413,100
2019-06-28 13:56:39.016113353,101148,287,101122,171,101191,184,101067,276,101250,184,101057,184,101968,100,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100413,100
2019-06-28 13:56:40.000000000,101148,264,101122,148,101191,164,101067,256,101250,164,101057,164,101968,164,101055,164,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100413,100
2019-06-28 13:56:45.384261897,101148,364,101122,148,101191,164,101067,256,101250,164,101057,164,101968,164,101055,164,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100413,100
2019-06-28 13:56:50.000000000,101148,428,101122,212,101191,228,101067,320,101250,100,101057,100,101968,100,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100413,100
2019-06-28 13:57:00.000000000,101148,241,101122,144,101191,164,101067,256,101250,164,101057,164,101968,164,101055,164,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100413,100
2019-06-28 13:57:10.000000000,101148,241,101122,144,101191,164,101067,256,101250,164,101057,164,101968,164,101055,164,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100413,100
2019-06-28 13:57:20.000000000,101148,264,101122,167,101191,184,101067,276,101250,184,101057,184,101968,100,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100413,100
2019-06-28 13:57:20.082805731,101148,264,101122,87,101191,184,101067,276,101250,184,101057,184,101968,100,101055,100,,,100875,100,,,100777,100,,,100683,100,,,100661,100,,,100558,100,,,100413,100
2019-06-28 13:57:25.062685921,101122,13,101067,276,101148,264,101057,184,101191,184,101055,100,101250,184,100875,100,101968,100,100777,100,,,100683,100,,,100661,100,,,100413,100,,,100375,100,,,100372,100
2019-06-28 13:57:27.020764411,101122,13,101067,276,101148,264,101057,184,101191,184,101055,100,101250,184,100875,100,101968,100,100777,100,,,100683,100,,,100661,100,,,100419,100,,,100413,100,,,100375,100
2019-06-28 13:57:30.000000000,101122,141,101067,320,101148,305,101057,228,101191,100,101055,100,101250,100,100875,100,101968,100,100777,100,,,100683,100,,,100661,100,,,100419,100,,,100413,100,,,100375,100
2019-06-28 13:57:40.000000000,101122,77,101067,256,101148,241,101057,164,101191,164,101055,164,101250,164,100875,164,101968,100,100777,100,,,100683,100,,,100661,100,,,100419,100,,,100413,100,,,100375,100
2019-06-28 13:57:40.766979357,101122,77,101067,256,101148,241,101057,164,101191,164,101055,164,101250,164,100875,164,101968,100,100777,100,,,100683,100,,,100661,100,,,100578,100,,,100419,100,,,100413,100
2019-06-28 13:57:50.000000000,101122,100,101067,279,101148,261,101057,184,101191,184,101055,184,101250,100,100875,100,101968,100,100777,100,,,100683,100,,,100661,100,,,100578,100,,,100419,100,,,100413,100
2019-06-28 13:57:59.439119852,101122,100,101067,279,101148,261,101057,184,101191,184,101055,184,101250,100,100875,100,101968,100,100777,100,,,100683,100,,,100661,100,,,100578,100,,,100419,100,,,100413,100
2019-06-28 13:58:00.000000000,101122,1,101067,243,101148,172,101057,151,101191,151,101055,151,101250,151,100875,151,101968,151,100777,151,,,100683,100,,,100661,100,,,100578,100,,,100419,100,,,100413,100
2019-06-28 13:58:09.049790933,101122,1,101067,243,101148,172,101057,151,101191,151,101055,151,101250,151,100875,151,101968,151,100777,151,,,100683,100,,,100661,100,,,100578,100,,,100470,100,,,100419,100
2019-06-28 13:58:10.000000000,101122,88,101067,279,101148,205,101057,184,101191,184,101055,184,101250,100,100875,100,101968,100,100777,100,,,100683,100,,,100661,100,,,100578,100,,,100470,100,,,100419,100
2019-06-28 13:58:17.547468135,101122,88,101067,179,101148,205,101057,184,101191,184,101055,184,101250,100,100875,100,101968,100,100777,100,,,100683,100,,,100661,100,,,100578,100,,,100470,100,,,100419,100
2019-06-28 13:58:20.000000000,101122,65,101067,156,101148,185,101057,164,101191,164,101055,164,101250,164,100875,164,101968,100,100777,100,,,100683,100,,,100661,100,,,100578,100,,,100470,100,,,100419,100
2019-06-28 13:58:22.457414199,101122,65,101067,156,101148,185,101057,164,101191,164,101055,164,101250,164,100875,164,101968,100,100777,100,,,100683,100,,,100661,100,,,100578,100,,,100470,100,,,100419,100
2019-06-28 13:58:30.000000000,101122,129,101067,220,101148,249,101057,228,101191,100,101055,100,101250,100,100875,100,101968,100,100777,100,,,100683,100,,,100661,100,,,100578,100,,,100470,100,,,100419,100
2019-06-28 13:58:33.727489364,101122,129,101067,120,101148,249,101057,228,101191,100,101055,100,101250,100,100875,100,101968,100,100777,100,,,100683,100,,,100661,100,,,100578,100,,,100470,100,,,100419,100
2019-06-28 13:58:40.000000000,101122,129,101057,228,101148,249,101055,228,101191,100,100875,100,101250,100,100777,100,101968,100,100683,100,,,100661,100,,,100578,100,,,100470,100,,,100419,100,,,100413,100
2019-06-28 13:58:50.000000000,101122,257,101057,356,101148,121,101055,100,101191,100,100875,100,101250,100,100777,100,101968,100,100683,100,,,100661,100,,,100578,100,,,100470,100,,,100419,100,,,100413,100
2019-06-28 13:58:53.254484798,101122,257,101057,256,101148,121,101055,100,101191,100,100875,100,101250,100,100777,100,101968,100,100683,100,,,100661,100,,,100578,100,,,100470,100,,,100419,100,,,100413,100
2019-06-28 13:58:58.228049230,101122,257,101057,156,101148,121,101055,100,101191,100,100875,100,101250,100,100777,100,101968,100,100683,100,,,100661,100,,,100578,100,,,100470,100,,,100419,100,,,100413,100
2019-06-28 13:59:00.000000000,101122,3,101055,187,101148,171,100875,184,101191,184,100777,184,101250,100,100683,100,101968,100,100661,100,,,100578,100,,,100470,100,,,100419,100,,,100413,100,,,100375,100
2019-06-28 13:59:10.000000000,101122,67,101055,164,101148,151,100875,164,101191,164,100777,164,101250,164,100683,164,101968,100,100661,100,,,100578,100,,,100470,100,,,100419,100,,,100413,100,,,100375,100
2019-06-28 13:59:20.000000000,101122,131,101055,228,101148,215,100875,228,101191,100,100777,100,101250,100,100683,100,101968,100,100661,100,,,100578,100,,,100470,100,,,100419,100,,,100413,100,,,100375,100
2019-06-28 13:59:26.822038656,101122,131,101055,128,101148,215,100875,228,101191,100,100777,100,101250,100,100683,100,101968,100,100661,100,,,100578,100,,,100470,100,,,100419,100,,,100413,100,,,100375,100
2019-06-28 13:59:27.486830997,101122,131,101055,28,101148,215,100875,228,101191,100,100777,100,101250,100,100683,100,101968,100,100661,100,,,100578,100,,,100470,100,,,100419,100,,,100413,100,,,100375,100
2019-06-28 13:59:30.000000000,101122,90,100875,187,101148,171,100777,184,101191,184,100683,184,101250,100,100661,100,101968,100,100578,100,,,100470,100,,,100419,100,,,100413,100,,,100375,100,,,100372,100
2019-06-28 13:59:40.000000000,101122,54,100875,151,101148,138,100777,151,101191,151,100683,151,101250,151,100661,151,101968,151,100578,151,,,100470,100,,,100419,100,,,100413,100,,,100375,100,,,100372,100
2019-06-28 13:59:46.357565346,101122,54,100875,151,101148,138,100777,151,101191,51,100683,151,101250,151,100661,151,101968,151,100578,151,,,100470,100,,,100419,100,,,100413,100,,,100375,100,,,100372,100
2019-06-28 13:59:50.000000000,101122,67,100875,164,101148,151,100777,164,101250,164,100683,164,101968,164,100661,164,,,100578,100,,,100470,100,,,100419,100,,,100413,100,,,100375,100,,,100372,100
2019-06-28 13:59:57.676494854,101122,67,100875,164,101148,151,100777,164,101250,164,100683,164,101968,164,100661,164,,,100578,100,,,100470,100,,,100419,100,,,100413,100,,,100375,100,,,100372,100
2019-06-28 13:59:58.757101169,101122,67,100875,64,101148,151,100777,164,101250,164,100683,164,101968,164,100661,164,,,100578,100,,,100470,100,,,100419,100,,,100413,100,,,100375,100,,,100372,100
2019-06-28 13:59:59.828032444,100875,36,100777,164,101122,67,100683,164,101148,151,100661,164,101250,164,100578,100,101968,164,100470,100,,,100419,100,,,100413,100,,,100375,100,,,100372,100,,,99707,100
2019-06-28 14:00:00.000000000,101122,49,100875,1,101148,151,100777,164,101250,164,100683,164,101968,100,100661,164,,,100578,164,,,100470,100,,,100419,100,,,100413,100,,,100375,100,,,100372,100
2019-06-28 14:00:10.000000000,101148,174,100875,88,101250,184,100777,184,101968,184,100683,184,,,100661,100,,,100578,100,,,100470,100,,,100419,100,,,100413,100,,,100375,100,,,100372,100
2019-06-28 14:00:18.692827666,100875,12,100777,184,101148,174,100683,184,101250,184,100661,100,101968,184,100578,100,,,100470,100,,,100419,100,,,100413,100,,,100375,100,,,100372,100,,,99707,100
2019-06-28 14:00:20.000000000,100875,76,100777,164,101148,151,100683,164,101250,164,100661,164,101968,164,100578,164,,,100470,100,,,100419,100,,,100413,100,,,100375,100,,,100372,100,,,99707,100
2019-06-28 14:00:30.000000000,100875,268,100777,356,101148,87,100683,100,101250,100,100661,100,101968,100,100578,100,,,100470,100,,,100419,100,,,100413,100,,,100375,100,,,100372,100,,,99707,100
2019-06-28 14:00:30.512680505,100875,368,100777,356,101148,87,100683,100,101250,100,100661,100,101968,100,100578,100,,,100470,100,,,100419,100,,,100413,100,,,100375,100,,,100372,100,,,99707,100
2019-06-28 14:00:40.000000000,100875,199,100777,187,101148,171,100683,184,101250,184,100661,184,101968,100,100578,100,,,100470,100,,,100419,100,,,100413,100,,,100375,100,,,100372,100,,,99707,100
2019-06-28 14:00:48.091542596,100875,199,100777,187,101148,171,100683,184,101250,184,100661,184,101968,100,100578,100,,,100470,100,,,100419,100,,,100413,100,,,100375,100,,,100372,100,,,99990,100
2019-06-28 14:00:50.000000000,100875,240,100777,228,101148,215,100683,228,101250,100,100661,100,101968,100,100578,100,,,100470,100,,,100419,100,,,100413,100,,,100375,100,,,100372,100,,,99990,100
2019-06-28 14:01:00.000000000,100875,40,100777,147,101148,138,100683,151,101250,151,100661,151,101968,151,100578,151,101969,51,100470,151,,,100419,100,,,100413,100,,,100375,100,,,100372,100,,,99990,100
2019-06-28 14:01:05.856372194,100875,40,100777,147,101148,138,100683,151,101250,151,100661,151,101968,151,100578,151,101969,51,100470,151,,,100419,100,,,100413,100,,,100375,100,,,100372,100,,,99990,100
2019-06-28 14:01:10.000000000,101148,138,100777,147,101250,151,100683,151,101968,151,100661,151,101969,51,100578,151,,,100470,151,,,100419,100,,,100413,100,,,100375,100,,,100372,100,,,99990,100
2019-06-28 14:01:14.452171895,101148,138,100777,47,101250,151,100683,151,101968,151,100661,151,101969,51,100578,151,,,100470,151,,,100419,100,,,100413,100,,,100375,100,,,100372,100,,,99990,100
2019-06-28 14:01:17.940544408,100777,53,100683,151,101148,138,100661,151,101250,151,100578,151,101968,151,100470,151,101969,51,100419,100,,,100413,100,,,100375,100,,,100372,100,,,99990,100,,,99716,100
2019-06-28 14:01:20.000000000,100777,117,100683,164,101148,151,100661,164,101250,164,100578,164,101968,164,100470,164,,,100419,100,,,100413,100,,,100375,100,,,100372,100,,,99990,100,,,99716,100
2019-06-28 14:01:30.000000000,100777,104,100683,151,101148,138,100661,151,101250,151,100578,151,101968,151,100470,151,101969,51,100419,151,,,100413,100,,,100375,100,,,100372,100,,,99990,100,,,99716,100
2019-06-28 14:01:31.042563115,100777,104,100683,151,101148,138,100661,151,101250,151,100578,151,101968,151,100470,151,101969,51,100419,151,,,100413,100,,,100375,100,,,99990,100,,,99716,100,,,99714,100
2019-06-28 14:01:40.000000000,100777,181,100683,228,101148,215,100661,228,101250,100,100578,100,101968,100,100470,100,,,100419,100,,,100413,100,,,100375,100,,,99990,100,,,99716,100,,,99714,100
2019-06-28 14:01:50.000000000,100777,309,100683,356,101148,87,100661,100,101250,100,100578,100,101968,100,100470,100,,,100419,100,,,100413,100,,,100375,100,,,99990,100,,,99716,100,,,99714,100
2019-06-28 14:01:50.733894106,100777,309,100683,256,101148,87,100661,100,101250,100,100578,100,101968,100,100470,100,,,100419,100,,,100413,100,,,100375,100,,,99990,100,,,99716,100,,,99714,100
2019-06-28 14:02:00.000000000,100777,3,100661,164,101148,146,100578,164,101250,164,100470,164,101968,164,100419,164,,,100413,100,,,100375,100,,,99990,100,,,99716,100,,,99714,100,,,99707,100
2019-06-28 14:02:05.131590022,100777,3,100661,164,101148,146,100578,164,101250,164,100470,164,101968,164,100419,164,,,100413,100,,,100375,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100
2019-06-28 14:02:10.000000000,100777,90,100661,187,101148,166,100578,184,101250,184,100470,184,101968,100,100419,100,,,100413,100,,,100375,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100
2019-06-28 14:02:20.000000000,100777,259,100661,356,101148,82,100578,100,101250,100,100470,100,101968,100,100419,100,,,100413,100,,,100375,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100
2019-06-28 14:02:30.000000000,100777,54,100661,151,101148,133,100578,151,101250,151,100470,151,101968,151,100419,151,101969,51,100413,151,,,100375,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100
2019-06-28 14:02:34.832023660,100777,54,100661,51,101148,133,100578,151,101250,151,100470,151,101968,151,100419,151,101969,51,100413,151,,,100375,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100
2019-06-28 14:02:40.000000000,100777,259,100578,356,101148,82,100470,100,101250,100,100419,100,101968,100,100413,100,,,100375,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,,
2019-06-28 14:02:50.000000000,100777,259,100578,356,101148,82,100470,100,101250,100,100419,100,101968,100,100413,100,,,100375,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,,
2019-06-28 14:03:00.000000000,100777,8,100578,224,101148,210,100470,228,101250,100,100419,100,101968,100,100413,100,,,100375,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,,
2019-06-28 14:03:10.000000000,101148,133,100578,147,101250,151,100470,151,101968,151,100419,151,101969,51,100413,151,,,100375,151,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,,
2019-06-28 14:03:14.363873698,101148,133,100578,47,101250,151,100470,151,101968,151,100419,151,101969,51,100413,151,,,100375,151,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,,
2019-06-28 14:03:18.972770433,100578,53,100470,151,101148,133,100419,151,101250,151,100413,151,101968,151,100375,151,101969,51,99716,100,,,99714,100,,,99707,100,,,99641,100,,,,,,,,
2019-06-28 14:03:20.000000000,100578,181,100470,228,101148,210,100419,228,101250,100,100413,100,101968,100,100375,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,,,,,,
2019-06-28 14:03:30.000000000,100578,181,100470,228,101148,210,100419,228,101250,100,100413,100,101968,100,100375,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,,,,,,
2019-06-28 14:03:38.625835954,100578,181,100470,228,101148,210,100419,228,101250,100,100413,100,101968,100,100375,100,,,99728,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,,
2019-06-28 14:03:40.000000000,100578,309,100470,356,101148,82,100419,100,101250,100,100413,100,101968,100,100375,100,,,99728,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,,
2019-06-28 14:03:43.592101342,100578,309,100470,356,101148,82,100419,100,101250,100,100413,100,101968,100,100375,100,,,99728,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,99324,100
2019-06-28 14:03:50.000000000,100578,140,100470,187,101148,166,100419,184,101250,184,100413,184,101968,100,100375,100,,,99728,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,99324,100
2019-06-28 14:04:00.000000000,100578,186,100470,352,101148,82,100419,100,101250,100,100413,100,101968,100,100375,100,,,99728,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,99324,100
2019-06-28 14:04:10.000000000,101148,210,100470,224,101250,228,100419,228,101968,100,100413,100,,,100375,100,,,99728,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,99324,100
2019-06-28 14:04:20.000000000,101148,133,100470,147,101250,151,100419,151,101968,151,100413,151,101969,51,100375,151,,,99728,151,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,99324,100
2019-06-28 14:04:27.655955356,101148,133,100470,147,101250,151,100419,151,101968,151,100413,151,101969,51,100375,151,,,99728,151,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,99572,100
2019-06-28 14:04:30.000000000,101148,169,100470,183,101250,184,100419,184,101968,184,100413,184,,,100375,100,,,99728,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,99572,100
2019-06-28 14:04:40.000000000,101148,169,100470,183,101250,184,100419,184,101968,184,100413,184,,,100375,100,,,99728,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,99572,100
2019-06-28 14:04:50.000000000,101148,133,100470,147,101250,151,100419,151,101968,151,100413,151,101969,51,100375,151,,,99728,151,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,99572,100
2019-06-28 14:04:54.210677231,101148,133,100470,47,101250,51,100419,151,101968,151,100413,151,101969,51,100375,151,,,99728,151,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,99572,100
2019-06-28 14:05:00.000000000,101148,215,100419,352,101968,100,100413,100,,,100375,100,,,99728,100,,,99716,100,,,99714,100,,,99707,100,,,99641,100,,,99572,100,,,99324,100
2019-06-28 14:05:04.619510851,101148,215,100419,352,101968,100,100413,100,,,100375,100,,,99728,100,,,99716,100,,,99707,100,,,99641,100,,,99605,100,,,99572,100,,,99324,100
2019-06-28 14:05:10.000000000,101968,151,100419,147,101969,51,100413,151,,,100375,151,,,99728,151,,,99716,151,,,99707,100,,,99641,100,,,99605,100,,,99572,100,,,99324,100
2019-06-28 14:05:13.253605299,101148,100,100419,147,101968,151,100413,151,101969,51,100375,151,,,99728,151,,,99716,151,,,99707,100,,,99641,100,,,99605,100,,,99572,100,,,99324,100
2019-06-28 14:05:20.000000000,101148,228,100419,224,101968,228,100413,228,,,100375,100,,,99728,100,,,99716,100,,,99707,100,,,99641,100,,,99605,100,,,99572,100,,,99324,100
2019-06-28 14:05:30.000000000,101148,187,100419,183,101968,184,100413,184,101969,84,100375,184,,,99728,100,,,99716,100,,,99707,100,,,99641,100,,,99605,100,,,99572,100,,,99324,100
2019-06-28 14:05:32.959805534,101148,187,100419,183,101968,184,100413,184,101969,84,100375,184,,,99728,100,,,99716,100,,,99707,100,,,99641,100,,,99605,100,,,99572,100,,,99465,100
2019-06-28 14:05:40.000000000,101148,228,100419,224,101968,228,100413,228,,,100375,100,,,99728,100,,,99716,100,,,99707,100,,,99641,100,,,99605,100,,,99572,100,,,99465,100
2019-06-28 14:05:50.000000000,101148,228,100419,224,101968,228,100413,228,,,100375,100,,,99728,100,,,99716,100,,,99707,100,,,99641,100,,,99605,100,,,99572,100,,,99465,100
2019-06-28 14:05:52.435830646,101148,228,100419,124,101968,228,100413,228,,,100375,100,,,99728,100,,,99716,100,,,99707,100,,,99641,100,,,99605,100,,,99572,100,,,99465,100
2019-06-28 14:06:00.000000000,101148,28,100413,147,101968,151,100375,151,101969,51,99728,151,,,99716,151,,,99707,151,,,99641,100,,,99605,100,,,99572,100,,,99465,100,,,99324,100
2019-06-28 14:06:10.000000000,101968,356,100413,352,,,100375,100,,,99728,100,,,99716,100,,,99707,100,,,99641,100,,,99605,100,,,99572,100,,,99465,100,,,99324,100
2019-06-28 14:06:20.000000000,101968,356,100413,352,,,100375,100,,,99728,100,,,99716,100,,,99707,100,,,99641,100,,,99605,100,,,99572,100,,,99465,100,,,99324,100
2019-06-28 14:06:23.472931944,101968,356,100413,452,,,100375,100,,,99728,100,,,99716,100,,,99707,100,,,99641,100,,,99605,100,,,99572,100,,,99465,100,,,99324,100
2019-06-28 14:06:30.000000000,101968,356,100413,452,,,100375,100,,,99728,100,,,99716,100,,,99707,100,,,99641,100,,,99605,100,,,99572,100,,,99465,100,,,99324,100
2019-06-28 14:06:40.000000000,101968,356,100413,452,,,100375,100,,,99728,100,,,99716,100,,,99707,100,,,99641,100,,,99605,100,,,99572,100,,,99465,100,,,99324,100
2019-06-28 14:06:50.000000000,101968,151,100413,247,101969,51,100375,151,,,99728,151,,,99716,151,,,99707,151,,,99641,100,,,99605,100,,,99572,100,,,99465,100,,,99324,100
2019-06-28 14:07:00.000000000,101968,41,100413,256,101969,64,100375,164,,,99728,164,,,99716,164,,,99707,100,,,99641,100,,,99605,100,,,99572,100,,,99465,100,,,99324,100
2019-06-28 14:07:08.686374326,101968,41,100413,256,101969,64,100375,164,,,100019,100,,,99728,164,,,99716,164,,,99707,100,,,99641,100,,,99605,100,,,99572,100,,,99465,100
2019-06-28 14:07:10.000000000,,,100413,192,,,100375,100,,,100019,100,,,99728,100,,,99716,100,,,99707,100,,,99641,100,,,99605,100,,,99572,100,,,99465,100
2019-06-28 14:07:31.572782883,,,100413,92,,,100375,100,,,100019,100,,,99728,100,,,99716,100,,,99707,100,,,99641,100,,,99605,100,,,99572,100,,,99465,100
2019-06-28 14:07:51.305449230,,,100413,92,,,100375,100,,,100019,100,,,99728,100,,,99716,100,,,99707,200,,,99641,100,,,99605,100,,,99572,100,,,99465,100
2019-06-28 14:07:52.346765271,,,100413,92,,,100375,100,,,100019,100,,,99728,100,,,99716,100,,,99707,200,,,99699,100,,,99641,100,,,99605,100,,,99572,100
2019-06-28 14:08:02.532320225,,,100413,92,,,100375,100,,,100019,100,,,99950,100,,,99728,100,,,99716,100,,,99707,200,,,99699,100,,,99641,100,,,99605,100
