,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:33:00.354297128,101101,455,101004,100,101146,100,100630,684,101191,100,100016,18,101330,100,99970,100,101802,8,99906,100,101877,8,99623,100,,,98934,8,,,98244,100,,,,,,,,
2019-06-28 15:33:03.023800061,101101,355,101004,100,101146,100,100630,684,101191,100,100016,18,101330,100,99970,100,101802,8,99906,100,101877,8,99623,100,,,98934,8,,,98244,100,,,,,,,,
2019-06-28 15:33:10.000000000,101101,250,101004,342,101146,342,100630,442,101191,100,100016,18,101330,100,99970,100,101802,8,99906,100,101877,8,99623,100,,,98934,8,,,98244,100,,,,,,,,
2019-06-28 15:33:13.977321971,101100,100,101004,342,101101,250,100630,442,101146,342,100016,18,101191,100,99970,100,101330,100,99906,100,101802,8,99623,100,101877,8,98934,8,,,98244,100,,,,,,,,
2019-06-28 15:33:20.000000000,101100,197,101004,197,101101,105,100630,297,101146,197,100016,115,101191,197,99970,197,101330,197,99906,197,101802,8,99623,100,101877,8,98934,8,,,98244,100,,,,,,,,
2019-06-28 15:33:24.735595977,101100,197,101004,197,101101,105,100630,297,101146,197,100016,115,101191,197,99970,197,101277,100,99906,197,101330,97,99623,100,101802,8,98934,8,101877,8,98244,100,,,,,,,,
2019-06-28 15:33:25.685019543,101100,97,101004,197,101101,105,100630,297,101146,197,100016,115,101191,197,99970,197,101277,100,99906,197,101330,97,99623,100,101802,8,98934,8,101877,8,98244,100,,,,,,,,
2019-06-28 15:33:28.251978103,101100,97,101004,197,101101,105,100630,297,101146,197,100016,115,101176,100,99970,197,101191,197,99906,197,101277,100,99623,100,101330,97,98934,8,101802,8,98244,100,101877,8,,,,,,
2019-06-28 15:33:30.000000000,101101,129,101004,221,101146,221,100630,321,101176,221,100016,139,101191,221,99970,221,101277,100,99906,100,101802,8,99623,100,101877,8,98934,8,,,98244,100,,,,,,,,
2019-06-28 15:33:40.000000000,101101,173,101004,265,101146,260,100630,360,101176,260,100016,178,101191,100,99970,100,101277,100,99906,100,101802,8,99623,100,101877,8,98934,8,,,98244,100,,,,,,,,
2019-06-28 15:33:48.982770513,101101,173,101004,265,101146,260,100630,360,101176,160,100016,178,101191,100,99970,100,101210,100,99906,100,101277,100,99623,100,101802,8,98934,8,101877,8,98244,100,,,,,,,,
2019-06-28 15:33:50.000000000,101101,250,101004,342,101146,342,100630,442,101191,100,100016,18,101210,100,99970,100,101277,100,99906,100,101802,8,99623,100,101877,8,98934,8,,,98244,100,,,,,,,,
2019-06-28 15:34:00.000000000,101101,44,101004,265,101146,260,100630,360,101191,260,100016,178,101210,100,99970,100,101277,100,99906,100,101802,8,99623,100,101877,8,98934,8,,,98244,100,,,,,,,,
2019-06-28 15:34:06.922846304,101098,100,101004,265,101101,44,100630,360,101146,260,100016,178,101191,260,99970,100,101210,100,99906,100,101277,100,99623,100,101802,8,98934,8,101877,8,98244,100,,,,,,,,
2019-06-28 15:34:09.849221316,101098,100,101004,265,101101,44,100630,360,101146,260,100016,178,101191,260,99970,100,101210,100,99906,100,101277,100,99623,100,101279,100,98934,8,101802,8,98244,100,101877,8,,,,,,
2019-06-28 15:34:10.000000000,101098,265,101004,265,101101,168,100630,360,101146,260,100016,178,101191,100,99970,100,101210,100,99906,100,101277,100,99623,100,101279,100,98934,8,101802,8,98244,100,101877,8,,,,,,
2019-06-28 15:34:20.000000000,101098,584,101004,584,101101,8,100630,200,101146,100,100016,18,101191,100,99970,100,101210,100,99906,100,101277,100,99623,100,101279,100,98934,8,101802,8,98244,100,101877,8,,,,,,
2019-06-28 15:34:21.435686895,101098,584,101004,584,101101,108,100630,200,101146,100,100016,18,101191,100,99970,100,101210,100,99906,100,101277,100,99623,100,101279,100,98934,8,101802,8,98244,100,101877,8,,,,,,
2019-06-28 15:34:30.000000000,101098,221,101004,221,101101,229,100630,321,101146,221,100016,139,101191,221,99970,221,101210,100,99906,100,101277,100,99623,100,101279,100,98934,8,101802,8,98244,100,101877,8,,,,,,
2019-06-28 15:34:38.085964798,101098,221,101004,221,101101,229,100630,321,101146,221,100016,139,101188,100,99970,221,101191,221,99906,100,101210,100,99623,100,101277,100,98934,8,101279,100,98244,100,101802,8,,,101877,8,,
2019-06-28 15:34:40.000000000,101098,221,101004,221,101101,229,100630,321,101146,221,100016,139,101188,221,99970,221,101191,100,99906,100,101210,100,99623,100,101277,100,98934,8,101279,100,98244,100,101802,8,,,101877,8,,
2019-06-28 15:34:50.000000000,101098,221,101004,221,101101,229,100630,321,101146,221,100016,139,101188,221,99970,221,101191,100,99906,100,101210,100,99623,100,101277,100,98934,8,101279,100,98244,100,101802,8,,,101877,8,,
2019-06-28 15:34:55.637488988,101098,221,101004,221,101101,229,100854,100,101146,221,100630,321,101188,221,100016,139,101191,100,99970,221,101210,100,99906,100,101277,100,99623,100,101279,100,98934,8,101802,8,98244,100,101877,8,,
2019-06-28 15:34:57.148860526,101098,221,101004,21,101101,229,100854,100,101146,221,100630,321,101188,221,100016,139,101191,100,99970,221,101210,100,99906,100,101277,100,99623,100,101279,100,98934,8,101802,8,98244,100,101877,8,,
2019-06-28 15:35:00.000000000,101098,213,100854,342,101101,350,100630,442,101146,100,100016,18,101188,100,99970,100,101191,100,99906,100,101210,100,99623,100,101277,100,98934,8,101279,100,98244,100,101802,8,,,101877,8,,
2019-06-28 15:35:10.000000000,101098,250,100854,342,101101,350,100630,442,101146,100,100016,18,101188,100,99970,100,101191,100,99906,100,101210,100,99623,100,101277,100,98934,8,101279,100,98244,100,101802,8,,,101877,8,,
2019-06-28 15:35:20.000000000,101098,250,100854,342,101101,350,100630,442,101146,100,100016,18,101188,100,99970,100,101191,100,99906,100,101210,100,99623,100,101277,100,98934,8,101279,100,98244,100,101802,8,,,101877,8,,
2019-06-28 15:35:20.118194303,101098,250,100854,342,101101,350,100630,442,101146,100,100502,100,101188,100,100016,18,101191,100,99970,100,101210,100,99906,100,101277,100,99623,100,101279,100,98934,8,101802,8,98244,100,101877,8,,
2019-06-28 15:35:26.635304354,101098,250,100854,342,101101,350,100630,442,101146,100,100502,100,101188,100,100385,100,101191,100,100016,18,101210,100,99970,100,101277,100,99906,100,101802,8,99623,100,101877,8,98934,8,,,98244,100
2019-06-28 15:35:30.000000000,101098,105,100854,197,101101,205,100630,297,101146,197,100502,197,101188,197,100385,197,101191,197,100016,115,101210,100,99970,100,101277,100,99906,100,101802,8,99623,100,101877,8,98934,8,,,98244,100
2019-06-28 15:35:32.966403760,101098,105,100854,97,101101,205,100630,297,101146,197,100502,197,101188,197,100385,197,101191,197,100016,115,101210,100,99970,100,101277,100,99906,100,101802,8,99623,100,101877,8,98934,8,,,98244,100
2019-06-28 15:35:40.000000000,101098,129,100630,321,101101,229,100502,221,101146,221,100385,221,101188,221,100016,139,101191,100,99970,100,101210,100,99906,100,101277,100,99623,100,101802,8,98934,8,101877,8,98244,100,,,,
2019-06-28 15:35:44.510421171,100716,100,100630,321,101098,129,100502,221,101101,229,100385,221,101146,221,100016,139,101188,221,99970,100,101191,100,99906,100,101210,100,99623,100,101277,100,98934,8,101802,8,98244,100,101877,8,,
2019-06-28 15:35:45.517842050,100640,100,100630,321,100716,100,100502,221,101098,129,100385,221,101101,229,100016,139,101146,221,99970,100,101188,221,99906,100,101191,100,99623,100,101210,100,98934,8,101277,100,98244,100,101802,8,,
2019-06-28 15:35:46.315632098,100640,100,100630,221,100716,100,100502,221,101098,129,100385,221,101101,229,100016,139,101146,221,99970,100,101188,221,99906,100,101191,100,99623,100,101210,100,98934,8,101277,100,98244,100,101802,8,,
2019-06-28 15:35:50.000000000,100640,221,100630,221,100716,221,100502,221,101098,129,100385,221,101101,229,100016,139,101146,100,99970,100,101188,100,99906,100,101191,100,99623,100,101210,100,98934,8,101277,100,98244,100,101802,8,,
2019-06-28 15:35:55.306726257,100640,221,100630,221,100716,221,100582,100,101098,129,100502,221,101101,229,100385,221,101146,100,100016,139,101188,100,99970,100,101191,100,99906,100,101210,100,99623,100,101277,100,98934,8,101802,8,98244,100
2019-06-28 15:36:00.000000000,100640,455,100630,584,100716,100,100582,100,101098,8,100502,100,101101,108,100385,100,101146,100,100016,18,101188,100,99970,100,101191,100,99906,100,101210,100,99623,100,101277,100,98934,8,101802,8,98244,100
2019-06-28 15:36:10.000000000,100640,492,100630,584,100716,100,100582,100,101098,8,100502,100,101101,108,100385,100,101146,100,100016,18,101188,100,99970,100,101191,100,99906,100,101210,100,99623,100,101277,100,98934,8,101802,8,98244,100
2019-06-28 15:36:20.000000000,100640,129,100630,221,100716,221,100582,221,101098,129,100502,221,101101,229,100385,221,101146,100,100016,18,101188,100,99970,100,101191,100,99906,100,101210,100,99623,100,101277,100,98934,8,101802,8,98244,100
2019-06-28 15:36:30.000000000,100640,173,100630,265,100716,260,100582,260,101098,168,100502,260,101101,108,100385,100,101146,100,100016,18,101188,100,99970,100,101191,100,99906,100,101210,100,99623,100,101277,100,98934,8,101802,8,98244,100
2019-06-28 15:36:38.257770290,100640,173,100630,165,100716,260,100582,260,101098,168,100502,260,101101,108,100385,100,101146,100,100016,18,101188,100,99970,100,101191,100,99623,100,101210,100,98934,8,101277,100,98244,100,101802,8,,
2019-06-28 15:36:40.000000000,100640,492,100582,584,100716,100,100502,100,101098,8,100385,100,101101,108,100016,18,101146,100,99970,100,101188,100,99623,100,101191,100,98934,8,101210,100,98244,100,101277,100,,,101802,8,,
2019-06-28 15:36:41.936731382,100640,492,100582,484,100716,100,100502,100,101098,8,100385,100,101101,108,100016,18,101146,100,99970,100,101188,100,99623,100,101191,100,98934,8,101210,100,98244,100,101277,100,,,101802,8,,
2019-06-28 15:36:44.478075694,100630,100,100582,484,100640,492,100502,100,100716,100,100385,100,101098,8,100016,18,101101,108,99970,100,101146,100,99623,100,101188,100,98934,8,101191,100,98244,100,101210,100,,,101277,100,,
2019-06-28 15:36:50.000000000,100630,584,100502,584,100640,8,100385,100,100716,100,100016,18,101098,8,99970,100,101101,108,99623,100,101146,100,98934,8,101188,100,98244,100,101191,100,,,101210,100,,,101277,100,,
2019-06-28 15:36:57.452564271,100630,584,100502,484,100640,8,100385,100,100716,100,100016,18,101098,8,99970,100,101101,108,99623,100,101146,100,98934,8,101188,100,98244,100,101191,100,,,101210,100,,,101277,100,,
2019-06-28 15:37:00.000000000,100630,128,100385,265,100640,168,100016,178,100716,260,99970,260,101098,8,99623,100,101101,108,98934,8,101146,100,98244,100,101188,100,,,101191,100,,,101210,100,,,101277,100,,
2019-06-28 15:37:10.000000000,100640,105,100385,197,100716,197,100016,115,101098,105,99970,197,101101,205,99623,197,101146,197,98934,105,101188,100,98244,100,101191,100,,,101210,100,,,101277,100,,,101802,8,,
2019-06-28 15:37:20.000000000,100640,105,100385,197,100716,197,100016,115,101098,105,99970,197,101101,205,99623,197,101146,197,98934,105,101188,100,98244,100,101191,100,,,101210,100,,,101277,100,,,101802,8,,
2019-06-28 15:37:20.420093259,100640,105,100385,97,100716,197,100016,115,101098,105,99970,197,101101,205,99623,197,101146,97,98934,105,101188,100,98244,100,101191,100,,,101210,100,,,101277,100,,,101802,8,,
2019-06-28 15:37:27.040425341,100385,3,100016,115,100640,105,99970,197,100716,197,99623,197,101098,105,98934,105,101101,205,98244,100,101146,97,,,101188,100,,,101191,100,,,101210,100,,,101277,100,,
2019-06-28 15:37:30.000000000,100385,245,100016,260,100640,250,99970,342,100716,100,99623,100,101098,8,98934,8,101101,108,98244,100,101188,100,,,101191,100,,,101210,100,,,101277,100,,,101802,8,,
2019-06-28 15:37:40.000000000,100385,124,100016,139,100640,129,99970,221,100716,221,99623,221,101098,129,98934,129,101101,108,98244,100,101188,100,,,101191,100,,,101210,100,,,101277,100,,,101802,8,,
2019-06-28 15:37:50.000000000,100385,487,100016,502,100640,8,99970,100,100716,100,99623,100,101098,8,98934,8,101101,108,98244,100,101188,100,,,101191,100,,,101210,100,,,101277,100,,,101802,8,,
2019-06-28 15:37:57.778218233,100385,487,100016,502,100640,8,99970,100,100716,100,99632,100,101098,8,98934,8,101101,108,98244,100,101188,100,,,101191,100,,,101210,100,,,101277,100,,,101802,8,,
2019-06-28 15:38:00.000000000,100385,108,100016,260,100640,250,99970,342,100716,100,99632,100,101098,8,98934,8,101101,108,98244,100,101188,100,,,101191,100,,,101210,100,,,101277,100,,,101802,8,,
2019-06-28 15:38:08.854932681,100385,108,100016,260,100640,250,99970,342,100716,100,99633,100,101098,8,99632,100,101101,108,98934,8,101188,100,98244,100,101191,100,,,101210,100,,,101277,100,,,101802,8,,
2019-06-28 15:38:10.000000000,100640,105,100016,115,100716,197,99970,197,101098,105,99633,197,101101,205,99632,197,101188,197,98934,105,101191,100,98244,100,101210,100,,,101277,100,,,101802,8,,,101877,8,,
2019-06-28 15:38:20.000000000,100640,105,100016,115,100716,197,99970,197,101098,105,99633,197,101101,205,99632,197,101188,197,98934,105,101191,100,98244,100,101210,100,,,101277,100,,,101802,8,,,101877,8,,
2019-06-28 15:38:27.038672141,100640,105,100016,15,100716,197,99970,197,101098,105,99633,197,101101,205,99632,197,101188,197,98934,105,101210,100,98244,100,101277,100,,,101802,8,,,101877,8,,,,,,
2019-06-28 15:38:27.686438917,100385,100,100016,15,100640,105,99970,197,100716,197,99633,197,101098,105,99632,197,101101,205,98934,105,101188,197,98244,100,101210,100,,,101277,100,,,101802,8,,,101877,8,,
2019-06-28 15:38:30.000000000,100385,342,99970,342,100640,250,99633,342,100716,100,99632,100,101098,8,98934,8,101101,108,98244,100,101188,100,,,101210,100,,,101277,100,,,101802,8,,,101877,8,,
2019-06-28 15:38:40.000000000,100385,197,99970,197,100640,105,99633,197,100716,197,99632,197,101098,105,98934,105,101101,205,98244,197,101188,100,,,101210,100,,,101277,100,,,101802,8,,,101877,8,,
2019-06-28 15:38:44.291232795,100385,197,100312,100,100640,105,99970,197,100716,197,99633,197,101098,105,99632,197,101101,205,98934,105,101188,100,98244,197,101210,100,,,101277,100,,,101802,8,,,101877,8,,
2019-06-28 15:38:45.581948830,100385,197,100312,100,100640,105,100163,100,100716,197,99970,197,101098,105,99633,197,101101,205,99632,197,101188,100,98934,105,101210,100,98244,197,101277,100,,,101802,8,,,101877,8,,
2019-06-28 15:38:46.417037274,100385,197,100163,100,100640,105,99970,197,100716,197,99633,197,101098,105,99632,197,101101,205,98934,105,101188,100,98244,197,101210,100,,,101277,100,,,101802,8,,,101877,8,,
2019-06-28 15:38:50.000000000,100385,265,100163,265,100640,168,99970,260,100716,260,99633,260,101098,8,99632,100,101101,108,98934,8,101188,100,98244,100,101210,100,,,101277,100,,,101802,8,,,101877,8,,
2019-06-28 15:39:00.000000000,100385,60,100163,197,100640,105,99970,197,100716,197,99633,197,101098,105,99632,197,101101,205,98934,105,101188,100,98244,100,101210,100,,,101277,100,,,101802,8,,,101877,8,,
2019-06-28 15:39:10.000000000,100640,129,100163,221,100716,221,99970,221,101098,129,99633,221,101101,229,99632,221,101188,100,98934,8,101210,100,98244,100,101277,100,,,101802,8,,,101877,8,,,,,,
2019-06-28 15:39:19.238771314,100640,129,100163,221,100716,221,99970,221,101098,129,99764,100,101101,229,99633,221,101188,100,99632,221,101210,100,98934,8,101277,100,98244,100,101802,8,,,101877,8,,,,,,
2019-06-28 15:39:20.000000000,100640,105,100163,197,100716,197,99970,197,101098,105,99764,197,101101,205,99633,197,101188,197,99632,197,101210,100,98934,8,101277,100,98244,100,101802,8,,,101877,8,,,,,,
2019-06-28 15:39:29.818650691,100385,100,100163,197,100640,105,99970,197,100716,197,99764,197,101098,105,99633,197,101101,205,99632,197,101188,197,98934,8,101210,100,98244,100,101277,100,,,101802,8,,,101877,8,,
2019-06-28 15:39:30.000000000,100385,221,100163,221,100640,129,99970,221,100716,221,99764,221,101098,129,99633,221,101101,108,99632,100,101188,100,98934,8,101210,100,98244,100,101277,100,,,101802,8,,,101877,8,,
2019-06-28 15:39:40.000000000,100385,197,100163,197,100640,105,99970,197,100716,197,99764,197,101098,105,99633,197,101101,205,99632,197,101188,100,98934,8,101210,100,98244,100,101277,100,,,101802,8,,,101877,8,,
2019-06-28 15:39:50.000000000,100385,342,100163,342,100640,250,99970,342,100716,100,99764,100,101098,8,99633,100,101101,108,99632,100,101188,100,98934,8,101210,100,98244,100,101277,100,,,101802,8,,,101877,8,,
2019-06-28 15:40:00.000000000,100385,84,100163,221,100640,129,99970,221,100716,221,99764,221,101098,129,99633,221,101101,108,99632,100,101188,100,98934,8,101210,100,98244,100,101277,100,,,101802,8,,,101877,8,,
2019-06-28 15:40:02.972391194,100385,84,100353,100,100640,129,100163,221,100716,221,99970,221,101098,129,99764,221,101101,108,99633,221,101188,100,99632,100,101210,100,98934,8,101277,100,98244,100,101802,8,,,101877,8,,
2019-06-28 15:40:10.000000000,100640,250,100353,342,100716,342,100163,342,101098,8,99970,100,101101,108,99764,100,101188,100,99633,100,101210,100,99632,100,101277,100,98934,8,101802,8,98244,100,101877,8,,,,,,
2019-06-28 15:40:20.000000000,100640,250,100353,342,100716,342,100163,342,101098,8,99970,100,101101,108,99764,100,101188,100,99633,100,101210,100,99632,100,101277,100,98934,8,101802,8,98244,100,101877,8,,,,,,
2019-06-28 15:40:26.773052443,100640,250,100481,100,100716,342,100353,342,101098,8,100163,342,101101,108,99970,100,101188,100,99764,100,101210,100,99633,100,101277,100,99632,100,101802,8,98934,8,101877,8,98244,100,,,,
2019-06-28 15:40:30.000000000,100640,173,100481,265,100716,260,100353,260,101098,168,100163,260,101101,108,99970,100,101188,100,99764,100,101210,100,99633,100,101277,100,99632,100,101802,8,98934,8,101877,8,98244,100,,,,
2019-06-28 15:40:40.000000000,100640,105,100481,197,100716,197,100353,197,101098,105,100163,197,101101,205,99970,197,101188,197,99764,197,101210,100,99633,100,101277,100,99632,100,101802,8,98934,8,101877,8,98244,100,,,,
2019-06-28 15:40:50.000000000,100640,250,100481,342,100716,342,100353,342,101098,8,100163,100,101101,108,99970,100,101188,100,99764,100,101210,100,99633,100,101277,100,99632,100,101802,8,98934,8,101877,8,98244,100,,,,
2019-06-28 15:41:00.000000000,100640,355,100481,584,100716,100,100353,100,101098,8,100163,100,101101,108,99970,100,101188,100,99764,100,101210,100,99633,100,101277,100,99632,100,101802,8,98934,8,101877,8,98244,100,,,,
2019-06-28 15:41:10.000000000,100716,265,100481,265,101098,168,100353,260,101101,268,100163,260,101188,100,99970,100,101210,100,99764,100,101277,100,99633,100,101802,8,99632,100,101877,8,98934,8,,,98244,100,,,,
2019-06-28 15:41:19.903662514,100716,265,100481,265,101098,168,100353,260,101101,268,100200,100,101188,100,100163,260,101210,100,99970,100,101277,100,99764,100,101802,8,99633,100,101877,8,99632,100,,,98934,8,,,98244,100
2019-06-28 15:41:20.000000000,100716,265,100481,265,101098,168,100353,260,101101,268,100200,260,101188,100,100163,100,101210,100,99970,100,101277,100,99764,100,101802,8,99633,100,101877,8,99632,100,,,98934,8,,,98244,100
2019-06-28 15:41:23.953108406,100716,265,100481,265,101098,168,100353,260,101101,268,100282,100,101188,100,100200,260,101210,100,100163,100,101277,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100,,,98934,8
2019-06-28 15:41:30.000000000,100716,197,100481,197,101098,105,100353,197,101101,205,100282,197,101188,197,100200,197,101210,197,100163,197,101277,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100,,,98934,8
2019-06-28 15:41:40.000000000,100716,584,100481,584,101098,8,100353,100,101101,108,100282,100,101188,100,100200,100,101210,100,100163,100,101277,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100,,,98934,8
2019-06-28 15:41:50.000000000,100716,221,100481,221,101098,129,100353,221,101101,229,100282,221,101188,221,100200,221,101210,100,100163,100,101277,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100,,,98934,8
2019-06-28 15:41:52.431619707,100716,221,100481,221,101098,129,100353,221,101101,229,100282,221,101188,221,100200,221,101210,100,100163,100,101277,100,100152,100,101802,8,99970,100,101877,8,99764,100,,,99633,100,,,99632,100
2019-06-28 15:41:55.001837400,100512,100,100481,221,100716,221,100353,221,101098,129,100282,221,101101,229,100200,221,101188,221,100163,100,101210,100,100152,100,101277,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100
2019-06-28 15:42:00.000000000,100512,447,100481,584,100716,100,100353,100,101098,8,100282,100,101101,108,100200,100,101188,100,100163,100,101210,100,100152,100,101277,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100
2019-06-28 15:42:10.000000000,100716,342,100481,342,101098,250,100353,342,101101,108,100282,100,101188,100,100200,100,101210,100,100163,100,101277,100,100152,100,101802,8,99970,100,101877,8,99764,100,,,99633,100,,,99632,100
2019-06-28 15:42:20.000000000,100716,584,100481,584,101098,8,100353,100,101101,108,100282,100,101188,100,100200,100,101210,100,100163,100,101277,100,100152,100,101802,8,99970,100,101877,8,99764,100,,,99633,100,,,99632,100
2019-06-28 15:42:25.442550123,100716,584,100481,584,101098,8,100353,100,101101,8,100282,100,101188,100,100200,100,101210,100,100163,100,101277,100,100152,100,101802,8,99970,100,101877,8,99764,100,,,99633,100,,,99632,100
2019-06-28 15:42:30.000000000,100716,221,100481,221,101098,129,100353,221,101101,129,100282,221,101188,221,100200,221,101210,100,100163,100,101277,100,100152,100,101802,8,99970,100,101877,8,99764,100,,,99633,100,,,99632,100
2019-06-28 15:42:38.122466668,100716,221,100481,221,100741,100,100353,221,101098,129,100282,221,101101,129,100200,221,101188,221,100163,100,101210,100,100152,100,101277,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100
2019-06-28 15:42:40.000000000,100716,265,100481,265,100741,260,100353,260,101098,168,100282,260,101101,8,100200,100,101188,100,100163,100,101210,100,100152,100,101277,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100
2019-06-28 15:42:50.000000000,100716,584,100481,584,100741,100,100353,100,101098,8,100282,100,101101,8,100200,100,101188,100,100163,100,101210,100,100152,100,101277,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100
2019-06-28 15:42:52.033071056,100512,100,100481,584,100716,584,100353,100,100741,100,100282,100,101098,8,100200,100,101101,8,100163,100,101188,100,100152,100,101210,100,99970,100,101277,100,99764,100,101802,8,99633,100,101877,8,99632,100
2019-06-28 15:43:00.000000000,100512,447,100481,584,100716,100,100353,100,100741,100,100282,100,101098,8,100200,100,101101,8,100163,100,101188,100,100152,100,101210,100,99970,100,101277,100,99764,100,101802,8,99633,100,101877,8,99632,100
2019-06-28 15:43:08.196184410,100512,347,100481,584,100716,100,100353,100,100741,100,100282,100,101098,8,100200,100,101101,8,100163,100,101188,100,100152,100,101210,100,99970,100,101277,100,99764,100,101802,8,99633,100,101877,8,99632,100
2019-06-28 15:43:10.000000000,100716,584,100481,584,100741,100,100353,100,101098,8,100282,100,101101,8,100200,100,101188,100,100163,100,101210,100,100152,100,101277,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100
2019-06-28 15:43:20.000000000,100716,584,100481,584,100741,100,100353,100,101098,8,100282,100,101101,8,100200,100,101188,100,100163,100,101210,100,100152,100,101277,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100
2019-06-28 15:43:30.000000000,100716,265,100481,265,100741,260,100353,260,101098,168,100282,260,101101,8,100200,100,101188,100,100163,100,101210,100,100152,100,101277,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100
2019-06-28 15:43:30.518196876,100716,165,100481,265,100741,260,100353,260,101098,168,100282,260,101101,8,100200,100,101188,100,100163,100,101210,100,100152,100,101277,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100
2019-06-28 15:43:32.433238548,100716,165,100481,265,100741,260,100353,260,101098,168,100282,260,101101,8,100200,100,101188,100,100152,100,101210,100,99970,100,101240,100,99764,100,101277,100,99633,100,101802,8,99632,100,101877,8,98934,8
2019-06-28 15:43:40.000000000,100741,221,100481,221,101098,129,100353,221,101101,129,100282,221,101188,221,100200,221,101210,100,100152,100,101240,100,99970,100,101277,100,99764,100,101802,8,99633,100,101877,8,99632,100,,,98934,8
2019-06-28 15:43:50.000000000,100741,342,100481,342,101098,250,100353,342,101101,8,100282,100,101188,100,100200,100,101210,100,100152,100,101240,100,99970,100,101277,100,99764,100,101802,8,99633,100,101877,8,99632,100,,,98934,8
2019-06-28 15:43:53.496034465,100741,242,100481,342,101098,250,100353,342,101101,8,100282,100,101188,100,100200,100,101210,100,100152,100,101240,100,99970,100,101277,100,99764,100,101802,8,99633,100,101877,8,99632,100,,,98934,8
2019-06-28 15:43:55.272549726,100741,142,100481,342,101098,250,100353,342,101101,8,100282,100,101188,100,100200,100,101210,100,100152,100,101240,100,99970,100,101277,100,99764,100,101802,8,99633,100,101877,8,99632,100,,,98934,8
2019-06-28 15:44:00.000000000,101101,86,101098,5,101188,197,100481,197,101210,197,100353,197,101240,197,100282,197,101277,100,100200,197,101802,8,100152,197,101877,8,99970,100,,,99764,100,,,99633,100,,,99632,100
2019-06-28 15:44:10.000000000,101101,129,101098,126,101188,221,100481,221,101210,221,100353,221,101240,221,100282,221,101277,100,100200,100,101802,8,100152,100,101877,8,99970,100,,,99764,100,,,99633,100,,,99632,100
2019-06-28 15:44:13.099874628,101101,129,101098,126,101114,100,100481,221,101188,221,100353,221,101210,221,100282,221,101240,221,100200,100,101277,100,100152,100,101802,8,99970,100,101877,8,99764,100,,,99633,100,,,99632,100
2019-06-28 15:44:16.816096905,101101,129,101098,126,101114,100,100481,221,101188,221,100353,221,101210,221,100282,221,101240,221,100200,100,101277,100,100152,100,101404,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100
2019-06-28 15:44:20.000000000,101101,105,101098,102,101114,197,100481,197,101188,197,100353,197,101210,197,100282,197,101240,197,100200,197,101277,100,100152,100,101404,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100
2019-06-28 15:44:30.000000000,101101,492,101098,489,101114,100,100481,100,101188,100,100353,100,101210,100,100282,100,101240,100,100200,100,101277,100,100152,100,101404,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100
2019-06-28 15:44:35.166003586,101101,592,101098,489,101114,100,100481,100,101188,100,100353,100,101210,100,100282,100,101240,100,100200,100,101277,100,100152,100,101404,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100
2019-06-28 15:44:40.000000000,101101,273,101098,170,101114,260,100481,260,101188,260,100353,260,101210,100,100282,100,101240,100,100200,100,101277,100,100152,100,101404,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100
2019-06-28 15:44:45.537094600,101101,273,101098,70,101114,260,100481,260,101188,260,100353,260,101210,100,100282,100,101240,100,100200,100,101277,100,100152,100,101404,100,99970,100,101802,8,99764,100,101877,8,99633,100,,,99632,100
2019-06-28 15:44:50.000000000,101101,273,100481,265,101114,260,100353,260,101188,260,100282,260,101210,100,100200,100,101240,100,100152,100,101277,100,99970,100,101404,100,99764,100,101802,8,99633,100,101877,8,99632,100,,,98934,8
2019-06-28 15:45:00.000000000,101101,144,100481,265,101114,260,100353,260,101188,260,100282,260,101210,100,100200,100,101240,100,100152,100,101277,100,99970,100,101404,100,99764,100,101802,8,99633,100,101877,8,99632,100,,,98934,8
