,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:32:10.000000000,100373,204,99879,172,101025,201,99289,201,101154,201,99023,201,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,,101639,100,,,101756,100,,
2019-06-28 14:32:15.814268389,100373,204,99879,272,101025,201,99289,201,101154,201,99023,201,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,,101639,100,,,101756,100,,
2019-06-28 14:32:20.000000000,100373,204,99879,272,101025,201,99289,201,101154,201,99023,201,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,,101639,100,,,101756,100,,
2019-06-28 14:32:30.000000000,100373,406,99879,474,101025,100,99289,100,101154,100,99023,100,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,,101639,100,,,101756,100,,
2019-06-28 14:32:40.000000000,100373,406,99879,474,101025,100,99289,100,101154,100,99023,100,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,,101639,100,,,101756,100,,
2019-06-28 14:32:43.421791178,100373,406,99879,474,101025,100,99023,100,101154,100,,,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,,101639,100,,,101756,100,,
2019-06-28 14:32:47.168076027,100373,406,99879,474,100671,100,99023,100,101025,100,,,101154,100,,,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,,101639,100,,
2019-06-28 14:32:50.000000000,100373,176,99879,244,100671,176,99023,176,101025,176,99022,76,101154,176,,,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,,101639,100,,
2019-06-28 14:33:00.000000000,100373,161,99879,111,100671,161,99023,161,101025,161,99022,61,101154,161,,,101332,161,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,,101639,100,,
2019-06-28 14:33:02.515254322,100373,161,99879,211,100671,161,99023,161,101025,161,99022,61,101154,161,,,101332,161,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,,101639,100,,
2019-06-28 14:33:10.000000000,100373,204,99879,254,100671,201,99023,201,101025,201,99022,101,101154,100,,,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,,101639,100,,
2019-06-28 14:33:14.591807628,100373,204,99879,354,100671,201,99023,201,101025,201,99022,101,101154,100,,,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,,101639,100,,
2019-06-28 14:33:20.000000000,100373,161,99879,311,100671,161,99023,161,101025,161,99022,61,101154,161,,,101332,161,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,,101639,100,,
2019-06-28 14:33:25.620238708,100373,161,99879,311,100671,161,99023,161,100838,100,99022,61,101025,161,,,101154,161,,,101332,161,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,
2019-06-28 14:33:30.000000000,100373,204,99879,354,100671,201,99023,201,100838,201,99022,101,101025,100,,,101154,100,,,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,
2019-06-28 14:33:40.000000000,100373,161,99879,311,100671,161,99023,161,100838,161,99022,61,101025,161,,,101154,161,,,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,
2019-06-28 14:33:40.942378502,100373,161,99879,361,100671,161,99023,161,100838,161,99022,61,101025,161,,,101154,161,,,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,
2019-06-28 14:33:50.000000000,100373,406,99879,606,100671,100,99023,100,100838,100,,,101025,100,,,101154,100,,,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,
2019-06-28 14:34:00.000000000,100373,176,99879,258,100671,176,99023,176,100838,176,99022,76,101025,176,,,101154,100,,,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101622,100,,
2019-06-28 14:34:07.564809278,100373,176,100148,100,100671,176,99879,258,100838,176,99023,176,101025,176,99022,76,101154,100,,,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101639,100,,
2019-06-28 14:34:08.198576030,100373,176,100148,100,100671,176,99879,358,100838,176,99023,176,101025,176,99022,76,101154,100,,,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101639,100,,
2019-06-28 14:34:10.000000000,100373,176,100148,176,100671,176,99879,358,100838,176,99023,176,101025,176,99022,76,101154,100,,,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101639,100,,
2019-06-28 14:34:14.607710023,100373,176,100148,176,100671,176,100117,100,100838,176,99879,358,101025,176,99023,176,101154,100,99022,76,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101639,100,,
2019-06-28 14:34:20.000000000,100373,253,100148,253,100671,253,100117,253,100838,100,99879,282,101025,100,99023,100,101154,100,,,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101639,100,,
2019-06-28 14:34:30.000000000,100373,204,100148,204,100671,201,100117,201,100838,201,99879,383,101025,100,99023,100,101154,100,,,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101639,100,,
2019-06-28 14:34:38.359063809,100373,204,100148,204,100671,201,100117,201,100838,201,99879,401,101025,100,99023,100,101154,100,,,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101639,100,,
2019-06-28 14:34:40.000000000,100373,204,100148,204,100671,201,100117,201,100838,201,99879,401,101025,100,99023,100,101154,100,,,101332,100,,,101341,100,,,101419,100,,,101489,100,,,101639,100,,
2019-06-28 14:34:41.876144718,100373,204,100148,204,100478,100,100117,201,100671,201,99879,401,100838,201,99023,100,101025,100,,,101154,100,,,101332,100,,,101341,100,,,101489,100,,,101639,100,,
2019-06-28 14:34:50.000000000,100373,204,100148,204,100478,201,100117,201,100671,201,99879,401,100838,100,99023,100,101025,100,,,101154,100,,,101332,100,,,101341,100,,,101489,100,,,101639,100,,
2019-06-28 14:34:53.092111868,100373,204,100148,204,100478,201,100117,201,100486,100,99879,401,100671,201,99023,100,100838,100,,,101025,100,,,101154,100,,,101332,100,,,101341,100,,,101489,100,,
2019-06-28 14:35:00.000000000,100373,406,100148,288,100478,100,100117,100,100486,100,99879,300,100671,100,99023,100,100838,100,,,101025,100,,,101154,100,,,101332,100,,,101341,100,,,101489,100,,
2019-06-28 14:35:10.000000000,100373,176,100117,176,100478,176,99879,376,100486,176,99023,176,100671,176,99022,76,100838,100,,,101025,100,,,101154,100,,,101332,100,,,101341,100,,,101489,100,,
2019-06-28 14:35:20.000000000,100373,161,100117,161,100478,161,99879,361,100486,161,99023,161,100671,161,99022,61,100838,161,,,101025,100,,,101154,100,,,101332,100,,,101341,100,,,101489,100,,
2019-06-28 14:35:20.252677069,100373,161,100168,100,100478,161,100117,161,100486,161,99879,361,100671,161,99023,161,100838,161,99022,61,101025,100,,,101154,100,,,101332,100,,,101341,100,,,101489,100,,
2019-06-28 14:35:30.000000000,100373,176,100168,176,100478,176,100117,176,100486,176,99879,376,100671,176,99023,176,100838,100,,,101025,100,,,101154,100,,,101332,100,,,101341,100,,,101489,100,,
2019-06-28 14:35:31.920905190,100279,100,100168,176,100373,176,100117,176,100478,176,99879,376,100486,176,99023,176,100671,176,,,100838,100,,,101025,100,,,101154,100,,,101332,100,,,101341,100,,
2019-06-28 14:35:38.555825837,100279,100,100168,176,100373,176,100148,100,100478,176,100117,176,100486,176,99879,376,100671,176,99023,176,100838,100,,,101025,100,,,101154,100,,,101332,100,,,101341,100,,
2019-06-28 14:35:40.000000000,100279,406,100168,406,100373,100,100148,100,100478,100,100117,100,100486,100,99879,300,100671,100,99023,100,100838,100,,,101025,100,,,101154,100,,,101332,100,,,101341,100,,
2019-06-28 14:35:46.015226464,100279,406,100168,306,100373,100,100148,100,100478,100,100117,100,100486,100,99879,300,100671,100,99023,100,100838,100,,,101025,100,,,101154,100,,,101332,100,,,101341,100,,
2019-06-28 14:35:50.000000000,100279,176,100148,176,100373,176,100117,176,100478,176,99879,376,100486,176,99023,176,100671,100,,,100838,100,,,101025,100,,,101154,100,,,101332,100,,,101341,100,,
2019-06-28 14:36:00.000000000,100279,161,100148,43,100373,161,100117,161,100478,161,99879,361,100486,161,99023,161,100671,161,99022,61,100838,100,,,101025,100,,,101154,100,,,101332,100,,,101341,100,,
2019-06-28 14:36:04.523688965,100279,161,100148,43,100373,161,100117,161,100478,161,100074,100,100486,161,99879,361,100671,161,99023,161,100838,100,99022,61,101025,100,,,101154,100,,,101332,100,,,101341,100,,
2019-06-28 14:36:06.231984904,100279,161,100148,43,100373,161,100117,161,100478,161,100074,100,100486,161,100039,100,100671,161,99879,361,100838,100,99023,161,101025,100,99022,61,101154,100,,,101332,100,,,101341,100,,
2019-06-28 14:36:10.000000000,100279,204,100117,204,100373,201,100074,201,100478,201,100039,201,100486,100,99879,300,100671,100,99023,100,100838,100,,,101025,100,,,101154,100,,,101332,100,,,101341,100,,
2019-06-28 14:36:15.641498378,100230,100,100117,204,100279,204,100074,201,100373,201,100039,201,100478,201,99879,300,100486,100,99023,100,100671,100,,,100838,100,,,101025,100,,,101154,100,,,101332,100,,
2019-06-28 14:36:19.873291709,100196,100,100117,204,100230,100,100074,201,100279,204,100039,201,100373,101,99879,300,100478,201,99023,100,100486,100,,,100671,100,,,100838,100,,,101025,100,,,101154,100,,
2019-06-28 14:36:20.000000000,100196,204,100117,204,100230,201,100074,201,100279,201,100039,201,100478,100,99879,300,100486,100,99023,100,100671,100,,,100838,100,,,101025,100,,,101154,100,,,101332,100,,
2019-06-28 14:36:20.595506789,100196,204,100117,204,100230,201,100074,201,100279,201,100039,201,100478,100,99879,200,100486,100,99023,100,100671,100,,,100838,100,,,101025,100,,,101154,100,,,101332,100,,
2019-06-28 14:36:20.685505170,100150,100,100117,204,100196,204,100074,201,100230,201,100039,201,100279,201,99879,200,100478,100,99023,100,100486,100,,,100671,100,,,100838,100,,,101025,100,,,101154,100,,
2019-06-28 14:36:30.000000000,100150,406,100117,406,100196,100,100074,100,100230,100,100039,100,100279,100,99879,200,100478,100,99023,100,100486,100,,,100671,100,,,100838,100,,,101025,100,,,101154,100,,
2019-06-28 14:36:40.000000000,100150,406,100117,406,100196,100,100074,100,100230,100,100039,100,100279,100,99879,200,100478,100,99023,100,100486,100,,,100671,100,,,100838,100,,,101025,100,,,101154,100,,
2019-06-28 14:36:40.544746608,100150,406,100117,406,100196,100,100074,100,100230,100,100039,100,100478,100,99954,100,100486,100,99879,200,100671,100,99023,100,100838,100,,,101025,100,,,101154,100,,,101332,100,,
2019-06-28 14:36:50.000000000,100150,253,100117,253,100196,253,100074,253,100230,100,100039,100,100478,100,99954,100,100486,100,99879,200,100671,100,99023,100,100838,100,,,101025,100,,,101154,100,,,101332,100,,
2019-06-28 14:36:53.342773212,100150,253,100118,100,100196,253,100117,253,100230,100,100074,253,100478,100,100039,100,100486,100,99954,100,100671,100,99879,200,100838,100,99023,100,101025,100,,,101154,100,,,101332,100,,
2019-06-28 14:37:00.000000000,100150,406,100118,288,100196,100,100117,100,100230,100,100074,100,100478,100,100039,100,100486,100,99954,100,100671,100,99879,200,100838,100,99023,100,101025,100,,,101154,100,,,101332,100,,
2019-06-28 14:37:07.882112349,100150,406,100118,288,100196,100,100117,100,100230,100,100074,100,100478,100,100039,100,100486,100,99954,100,100671,100,99879,200,100838,100,99750,100,101025,100,99023,100,101154,100,,,101332,100,,
2019-06-28 14:37:10.000000000,100150,406,100117,406,100196,100,100074,100,100230,100,100039,100,100478,100,99954,100,100486,100,99879,200,100671,100,99750,100,100838,100,99023,100,101025,100,,,101154,100,,,101332,100,,
2019-06-28 14:37:20.000000000,100150,204,100117,204,100196,201,100074,201,100230,201,100039,201,100478,100,99954,100,100486,100,99879,200,100671,100,99750,100,100838,100,99023,100,101025,100,,,101154,100,,,101332,100,,
2019-06-28 14:37:24.894762948,100150,204,100117,204,100196,201,100074,201,100230,201,100039,201,100263,100,99954,100,100478,100,99879,200,100486,100,99750,100,100838,100,99023,100,101025,100,,,101154,100,,,101332,100,,
2019-06-28 14:37:30.000000000,100150,406,100117,406,100196,100,100074,100,100230,100,100039,100,100263,100,99954,100,100478,100,99879,200,100486,100,99750,100,100838,100,99023,100,101025,100,,,101154,100,,,101332,100,,
2019-06-28 14:37:40.000000000,100150,161,100117,161,100196,161,100074,161,100230,161,100039,161,100263,161,99954,161,100478,161,99879,261,100486,100,99750,100,100838,100,99023,100,101025,100,,,101154,100,,,101332,100,,
2019-06-28 14:37:41.026384361,100128,100,100117,161,100150,161,100074,161,100196,161,100039,161,100230,161,99954,161,100263,161,99879,261,100478,161,99750,100,100486,100,99023,100,100838,100,,,101025,100,,,101332,100,,
2019-06-28 14:37:44.419136346,100118,100,100117,161,100128,100,100074,161,100150,161,100039,161,100196,161,99954,161,100230,161,99879,161,100263,161,99750,100,100478,161,99023,100,100486,100,,,100838,100,,,101025,100,,
2019-06-28 14:37:44.425462111,100118,100,100117,161,100128,100,100074,161,100150,161,100039,161,100196,161,99954,161,100230,161,99924,100,100263,161,99879,161,100478,161,99750,100,100486,100,99023,100,100838,100,,,101025,100,,
2019-06-28 14:37:50.000000000,100118,406,100117,406,100128,100,100074,100,100150,100,100039,100,100196,100,99954,100,100230,100,99924,100,100263,100,99879,100,100478,100,99750,100,100486,100,99023,100,100838,100,,,101025,100,,
2019-06-28 14:37:58.998954450,100118,406,100117,406,100128,100,100074,100,100150,100,100039,100,100196,100,99954,100,100230,100,99924,100,100263,100,99879,100,100322,100,99750,100,100478,100,99023,100,100486,100,,,100838,100,,
2019-06-28 14:38:00.000000000,100118,47,100117,157,100128,161,100074,161,100150,161,100039,161,100196,161,99954,161,100230,161,99924,161,100263,100,99879,100,100322,100,99750,100,100478,100,99023,100,100486,100,,,100838,100,,
2019-06-28 14:38:03.431815324,100118,47,100117,157,100128,161,100074,161,100150,161,100059,100,100196,161,100039,161,100230,161,99954,161,100263,100,99924,161,100322,100,99879,100,100478,100,99750,100,100486,100,99023,100,100838,100,,
2019-06-28 14:38:10.000000000,100128,176,100117,172,100150,176,100074,176,100196,176,100059,176,100230,176,100039,176,100263,100,99954,100,100322,100,99924,100,100478,100,99879,100,100486,100,99750,100,100838,100,99023,100,101025,100,,
2019-06-28 14:38:16.701427579,100128,76,100117,72,100150,176,100074,176,100196,176,100059,176,100230,176,100039,176,100263,100,99954,100,100322,100,99924,100,100478,100,99879,100,100486,100,99750,100,100838,100,99023,100,101025,100,,
2019-06-28 14:38:20.000000000,100150,204,100074,204,100196,201,100059,201,100230,201,100039,201,100263,100,99954,100,100322,100,99924,100,100478,100,99879,100,100486,100,99750,100,100838,100,99023,100,101025,100,,,101332,100,,
2019-06-28 14:38:30.000000000,100150,204,100074,204,100196,201,100059,201,100230,201,100039,201,100263,100,99954,100,100322,100,99924,100,100478,100,99879,100,100486,100,99750,100,100838,100,99023,100,101025,100,,,101332,100,,
2019-06-28 14:38:40.000000000,100150,204,100074,204,100196,201,100059,201,100230,201,100039,201,100263,100,99954,100,100322,100,99924,100,100478,100,99879,100,100486,100,99750,100,100838,100,99023,100,101025,100,,,101332,100,,
2019-06-28 14:38:47.094400328,100150,204,100074,204,100196,201,100059,201,100230,201,100039,201,100263,100,99954,100,100322,100,99924,100,100478,100,99879,100,100486,100,99750,100,100838,100,99676,100,101332,100,99023,100,101489,100,,
2019-06-28 14:38:50.000000000,100150,406,100074,406,100196,100,100059,100,100230,100,100039,100,100263,100,99954,100,100322,100,99924,100,100478,100,99879,100,100486,100,99750,100,100838,100,99676,100,101332,100,99023,100,101489,100,,
2019-06-28 14:38:50.421928661,100150,406,100074,406,100196,100,100059,100,100230,100,100039,100,100263,100,99954,100,100322,100,99924,100,100478,100,99879,100,100486,100,99750,100,100838,100,99676,100,101489,100,99528,100,101766,100,99023,100
2019-06-28 14:38:59.187347016,100150,406,100074,306,100196,100,100059,100,100230,100,100039,100,100263,100,99954,100,100322,100,99924,100,100478,100,99879,100,100486,100,99750,100,100838,100,99676,100,101489,100,99528,100,101766,100,99023,100
2019-06-28 14:39:00.000000000,100150,47,100059,157,100196,161,100039,161,100230,161,99954,161,100263,161,99924,161,100322,161,99879,161,100478,100,99750,100,100486,100,99676,100,100838,100,99528,100,101489,100,99023,100,101766,100,,
2019-06-28 14:39:07.290584998,100059,39,100039,161,100150,47,99954,161,100196,161,99924,161,100230,161,99879,161,100263,161,99750,100,100322,161,99676,100,100478,100,99528,100,100486,100,99023,100,100838,100,,,101489,100,,
2019-06-28 14:39:10.000000000,100059,345,100039,406,100196,100,99954,100,100230,100,99924,100,100263,100,99879,100,100322,100,99750,100,100478,100,99676,100,100486,100,99528,100,100838,100,99023,100,101489,100,,,101766,100,,
2019-06-28 14:39:11.332345200,100059,345,100039,406,100196,100,99954,100,100230,100,99924,100,100263,100,99879,100,100322,100,99750,100,100478,100,99676,100,100486,100,99528,100,100838,100,99317,100,101489,100,99023,100,101766,100,,
2019-06-28 14:39:13.512011196,100059,345,100039,306,100196,100,99954,100,100230,100,99924,100,100263,100,99879,100,100322,100,99750,100,100478,100,99676,100,100486,100,99528,100,101489,100,99317,100,101766,100,99023,100,101828,100,,
2019-06-28 14:39:20.000000000,100059,100,99954,161,100196,161,99924,161,100230,161,99879,161,100263,161,99750,161,100322,161,99676,161,100478,100,99528,100,100486,100,99317,100,101489,100,99023,100,101766,100,,,101828,100,,
2019-06-28 14:39:30.000000000,100059,115,99954,176,100196,176,99924,176,100230,176,99879,176,100263,176,99750,176,100322,100,99676,100,100478,100,99528,100,100486,100,99317,100,101489,100,99023,100,101766,100,,,101828,100,,
2019-06-28 14:39:40.000000000,100059,143,99954,204,100196,201,99924,201,100230,201,99879,201,100263,100,99750,100,100322,100,99676,100,100478,100,99528,100,100486,100,99317,100,101489,100,99023,100,101766,100,,,101828,100,,
2019-06-28 14:39:45.972674940,100059,143,99954,104,100196,201,99924,101,100230,201,99879,201,100263,100,99750,100,100322,100,99676,100,100478,100,99528,100,100486,100,99317,100,101489,100,99023,100,101766,100,,,101828,100,,
2019-06-28 14:39:50.000000000,100059,100,99879,161,100196,161,99750,161,100230,161,99676,161,100263,161,99528,161,100322,161,99317,161,100478,100,99023,100,100486,100,,,101489,100,,,101766,100,,,101828,100,,
2019-06-28 14:40:00.000000000,100059,78,99879,249,100196,253,99750,253,100230,100,99676,100,100263,100,99528,100,100322,100,99317,100,100478,100,99023,100,100486,100,,,101489,100,,,101766,100,,,101828,100,,
2019-06-28 14:40:10.000000000,100196,253,99879,249,100230,253,99750,253,100263,100,99676,100,100322,100,99528,100,100478,100,99317,100,100486,100,99023,100,101489,100,,,101766,100,,,101828,100,,,102173,100,,
2019-06-28 14:40:14.014896242,100196,253,99879,149,100230,253,99750,253,100263,100,99676,100,100322,100,99528,100,100478,100,99317,100,100486,100,99023,100,101489,100,,,101766,100,,,101828,100,,,102173,100,,
2019-06-28 14:40:20.000000000,100196,253,99750,253,100230,253,99676,253,100263,100,99528,100,100322,100,99317,100,100478,100,99023,100,100486,100,,,101489,100,,,101766,100,,,101828,100,,,102173,100,,
2019-06-28 14:40:23.688523252,100196,253,99750,153,100230,253,99676,253,100322,100,99528,100,100478,100,99317,100,100486,100,99023,100,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,
2019-06-28 14:40:30.000000000,100196,406,99676,406,100230,100,99528,100,100322,100,99317,100,100478,100,99023,100,100486,100,,,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,
2019-06-28 14:40:40.000000000,100196,161,99676,161,100230,161,99528,161,100322,161,99317,161,100478,161,99023,161,100486,161,99022,61,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,
2019-06-28 14:40:50.000000000,100196,253,99676,253,100230,253,99528,253,100322,100,99317,100,100478,100,99023,100,100486,100,,,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,
2019-06-28 14:41:00.000000000,100196,62,99676,172,100230,176,99528,176,100322,176,99317,176,100478,176,99023,176,100486,100,,,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,
2019-06-28 14:41:10.000000000,100230,176,99676,172,100322,176,99528,176,100478,176,99317,176,100486,176,99023,176,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,,,,,
2019-06-28 14:41:20.000000000,100230,204,99676,200,100322,201,99528,201,100478,201,99317,201,100486,100,99023,100,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,,,,,
2019-06-28 14:41:30.000000000,100230,406,99676,402,100322,100,99528,100,100478,100,99317,100,100486,100,99023,100,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,,,,,
2019-06-28 14:41:40.000000000,100230,161,99676,157,100322,161,99528,161,100478,161,99317,161,100486,161,99023,161,101489,161,99022,61,101766,100,,,101828,100,,,102173,100,,,,,,,,,,
2019-06-28 14:41:50.000000000,100230,253,99676,249,100322,253,99528,253,100478,100,99317,100,100486,100,99023,100,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,,,,,
2019-06-28 14:42:00.000000000,100230,90,99676,196,100322,201,99528,201,100478,201,99317,201,100486,100,99023,100,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,,,,,
2019-06-28 14:42:01.340692676,100230,90,99676,96,100322,201,99528,201,100478,201,99317,201,100486,100,99023,100,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,,,,,
2019-06-28 14:42:10.000000000,100322,406,99528,406,100478,100,99317,100,100486,100,99023,100,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,,,,,,,,,
2019-06-28 14:42:20.000000000,100322,204,99528,204,100478,201,99317,201,100486,201,99023,201,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,,,,,,,,,
2019-06-28 14:42:30.000000000,100322,253,99528,253,100478,253,99317,253,100486,100,99023,100,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,,,,,,,,,
2019-06-28 14:42:32.201126836,100322,253,99528,153,100478,253,99317,253,101489,100,99023,100,101766,100,,,101828,100,,,102173,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:42:39.802667281,99676,100,99528,153,100322,253,99317,253,100478,253,99023,100,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,,,,,,,,,
2019-06-28 14:42:40.000000000,99676,406,99317,406,100322,100,99023,100,100478,100,,,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,,,,,,,,,
2019-06-28 14:42:50.000000000,99676,406,99317,406,100322,100,99023,100,100478,100,,,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,,,,,,,,,
2019-06-28 14:43:00.000000000,99676,288,99317,406,100322,100,99023,100,100478,100,,,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,,,,,,,,,
2019-06-28 14:43:10.000000000,100322,253,99317,253,100478,253,99023,253,101489,100,,,101766,100,,,101828,100,,,102173,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:20.000000000,100322,204,99317,204,100478,201,99023,201,101489,201,99022,101,101766,100,,,101828,100,,,102173,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:23.610221906,100322,204,99317,104,100478,201,99023,201,101489,201,99022,101,101828,100,,,102173,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:30.000000000,100322,406,99023,406,100478,100,,,101489,100,,,101828,100,,,102173,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:33.804985958,100322,406,99023,406,100478,100,97958,100,101489,100,,,101828,100,,,102173,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:40.000000000,100322,204,99023,204,100478,201,97958,201,101489,201,97957,101,101828,100,,,102173,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:50.000000000,100322,406,99023,406,100478,100,97958,100,101489,100,,,101828,100,,,102173,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:51.077611145,100322,406,99023,306,100478,100,97958,100,101489,100,,,101828,100,,,102173,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:56.185827188,100322,406,99023,206,100478,100,97958,100,101489,100,,,101828,100,,,102173,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:43:56.359155549,100322,406,99023,106,100478,100,97958,100,101489,100,,,101828,100,,,102173,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:00.000000000,100322,43,97958,161,100478,161,97957,61,101489,161,,,101828,161,,,102173,161,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:10.000000000,100478,406,97958,406,101489,100,,,101828,100,,,102173,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:20.000000000,100478,253,97958,253,101489,253,97957,153,101828,100,,,102173,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:30.000000000,100478,204,97958,204,101489,201,97957,101,101828,201,,,102173,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:33.967043237,100478,204,97958,204,101489,201,97957,101,101828,201,97739,100,102173,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:40.000000000,100478,253,97958,253,101489,253,97739,253,101828,100,,,102173,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:50.000000000,100478,161,97958,161,101489,161,97739,161,101828,161,97738,61,102173,161,,,102174,61,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:44:54.714124900,100478,161,97958,61,101489,161,97739,161,101828,161,97738,61,102173,161,,,102174,61,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:00.000000000,100478,86,97739,204,101489,201,97738,101,101828,201,,,102173,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:00.779716269,100478,86,97739,204,101489,201,97738,101,101828,201,97700,100,102173,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:10.000000000,101489,176,97739,176,101828,176,97700,176,102173,176,97699,76,102174,76,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:18.326533292,97851,100,97739,176,101489,176,97700,176,101828,176,97699,76,102173,176,,,102174,76,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:20.000000000,97851,161,97739,161,101489,161,97700,161,101828,161,97699,61,102173,161,,,102174,61,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:28.540893372,97851,61,97739,161,101489,161,97700,161,101828,161,97699,61,102173,161,,,102174,61,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:30.000000000,101489,176,97739,176,101828,176,97700,176,102173,176,97699,76,102174,76,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:40.000000000,101489,176,97739,176,101828,176,97700,176,102173,176,97699,76,102174,76,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:42.430306988,101489,176,98133,100,101828,176,97739,176,102173,176,97700,176,102174,76,97699,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:50.000000000,101489,176,98133,176,101828,176,97739,176,102173,176,97700,176,102174,76,97699,76,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:51.424952933,98502,100,98133,176,101489,176,97739,176,101828,176,97700,176,102173,176,97699,76,102174,76,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:45:52.920356615,98502,100,98133,176,98554,100,97739,176,101489,176,97700,176,101828,176,97699,76,102173,176,,,102174,76,,,,,,,,,,,,,,,,,,
