,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:40.000000000,100043,441,100028,441,100046,100,100024,100,100053,100,99993,300,100061,100,99992,100,100076,100,99989,100,100080,100,99964,200,100087,100,99953,100,100094,100,99942,100,100112,100,99935,100,100120,100,99895,100
2019-06-28 09:38:45.773628683,100043,441,100028,441,100046,100,100024,100,100053,100,99993,200,100061,100,99992,100,100076,100,99989,100,100080,100,99964,200,100087,100,99953,100,100094,100,99942,100,100112,100,99935,100,100120,100,99895,100
2019-06-28 09:38:49.369235933,100043,441,100028,341,100046,100,100024,100,100053,100,99993,200,100061,100,99992,100,100076,100,99989,100,100080,100,99964,200,100094,100,99953,100,100112,100,99942,100,100120,100,99935,100,100130,100,99895,100
2019-06-28 09:38:50.000000000,100043,168,100024,168,100046,168,99993,268,100053,168,99992,168,100061,168,99989,168,100076,168,99964,268,100080,100,99953,100,100094,100,99942,100,100112,100,99935,100,100120,100,99895,100,100130,100,99891,100
2019-06-28 09:38:50.075021146,100026,100,100024,168,100043,168,99993,268,100046,168,99992,168,100053,168,99989,168,100061,68,99964,268,100076,168,99953,100,100080,100,99942,100,100094,100,99935,100,100112,100,99895,100,100120,100,99891,100
2019-06-28 09:38:55.238132102,100026,100,100024,168,100043,168,99993,268,100046,168,99992,168,100053,168,99989,168,100061,68,99964,268,100076,168,99953,100,100080,100,99942,100,100094,100,99935,100,100112,100,99895,100,100120,100,99891,100
2019-06-28 09:39:00.000000000,100026,185,100024,185,100043,185,99993,285,100046,185,99992,185,100053,185,99989,185,100076,100,99964,200,100080,100,99953,100,100094,100,99942,100,100112,100,99935,100,100120,100,99895,100,100130,100,99891,100
2019-06-28 09:39:05.688264688,100026,185,100024,85,100043,185,99993,285,100046,185,99992,185,100053,185,99989,185,100076,100,99964,200,100080,100,99953,100,100094,100,99942,100,100112,100,99935,100,100120,100,99895,100,100130,100,99891,100
2019-06-28 09:39:10.000000000,100026,216,99993,316,100043,213,99992,213,100046,213,99989,213,100053,100,99964,200,100076,100,99953,100,100080,100,99942,100,100094,100,99935,100,100112,100,99895,100,100120,100,99891,100,100130,100,99886,200
2019-06-28 09:39:15.542040948,100025,100,99993,316,100026,216,99992,213,100043,213,99989,213,100046,213,99964,200,100053,100,99953,100,100076,100,99942,100,100080,100,99935,100,100094,100,99895,100,100112,100,99891,100,100120,100,99886,200
2019-06-28 09:39:20.000000000,100025,185,99993,285,100026,185,99992,185,100043,185,99989,185,100046,185,99964,285,100053,100,99953,100,100076,100,99942,100,100080,100,99935,100,100094,100,99895,100,100112,100,99891,100,100120,100,99886,200
2019-06-28 09:39:30.000000000,100025,216,99993,316,100026,213,99992,213,100043,213,99989,213,100046,100,99964,200,100053,100,99953,100,100076,100,99942,100,100080,100,99935,100,100094,100,99895,100,100112,100,99891,100,100120,100,99886,200
2019-06-28 09:39:40.000000000,100025,168,99993,268,100026,168,99992,168,100043,168,99989,168,100046,168,99964,268,100053,168,99953,168,100076,100,99942,100,100080,100,99935,100,100094,100,99895,100,100112,100,99891,100,100120,100,99886,200
2019-06-28 09:39:50.000000000,100025,270,99993,370,100026,270,99992,270,100043,100,99989,100,100046,100,99964,200,100053,100,99953,100,100076,100,99942,100,100080,100,99935,100,100094,100,99895,100,100112,100,99891,100,100120,100,99886,200
2019-06-28 09:40:00.000000000,100025,185,99993,285,100026,185,99992,185,100043,185,99989,185,100046,185,99964,285,100053,100,99953,100,100076,100,99942,100,100080,100,99935,100,100094,100,99895,100,100112,100,99891,100,100120,100,99886,200
2019-06-28 09:40:05.517160354,100025,85,99993,285,100026,185,99992,185,100043,185,99989,185,100046,185,99964,285,100053,100,99953,100,100076,100,99942,100,100080,100,99935,100,100094,100,99895,100,100112,100,99891,100,100120,100,99886,200
2019-06-28 09:40:10.000000000,100026,216,99993,316,100043,213,99992,213,100046,213,99989,213,100053,100,99964,200,100076,100,99953,100,100080,100,99942,100,100094,100,99935,100,100112,100,99895,100,100120,100,99891,100,100130,100,99886,200
2019-06-28 09:40:18.814027365,100026,216,99993,316,100043,213,99992,213,100046,213,99989,213,100053,100,99964,200,100076,100,99953,100,100080,100,99942,100,100094,100,99935,100,100112,100,99891,100,100120,100,99886,200,100130,100,99878,100
2019-06-28 09:40:20.000000000,100026,185,99993,285,100043,185,99992,185,100046,185,99989,185,100053,185,99964,285,100076,100,99953,100,100080,100,99942,100,100094,100,99935,100,100112,100,99891,100,100120,100,99886,200,100130,100,99878,100
2019-06-28 09:40:24.084134146,100026,185,99993,285,100043,185,99992,185,100046,185,99989,185,100053,185,99964,285,100076,100,99953,100,100080,100,99942,100,100094,100,99935,100,100112,100,99891,100,100120,100,99886,200,100130,100,99878,100
2019-06-28 09:40:30.000000000,100026,216,99993,316,100043,213,99992,213,100046,213,99989,213,100053,100,99964,200,100076,100,99953,100,100080,100,99942,100,100094,100,99935,100,100112,100,99891,100,100120,100,99886,200,100130,100,99878,100
2019-06-28 09:40:35.900664499,100026,216,99993,316,100043,213,99992,213,100046,213,99989,213,100053,100,99964,200,100076,100,99953,100,100080,100,99942,100,100094,100,99935,100,100112,100,99891,100,100120,100,99886,200,100130,100,99878,100
2019-06-28 09:40:40.000000000,100026,270,99993,370,100043,270,99992,270,100046,100,99989,100,100053,100,99964,200,100076,100,99953,100,100080,100,99942,100,100094,100,99935,100,100112,100,99891,100,100120,100,99886,200,100130,100,99878,100
2019-06-28 09:40:40.654502060,100026,270,100025,100,100043,270,99993,370,100046,100,99992,270,100053,100,99989,100,100076,100,99964,100,100080,100,99953,100,100094,100,99942,100,100112,100,99935,100,100120,100,99891,100,100130,100,99886,200
2019-06-28 09:40:43.971493914,100026,270,100025,100,100043,270,99993,370,100046,100,99992,270,100053,100,99989,100,100076,100,99964,100,100080,100,99953,100,100094,100,99942,100,100112,100,99935,100,100120,100,99891,100,100130,100,99886,200
2019-06-28 09:40:47.477223404,100026,170,100025,100,100043,270,99993,370,100046,100,99992,270,100053,100,99989,100,100076,100,99964,100,100080,100,99953,100,100112,100,99942,100,100120,100,99935,100,100130,100,99891,100,100131,200,99886,200
2019-06-28 09:40:48.925721499,100026,170,99993,370,100043,270,99992,270,100046,100,99989,100,100053,100,99964,100,100076,100,99953,100,100080,100,99942,100,100112,100,99935,100,100120,100,99891,100,100130,100,99886,200,100131,200,99878,100
2019-06-28 09:40:49.291977221,100026,70,99993,370,100043,270,99992,270,100046,100,99989,100,100053,100,99964,100,100076,100,99953,100,100080,100,99942,100,100112,100,99935,100,100120,100,99891,100,100130,100,99886,200,100131,200,99878,100
2019-06-28 09:40:50.000000000,100043,270,99993,370,100046,270,99992,270,100053,100,99989,100,100076,100,99964,100,100080,100,99953,100,100112,100,99942,100,100120,100,99935,100,100130,100,99891,100,100131,200,99886,200,100139,100,99878,100
2019-06-28 09:41:00.000000000,100043,185,99993,285,100046,185,99992,185,100053,185,99989,185,100076,185,99964,185,100080,100,99953,100,100112,100,99942,100,100120,100,99935,100,100130,100,99891,100,100131,200,99886,200,100139,100,99878,100
2019-06-28 09:41:02.495911512,100043,85,99993,285,100046,185,99992,185,100053,185,99989,185,100076,185,99964,185,100112,100,99953,100,100120,100,99942,100,100130,100,99935,100,100131,200,99891,100,100139,100,99886,200,100144,200,99878,100
2019-06-28 09:41:02.680705849,100046,185,100043,15,100053,185,99993,285,100076,185,99992,185,100112,100,99989,185,100120,100,99964,185,100130,100,99953,100,100131,200,99942,100,100139,100,99935,100,100144,200,99891,100,100150,100,99886,200
2019-06-28 09:41:10.000000000,100046,168,100043,83,100053,168,99993,268,100076,168,99992,168,100112,168,99989,168,100120,168,99964,168,100130,100,99953,100,100131,200,99942,100,100139,100,99935,100,100144,200,99891,100,100150,100,99886,200
2019-06-28 09:41:20.000000000,100046,216,100043,131,100053,213,99993,313,100076,213,99992,213,100112,100,99989,100,100120,100,99964,100,100130,100,99953,100,100131,200,99942,100,100139,100,99935,100,100144,200,99891,100,100150,100,99886,200
2019-06-28 09:41:20.446724297,100046,216,100043,131,100053,213,99993,213,100076,213,99992,213,100112,100,99989,100,100120,100,99964,100,100130,100,99953,100,100131,200,99942,100,100139,100,99935,100,100144,200,99891,100,100150,100,99886,200
2019-06-28 09:41:25.952259395,100046,216,100043,116,100053,213,99993,213,100076,213,99992,213,100112,100,99989,100,100120,100,99964,100,100130,100,99953,100,100131,200,99942,100,100139,100,99935,100,100144,200,99891,100,100150,100,99886,200
2019-06-28 09:41:30.000000000,100046,216,99993,216,100053,213,99992,213,100076,213,99989,213,100112,100,99964,100,100120,100,99953,100,100130,100,99942,100,100131,200,99935,100,100139,100,99891,100,100144,200,99886,200,100150,100,99878,100
2019-06-28 09:41:33.227628517,100046,116,99993,216,100053,213,99992,213,100076,213,99989,213,100112,100,99964,100,100120,100,99953,100,100130,100,99942,100,100131,100,99935,100,100139,100,99891,100,100144,200,99886,200,100150,100,99878,100
2019-06-28 09:41:40.000000000,100053,441,99993,441,100076,100,99992,100,100112,100,99989,100,100120,100,99964,100,100130,100,99953,100,100131,100,99942,100,100139,100,99935,100,100144,200,99891,100,100150,100,99886,200,100171,100,99878,100
2019-06-28 09:41:44.359830478,100053,341,99993,441,100076,100,99992,100,100112,100,99989,100,100120,100,99964,100,100130,100,99953,100,100131,100,99942,100,100139,100,99935,100,100144,200,99891,100,100150,100,99886,100,100171,100,99878,100
2019-06-28 09:41:50.000000000,100076,185,99993,185,100112,185,99992,185,100120,185,99989,185,100130,185,99964,185,100131,100,99953,100,100139,100,99942,100,100144,200,99935,100,100150,100,99891,100,100171,100,99886,100,100284,100,99878,100
2019-06-28 09:41:54.130129024,100076,185,100046,100,100112,185,99993,185,100120,185,99992,185,100130,185,99989,185,100131,100,99964,185,100139,100,99953,100,100144,200,99942,100,100150,100,99935,100,100171,100,99891,100,100284,100,99886,100
2019-06-28 09:41:55.330355452,100076,185,100046,100,100112,185,99993,185,100120,185,99992,185,100130,185,99989,185,100131,100,99964,185,100139,100,99953,100,100144,200,99942,100,100150,100,99935,100,100171,100,99891,100,100284,100,99886,100
2019-06-28 09:41:59.544768578,100076,185,100046,100,100112,185,99993,185,100120,185,99992,185,100130,185,99989,185,100131,100,99964,185,100139,100,99953,100,100144,200,99935,100,100150,100,99891,100,100171,100,99886,100,100284,100,99878,100
2019-06-28 09:42:00.000000000,100076,441,100046,441,100112,100,99993,100,100120,100,99992,100,100130,100,99989,100,100131,100,99964,100,100139,100,99953,100,100144,200,99935,100,100150,100,99891,100,100171,100,99886,100,100284,100,99878,100
2019-06-28 09:42:10.000000000,100076,216,100046,216,100112,213,99993,213,100120,213,99992,213,100130,100,99989,100,100131,100,99964,100,100139,100,99953,100,100144,200,99935,100,100150,100,99891,100,100171,100,99886,100,100284,100,99878,100
2019-06-28 09:42:16.911745716,100076,216,100046,316,100112,213,99993,213,100120,213,99992,213,100130,100,99989,100,100131,100,99964,100,100139,100,99953,100,100144,200,99935,100,100150,100,99891,100,100171,100,99886,100,100284,100,99878,100
2019-06-28 09:42:20.000000000,100076,270,100046,370,100112,270,99993,270,100120,100,99992,100,100130,100,99989,100,100131,100,99964,100,100139,100,99953,100,100144,200,99935,100,100150,100,99891,100,100171,100,99886,100,100284,100,99878,100
2019-06-28 09:42:30.000000000,100076,168,100046,268,100112,168,99993,168,100120,168,99992,168,100130,168,99989,168,100131,168,99964,168,100139,100,99953,100,100144,200,99935,100,100150,100,99891,100,100171,100,99886,100,100284,100,99878,100
2019-06-28 09:42:40.000000000,100076,441,100046,541,100112,100,99993,100,100120,100,99992,100,100130,100,99989,100,100131,100,99964,100,100139,100,99953,100,100144,200,99935,100,100150,100,99891,100,100171,100,99886,100,100284,100,99878,100
2019-06-28 09:42:41.946185107,100076,341,100046,541,100112,100,99993,100,100120,100,99992,100,100130,100,99989,100,100131,100,99964,100,100139,100,99953,100,100144,200,99935,100,100150,100,99891,100,100171,100,99886,100,100284,100,99878,100
2019-06-28 09:42:46.391971171,100076,241,100046,541,100112,100,99993,100,100120,100,99992,100,100130,100,99989,100,100131,100,99953,100,100139,100,99935,100,100144,200,99891,100,100150,100,99886,100,100171,100,99878,100,100284,100,99868,100
2019-06-28 09:42:50.000000000,100112,270,100046,370,100120,270,99993,270,100130,100,99992,100,100131,100,99989,100,100139,100,99953,100,100144,200,99935,100,100150,100,99891,100,100171,100,99886,100,100284,100,99878,100,100295,100,99868,100
2019-06-28 09:42:52.603534612,100112,270,100046,370,100120,270,99993,270,100130,100,99992,100,100131,100,99989,100,100139,100,99953,100,100144,200,99935,100,100150,100,99891,100,100171,100,99886,100,100284,100,99878,100,100295,100,99868,100
2019-06-28 09:42:54.218003119,100112,270,100076,100,100120,270,100046,370,100130,100,99993,270,100131,100,99992,100,100139,100,99989,100,100144,200,99953,100,100150,100,99935,100,100171,100,99891,100,100284,100,99886,100,100295,100,99878,100
2019-06-28 09:43:00.000000000,100112,270,100076,270,100120,270,100046,370,100130,100,99993,100,100131,100,99992,100,100139,100,99989,100,100144,200,99953,100,100150,100,99935,100,100171,100,99891,100,100284,100,99886,100,100295,100,99878,100
2019-06-28 09:43:04.268180687,100112,270,100076,270,100120,270,100046,370,100130,100,99993,100,100131,100,99992,100,100139,100,99989,100,100144,200,99953,100,100150,100,99935,100,100171,100,99891,100,100284,100,99886,100,100295,100,99878,100
2019-06-28 09:43:10.000000000,100112,168,100076,168,100120,168,100046,268,100130,168,99993,168,100131,168,99992,168,100139,168,99989,168,100144,200,99953,100,100150,100,99935,100,100171,100,99891,100,100284,100,99886,100,100295,100,99878,100
2019-06-28 09:43:20.000000000,100112,185,100076,185,100120,185,100046,285,100130,185,99993,185,100131,185,99992,185,100139,100,99989,100,100144,200,99953,100,100150,100,99935,100,100171,100,99891,100,100284,100,99886,100,100295,100,99878,100
2019-06-28 09:43:26.210792064,100112,85,100076,185,100120,185,100046,285,100130,185,99993,185,100131,185,99992,185,100139,100,99989,100,100144,200,99953,100,100150,100,99935,100,100284,100,99891,100,100295,100,99886,100,100447,100,99878,100
2019-06-28 09:43:30.000000000,100120,270,100076,270,100130,270,100046,370,100131,100,99993,100,100139,100,99992,100,100144,200,99989,100,100150,100,99953,100,100284,100,99935,100,100295,100,99891,100,100447,100,99886,100,100476,100,99878,100
2019-06-28 09:43:40.000000000,100120,185,100076,185,100130,185,100046,285,100131,185,99993,185,100139,185,99992,185,100144,200,99989,100,100150,100,99953,100,100284,100,99935,100,100295,100,99891,100,100447,100,99886,100,100476,100,99878,100
2019-06-28 09:43:50.000000000,100120,216,100076,216,100130,213,100046,313,100131,213,99993,213,100139,100,99992,100,100144,200,99989,100,100150,100,99953,100,100284,100,99935,100,100295,100,99891,100,100447,100,99886,100,100476,100,99878,100
2019-06-28 09:43:52.022308230,100120,116,100076,216,100130,213,100046,313,100131,213,99993,213,100139,100,99992,100,100144,200,99989,100,100150,100,99953,100,100284,100,99935,100,100295,100,99891,100,100447,100,99886,100,100476,100,99878,100
2019-06-28 09:44:00.000000000,100130,168,100076,168,100131,168,100046,268,100139,168,99993,168,100144,268,99992,168,100150,168,99989,168,100284,100,99953,100,100295,100,99935,100,100447,100,99891,100,100476,100,99886,100,100478,100,99878,100
2019-06-28 09:44:00.618330207,100130,68,100076,168,100131,168,100046,268,100139,168,99993,168,100144,268,99992,168,100150,168,99989,168,100284,100,99953,100,100295,100,99935,100,100447,100,99891,100,100476,100,99886,100,100478,100,99878,100
2019-06-28 09:44:01.797351709,100131,168,100130,32,100139,168,100076,168,100144,268,100046,268,100150,168,99993,168,100284,100,99992,168,100295,100,99989,168,100447,100,99953,100,100476,100,99935,100,100478,100,99891,100,100527,100,99886,100
2019-06-28 09:44:05.068552398,100131,168,100130,132,100139,168,100076,168,100144,268,100046,268,100150,168,99993,168,100284,100,99992,168,100295,100,99989,168,100447,100,99953,100,100476,100,99935,100,100478,100,99891,100,100527,100,99886,100
2019-06-28 09:44:10.000000000,100131,216,100130,248,100139,213,100076,213,100144,313,100046,313,100150,100,99993,100,100284,100,99992,100,100295,100,99989,100,100447,100,99953,100,100476,100,99935,100,100478,100,99891,100,100527,100,99886,100
2019-06-28 09:44:17.475539869,100131,216,100130,348,100139,213,100076,213,100144,313,100046,313,100150,100,99993,100,100284,100,99992,100,100295,100,99989,100,100447,100,99953,100,100476,100,99935,100,100478,100,99891,100,100527,100,99886,100
2019-06-28 09:44:20.000000000,100131,185,100130,317,100139,185,100076,185,100144,285,100046,285,100150,185,99993,185,100284,100,99992,100,100295,100,99989,100,100447,100,99953,100,100476,100,99935,100,100478,100,99891,100,100527,100,99886,100
2019-06-28 09:44:30.000000000,100131,270,100130,402,100139,270,100076,270,100144,200,100046,200,100150,100,99993,100,100284,100,99992,100,100295,100,99989,100,100447,100,99953,100,100476,100,99935,100,100478,100,99891,100,100527,100,99886,100
