,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:50.000000000,100072,200,100017,200,100074,197,100008,197,100077,197,99999,197,100079,100,99997,100,100101,200,99994,100,100105,100,99980,100,100118,100,99972,100,100119,100,99971,200,100126,100,99970,100,100129,100,99965,100
2019-06-28 09:36:53.207241197,100072,200,100049,100,100074,197,100017,200,100077,197,100008,197,100079,100,99999,197,100101,200,99997,100,100105,100,99994,100,100118,100,99980,100,100119,100,99972,100,100126,100,99971,200,100129,100,99970,100
2019-06-28 09:37:00.000000000,100072,200,100049,200,100074,197,100017,197,100077,197,100008,197,100079,100,99999,100,100101,200,99997,100,100105,100,99994,100,100118,100,99980,100,100119,100,99972,100,100126,100,99971,200,100129,100,99970,100
2019-06-28 09:37:02.197976474,100072,200,100051,100,100074,197,100049,200,100077,197,100017,197,100079,100,100008,197,100101,200,99999,100,100105,100,99997,100,100118,100,99994,100,100119,100,99980,100,100129,100,99972,100,100141,100,99971,200
2019-06-28 09:37:04.110050565,100072,200,100051,100,100074,197,100049,200,100077,197,100017,197,100079,100,100008,197,100101,200,99999,100,100105,100,99997,100,100118,100,99994,100,100119,100,99980,100,100129,100,99972,100,100141,100,99971,200
2019-06-28 09:37:10.000000000,100072,174,100051,174,100074,174,100049,174,100077,174,100017,174,100079,174,100008,174,100101,200,99999,100,100105,100,99997,100,100118,100,99994,100,100119,100,99980,100,100129,100,99972,100,100141,100,99971,200
2019-06-28 09:37:12.958193122,100072,174,100051,174,100074,174,100049,174,100077,174,100017,174,100079,174,100008,174,100101,200,99999,100,100105,100,99997,100,100118,100,99994,100,100119,100,99980,100,100129,100,99972,100,100141,100,99971,200
2019-06-28 09:37:15.811295898,100072,74,100051,174,100074,174,100049,174,100077,174,100017,174,100079,174,100008,174,100101,200,99999,100,100105,100,99997,100,100118,100,99994,100,100119,100,99980,100,100129,100,99972,100,100141,100,99971,200
2019-06-28 09:37:20.000000000,100074,395,100051,395,100077,100,100049,100,100079,100,100017,100,100101,200,100008,100,100105,100,99999,100,100118,100,99997,100,100119,100,99994,100,100129,100,99980,100,100141,100,99972,100,100160,100,99971,200
2019-06-28 09:37:25.303631302,100074,395,100051,395,100077,100,100049,100,100079,100,100017,100,100101,200,100008,100,100105,100,99999,100,100119,100,99997,100,100129,100,99994,100,100141,100,99980,100,100160,100,99972,100,100166,100,99971,200
2019-06-28 09:37:30.000000000,100074,159,100051,159,100077,159,100049,159,100079,159,100017,159,100101,259,100008,159,100105,159,99999,159,100119,100,99997,100,100129,100,99994,100,100141,100,99980,100,100160,100,99972,100,100166,100,99971,200
2019-06-28 09:37:30.541085941,100074,159,100057,100,100077,159,100051,159,100079,159,100049,159,100101,259,100017,159,100105,159,100008,159,100119,100,99999,159,100129,100,99997,100,100141,100,99994,100,100160,100,99980,100,100166,100,99972,100
2019-06-28 09:37:40.000000000,100074,395,100057,395,100077,100,100051,100,100079,100,100049,100,100101,200,100017,100,100105,100,100008,100,100119,100,99999,100,100129,100,99997,100,100141,100,99994,100,100160,100,99980,100,100166,100,99972,100
2019-06-28 09:37:49.153742283,100074,395,100057,295,100077,100,100051,100,100079,100,100049,100,100101,200,100017,100,100105,100,100008,100,100119,100,99997,100,100129,100,99994,100,100141,100,99980,100,100160,100,99972,100,100166,100,99971,200
2019-06-28 09:37:50.000000000,100074,248,100051,248,100077,248,100049,248,100079,100,100017,100,100101,200,100008,100,100105,100,99997,100,100119,100,99994,100,100129,100,99980,100,100141,100,99972,100,100160,100,99971,200,100166,100,99970,100
2019-06-28 09:38:00.000000000,100074,159,100051,159,100077,159,100049,159,100079,159,100017,159,100101,259,100008,159,100105,159,99997,159,100119,100,99994,100,100129,100,99980,100,100141,100,99972,100,100160,100,99971,200,100166,100,99970,100
2019-06-28 09:38:10.000000000,100074,174,100051,174,100077,174,100049,174,100079,174,100017,174,100101,274,100008,174,100105,100,99997,100,100119,100,99994,100,100129,100,99980,100,100141,100,99972,100,100160,100,99971,200,100166,100,99970,100
2019-06-28 09:38:12.828780021,100074,174,100051,174,100077,174,100049,174,100079,174,100017,174,100101,274,100008,174,100105,100,99997,100,100119,100,99994,100,100129,100,99980,100,100141,100,99972,100,100160,100,99971,200,100166,100,99970,100
2019-06-28 09:38:20.000000000,100074,174,100051,174,100077,174,100049,174,100079,174,100017,174,100101,274,100008,174,100105,100,99997,100,100119,100,99994,100,100129,100,99980,100,100141,100,99972,100,100160,100,99971,200,100166,100,99970,100
2019-06-28 09:38:30.000000000,100074,174,100051,174,100077,174,100049,174,100079,174,100017,174,100101,274,100008,174,100105,100,99997,100,100119,100,99994,100,100129,100,99980,100,100141,100,99972,100,100160,100,99971,200,100166,100,99970,100
2019-06-28 09:38:37.300520934,100074,174,100051,74,100077,174,100049,174,100079,174,100017,174,100101,274,100008,174,100119,100,99997,100,100129,100,99994,100,100141,100,99980,100,100160,100,99972,100,100166,100,99971,200,100184,100,99970,100
2019-06-28 09:38:40.000000000,100074,174,100049,174,100077,174,100017,174,100079,174,100008,174,100101,274,99997,174,100119,100,99994,100,100129,100,99980,100,100141,100,99972,100,100160,100,99971,200,100166,100,99970,100,100184,100,99965,100
2019-06-28 09:38:41.942119362,100074,174,100049,74,100077,174,100017,174,100079,174,100008,174,100101,274,99997,174,100119,100,99994,100,100129,100,99980,100,100141,100,99972,100,100160,100,99971,200,100166,100,99970,100,100184,100,99965,100
2019-06-28 09:38:50.000000000,100074,395,100017,395,100077,100,100008,100,100079,100,99997,100,100101,200,99994,100,100119,100,99980,100,100129,100,99972,100,100141,100,99971,200,100160,100,99970,100,100166,100,99965,100,100184,100,99952,100
2019-06-28 09:39:00.000000000,100074,395,100017,395,100077,100,100008,100,100079,100,99997,100,100101,200,99994,100,100119,100,99980,100,100129,100,99972,100,100141,100,99971,200,100160,100,99970,100,100166,100,99965,100,100184,100,99952,100
2019-06-28 09:39:10.000000000,100074,200,100017,200,100077,197,100008,197,100079,197,99997,197,100101,200,99994,100,100119,100,99980,100,100129,100,99972,100,100141,100,99971,200,100160,100,99970,100,100166,100,99965,100,100184,100,99952,100
2019-06-28 09:39:12.290376171,100074,200,100017,200,100077,197,100008,197,100079,197,99997,197,100101,200,99994,100,100119,100,99980,100,100129,100,99972,100,100141,100,99971,200,100160,100,99970,100,100166,100,99965,100,100397,100,99952,100
2019-06-28 09:39:20.000000000,100074,174,100017,174,100077,174,100008,174,100079,174,99997,174,100101,274,99994,174,100119,100,99980,100,100129,100,99972,100,100141,100,99971,200,100160,100,99970,100,100166,100,99965,100,100397,100,99952,100
2019-06-28 09:39:29.198707714,100074,174,100017,174,100077,174,100008,174,100079,174,99997,174,100101,274,99994,174,100119,100,99980,100,100129,100,99972,100,100141,100,99971,200,100160,100,99970,100,100166,100,99965,100,100397,100,99952,100
2019-06-28 09:39:30.000000000,100074,174,100017,174,100077,174,100008,174,100079,174,99997,174,100101,274,99994,174,100119,100,99980,100,100129,100,99972,100,100141,100,99971,200,100160,100,99970,100,100166,100,99965,100,100397,100,99952,100
2019-06-28 09:39:40.000000000,100074,174,100017,174,100077,174,100008,174,100079,174,99997,174,100101,274,99994,174,100119,100,99980,100,100129,100,99972,100,100141,100,99971,200,100160,100,99970,100,100166,100,99965,100,100397,100,99952,100
2019-06-28 09:39:47.543840020,100074,174,100017,174,100077,174,100008,174,100079,174,99997,174,100101,274,99994,174,100119,100,99980,100,100129,100,99972,100,100141,100,99971,200,100160,100,99970,100,100166,100,99965,100,100397,100,99952,100
2019-06-28 09:39:50.000000000,100074,395,100017,395,100077,100,100008,100,100079,100,99997,100,100101,200,99994,100,100119,100,99980,100,100129,100,99972,100,100141,100,99971,200,100160,100,99970,100,100166,100,99965,100,100397,100,99952,100
2019-06-28 09:40:00.000000000,100074,159,100017,159,100077,159,100008,159,100079,159,99997,159,100101,259,99994,159,100119,159,99980,159,100129,100,99972,100,100141,100,99971,200,100160,100,99970,100,100166,100,99965,100,100397,100,99952,100
2019-06-28 09:40:06.063360889,100074,159,100017,159,100077,159,100008,159,100079,159,99997,159,100101,259,99994,159,100119,159,99980,159,100129,100,99972,100,100141,100,99971,200,100160,100,99970,100,100166,100,99965,100,100397,100,99952,100
2019-06-28 09:40:10.000000000,100074,174,100017,174,100077,174,100008,174,100079,174,99997,174,100101,274,99994,174,100119,100,99980,100,100129,100,99972,100,100141,100,99971,200,100160,100,99970,100,100166,100,99965,100,100397,100,99952,100
2019-06-28 09:40:13.022027694,100074,174,100017,74,100077,174,100008,174,100079,174,99997,174,100101,274,99994,174,100119,100,99980,100,100129,100,99972,100,100141,100,99971,200,100160,100,99970,100,100166,100,99965,100,100397,100,99952,100
2019-06-28 09:40:20.000000000,100074,395,100008,395,100077,100,99997,100,100079,100,99994,100,100101,200,99980,100,100119,100,99972,100,100129,100,99971,200,100141,100,99970,100,100160,100,99965,100,100166,100,99952,100,100397,100,99937,100
2019-06-28 09:40:28.197748405,100049,100,100008,395,100074,395,99997,100,100077,100,99994,100,100079,100,99980,100,100101,200,99972,100,100119,100,99971,200,100129,100,99970,100,100141,100,99965,100,100160,100,99952,100,100166,100,99937,100
2019-06-28 09:40:30.000000000,100049,159,100008,159,100074,159,99997,159,100077,159,99994,159,100079,159,99980,159,100101,259,99972,159,100119,100,99971,200,100129,100,99970,100,100141,100,99965,100,100160,100,99952,100,100166,100,99937,100
2019-06-28 09:40:38.712522677,100049,159,100008,159,100074,159,99997,159,100077,159,99994,159,100079,159,99980,159,100101,259,99972,159,100119,100,99971,200,100129,100,99970,100,100141,100,99952,100,100160,100,99937,100,100166,100,99912,100
2019-06-28 09:40:40.000000000,100049,200,100008,200,100074,197,99997,197,100077,197,99994,197,100079,100,99980,100,100101,200,99972,100,100119,100,99971,200,100129,100,99970,100,100141,100,99952,100,100160,100,99937,100,100166,100,99912,100
2019-06-28 09:40:41.366027111,100049,300,100008,200,100074,197,99997,197,100077,197,99994,197,100079,100,99980,100,100101,200,99972,100,100119,100,99971,200,100129,100,99970,100,100141,100,99952,100,100160,100,99937,100,100166,100,99912,100
2019-06-28 09:40:50.000000000,100049,274,100008,174,100074,174,99997,174,100077,174,99994,174,100079,174,99980,174,100101,200,99972,100,100119,100,99971,200,100129,100,99970,100,100141,100,99952,100,100160,100,99937,100,100166,100,99912,100
2019-06-28 09:40:51.851122713,100049,274,100008,74,100074,174,99997,174,100077,174,99994,174,100079,174,99980,174,100101,200,99972,100,100119,100,99971,200,100129,100,99952,100,100141,100,99937,100,100160,100,99912,100,100166,100,99864,100
2019-06-28 09:41:00.000000000,100049,300,99997,200,100074,197,99994,197,100077,197,99980,197,100079,100,99972,100,100101,200,99971,200,100119,100,99952,100,100129,100,99937,100,100141,100,99912,100,100160,100,99864,100,100166,100,99854,100
2019-06-28 09:41:00.507410756,100049,300,99997,200,100074,197,99994,197,100077,197,99980,197,100079,100,99972,100,100101,200,99971,200,100119,100,99952,100,100129,100,99937,100,100141,100,99912,100,100160,100,99864,100,100166,100,99854,100
2019-06-28 09:41:05.363335555,100049,300,99997,200,100074,197,99994,197,100077,197,99980,197,100079,100,99972,100,100101,200,99971,200,100129,100,99952,100,100141,100,99937,100,100160,100,99912,100,100166,100,99864,100,100397,100,99854,100
2019-06-28 09:41:07.893716747,100049,300,99997,200,100074,197,99994,97,100077,197,99980,197,100079,100,99972,100,100101,200,99971,200,100129,100,99952,100,100141,100,99937,100,100160,100,99912,100,100166,100,99864,100,100397,100,99854,100
2019-06-28 09:41:08.444515345,100049,300,99997,200,100074,197,99994,97,100077,197,99980,197,100079,100,99972,100,100101,200,99971,200,100129,100,99952,100,100141,100,99937,100,100160,100,99912,100,100166,100,99864,100,100397,100,99854,100
2019-06-28 09:41:10.000000000,100049,274,99997,174,100074,174,99980,174,100077,174,99972,174,100079,174,99971,274,100101,200,99952,100,100129,100,99937,100,100141,100,99912,100,100160,100,99864,100,100166,100,99854,100,100397,100,99827,100
2019-06-28 09:41:12.865303069,100017,100,99997,174,100049,274,99980,174,100074,174,99972,174,100077,174,99971,274,100079,174,99952,100,100101,200,99937,100,100129,100,99912,100,100141,100,99864,100,100160,100,99854,100,100166,100,99827,100
2019-06-28 09:41:13.948865472,100017,100,99997,174,100049,274,99980,174,100074,174,99972,174,100077,174,99971,274,100079,174,99952,100,100101,200,99937,100,100129,100,99912,100,100141,100,99864,100,100160,100,99854,100,100166,100,99827,100
2019-06-28 09:41:18.104276772,100017,100,99997,74,100049,274,99980,174,100074,174,99972,174,100077,174,99971,274,100079,174,99952,100,100101,200,99937,100,100129,100,99912,100,100141,100,99864,100,100160,100,99854,100,100166,100,99827,100
2019-06-28 09:41:20.000000000,100017,248,99980,248,100049,348,99972,248,100074,100,99971,200,100077,100,99952,100,100079,100,99937,100,100101,200,99912,100,100129,100,99864,100,100141,100,99854,100,100160,100,99827,100,100166,100,99786,100
2019-06-28 09:41:30.000000000,100017,159,99980,159,100049,259,99972,159,100074,159,99971,259,100077,159,99952,159,100079,159,99937,159,100101,200,99912,100,100129,100,99864,100,100141,100,99854,100,100160,100,99827,100,100166,100,99786,100
2019-06-28 09:41:40.000000000,100017,395,99980,395,100049,200,99972,100,100074,100,99971,200,100077,100,99952,100,100079,100,99937,100,100101,200,99912,100,100129,100,99864,100,100141,100,99854,100,100160,100,99827,100,100166,100,99786,100
2019-06-28 09:41:50.000000000,100017,248,99980,248,100049,348,99972,248,100074,100,99971,200,100077,100,99952,100,100079,100,99937,100,100101,200,99912,100,100129,100,99864,100,100141,100,99854,100,100160,100,99827,100,100166,100,99786,100
2019-06-28 09:41:52.981354321,100017,248,99980,148,100049,348,99972,248,100074,100,99971,200,100077,100,99952,100,100079,100,99937,100,100101,200,99912,100,100129,100,99864,100,100141,100,99854,100,100160,100,99827,100,100166,100,99786,100
2019-06-28 09:42:00.000000000,100017,395,99972,395,100049,200,99971,200,100074,100,99952,100,100077,100,99937,100,100079,100,99912,100,100101,200,99864,100,100129,100,99854,100,100141,100,99827,100,100160,100,99786,100,100166,100,99606,100
2019-06-28 09:42:06.344253089,100017,395,99972,395,100049,200,99971,200,100074,100,99952,100,100077,100,99937,100,100079,100,99912,100,100101,200,99864,100,100129,100,99854,100,100141,100,99827,100,100160,100,99786,100,100166,100,99606,100
2019-06-28 09:42:10.000000000,100017,159,99972,159,100049,259,99971,259,100074,159,99952,159,100077,159,99937,159,100079,159,99912,159,100101,200,99864,100,100129,100,99854,100,100141,100,99827,100,100160,100,99786,100,100166,100,99606,100
2019-06-28 09:42:20.000000000,100017,248,99972,248,100049,348,99971,348,100074,100,99952,100,100077,100,99937,100,100079,100,99912,100,100101,200,99864,100,100129,100,99854,100,100141,100,99827,100,100160,100,99786,100,100166,100,99606,100
2019-06-28 09:42:23.574381001,100017,248,99972,148,100049,348,99971,348,100074,100,99952,100,100077,100,99937,100,100079,100,99912,100,100101,200,99864,100,100129,100,99854,100,100141,100,99827,100,100160,100,99786,100,100166,100,99606,100
2019-06-28 09:42:24.217068979,99997,100,99972,148,100017,248,99971,348,100049,348,99952,100,100074,100,99937,100,100077,100,99912,100,100079,100,99864,100,100101,200,99854,100,100129,100,99827,100,100141,100,99786,100,100160,100,99606,100
2019-06-28 09:42:30.000000000,99997,395,99971,495,100017,100,99952,100,100049,200,99937,100,100074,100,99912,100,100077,100,99864,100,100079,100,99854,100,100101,200,99827,100,100129,100,99786,100,100141,100,99606,100,100160,100,99605,100
2019-06-28 09:42:40.000000000,99997,159,99971,259,100017,159,99952,159,100049,259,99937,159,100074,159,99912,159,100077,159,99864,159,100079,100,99854,100,100101,200,99827,100,100129,100,99786,100,100141,100,99606,100,100160,100,99605,100
2019-06-28 09:42:45.107810087,99997,159,99971,259,100017,159,99952,159,100049,259,99937,159,100074,159,99912,159,100077,159,99864,159,100079,100,99854,100,100101,200,99827,100,100129,100,99786,100,100141,100,99606,100,100160,100,99605,100
2019-06-28 09:42:50.000000000,99997,248,99971,348,100017,248,99952,248,100049,200,99937,100,100074,100,99912,100,100077,100,99864,100,100079,100,99854,100,100101,200,99827,100,100129,100,99786,100,100141,100,99606,100,100160,100,99605,100
2019-06-28 09:43:00.000000000,99997,174,99971,274,100017,174,99952,174,100049,274,99937,174,100074,174,99912,174,100077,100,99864,100,100079,100,99854,100,100101,200,99827,100,100129,100,99786,100,100141,100,99606,100,100160,100,99605,100
2019-06-28 09:43:10.000000000,99997,174,99971,274,100017,174,99952,174,100049,274,99937,174,100074,174,99912,174,100077,100,99864,100,100079,100,99854,100,100101,200,99827,100,100129,100,99786,100,100141,100,99606,100,100160,100,99605,100
2019-06-28 09:43:10.727241022,99997,174,99971,174,100017,174,99952,174,100049,274,99937,174,100074,174,99912,174,100077,100,99864,100,100079,100,99854,100,100101,200,99827,100,100129,100,99786,100,100141,100,99606,100,100160,100,99605,100
