,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:52.270182267,99957,612,99938,512,100006,100,99924,100,100022,100,99921,100,100057,100,99918,100,100058,100,99878,100,100064,100,99867,100,100078,100,99847,100,100088,100,99842,100,100100,100,99835,100,100134,100,99831,100
2019-06-28 09:38:00.000000000,99957,282,99938,182,100006,182,99924,182,100022,182,99921,182,100057,182,99918,182,100058,182,99878,182,100064,100,99867,100,100078,100,99847,100,100088,100,99842,100,100100,100,99835,100,100134,100,99831,100
2019-06-28 09:38:07.086697014,99943,100,99938,182,99957,282,99924,182,100006,182,99921,182,100022,182,99918,182,100057,182,99878,182,100058,182,99867,100,100064,100,99847,100,100078,100,99842,100,100088,100,99835,100,100100,100,99831,100
2019-06-28 09:38:07.326187280,99943,200,99938,182,99957,282,99924,182,100006,182,99921,182,100022,182,99918,182,100057,182,99878,182,100058,182,99867,100,100064,100,99847,100,100078,100,99842,100,100088,100,99835,100,100100,100,99831,100
2019-06-28 09:38:10.000000000,99943,303,99938,203,99957,303,99924,203,100006,203,99921,203,100022,203,99918,203,100057,100,99878,100,100058,100,99867,100,100064,100,99847,100,100078,100,99842,100,100088,100,99835,100,100100,100,99831,100
2019-06-28 09:38:17.767551514,99943,303,99938,103,99957,303,99924,203,100006,203,99921,203,100022,203,99918,203,100057,100,99878,100,100058,100,99867,100,100064,100,99847,100,100088,100,99842,100,100100,100,99835,100,100134,100,99831,100
2019-06-28 09:38:17.895409074,99943,303,99938,103,99957,303,99924,203,100006,203,99921,203,100022,203,99918,103,100057,100,99878,100,100058,100,99867,100,100064,100,99847,100,100088,100,99842,100,100100,100,99835,100,100134,100,99831,100
2019-06-28 09:38:20.000000000,99943,303,99924,203,99957,303,99921,203,100006,203,99878,203,100022,203,99867,203,100057,100,99847,100,100058,100,99842,100,100064,100,99835,100,100088,100,99831,100,100100,100,99830,100,100134,100,99774,100
2019-06-28 09:38:30.000000000,99943,340,99924,240,99957,336,99921,236,100006,236,99878,236,100022,100,99867,100,100057,100,99847,100,100058,100,99842,100,100064,100,99835,100,100088,100,99831,100,100100,100,99830,100,100134,100,99774,100
2019-06-28 09:38:40.000000000,99943,340,99924,240,99957,336,99921,236,100006,236,99878,236,100022,100,99867,100,100057,100,99847,100,100058,100,99842,100,100064,100,99835,100,100088,100,99831,100,100100,100,99830,100,100134,100,99774,100
2019-06-28 09:38:50.000000000,99943,406,99924,306,99957,406,99921,306,100006,100,99878,100,100022,100,99867,100,100057,100,99847,100,100058,100,99842,100,100064,100,99835,100,100088,100,99831,100,100100,100,99830,100,100134,100,99774,100
2019-06-28 09:39:00.000000000,99943,340,99924,240,99957,336,99921,236,100006,236,99878,236,100022,100,99867,100,100057,100,99847,100,100058,100,99842,100,100064,100,99835,100,100088,100,99831,100,100100,100,99830,100,100134,100,99774,100
2019-06-28 09:39:10.000000000,99943,340,99924,240,99957,336,99921,236,100006,236,99878,236,100022,100,99867,100,100057,100,99847,100,100058,100,99842,100,100064,100,99835,100,100088,100,99831,100,100100,100,99830,100,100134,100,99774,100
2019-06-28 09:39:20.000000000,99943,612,99924,512,99957,200,99921,100,100006,100,99878,100,100022,100,99867,100,100057,100,99847,100,100058,100,99842,100,100064,100,99835,100,100088,100,99831,100,100100,100,99830,100,100134,100,99774,100
2019-06-28 09:39:30.000000000,99943,612,99924,512,99957,200,99921,100,100006,100,99878,100,100022,100,99867,100,100057,100,99847,100,100058,100,99842,100,100064,100,99835,100,100088,100,99831,100,100100,100,99830,100,100134,100,99774,100
2019-06-28 09:39:40.000000000,99943,406,99924,306,99957,406,99921,306,100006,100,99878,100,100022,100,99867,100,100057,100,99847,100,100058,100,99842,100,100064,100,99835,100,100088,100,99831,100,100100,100,99830,100,100134,100,99774,100
2019-06-28 09:39:50.000000000,99943,612,99924,512,99957,200,99921,100,100006,100,99878,100,100022,100,99867,100,100057,100,99847,100,100058,100,99842,100,100064,100,99835,100,100088,100,99831,100,100100,100,99830,100,100134,100,99774,100
2019-06-28 09:40:00.000000000,99943,340,99924,240,99957,336,99921,236,100006,236,99878,236,100022,100,99867,100,100057,100,99847,100,100058,100,99842,100,100064,100,99835,100,100088,100,99831,100,100100,100,99830,100,100134,100,99774,100
2019-06-28 09:40:10.000000000,99943,406,99924,306,99957,406,99921,306,100006,100,99878,100,100022,100,99867,100,100057,100,99847,100,100058,100,99842,100,100064,100,99835,100,100088,100,99831,100,100100,100,99830,100,100134,100,99774,100
2019-06-28 09:40:12.058802214,99943,406,99939,100,99957,406,99924,306,100006,100,99921,306,100022,100,99878,100,100057,100,99867,100,100058,100,99847,100,100064,100,99842,100,100088,100,99835,100,100100,100,99831,100,100134,100,99830,100
2019-06-28 09:40:13.834705134,99943,306,99939,100,99957,406,99924,306,100006,100,99921,306,100022,100,99878,100,100057,100,99867,100,100058,100,99847,100,100064,100,99842,100,100088,100,99835,100,100100,100,99831,100,100134,100,99830,100
2019-06-28 09:40:20.000000000,99943,512,99939,512,99957,200,99924,100,100006,100,99921,100,100022,100,99878,100,100057,100,99867,100,100058,100,99847,100,100064,100,99842,100,100088,100,99835,100,100100,100,99831,100,100134,100,99830,100
2019-06-28 09:40:30.000000000,99943,306,99939,306,99957,406,99924,306,100006,100,99921,100,100022,100,99878,100,100057,100,99867,100,100058,100,99847,100,100064,100,99842,100,100088,100,99835,100,100100,100,99831,100,100134,100,99830,100
2019-06-28 09:40:40.000000000,99943,203,99939,203,99957,303,99924,203,100006,203,99921,203,100022,203,99878,203,100057,100,99867,100,100058,100,99847,100,100064,100,99842,100,100088,100,99835,100,100100,100,99831,100,100134,100,99830,100
2019-06-28 09:40:50.000000000,99943,240,99939,240,99957,336,99924,236,100006,236,99921,236,100022,100,99878,100,100057,100,99867,100,100058,100,99847,100,100064,100,99842,100,100088,100,99835,100,100100,100,99831,100,100134,100,99830,100
2019-06-28 09:41:00.000000000,99943,512,99939,512,99957,200,99924,100,100006,100,99921,100,100022,100,99878,100,100057,100,99867,100,100058,100,99847,100,100064,100,99842,100,100088,100,99835,100,100100,100,99831,100,100134,100,99830,100
2019-06-28 09:41:10.000000000,99943,182,99939,182,99957,282,99924,182,100006,182,99921,182,100022,182,99878,182,100057,182,99867,182,100058,100,99847,100,100064,100,99842,100,100088,100,99835,100,100100,100,99831,100,100134,100,99830,100
2019-06-28 09:41:20.000000000,99943,240,99939,240,99957,336,99924,236,100006,236,99921,236,100022,100,99878,100,100057,100,99867,100,100058,100,99847,100,100064,100,99842,100,100088,100,99835,100,100100,100,99831,100,100134,100,99830,100
2019-06-28 09:41:22.954482258,99943,140,99939,240,99957,336,99924,236,100006,236,99921,236,100022,100,99878,100,100057,100,99867,100,100058,100,99847,100,100064,100,99842,100,100088,100,99835,100,100100,100,99831,100,100134,100,99830,100
2019-06-28 09:41:30.000000000,99957,406,99939,306,100006,306,99924,306,100022,100,99921,100,100057,100,99878,100,100058,100,99867,100,100064,100,99847,100,100088,100,99842,100,100100,100,99835,100,100134,100,99831,100,100150,100,99830,100
2019-06-28 09:41:36.983546778,99957,406,99939,206,100006,306,99924,306,100022,100,99921,100,100057,100,99878,100,100058,100,99867,100,100064,100,99847,100,100088,100,99842,100,100100,100,99835,100,100134,100,99831,100,100150,100,99830,100
2019-06-28 09:41:40.000000000,99957,282,99924,182,100006,182,99921,182,100022,182,99878,182,100057,182,99867,182,100058,182,99847,182,100064,100,99842,100,100088,100,99835,100,100100,100,99831,100,100134,100,99830,100,100150,100,99774,100
2019-06-28 09:41:49.025165172,99957,182,99924,182,100006,182,99921,182,100022,182,99878,182,100057,182,99867,182,100058,182,99847,182,100064,100,99842,100,100088,100,99835,100,100100,100,99830,100,100134,100,99774,100,100150,100,99679,100
2019-06-28 09:41:50.000000000,99957,240,99924,240,100006,236,99921,236,100022,236,99878,236,100057,100,99867,100,100058,100,99847,100,100064,100,99842,100,100088,100,99835,100,100100,100,99830,100,100134,100,99774,100,100150,100,99679,100
2019-06-28 09:42:00.000000000,99957,512,99924,512,100006,100,99921,100,100022,100,99878,100,100057,100,99867,100,100058,100,99847,100,100064,100,99842,100,100088,100,99835,100,100100,100,99830,100,100134,100,99774,100,100150,100,99679,100
2019-06-28 09:42:10.000000000,99957,512,99924,512,100006,100,99921,100,100022,100,99878,100,100057,100,99867,100,100058,100,99847,100,100064,100,99842,100,100088,100,99835,100,100100,100,99830,100,100134,100,99774,100,100150,100,99679,100
2019-06-28 09:42:20.000000000,99957,512,99924,512,100006,100,99921,100,100022,100,99878,100,100057,100,99867,100,100058,100,99847,100,100064,100,99842,100,100088,100,99835,100,100100,100,99830,100,100134,100,99774,100,100150,100,99679,100
2019-06-28 09:42:30.000000000,99957,203,99924,203,100006,203,99921,203,100022,203,99878,203,100057,203,99867,203,100058,100,99847,100,100064,100,99842,100,100088,100,99835,100,100100,100,99830,100,100134,100,99774,100,100150,100,99679,100
2019-06-28 09:42:31.706782801,99957,103,99924,203,100006,203,99921,203,100022,203,99878,203,100057,203,99867,203,100058,100,99847,100,100064,100,99842,100,100088,100,99835,100,100100,100,99830,100,100134,100,99774,100,100150,100,99679,100
2019-06-28 09:42:32.338762141,99957,103,99924,203,100006,203,99921,203,100022,203,99878,203,100057,203,99867,203,100058,100,99847,100,100064,100,99842,100,100088,100,99835,100,100100,100,99830,100,100134,100,99774,100,100150,100,99679,100
2019-06-28 09:42:40.000000000,100006,203,99924,203,100022,203,99921,203,100057,203,99878,203,100058,203,99867,203,100064,100,99847,100,100088,100,99842,100,100100,100,99835,100,100134,100,99830,100,100150,100,99774,100,100189,100,99679,100
2019-06-28 09:42:41.396828758,100006,203,99957,100,100022,203,99924,203,100057,203,99921,203,100058,203,99878,203,100064,100,99867,203,100088,100,99847,100,100100,100,99842,100,100134,100,99835,100,100150,100,99830,100,100189,100,99774,100
2019-06-28 09:42:48.330332311,100006,203,99957,200,100022,203,99924,203,100057,203,99921,203,100058,203,99878,203,100064,100,99867,203,100088,100,99847,100,100100,100,99842,100,100134,100,99835,100,100150,100,99830,100,100189,100,99774,100
2019-06-28 09:42:50.000000000,100006,306,99957,406,100022,306,99924,306,100057,100,99921,100,100058,100,99878,100,100064,100,99867,100,100088,100,99847,100,100100,100,99842,100,100134,100,99835,100,100150,100,99830,100,100189,100,99774,100
2019-06-28 09:42:55.654392121,100006,306,99957,506,100022,306,99924,306,100057,100,99921,100,100058,100,99878,100,100064,100,99867,100,100088,100,99847,100,100100,100,99842,100,100134,100,99835,100,100150,100,99830,100,100189,100,99774,100
2019-06-28 09:43:00.000000000,100006,203,99957,403,100022,203,99924,203,100057,203,99921,203,100058,203,99878,203,100064,100,99867,100,100088,100,99847,100,100100,100,99842,100,100134,100,99835,100,100150,100,99830,100,100189,100,99774,100
2019-06-28 09:43:03.412445891,100006,203,99957,403,100022,203,99924,203,100057,203,99921,203,100058,203,99878,203,100064,100,99867,100,100088,100,99847,100,100100,100,99842,100,100134,100,99835,100,100150,100,99830,100,100196,100,99774,100
2019-06-28 09:43:05.526933250,100006,103,99957,403,100022,203,99924,203,100057,203,99921,203,100058,203,99878,203,100088,100,99867,100,100100,100,99847,100,100134,100,99842,100,100150,100,99835,100,100196,100,99830,100,100214,100,99774,100
2019-06-28 09:43:08.280967166,100006,103,99957,403,100022,203,99924,203,100057,203,99921,203,100058,203,99878,203,100088,100,99867,100,100100,100,99847,100,100134,100,99842,100,100150,100,99835,100,100196,100,99830,100,100214,100,99774,100
2019-06-28 09:43:10.000000000,100022,512,99957,712,100057,100,99924,100,100058,100,99921,100,100088,100,99878,100,100100,100,99867,100,100134,100,99847,100,100150,100,99842,100,100196,100,99835,100,100214,100,99830,100,101336,100,99774,100
2019-06-28 09:43:20.000000000,100022,240,99957,440,100057,236,99924,236,100058,236,99921,236,100088,100,99878,100,100100,100,99867,100,100134,100,99847,100,100150,100,99842,100,100196,100,99835,100,100214,100,99830,100,101336,100,99774,100
2019-06-28 09:43:30.000000000,100022,512,99957,712,100057,100,99924,100,100058,100,99921,100,100088,100,99878,100,100100,100,99867,100,100134,100,99847,100,100150,100,99842,100,100196,100,99835,100,100214,100,99830,100,101336,100,99774,100
2019-06-28 09:43:40.000000000,100022,203,99957,403,100057,203,99924,203,100058,203,99921,203,100088,203,99878,203,100100,100,99867,100,100134,100,99847,100,100150,100,99842,100,100196,100,99835,100,100214,100,99830,100,101336,100,99774,100
2019-06-28 09:43:42.063836551,100022,103,99957,403,100057,203,99924,203,100058,203,99921,203,100088,203,99878,203,100100,100,99867,100,100134,100,99847,100,100150,100,99842,100,100196,100,99835,100,100214,100,99830,100,101336,100,99774,100
2019-06-28 09:43:50.000000000,100057,182,99957,382,100058,182,99924,182,100088,182,99921,182,100100,182,99878,182,100134,182,99867,182,100150,100,99847,100,100196,100,99842,100,100214,100,99835,100,101336,100,99830,100,101438,100,99774,100
2019-06-28 09:43:54.695829693,100057,182,100006,100,100058,182,99957,382,100088,182,99924,182,100100,182,99921,182,100134,182,99878,182,100150,100,99867,182,100196,100,99847,100,100214,100,99842,100,101336,100,99835,100,101438,100,99830,100
2019-06-28 09:44:00.000000000,100057,203,100006,203,100058,203,99957,403,100088,203,99924,203,100100,203,99921,203,100134,100,99878,100,100150,100,99867,100,100196,100,99847,100,100214,100,99842,100,101336,100,99835,100,101438,100,99830,100
2019-06-28 09:44:10.000000000,100057,203,100006,203,100058,203,99957,403,100088,203,99924,203,100100,203,99921,203,100134,100,99878,100,100150,100,99867,100,100196,100,99847,100,100214,100,99842,100,101336,100,99835,100,101438,100,99830,100
2019-06-28 09:44:20.000000000,100057,306,100006,306,100058,306,99957,506,100088,100,99924,100,100100,100,99921,100,100134,100,99878,100,100150,100,99867,100,100196,100,99847,100,100214,100,99842,100,101336,100,99835,100,101438,100,99830,100
2019-06-28 09:44:30.000000000,100057,203,100006,203,100058,203,99957,403,100088,203,99924,203,100100,203,99921,203,100134,100,99878,100,100150,100,99867,100,100196,100,99847,100,100214,100,99842,100,101336,100,99835,100,101438,100,99830,100
2019-06-28 09:44:40.000000000,100057,306,100006,306,100058,306,99957,506,100088,100,99924,100,100100,100,99921,100,100134,100,99878,100,100150,100,99867,100,100196,100,99847,100,100214,100,99842,100,101336,100,99835,100,101438,100,99830,100
2019-06-28 09:44:50.000000000,100057,203,100006,203,100058,203,99957,403,100088,203,99924,203,100100,203,99921,203,100134,100,99878,100,100150,100,99867,100,100196,100,99847,100,100214,100,99842,100,101336,100,99835,100,101438,100,99830,100
2019-06-28 09:45:00.000000000,100057,203,100006,203,100058,203,99957,403,100088,203,99924,203,100100,203,99921,203,100134,100,99878,100,100150,100,99867,100,100196,100,99847,100,100214,100,99842,100,101336,100,99835,100,101438,100,99830,100
2019-06-28 09:45:10.000000000,100057,512,100006,512,100058,100,99957,300,100088,100,99924,100,100100,100,99921,100,100134,100,99878,100,100150,100,99867,100,100196,100,99847,100,100214,100,99842,100,101336,100,99835,100,101438,100,99830,100
2019-06-28 09:45:13.801931457,100057,512,100006,612,100058,100,99957,300,100088,100,99924,100,100100,100,99921,100,100134,100,99878,100,100150,100,99867,100,100196,100,99847,100,100214,100,99842,100,101336,100,99835,100,101438,100,99830,100
2019-06-28 09:45:14.830102063,100057,412,100006,612,100058,100,99957,300,100088,100,99924,100,100100,100,99921,100,100134,100,99878,100,100150,100,99867,100,100196,100,99847,100,100214,100,99842,100,101336,100,99835,100,101438,100,99830,100
2019-06-28 09:45:18.921087284,100057,412,100006,612,100058,100,99957,300,100088,100,99924,100,100100,100,99921,100,100134,100,99878,100,100150,100,99847,100,100196,100,99842,100,100214,100,99835,100,101336,100,99830,100,101438,100,99774,100
2019-06-28 09:45:20.000000000,100058,203,100006,303,100088,203,99957,403,100100,203,99924,203,100134,203,99921,203,100150,100,99878,100,100196,100,99847,100,100214,100,99842,100,101336,100,99835,100,101438,100,99830,100,101542,100,99774,100
2019-06-28 09:45:30.000000000,100058,203,100006,303,100088,203,99957,403,100100,203,99924,203,100134,203,99921,203,100150,100,99878,100,100196,100,99847,100,100214,100,99842,100,101336,100,99835,100,101438,100,99830,100,101542,100,99774,100
2019-06-28 09:45:40.000000000,100058,240,100006,340,100088,236,99957,436,100100,236,99924,236,100134,100,99921,100,100150,100,99878,100,100196,100,99847,100,100214,100,99842,100,101336,100,99835,100,101438,100,99830,100,101542,100,99774,100
2019-06-28 09:45:50.000000000,100058,240,100006,340,100088,236,99957,436,100100,236,99924,236,100134,100,99921,100,100150,100,99878,100,100196,100,99847,100,100214,100,99842,100,101336,100,99835,100,101438,100,99830,100,101542,100,99774,100
2019-06-28 09:45:50.518848053,100058,240,100022,100,100088,236,100006,340,100100,236,99957,436,100134,100,99924,236,100150,100,99921,100,100196,100,99878,100,100214,100,99847,100,101336,100,99842,100,101438,100,99835,100,101542,100,99830,100
2019-06-28 09:46:00.000000000,100058,306,100022,306,100088,306,100006,406,100100,100,99957,300,100134,100,99924,100,100150,100,99921,100,100196,100,99878,100,100214,100,99847,100,101336,100,99842,100,101438,100,99835,100,101542,100,99830,100
2019-06-28 09:46:10.000000000,100058,203,100022,203,100088,203,100006,303,100100,203,99957,403,100134,203,99924,203,100150,100,99921,100,100196,100,99878,100,100214,100,99847,100,101336,100,99842,100,101438,100,99835,100,101542,100,99830,100
