,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:35:29.434577442,100036,288,100019,388,100050,288,100018,388,100053,100,100015,300,100062,100,100014,100,100097,100,100009,100,100102,100,99982,100,100105,100,99981,25,100107,100,99979,100,100111,100,99977,100,100115,100,99972,100
2019-06-28 09:35:30.000000000,100036,228,100019,328,100050,224,100018,324,100053,224,100015,424,100062,100,100014,100,100097,100,100009,100,100102,100,99982,100,100105,100,99981,25,100107,100,99979,100,100111,100,99977,100,100115,100,99972,100
2019-06-28 09:35:31.785231742,100036,228,100019,328,100050,224,100018,324,100053,224,100015,424,100062,100,100014,100,100097,100,100009,100,100102,100,99982,100,100105,100,99981,25,100107,100,99979,100,100111,100,99977,100,100115,100,99972,100
2019-06-28 09:35:40.000000000,100036,194,100019,294,100050,194,100018,294,100053,194,100015,394,100062,194,100014,194,100097,100,100009,100,100102,100,99982,100,100105,100,99981,25,100107,100,99979,100,100111,100,99977,100,100115,100,99972,100
2019-06-28 09:35:50.000000000,100036,194,100019,294,100050,194,100018,294,100053,194,100015,394,100062,194,100014,194,100097,100,100009,100,100102,100,99982,100,100105,100,99981,25,100107,100,99979,100,100111,100,99977,100,100115,100,99972,100
2019-06-28 09:35:58.294357182,100036,194,100019,394,100050,194,100018,294,100053,194,100015,394,100062,194,100014,194,100097,100,99982,100,100102,100,99981,25,100105,100,99979,100,100107,100,99977,100,100111,100,99972,100,100115,100,99967,100
2019-06-28 09:36:00.000000000,100036,476,100019,676,100050,100,100018,200,100053,100,100015,300,100062,100,100014,100,100097,100,99982,100,100102,100,99981,25,100105,100,99979,100,100107,100,99977,100,100111,100,99972,100,100115,100,99967,100
2019-06-28 09:36:00.158758144,100036,376,100019,676,100050,100,100018,200,100053,100,100015,300,100062,100,100014,100,100097,100,99982,100,100102,100,99981,25,100107,100,99979,100,100111,100,99977,100,100115,100,99972,100,100116,100,99967,100
2019-06-28 09:36:07.380989972,100036,376,100019,676,100050,100,100018,200,100053,100,100015,300,100062,100,100014,100,100097,100,99982,100,100102,100,99981,25,100107,100,99977,100,100111,100,99972,100,100115,100,99967,100,100116,100,99933,100
2019-06-28 09:36:10.000000000,100050,194,100019,394,100053,194,100018,294,100062,194,100015,394,100097,194,100014,194,100102,100,99982,100,100107,100,99981,25,100111,100,99977,100,100115,100,99972,100,100116,100,99967,100,100124,100,99933,100
2019-06-28 09:36:16.140206131,100050,194,100029,100,100053,194,100019,394,100062,194,100018,294,100097,194,100015,394,100102,100,100014,194,100107,100,99982,100,100111,100,99981,25,100115,100,99977,100,100116,100,99972,100,100124,100,99967,100
2019-06-28 09:36:16.199811928,100050,94,100029,100,100053,194,100019,394,100062,194,100018,294,100097,194,100015,394,100102,100,100014,194,100107,100,99982,100,100111,100,99981,25,100115,100,99977,100,100116,100,99972,100,100124,100,99967,100
2019-06-28 09:36:20.000000000,100053,194,100029,194,100062,194,100019,394,100097,194,100018,294,100102,194,100015,394,100107,100,100014,100,100111,100,99982,100,100115,100,99981,25,100116,100,99977,100,100124,100,99972,100,100166,100,99967,100
2019-06-28 09:36:26.611280015,100053,94,100029,194,100062,194,100019,394,100097,194,100018,294,100102,194,100015,394,100107,100,100014,100,100111,100,99982,100,100115,100,99981,25,100116,100,99977,100,100124,100,99972,100,100166,100,99967,100
2019-06-28 09:36:29.337294635,100053,94,100050,100,100062,194,100029,194,100097,194,100019,394,100102,194,100018,294,100107,100,100015,394,100111,100,100014,100,100115,100,99982,100,100124,100,99981,25,100166,100,99977,100,100221,100,99972,100
2019-06-28 09:36:30.000000000,100062,194,100050,194,100097,194,100029,194,100102,194,100019,394,100107,194,100018,294,100111,100,100015,300,100115,100,100014,100,100124,100,99982,100,100166,100,99981,25,100221,100,99977,100,100274,100,99972,100
2019-06-28 09:36:40.000000000,100062,476,100050,476,100097,100,100029,100,100102,100,100019,300,100107,100,100018,200,100111,100,100015,300,100115,100,100014,100,100124,100,99982,100,100166,100,99981,25,100221,100,99977,100,100274,100,99972,100
2019-06-28 09:36:50.000000000,100062,194,100050,194,100097,194,100029,194,100102,194,100019,394,100107,194,100018,294,100111,100,100015,300,100115,100,100014,100,100124,100,99982,100,100166,100,99981,25,100221,100,99977,100,100274,100,99972,100
2019-06-28 09:36:52.837667903,100062,194,100050,194,100097,194,100029,194,100102,194,100019,394,100107,194,100018,294,100111,100,100015,300,100115,100,100014,100,100124,100,99982,100,100166,100,99981,25,100221,100,99977,100,100274,100,99972,100
2019-06-28 09:36:59.984851012,100062,194,100050,294,100097,194,100029,194,100102,194,100019,394,100107,194,100018,294,100111,100,100015,200,100115,100,100014,100,100124,100,99982,100,100166,100,99981,25,100221,100,99977,100,100274,100,99972,100
2019-06-28 09:37:00.000000000,100062,194,100050,294,100097,194,100029,194,100102,194,100019,394,100107,194,100018,294,100111,100,100015,200,100115,100,100014,100,100124,100,99982,100,100166,100,99981,25,100221,100,99977,100,100274,100,99972,100
2019-06-28 09:37:10.000000000,100062,288,100050,388,100097,288,100029,288,100102,100,100019,300,100107,100,100018,200,100111,100,100015,200,100115,100,100014,100,100124,100,99982,100,100166,100,99981,25,100221,100,99977,100,100274,100,99972,100
2019-06-28 09:37:20.000000000,100062,175,100050,275,100097,175,100029,175,100102,175,100019,375,100107,175,100018,275,100111,175,100015,275,100115,100,100014,100,100124,100,99982,100,100166,100,99981,25,100221,100,99977,100,100274,100,99972,100
2019-06-28 09:37:30.000000000,100062,476,100050,576,100097,100,100029,100,100102,100,100019,300,100107,100,100018,200,100111,100,100015,200,100115,100,100014,100,100124,100,99982,100,100166,100,99981,25,100221,100,99977,100,100274,100,99972,100
2019-06-28 09:37:40.000000000,100062,228,100050,328,100097,224,100029,224,100102,224,100019,424,100107,100,100018,200,100111,100,100015,200,100115,100,100014,100,100124,100,99982,100,100166,100,99981,25,100221,100,99977,100,100274,100,99972,100
2019-06-28 09:37:40.576734685,100062,128,100050,328,100097,224,100029,224,100102,224,100019,424,100107,100,100018,200,100111,100,100015,200,100115,100,100014,100,100124,100,99982,100,100166,100,99981,25,100221,100,99977,100,100274,100,99972,100
2019-06-28 09:37:50.000000000,100097,288,100050,388,100102,288,100029,288,100107,100,100019,300,100111,100,100018,200,100115,100,100015,200,100124,100,100014,100,100166,100,99982,100,100221,100,99981,25,100274,100,99977,100,100355,100,99972,100
2019-06-28 09:37:50.265147678,100097,288,100050,388,100102,288,100029,288,100107,100,100019,300,100111,100,100018,200,100115,100,100015,200,100124,100,100014,100,100166,100,100002,100,100221,100,99982,100,100274,100,99981,25,100355,100,99977,100
2019-06-28 09:37:54.536324056,100097,288,100050,388,100102,288,100029,288,100107,100,100019,300,100111,100,100018,200,100115,100,100015,200,100124,100,100014,100,100166,100,100002,100,100221,100,99982,100,100274,100,99981,25,100355,100,99977,100
2019-06-28 09:38:00.000000000,100097,228,100050,328,100102,224,100029,224,100107,224,100019,424,100111,100,100018,200,100115,100,100015,200,100124,100,100014,100,100166,100,100002,100,100221,100,99982,100,100274,100,99981,25,100355,100,99977,100
2019-06-28 09:38:10.000000000,100097,288,100050,388,100102,288,100029,288,100107,100,100019,300,100111,100,100018,200,100115,100,100015,200,100124,100,100014,100,100166,100,100002,100,100221,100,99982,100,100274,100,99981,25,100355,100,99977,100
2019-06-28 09:38:20.000000000,100097,194,100050,294,100102,194,100029,194,100107,194,100019,394,100111,194,100018,294,100115,100,100015,200,100124,100,100014,100,100166,100,100002,100,100221,100,99982,100,100274,100,99981,25,100355,100,99977,100
2019-06-28 09:38:20.145832684,100097,194,100050,294,100102,194,100032,100,100107,194,100029,194,100111,94,100019,394,100115,100,100018,294,100124,100,100015,200,100166,100,100014,100,100221,100,100002,100,100274,100,99982,100,100355,100,99981,25
2019-06-28 09:38:22.512574878,100097,194,100053,100,100102,194,100050,294,100107,194,100032,100,100111,94,100029,194,100115,100,100019,394,100124,100,100018,294,100166,100,100015,200,100221,100,100014,100,100274,100,100002,100,100355,100,99981,25
2019-06-28 09:38:30.000000000,100097,228,100053,228,100102,224,100050,324,100107,224,100032,224,100115,100,100029,100,100124,100,100019,300,100166,100,100018,200,100221,100,100015,200,100274,100,100014,100,100355,100,100002,100,100462,100,99981,25
2019-06-28 09:38:40.000000000,100097,194,100053,194,100102,194,100050,294,100107,194,100032,194,100115,194,100029,194,100124,100,100019,300,100166,100,100018,200,100221,100,100015,200,100274,100,100014,100,100355,100,100002,100,100462,100,99981,25
2019-06-28 09:38:50.000000000,100097,476,100053,476,100102,100,100050,200,100107,100,100032,100,100115,100,100029,100,100124,100,100019,300,100166,100,100018,200,100221,100,100015,200,100274,100,100014,100,100355,100,100002,100,100462,100,99981,25
2019-06-28 09:39:00.000000000,100097,194,100053,194,100102,194,100050,294,100107,194,100032,194,100115,194,100029,194,100124,100,100019,300,100166,100,100018,200,100221,100,100015,200,100274,100,100014,100,100355,100,100002,100,100462,100,99981,25
2019-06-28 09:39:04.132001948,100097,94,100053,194,100102,194,100050,294,100107,194,100032,194,100115,194,100029,194,100124,100,100019,300,100166,100,100018,200,100221,100,100015,200,100274,100,100014,100,100355,100,100002,100,100462,100,99981,25
2019-06-28 09:39:08.500533643,100102,194,100097,6,100107,194,100053,194,100115,94,100050,294,100124,100,100032,194,100166,100,100029,194,100221,100,100019,300,100274,100,100018,200,100355,100,100015,200,100462,100,100014,100,100472,100,100002,100
2019-06-28 09:39:10.000000000,100102,288,100097,194,100107,288,100053,288,100124,100,100050,200,100166,100,100032,100,100221,100,100029,100,100274,100,100019,300,100355,100,100018,200,100462,100,100015,200,100472,100,100014,100,100701,100,100002,100
2019-06-28 09:39:11.469177584,100102,288,100101,100,100107,288,100097,194,100124,100,100053,288,100166,100,100050,200,100221,100,100032,100,100274,100,100029,100,100355,100,100019,300,100462,100,100018,200,100472,100,100015,200,100701,100,100014,100
2019-06-28 09:39:20.000000000,100102,194,100101,194,100107,194,100097,100,100124,194,100053,194,100166,194,100050,294,100221,100,100032,100,100274,100,100029,100,100355,100,100019,300,100462,100,100018,200,100472,100,100015,200,100701,100,100014,100
2019-06-28 09:39:30.000000000,100102,194,100101,194,100107,194,100097,100,100124,194,100053,194,100166,194,100050,294,100221,100,100032,100,100274,100,100029,100,100355,100,100019,300,100462,100,100018,200,100472,100,100015,200,100701,100,100014,100
2019-06-28 09:39:40.000000000,100102,228,100101,228,100107,224,100097,130,100124,224,100053,224,100166,100,100050,200,100221,100,100032,100,100274,100,100029,100,100355,100,100019,300,100462,100,100018,200,100472,100,100015,200,100701,100,100014,100
2019-06-28 09:39:50.000000000,100102,228,100101,228,100107,224,100097,130,100124,224,100053,224,100166,100,100050,200,100221,100,100032,100,100274,100,100029,100,100355,100,100019,300,100462,100,100018,200,100472,100,100015,200,100701,100,100014,100
2019-06-28 09:39:53.940592776,100102,228,100101,228,100107,224,100097,230,100124,224,100053,224,100166,100,100050,200,100221,100,100032,100,100274,100,100029,100,100355,100,100019,300,100462,100,100018,200,100472,100,100015,200,100701,100,100014,100
2019-06-28 09:39:56.457160067,100102,128,100101,228,100107,224,100097,230,100124,224,100053,224,100166,100,100050,200,100221,100,100032,100,100274,100,100029,100,100355,100,100019,300,100462,100,100018,200,100472,100,100015,200,100701,100,100014,100
2019-06-28 09:40:00.000000000,100107,288,100101,288,100124,288,100097,294,100166,100,100053,100,100221,100,100050,200,100274,100,100032,100,100355,100,100029,100,100462,100,100019,300,100472,100,100018,200,100701,100,100015,200,,,100014,100
2019-06-28 09:40:07.830962698,100107,288,100101,288,100124,288,100097,294,100166,100,100053,100,100221,100,100050,200,100274,100,100032,100,100355,100,100029,100,100401,100,100019,300,100462,100,100018,200,100472,100,100015,200,100701,100,100014,100
2019-06-28 09:40:10.000000000,100107,288,100101,288,100124,288,100097,294,100166,100,100053,100,100221,100,100050,200,100274,100,100032,100,100355,100,100029,100,100401,100,100019,300,100462,100,100018,200,100472,100,100015,200,100701,100,100014,100
2019-06-28 09:40:20.000000000,100107,476,100101,476,100124,100,100097,106,100166,100,100053,100,100221,100,100050,200,100274,100,100032,100,100355,100,100029,100,100401,100,100019,300,100462,100,100018,200,100472,100,100015,200,100701,100,100014,100
2019-06-28 09:40:24.247970764,100107,476,100101,476,100124,100,100097,106,100166,100,100053,100,100221,100,100050,200,100274,100,100029,100,100355,100,100019,300,100401,100,100018,200,100462,100,100015,200,100472,100,100014,100,100693,100,100002,100
2019-06-28 09:40:30.000000000,100107,228,100101,228,100124,224,100097,230,100166,224,100053,224,100221,100,100050,200,100274,100,100029,100,100355,100,100019,300,100401,100,100018,200,100462,100,100015,200,100472,100,100014,100,100693,100,100002,100
2019-06-28 09:40:40.000000000,100107,194,100101,194,100124,194,100097,200,100166,194,100053,194,100221,194,100050,294,100274,100,100029,100,100355,100,100019,300,100401,100,100018,200,100462,100,100015,200,100472,100,100014,100,100693,100,100002,100
2019-06-28 09:40:50.000000000,100107,228,100101,228,100124,224,100097,230,100166,224,100053,224,100221,100,100050,200,100274,100,100029,100,100355,100,100019,300,100401,100,100018,200,100462,100,100015,200,100472,100,100014,100,100693,100,100002,100
2019-06-28 09:41:00.000000000,100107,175,100101,175,100124,175,100097,181,100166,175,100053,175,100221,175,100050,275,100274,175,100029,175,100355,100,100019,300,100401,100,100018,200,100462,100,100015,200,100472,100,100014,100,100693,100,100002,100
2019-06-28 09:41:10.000000000,100107,194,100101,194,100124,194,100097,200,100166,194,100053,194,100221,194,100050,294,100274,100,100029,100,100355,100,100019,300,100401,100,100018,200,100462,100,100015,200,100472,100,100014,100,100693,100,100002,100
2019-06-28 09:41:18.677295015,100107,194,100101,194,100124,194,100097,200,100166,194,100053,194,100214,100,100050,294,100221,194,100029,100,100274,100,100019,300,100355,100,100018,200,100401,100,100015,200,100472,100,100014,100,100693,100,100002,100
2019-06-28 09:41:20.000000000,100107,288,100101,288,100124,288,100097,294,100166,100,100053,100,100214,100,100050,200,100221,100,100029,100,100274,100,100019,300,100355,100,100018,200,100401,100,100015,200,100472,100,100014,100,100693,100,100002,100
2019-06-28 09:41:22.445304187,100107,188,100101,288,100124,288,100097,294,100166,100,100053,100,100214,100,100050,200,100221,100,100029,100,100274,100,100019,300,100355,100,100018,200,100401,100,100015,200,100472,100,100014,100,100693,100,100002,100
2019-06-28 09:41:30.000000000,100124,476,100101,476,100166,100,100097,106,100214,100,100053,100,100221,100,100050,200,100274,100,100029,100,100355,100,100019,300,100401,100,100018,200,100472,100,100015,200,100693,100,100014,100,100701,100,100002,100
2019-06-28 09:41:40.000000000,100124,228,100101,228,100166,224,100097,230,100214,224,100053,224,100221,100,100050,200,100274,100,100029,100,100355,100,100019,300,100401,100,100018,200,100472,100,100015,200,100693,100,100014,100,100701,100,100002,100
2019-06-28 09:41:48.356005633,100124,228,100101,228,100166,224,100097,230,100214,224,100053,224,100221,100,100050,200,100274,100,100029,100,100355,100,100019,300,100401,100,100018,200,100472,100,100015,200,100693,100,100014,100,100701,100,100002,100
2019-06-28 09:41:50.000000000,100124,228,100101,228,100166,224,100097,230,100214,224,100053,224,100221,100,100050,200,100274,100,100029,100,100355,100,100019,300,100401,100,100018,200,100472,100,100015,200,100693,100,100014,100,100701,100,100002,100
2019-06-28 09:41:58.775039443,100124,228,100101,228,100166,224,100097,230,100214,224,100053,224,100221,100,100050,200,100274,100,100029,100,100355,100,100019,300,100401,100,100018,200,100472,100,100015,200,100693,100,100014,100,100701,100,100002,100
2019-06-28 09:42:00.000000000,100124,194,100101,194,100166,194,100097,200,100214,194,100053,194,100221,194,100050,294,100274,100,100029,100,100355,100,100019,300,100401,100,100018,200,100472,100,100015,200,100693,100,100014,100,100701,100,100002,100
2019-06-28 09:42:10.000000000,100124,228,100101,228,100166,224,100097,230,100214,224,100053,224,100221,100,100050,200,100274,100,100029,100,100355,100,100019,300,100401,100,100018,200,100472,100,100015,200,100693,100,100014,100,100701,100,100002,100
2019-06-28 09:42:20.000000000,100124,476,100101,476,100166,100,100097,106,100214,100,100053,100,100221,100,100050,200,100274,100,100029,100,100355,100,100019,300,100401,100,100018,200,100472,100,100015,200,100693,100,100014,100,100701,100,100002,100
2019-06-28 09:42:30.000000000,100124,175,100101,175,100166,175,100097,181,100214,175,100053,175,100221,175,100050,275,100274,175,100029,175,100355,100,100019,300,100401,100,100018,200,100472,100,100015,200,100693,100,100014,100,100701,100,100002,100
2019-06-28 09:42:40.000000000,100124,288,100101,288,100166,288,100097,294,100214,100,100053,100,100221,100,100050,200,100274,100,100029,100,100355,100,100019,300,100401,100,100018,200,100472,100,100015,200,100693,100,100014,100,100701,100,100002,100
