,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,100040,411,99993,411,100053,100,99956,100,100062,100,99955,200,100069,100,99940,100,100093,100,99916,100,100096,100,99914,100,100112,100,99911,200,100134,100,99889,100,100172,100,99885,100,100191,100,99873,100
2019-06-28 09:37:20.000000000,100040,178,99993,178,100053,178,99956,178,100062,178,99955,278,100069,178,99940,178,100093,100,99916,100,100096,100,99914,100,100112,100,99911,200,100134,100,99889,100,100172,100,99885,100,100191,100,99873,100
2019-06-28 09:37:25.076638415,100040,178,99993,178,100053,178,99956,178,100062,178,99955,278,100069,178,99940,178,100096,100,99916,100,100112,100,99914,100,100134,100,99911,200,100172,100,99889,100,100191,100,99885,100,100219,100,99873,100
2019-06-28 09:37:26.930370013,100040,78,99993,178,100053,178,99956,178,100062,178,99955,278,100069,178,99940,178,100096,100,99916,100,100112,100,99914,100,100134,100,99911,200,100172,100,99889,100,100191,100,99885,100,100219,100,99873,100
2019-06-28 09:37:30.000000000,100053,256,99993,256,100062,256,99956,256,100069,100,99955,200,100096,100,99940,100,100112,100,99916,100,100134,100,99914,100,100172,100,99911,200,100191,100,99889,100,100219,100,99885,100,100295,100,99873,100
2019-06-28 09:37:40.000000000,100053,256,99993,256,100062,256,99956,256,100069,100,99955,200,100096,100,99940,100,100112,100,99916,100,100134,100,99914,100,100172,100,99911,200,100191,100,99889,100,100219,100,99885,100,100295,100,99873,100
2019-06-28 09:37:46.573629069,100053,256,100040,100,100062,256,99993,256,100069,100,99956,256,100096,100,99955,200,100112,100,99940,100,100134,100,99916,100,100172,100,99914,100,100191,100,99911,200,100219,100,99889,100,100295,100,99873,100
2019-06-28 09:37:48.860326385,100053,256,100040,100,100062,256,99993,256,100069,100,99956,256,100096,100,99955,200,100112,100,99940,100,100134,100,99916,100,100172,100,99914,100,100191,100,99911,200,100219,100,99889,100,100295,100,99873,100
2019-06-28 09:37:50.000000000,100053,411,100040,411,100062,100,99993,100,100069,100,99956,100,100096,100,99955,200,100112,100,99940,100,100134,100,99916,100,100172,100,99914,100,100191,100,99911,200,100219,100,99889,100,100295,100,99873,100
2019-06-28 09:37:50.723476579,100053,411,100040,411,100062,100,99993,100,100069,100,99956,100,100096,100,99955,200,100112,100,99940,100,100134,100,99916,100,100172,100,99914,100,100191,100,99911,200,100219,100,99889,100,100295,100,99873,100
2019-06-28 09:37:51.825232449,100053,411,100040,411,100062,100,99993,100,100069,100,99956,100,100096,100,99955,200,100112,100,99940,100,100134,100,99916,100,100172,100,99914,100,100191,100,99911,200,100219,100,99889,100,100295,100,99873,100
2019-06-28 09:38:00.000000000,100053,162,100040,162,100062,162,99993,162,100069,162,99956,162,100096,162,99955,262,100112,162,99940,162,100134,100,99916,100,100172,100,99914,100,100191,100,99911,200,100219,100,99889,100,100295,100,99873,100
2019-06-28 09:38:10.000000000,100053,256,100040,256,100062,256,99993,256,100069,100,99956,100,100096,100,99955,200,100112,100,99940,100,100134,100,99916,100,100172,100,99914,100,100191,100,99911,200,100219,100,99889,100,100295,100,99873,100
2019-06-28 09:38:20.000000000,100053,162,100040,162,100062,162,99993,162,100069,162,99956,162,100096,162,99955,262,100112,162,99940,162,100134,100,99916,100,100172,100,99914,100,100191,100,99911,200,100219,100,99889,100,100295,100,99873,100
2019-06-28 09:38:28.757803050,100053,162,100040,162,100062,162,99993,162,100069,162,99956,162,100096,162,99955,262,100112,162,99940,162,100134,100,99916,100,100172,100,99914,100,100191,100,99911,200,100295,100,99889,100,100432,100,99873,100
2019-06-28 09:38:30.000000000,100053,256,100040,256,100062,256,99993,256,100069,100,99956,100,100096,100,99955,200,100112,100,99940,100,100134,100,99916,100,100172,100,99914,100,100191,100,99911,200,100295,100,99889,100,100432,100,99873,100
2019-06-28 09:38:36.462616381,100053,156,100040,256,100062,256,99993,256,100069,100,99956,100,100096,100,99955,200,100112,100,99940,100,100134,100,99916,100,100172,100,99914,100,100191,100,99911,200,100295,100,99889,100,100432,100,99873,100
2019-06-28 09:38:40.000000000,100062,162,100040,162,100069,162,99993,162,100096,162,99956,162,100112,162,99955,262,100134,162,99940,162,100172,100,99916,100,100191,100,99914,100,100295,100,99911,200,100432,100,99889,100,100522,100,99873,100
2019-06-28 09:38:44.585892032,100062,162,100041,100,100069,162,100040,162,100096,162,99993,162,100112,162,99956,162,100134,162,99955,262,100172,100,99940,162,100191,100,99916,100,100295,100,99914,100,100432,100,99911,200,100522,100,99889,100
2019-06-28 09:38:50.000000000,100062,178,100041,178,100069,178,100040,178,100096,178,99993,178,100112,178,99956,178,100134,100,99955,200,100172,100,99940,100,100191,100,99916,100,100295,100,99914,100,100432,100,99911,200,100522,100,99889,100
2019-06-28 09:39:00.000000000,100062,178,100041,178,100069,178,100040,178,100096,178,99993,178,100112,178,99956,178,100134,100,99955,200,100172,100,99940,100,100191,100,99916,100,100295,100,99914,100,100432,100,99911,200,100522,100,99889,100
2019-06-28 09:39:07.044762632,100062,78,100041,178,100069,178,100040,178,100096,178,99993,178,100112,178,99956,178,100134,100,99955,200,100172,100,99940,100,100191,100,99916,100,100295,100,99914,100,100432,100,99911,200,100522,100,99889,100
2019-06-28 09:39:10.000000000,100069,411,100041,411,100096,100,100040,100,100112,100,99993,100,100134,100,99956,100,100172,100,99955,200,100191,100,99940,100,100295,100,99916,100,100432,100,99914,100,100522,100,99911,200,100543,100,99889,100
2019-06-28 09:39:20.000000000,100069,256,100041,256,100096,256,100040,256,100112,100,99993,100,100134,100,99956,100,100172,100,99955,200,100191,100,99940,100,100295,100,99916,100,100432,100,99914,100,100522,100,99911,200,100543,100,99889,100
2019-06-28 09:39:21.822252319,100069,256,100041,256,100096,256,100040,256,100112,100,99993,100,100134,100,99956,100,100172,100,99955,200,100191,100,99940,100,100295,100,99916,100,100432,100,99914,100,100522,100,99911,200,100543,100,99889,100
2019-06-28 09:39:28.997982839,100069,256,100053,100,100096,256,100041,256,100112,100,100040,256,100134,100,99993,100,100172,100,99956,100,100191,100,99955,200,100295,100,99940,100,100432,100,99916,100,100522,100,99914,100,100543,100,99911,200
2019-06-28 09:39:30.000000000,100069,411,100053,411,100096,100,100041,100,100112,100,100040,100,100134,100,99993,100,100172,100,99956,100,100191,100,99955,200,100295,100,99940,100,100432,100,99916,100,100522,100,99914,100,100543,100,99911,200
2019-06-28 09:39:31.293907897,100069,311,100053,411,100096,100,100041,100,100112,100,100040,100,100134,100,99993,100,100172,100,99956,100,100191,100,99955,200,100295,100,99940,100,100432,100,99916,100,100522,100,99914,100,100543,100,99911,200
2019-06-28 09:39:40.000000000,100096,162,100053,162,100112,162,100041,162,100134,162,100040,162,100172,162,99993,162,100191,162,99956,162,100295,100,99955,200,100432,100,99940,100,100522,100,99916,100,100543,100,99914,100,100563,100,99911,200
2019-06-28 09:39:41.537966952,100096,62,100053,162,100112,162,100041,162,100134,162,100040,162,100172,162,99993,162,100191,162,99956,162,100295,100,99955,200,100432,100,99940,100,100522,100,99916,100,100543,100,99914,100,100687,100,99911,200
2019-06-28 09:39:50.000000000,100112,162,100053,162,100134,162,100041,162,100172,162,100040,162,100191,162,99993,162,100295,162,99956,162,100432,100,99955,200,100522,100,99940,100,100543,100,99916,100,100687,100,99914,100,,,99911,200
2019-06-28 09:40:00.000000000,100112,162,100053,162,100134,162,100041,162,100172,162,100040,162,100191,162,99993,162,100295,162,99956,162,100432,100,99955,200,100522,100,99940,100,100543,100,99916,100,100687,100,99914,100,,,99911,200
2019-06-28 09:40:10.000000000,100112,256,100053,256,100134,256,100041,256,100172,100,100040,100,100191,100,99993,100,100295,100,99956,100,100432,100,99955,200,100522,100,99940,100,100543,100,99916,100,100687,100,99914,100,,,99911,200
2019-06-28 09:40:10.680248904,100112,256,100053,256,100134,256,100041,256,100172,100,100040,100,100191,100,99993,100,100295,100,99956,100,100432,100,99955,100,100522,100,99940,100,100543,100,99916,100,100687,100,99914,100,,,99911,200
2019-06-28 09:40:15.838802661,100068,100,100053,256,100112,256,100041,256,100134,256,100040,100,100172,100,99993,100,100191,100,99956,100,100295,100,99955,100,100432,100,99940,100,100522,100,99916,100,100543,100,99914,100,100687,100,99911,200
2019-06-28 09:40:20.000000000,100068,411,100053,411,100112,100,100041,100,100134,100,100040,100,100172,100,99993,100,100191,100,99956,100,100295,100,99955,100,100432,100,99940,100,100522,100,99916,100,100543,100,99914,100,100687,100,99911,200
2019-06-28 09:40:30.000000000,100068,206,100053,206,100112,203,100041,203,100134,203,100040,203,100172,100,99993,100,100191,100,99956,100,100295,100,99955,100,100432,100,99940,100,100522,100,99916,100,100543,100,99914,100,100687,100,99911,200
2019-06-28 09:40:40.000000000,100068,178,100053,178,100112,178,100041,178,100134,178,100040,178,100172,178,99993,178,100191,100,99956,100,100295,100,99955,100,100432,100,99940,100,100522,100,99916,100,100543,100,99914,100,100687,100,99911,200
2019-06-28 09:40:42.559442244,100068,78,100053,178,100112,178,100041,178,100134,178,100040,178,100172,178,99993,178,100191,100,99956,100,100295,100,99955,100,100432,100,99940,100,100522,100,99916,100,100543,100,99914,100,100687,100,99911,200
2019-06-28 09:40:45.650634230,100068,78,100053,178,100112,78,100041,178,100134,178,100040,178,100172,178,99993,178,100191,100,99956,100,100295,100,99955,100,100302,100,99940,100,100432,100,99916,100,100522,100,99914,100,100543,100,99911,200
2019-06-28 09:40:46.044621989,100112,78,100068,22,100134,178,100053,178,100172,178,100041,178,100191,100,100040,178,100295,100,99993,178,100302,100,99956,100,100432,100,99955,100,100522,100,99940,100,100543,100,99916,100,100687,100,99914,100
2019-06-28 09:40:50.000000000,100134,256,100068,178,100172,256,100053,256,100191,100,100041,100,100295,100,100040,100,100302,100,99993,100,100432,100,99956,100,100522,100,99955,100,100543,100,99940,100,100687,100,99916,100,,,99914,100
2019-06-28 09:41:00.000000000,100134,256,100068,178,100172,256,100053,256,100191,100,100041,100,100295,100,100040,100,100302,100,99993,100,100432,100,99956,100,100522,100,99955,100,100543,100,99940,100,100687,100,99916,100,,,99914,100
2019-06-28 09:41:10.000000000,100134,206,100068,128,100172,203,100053,203,100191,203,100041,203,100295,100,100040,100,100302,100,99993,100,100432,100,99956,100,100522,100,99955,100,100543,100,99940,100,100687,100,99916,100,,,99914,100
2019-06-28 09:41:17.963267031,100134,206,100068,128,100172,203,100053,203,100191,203,100041,203,100295,100,100040,100,100302,100,99993,100,100432,100,99956,100,100522,100,99955,100,100543,100,99940,100,100594,100,99916,100,100687,100,99914,100
2019-06-28 09:41:20.000000000,100134,411,100068,333,100172,100,100053,100,100191,100,100041,100,100295,100,100040,100,100302,100,99993,100,100432,100,99956,100,100522,100,99955,100,100543,100,99940,100,100594,100,99916,100,100687,100,99914,100
2019-06-28 09:41:21.348320155,100134,311,100068,333,100172,100,100053,100,100191,100,100041,100,100295,100,100040,100,100302,100,99993,100,100432,100,99956,100,100522,100,99955,100,100543,100,99940,100,100594,100,99916,100,100687,100,99914,100
2019-06-28 09:41:30.000000000,100172,256,100068,178,100191,256,100053,256,100295,100,100041,100,100302,100,100040,100,100432,100,99993,100,100522,100,99956,100,100543,100,99955,100,100594,100,99940,100,100687,100,99916,100,,,99914,100
2019-06-28 09:41:40.000000000,100172,411,100068,333,100191,100,100053,100,100295,100,100041,100,100302,100,100040,100,100432,100,99993,100,100522,100,99956,100,100543,100,99955,100,100594,100,99940,100,100687,100,99916,100,,,99914,100
2019-06-28 09:41:50.000000000,100172,256,100068,178,100191,256,100053,256,100295,100,100041,100,100302,100,100040,100,100432,100,99993,100,100522,100,99956,100,100543,100,99955,100,100594,100,99940,100,100687,100,99916,100,,,99914,100
2019-06-28 09:42:00.000000000,100172,178,100068,100,100191,178,100053,178,100295,178,100041,178,100302,178,100040,178,100432,100,99993,100,100522,100,99956,100,100543,100,99955,100,100594,100,99940,100,100687,100,99916,100,,,99914,100
2019-06-28 09:42:05.632443110,100172,78,100068,100,100191,178,100053,178,100295,178,100041,178,100302,178,100040,178,100432,100,99993,100,100522,100,99956,100,100594,100,99955,100,100687,100,99940,100,,,99916,100,,,99914,100
2019-06-28 09:42:10.000000000,100191,256,100068,178,100295,256,100053,256,100302,100,100041,100,100432,100,100040,100,100522,100,99993,100,100594,100,99956,100,100687,100,99955,100,,,99940,100,,,99916,100,,,99914,100
2019-06-28 09:42:20.000000000,100191,206,100068,128,100295,203,100053,203,100302,203,100041,203,100432,100,100040,100,100522,100,99993,100,100594,100,99956,100,100687,100,99955,100,,,99940,100,,,99916,100,,,99914,100
2019-06-28 09:42:27.826039682,100191,206,100068,128,100295,203,100053,203,100302,203,100041,203,100432,100,100040,100,100594,100,99993,100,100687,100,99956,100,100716,100,99955,100,,,99940,100,,,99916,100,,,99914,100
2019-06-28 09:42:30.000000000,100191,206,100068,128,100295,203,100053,203,100302,203,100041,203,100432,100,100040,100,100594,100,99993,100,100687,100,99956,100,100716,100,99955,100,,,99940,100,,,99916,100,,,99914,100
2019-06-28 09:42:40.000000000,100191,178,100068,100,100295,178,100053,178,100302,178,100041,178,100432,178,100040,178,100594,100,99993,100,100687,100,99956,100,100716,100,99955,100,,,99940,100,,,99916,100,,,99914,100
2019-06-28 09:42:45.194625044,100191,178,100134,100,100295,178,100068,100,100302,178,100053,178,100432,178,100041,178,100594,100,100040,178,100687,100,99993,100,100716,100,99956,100,,,99955,100,,,99940,100,,,99916,100
2019-06-28 09:42:48.642877923,100191,78,100134,100,100295,178,100068,100,100302,178,100053,178,100432,178,100041,178,100594,100,100040,178,100687,100,99993,100,,,99956,100,,,99955,100,,,99940,100,,,99916,100
2019-06-28 09:42:50.000000000,100295,411,100134,411,100302,100,100068,22,100432,100,100053,100,100594,100,100041,100,100687,100,100040,100,,,99993,100,,,99956,100,,,99955,100,,,99940,100,,,99916,100
2019-06-28 09:43:00.000000000,100295,256,100134,256,100302,256,100068,178,100432,100,100053,100,100594,100,100041,100,100687,100,100040,100,,,99993,100,,,99956,100,,,99955,100,,,99940,100,,,99916,100
2019-06-28 09:43:02.267942266,100295,256,100134,256,100302,256,100068,178,100432,100,100053,100,100594,100,100041,100,100687,100,100040,100,100772,100,99993,100,,,99956,100,,,99955,100,,,99940,100,,,99916,100
2019-06-28 09:43:05.757255188,100295,156,100134,256,100302,256,100068,178,100432,100,100053,100,100594,100,100041,100,100687,100,100040,100,100772,100,99993,100,,,99956,100,,,99955,100,,,99940,100,,,99916,100
2019-06-28 09:43:10.000000000,100302,206,100134,206,100432,203,100068,125,100594,203,100053,203,100687,100,100041,100,100772,100,100040,100,,,99993,100,,,99956,100,,,99955,100,,,99940,100,,,99916,100
2019-06-28 09:43:12.431302463,100302,206,100191,100,100432,203,100134,206,100594,203,100068,125,100687,100,100053,203,100772,100,100041,100,,,100040,100,,,99993,100,,,99956,100,,,99955,100,,,99940,100
2019-06-28 09:43:20.000000000,100302,206,100191,206,100432,203,100134,203,100594,203,100068,125,100687,100,100053,100,100772,100,100041,100,,,100040,100,,,99993,100,,,99956,100,,,99955,100,,,99940,100
2019-06-28 09:43:30.000000000,100302,411,100191,411,100432,100,100134,100,100594,100,100068,22,100687,100,100053,100,100772,100,100041,100,,,100040,100,,,99993,100,,,99956,100,,,99955,100,,,99940,100
2019-06-28 09:43:31.847591357,100302,311,100191,411,100432,100,100134,100,100594,100,100068,22,100687,100,100053,100,100772,100,100041,100,,,100040,100,,,99993,100,,,99956,100,,,99955,100,,,99940,100
2019-06-28 09:43:40.000000000,100432,162,100191,162,100594,162,100134,162,100687,162,100068,84,100772,162,100053,162,100773,62,100041,162,,,100040,100,,,99993,100,,,99956,100,,,99955,100,,,99940,100
2019-06-28 09:43:50.000000000,100432,206,100191,206,100594,203,100134,203,100687,203,100068,125,100772,100,100053,100,,,100041,100,,,100040,100,,,99993,100,,,99956,100,,,99955,100,,,99940,100
2019-06-28 09:43:56.658629937,100432,206,100191,206,100548,100,100134,203,100594,203,100068,125,100687,203,100053,100,100772,100,100041,100,,,100040,100,,,99993,100,,,99956,100,,,99955,100,,,99940,100
2019-06-28 09:44:00.000000000,100432,162,100191,162,100548,162,100134,162,100594,162,100068,84,100687,162,100053,162,100772,162,100041,162,,,100040,100,,,99993,100,,,99956,100,,,99955,100,,,99940,100
2019-06-28 09:44:07.711050569,100432,62,100191,162,100548,162,100134,162,100594,162,100068,84,100687,162,100053,162,100772,162,100041,162,,,100040,100,,,99993,100,,,99956,100,,,99955,100,,,99940,100
2019-06-28 09:44:10.000000000,100548,206,100191,206,100594,203,100134,203,100687,203,100068,125,100772,100,100053,100,,,100041,100,,,100040,100,,,99993,100,,,99956,100,,,99955,100,,,99940,100
2019-06-28 09:44:20.000000000,100548,162,100191,162,100594,162,100134,162,100687,162,100068,84,100772,162,100053,162,100773,62,100041,162,,,100040,100,,,99993,100,,,99956,100,,,99955,100,,,99940,100
2019-06-28 09:44:21.397019614,100548,162,100191,162,100594,162,100134,162,100607,100,100068,84,100687,162,100053,162,100772,162,100041,162,100773,62,100040,100,,,99993,100,,,99956,100,,,99955,100,,,99940,100
2019-06-28 09:44:28.359096104,100548,162,100191,162,100581,100,100134,162,100594,162,100068,84,100607,100,100053,162,100687,162,100041,162,100772,162,100040,100,100773,62,99993,100,,,99956,100,,,99955,100,,,99940,100
2019-06-28 09:44:30.000000000,100548,178,100191,178,100581,178,100134,178,100594,178,100068,100,100607,178,100053,178,100687,100,100041,100,100772,100,100040,100,,,99993,100,,,99956,100,,,99955,100,,,99940,100
