,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:57:15.593335373,99740,174,99443,100,99770,115,99409,75,99786,174,99387,174,99863,174,99125,174,99988,100,99038,174,100090,100,98859,1,100116,100,98858,1,100123,100,98844,1,100131,100,98843,1,100161,100,98842,1
2019-06-28 13:57:16.006742230,99639,100,99443,100,99740,174,99409,75,99770,115,99387,74,99786,174,99125,174,99863,174,99038,174,99988,100,98859,1,100090,100,98858,1,100116,100,98844,1,100123,100,98843,1,100131,100,98842,1
2019-06-28 13:57:20.000000000,99639,248,99443,248,99740,248,99409,149,99770,41,99125,100,99786,100,99038,100,99863,100,98859,1,99988,100,98858,1,100090,100,98844,1,100116,100,98843,1,100123,100,98842,1,100131,100,,
2019-06-28 13:57:30.000000000,99639,159,99443,159,99740,159,99409,60,99770,100,99125,159,99786,159,99038,159,99863,159,98859,60,99988,100,98858,1,100090,100,98844,1,100116,100,98843,1,100123,100,98842,1,100131,100,,
2019-06-28 13:57:40.000000000,99639,248,99443,248,99740,248,99409,149,99770,41,99125,100,99786,100,99038,100,99863,100,98859,1,99988,100,98858,1,100090,100,98844,1,100116,100,98843,1,100123,100,98842,1,100131,100,,
2019-06-28 13:57:50.000000000,99639,174,99443,174,99740,174,99409,75,99770,115,99125,174,99786,174,99038,174,99863,100,98859,1,99988,100,98858,1,100090,100,98844,1,100116,100,98843,1,100123,100,98842,1,100131,100,,
2019-06-28 13:57:59.418092727,99639,174,99443,74,99740,174,99409,75,99770,115,99125,174,99786,174,99038,174,99863,100,98859,1,99988,100,98858,1,100090,100,98844,1,100116,100,98843,1,100123,100,98842,1,100131,100,,
2019-06-28 13:58:00.000000000,99639,174,99125,147,99740,174,99038,174,99770,115,98859,75,99786,174,98858,1,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,
2019-06-28 13:58:10.000000000,99639,201,99125,174,99740,198,99038,198,99770,139,98859,99,99786,100,98858,1,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,
2019-06-28 13:58:20.000000000,99639,174,99125,147,99740,174,99038,174,99770,115,98859,75,99786,174,98858,75,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,
2019-06-28 13:58:30.000000000,99639,201,99125,174,99740,198,99038,198,99770,139,98859,99,99786,100,98858,1,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,
2019-06-28 13:58:40.000000000,99639,174,99125,147,99740,174,99038,174,99770,115,98859,75,99786,174,98858,75,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,
2019-06-28 13:58:43.459151481,99639,174,99125,247,99740,174,99038,174,99770,115,98859,75,99786,174,98858,75,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,
2019-06-28 13:58:50.000000000,99639,248,99125,321,99740,248,99038,248,99770,41,98859,1,99786,100,98858,1,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,
2019-06-28 13:58:59.235229273,99639,248,99125,321,99740,148,99038,248,99770,41,98859,1,99786,100,98858,1,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,
2019-06-28 13:59:00.000000000,99639,174,99125,145,99770,115,99038,174,99786,174,98859,75,99863,174,98858,75,99988,100,98844,1,100090,100,98843,1,100116,100,98842,1,100123,100,,,100131,100,,,100161,100,,
2019-06-28 13:59:10.000000000,99639,159,99125,130,99770,100,99038,159,99786,159,98859,60,99863,159,98858,60,99988,159,98844,60,100090,100,98843,1,100116,100,98842,1,100123,100,,,100131,100,,,100161,100,,
2019-06-28 13:59:18.743048511,99639,159,99125,230,99770,100,99038,159,99786,159,98859,60,99863,159,98858,60,99988,159,98844,60,100090,100,98843,1,100116,100,98842,1,100123,100,,,100131,100,,,100161,100,,
2019-06-28 13:59:20.000000000,99639,248,99125,319,99770,189,99038,248,99786,100,98859,1,99863,100,98858,1,99988,100,98844,1,100090,100,98843,1,100116,100,98842,1,100123,100,,,100131,100,,,100161,100,,
2019-06-28 13:59:22.079037633,99255,100,99125,319,99639,248,99038,248,99770,189,98859,1,99786,100,98858,1,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,
2019-06-28 13:59:30.000000000,99255,201,99125,272,99639,198,99038,198,99770,139,98859,99,99786,100,98858,1,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,
2019-06-28 13:59:40.000000000,99255,201,99125,272,99639,198,99038,198,99770,139,98859,99,99786,100,98858,1,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,
2019-06-28 13:59:50.000000000,99255,174,99125,245,99639,174,99038,174,99770,115,98859,75,99786,174,98858,75,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,
2019-06-28 14:00:00.000000000,99255,201,99125,170,99639,198,99038,198,99770,139,98859,99,99786,100,98858,1,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,
2019-06-28 14:00:05.347940917,99255,201,99125,270,99639,198,99038,198,99770,139,98859,99,99786,100,98858,1,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,
2019-06-28 14:00:10.000000000,99255,248,99125,317,99639,248,99038,248,99770,41,98859,1,99786,100,98858,1,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,
2019-06-28 14:00:20.000000000,99255,201,99125,270,99639,198,99038,198,99770,139,98859,99,99786,100,98858,1,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,
2019-06-28 14:00:26.039394271,99255,101,99125,270,99639,198,99038,98,99770,139,98859,99,99786,100,98858,1,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,
2019-06-28 14:00:30.000000000,99639,201,99125,270,99770,139,98859,99,99786,198,98858,99,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,,100161,100,,
2019-06-28 14:00:33.728331995,99254,100,99125,270,99639,201,98859,99,99770,139,98858,99,99786,198,98844,1,99863,100,98843,1,99988,100,98842,1,100090,100,,,100116,100,,,100123,100,,,100131,100,,
2019-06-28 14:00:39.524864502,99639,201,99125,270,99770,139,98859,99,99786,198,98858,99,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,,100161,100,,
2019-06-28 14:00:40.000000000,99639,396,99125,465,99770,41,98859,1,99786,100,98858,1,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,,100161,100,,
2019-06-28 14:00:50.000000000,99639,159,99125,228,99770,100,98859,60,99786,159,98858,60,99863,159,98844,60,99988,159,98843,60,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,,100161,100,,
2019-06-28 14:01:00.000000000,99639,396,99125,363,99770,41,98859,1,99786,100,98858,1,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,,100161,100,,
2019-06-28 14:01:09.655657207,99639,296,99125,363,99770,41,98859,1,99786,100,98858,1,99863,100,98844,1,99988,100,98843,1,100090,100,98842,1,100116,100,,,100123,100,,,100131,100,,,100161,100,,
2019-06-28 14:01:10.000000000,99770,100,99125,126,99786,159,98859,60,99863,159,98858,60,99988,159,98844,60,100090,159,98843,60,100116,100,98842,1,100123,100,,,100131,100,,,100161,100,,,100279,100,,
2019-06-28 14:01:16.916572081,99786,159,99125,126,99863,159,98859,60,99988,159,98858,60,100090,159,98844,60,100116,100,98843,60,100123,100,98842,1,100161,100,,,100279,100,,,100693,100,,,,,,
2019-06-28 14:01:20.000000000,99786,248,99125,215,99863,248,98859,149,99988,100,98858,1,100090,100,98844,1,100116,100,98843,1,100123,100,98842,1,100161,100,,,100279,100,,,100693,100,,,,,,
2019-06-28 14:01:26.476151504,99786,148,99125,215,99863,248,98859,149,99988,100,98858,1,100090,100,98844,1,100116,100,98843,1,100123,100,98842,1,100161,100,,,100279,100,,,100693,100,,,,,,
2019-06-28 14:01:30.000000000,99863,159,99125,126,99988,159,98859,60,100090,159,98858,60,100116,159,98844,60,100123,159,98843,60,100161,100,98842,1,100279,100,,,100693,100,,,,,,,,,,
2019-06-28 14:01:40.000000000,99863,174,99125,141,99988,174,98859,75,100090,174,98858,75,100116,174,98844,75,100123,100,98843,1,100161,100,98842,1,100279,100,,,100693,100,,,,,,,,,,
2019-06-28 14:01:50.000000000,99863,396,99125,363,99988,100,98859,1,100090,100,98858,1,100116,100,98844,1,100123,100,98843,1,100161,100,98842,1,100279,100,,,100693,100,,,,,,,,,,
2019-06-28 14:02:00.000000000,99863,248,99125,112,99988,248,98859,149,100090,100,98858,1,100116,100,98844,1,100123,100,98843,1,100161,100,98842,1,100279,100,,,100693,100,,,,,,,,,,
2019-06-28 14:02:01.623886924,99863,148,99814,100,99988,248,99125,112,100090,100,98859,149,100116,100,98858,1,100123,100,98844,1,100161,100,98843,1,100279,100,98842,1,100693,100,,,,,,,,,,
2019-06-28 14:02:10.000000000,99988,159,99814,159,100090,159,98859,60,100116,159,98858,60,100123,159,98844,60,100161,159,98843,60,100279,100,98842,1,100693,100,,,,,,,,,,,,,,
2019-06-28 14:02:20.000000000,99988,248,99814,248,100090,248,98859,149,100116,100,98858,1,100123,100,98844,1,100161,100,98843,1,100279,100,98842,1,100693,100,,,,,,,,,,,,,,
2019-06-28 14:02:23.770540591,99988,248,99814,248,100090,248,99125,100,100116,100,98859,149,100123,100,98858,1,100161,100,98844,1,100279,100,98843,1,100693,100,98842,1,,,,,,,,,,,,
2019-06-28 14:02:30.000000000,99988,174,99814,174,100090,174,99125,174,100116,174,98859,75,100123,174,98858,75,100161,100,98844,1,100279,100,98843,1,100693,100,98842,1,,,,,,,,,,,,
2019-06-28 14:02:33.414060727,99988,174,99814,174,100090,174,99125,174,100116,174,98859,75,100123,174,98858,75,100161,200,98844,1,100279,100,98843,1,100693,100,98842,1,,,,,,,,,,,,
2019-06-28 14:02:40.000000000,99988,248,99814,248,100090,248,99125,248,100116,100,98859,1,100123,100,98858,1,100161,200,98844,1,100279,100,98843,1,100693,100,98842,1,,,,,,,,,,,,
2019-06-28 14:02:50.000000000,99988,396,99814,396,100090,100,99125,100,100116,100,98859,1,100123,100,98858,1,100161,200,98844,1,100279,100,98843,1,100693,100,98842,1,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,99988,201,99814,98,100090,198,99125,198,100116,198,98859,99,100123,100,98858,1,100161,200,98844,1,100279,100,98843,1,100693,100,98842,1,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,99988,396,99125,396,100090,100,98859,1,100116,100,98858,1,100123,100,98844,1,100161,200,98843,1,100279,100,98842,1,100693,100,,,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,99988,248,99125,248,100090,248,98859,149,100116,100,98858,1,100123,100,98844,1,100161,200,98843,1,100279,100,98842,1,100693,100,,,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,99988,159,99125,159,100090,159,98859,60,100116,159,98858,60,100123,159,98844,60,100161,259,98843,60,100279,100,98842,1,100693,100,,,,,,,,,,,,,,
2019-06-28 14:03:40.000000000,99988,248,99125,248,100090,248,98859,149,100116,100,98858,1,100123,100,98844,1,100161,200,98843,1,100279,100,98842,1,100693,100,,,,,,,,,,,,,,
2019-06-28 14:03:50.000000000,99988,159,99125,159,100090,159,98859,60,100116,159,98858,60,100123,159,98844,60,100161,259,98843,60,100279,100,98842,1,100693,100,,,,,,,,,,,,,,
2019-06-28 14:03:54.585092382,99988,159,99814,100,100090,159,99125,159,100116,159,98859,60,100123,159,98858,60,100161,259,98844,60,100279,100,98843,60,100693,100,98842,1,,,,,,,,,,,,
2019-06-28 14:03:58.435623571,99988,59,99814,100,100090,159,99125,159,100116,159,98859,60,100123,159,98858,60,100161,259,98844,60,100279,100,98843,60,100693,100,98842,1,,,,,,,,,,,,
2019-06-28 14:04:00.000000000,100090,174,99814,71,100116,174,99125,174,100123,174,98859,75,100161,274,98858,75,100279,100,98844,1,100693,100,98843,1,,,98842,1,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,100090,174,99125,174,100116,174,98859,75,100123,174,98858,75,100161,274,98844,75,100279,100,98843,1,100693,100,98842,1,,,,,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,100090,396,99125,396,100116,100,98859,1,100123,100,98858,1,100161,200,98844,1,100279,100,98843,1,100693,100,98842,1,,,,,,,,,,,,,,,,
2019-06-28 14:04:21.776181887,100090,396,99753,100,100116,100,99125,396,100123,100,98859,1,100161,200,98858,1,100279,100,98844,1,100693,100,98843,1,,,98842,1,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,100090,248,99753,248,100116,248,99125,248,100123,100,98859,1,100161,200,98858,1,100279,100,98844,1,100693,100,98843,1,,,98842,1,,,,,,,,,,,,
2019-06-28 14:04:39.937216154,100090,248,99753,248,100116,248,99504,100,100123,100,99125,248,100161,200,98859,1,100279,100,98858,1,100693,100,98844,1,,,98843,1,,,98842,1,,,,,,,,
2019-06-28 14:04:40.000000000,100090,159,99753,159,100116,159,99504,159,100123,159,99125,159,100161,259,98859,60,100279,159,98858,60,100693,100,98844,1,,,98843,1,,,98842,1,,,,,,,,
2019-06-28 14:04:50.000000000,100090,174,99753,174,100116,174,99504,174,100123,174,99125,174,100161,274,98859,75,100279,100,98858,1,100693,100,98844,1,,,98843,1,,,98842,1,,,,,,,,
2019-06-28 14:05:00.000000000,100090,159,99753,56,100116,159,99504,159,100123,159,99125,159,100161,259,98859,60,100279,159,98858,60,100693,100,98844,1,,,98843,1,,,98842,1,,,,,,,,
2019-06-28 14:05:10.000000000,100090,248,99504,248,100116,248,99125,248,100123,100,98859,1,100161,200,98858,1,100279,100,98844,1,100693,100,98843,1,,,98842,1,,,,,,,,,,,,
2019-06-28 14:05:18.056927830,100090,248,99906,100,100116,248,99504,248,100123,100,99125,248,100161,200,98859,1,100279,100,98858,1,100693,100,98844,1,,,98843,1,,,98842,1,,,,,,,,
2019-06-28 14:05:18.391796827,100090,248,99906,100,100116,248,99781,100,100123,100,99504,248,100161,200,99125,248,100279,100,98859,1,100693,100,98858,1,,,98844,1,,,98843,1,,,98842,1,,,,
2019-06-28 14:05:20.000000000,100090,159,99906,159,100116,159,99781,159,100123,159,99504,159,100161,259,99125,159,100279,159,98859,60,100693,100,98858,1,,,98844,1,,,98843,1,,,98842,1,,,,
2019-06-28 14:05:21.562553787,100090,159,99906,159,100116,159,99781,159,100123,159,99504,159,100124,100,99125,159,100161,259,98859,60,100279,159,98858,1,100693,100,98844,1,,,98843,1,,,98842,1,,,,
2019-06-28 14:05:30.000000000,100090,174,99906,174,100116,174,99781,174,100123,174,99504,174,100124,174,99125,174,100161,200,98859,1,100279,100,98858,1,100693,100,98844,1,,,98843,1,,,98842,1,,,,
2019-06-28 14:05:40.000000000,100090,396,99906,396,100116,100,99781,100,100123,100,99504,100,100124,100,99125,100,100161,200,98859,1,100279,100,98858,1,100693,100,98844,1,,,98843,1,,,98842,1,,,,
2019-06-28 14:05:50.000000000,100090,248,99906,248,100116,248,99781,248,100123,100,99504,100,100124,100,99125,100,100161,200,98859,1,100279,100,98858,1,100693,100,98844,1,,,98843,1,,,98842,1,,,,
2019-06-28 14:06:00.000000000,100090,201,99906,98,100116,198,99781,198,100123,198,99504,198,100124,100,99125,100,100161,200,98859,1,100279,100,98858,1,100693,100,98844,1,,,98843,1,,,98842,1,,,,
2019-06-28 14:06:07.662664328,100090,201,99906,98,100116,198,99781,198,100123,198,99504,198,100124,100,99324,100,100161,200,99125,100,100279,100,98859,1,100693,100,98858,1,,,98844,1,,,98843,1,,,98842,1
2019-06-28 14:06:10.000000000,100090,201,99781,201,100116,198,99504,198,100123,198,99324,198,100124,100,99125,100,100161,200,98859,1,100279,100,98858,1,100693,100,98844,1,,,98843,1,,,98842,1,,,,
2019-06-28 14:06:18.803141351,99906,100,99781,201,100090,201,99504,198,100116,198,99324,198,100123,198,99125,100,100124,100,98859,1,100161,200,98858,1,100279,100,98844,1,100693,100,98843,1,,,98842,1,,,,
2019-06-28 14:06:20.000000000,99906,159,99781,159,100090,159,99504,159,100116,159,99324,159,100123,159,99125,159,100124,159,98859,60,100161,200,98858,1,100279,100,98844,1,100693,100,98843,1,,,98842,1,,,,
2019-06-28 14:06:22.087577061,99906,159,99781,159,100090,159,99664,100,100116,159,99504,159,100123,159,99324,159,100124,159,99125,159,100161,200,98859,60,100279,100,98858,1,100693,100,98844,1,,,98843,1,,,98842,1
2019-06-28 14:06:23.343172429,99906,59,99781,159,100090,159,99664,100,100116,159,99504,159,100123,159,99324,159,100124,159,99125,159,100161,200,98859,60,100279,100,98858,1,100693,100,98844,1,,,98843,1,,,98842,1
2019-06-28 14:06:30.000000000,100090,159,99781,159,100116,159,99664,159,100123,159,99504,159,100124,159,99324,159,100161,259,99125,159,100279,100,98859,1,100693,100,98858,1,,,98844,1,,,98843,1,,,98842,1
2019-06-28 14:06:40.000000000,100090,396,99781,396,100116,100,99664,100,100123,100,99504,100,100124,100,99324,100,100161,200,99125,100,100279,100,98859,1,100693,100,98858,1,,,98844,1,,,98843,1,,,98842,1
2019-06-28 14:06:43.528232255,100090,396,99781,396,100116,100,99664,100,100123,100,99504,100,100124,100,99405,100,100161,200,99324,100,100279,100,99125,100,100693,100,98859,1,,,98858,1,,,98844,1,,,98843,1
2019-06-28 14:06:50.000000000,100090,248,99781,248,100116,248,99664,248,100123,100,99504,100,100124,100,99405,100,100161,200,99324,100,100279,100,99125,100,100693,100,98859,1,,,98858,1,,,98844,1,,,98843,1
2019-06-28 14:07:00.000000000,100090,201,99781,98,100116,198,99664,198,100123,198,99504,198,100124,100,99405,100,100161,200,99324,100,100279,100,99125,100,100693,100,98859,1,,,98858,1,,,98844,1,,,98843,1
2019-06-28 14:07:10.000000000,100090,159,99664,159,100116,159,99504,159,100123,159,99405,159,100124,159,99324,159,100161,259,99125,159,100279,100,98859,1,100693,100,98858,1,,,98844,1,,,98843,1,,,98842,1
2019-06-28 14:07:20.000000000,100090,159,99664,159,100116,159,99504,159,100123,159,99405,159,100124,159,99324,159,100161,259,99125,159,100279,100,98859,1,100693,100,98858,1,,,98844,1,,,98843,1,,,98842,1
2019-06-28 14:07:20.123165864,99954,100,99664,159,100090,159,99504,159,100116,159,99405,159,100123,159,99324,159,100124,159,99125,159,100161,259,98859,1,100279,100,98858,1,,,98844,1,,,98843,1,,,98842,1
2019-06-28 14:07:30.000000000,99954,174,99664,174,100090,174,99504,174,100116,174,99405,174,100123,174,99324,174,100124,100,99125,100,100161,200,98859,1,100279,100,98858,1,,,98844,1,,,98843,1,,,98842,1
2019-06-28 14:07:40.000000000,99954,201,99664,201,100090,198,99504,198,100116,198,99405,198,100123,100,99324,100,100124,100,99125,100,100161,200,98859,1,100279,100,98858,1,,,98844,1,,,98843,1,,,98842,1
2019-06-28 14:07:50.000000000,99954,248,99664,248,100090,248,99504,248,100116,100,99405,100,100123,100,99324,100,100124,100,99125,100,100161,200,98859,1,100279,100,98858,1,,,98844,1,,,98843,1,,,98842,1
2019-06-28 14:08:00.000000000,99954,396,99664,293,100090,100,99504,100,100116,100,99405,100,100123,100,99324,100,100124,100,99125,100,100161,200,98859,1,100279,100,98858,1,,,98844,1,,,98843,1,,,98842,1
2019-06-28 14:08:01.035715631,99954,296,99664,293,100090,100,99504,100,100116,100,99405,100,100123,100,99324,100,100124,100,99125,100,100161,200,98859,1,100279,100,98858,1,,,98844,1,,,98843,1,,,98842,1
2019-06-28 14:08:04.564883999,99954,296,99664,293,100090,100,99504,100,100116,100,99405,100,100123,100,99324,100,100124,100,99125,100,100161,200,98859,1,100279,100,98858,1,100309,100,98844,1,,,98843,1,,,98842,1
2019-06-28 14:08:10.000000000,100090,174,99504,174,100116,174,99405,174,100123,174,99324,174,100124,174,99125,174,100161,200,98859,1,100279,100,98858,1,100309,100,98844,1,,,98843,1,,,98842,1,,,,
2019-06-28 14:08:11.720637184,100090,174,99504,174,100116,174,99405,174,100123,174,99324,174,100124,174,99125,174,100161,200,98859,1,100271,100,98858,1,100279,100,98844,1,100309,100,98843,1,,,98842,1,,,,
2019-06-28 14:08:17.924342023,100090,174,99664,100,100116,174,99504,174,100123,174,99405,174,100124,174,99324,174,100161,200,99125,174,100271,100,98859,1,100279,100,98858,1,100309,100,98844,1,,,98843,1,,,98842,1
2019-06-28 14:08:20.000000000,100090,174,99664,174,100116,174,99504,174,100123,174,99405,174,100124,174,99324,174,100161,200,99125,100,100271,100,98859,1,100279,100,98858,1,100309,100,98844,1,,,98843,1,,,98842,1
2019-06-28 14:08:24.138693981,100031,100,99664,174,100090,174,99504,174,100116,174,99405,174,100123,174,99324,174,100124,174,99125,100,100161,200,98859,1,100271,100,98858,1,100279,100,98844,1,100309,100,98843,1,,,98842,1
2019-06-28 14:08:25.647373457,99971,100,99664,174,100031,100,99504,174,100090,174,99405,174,100116,174,99324,174,100123,174,99125,100,100124,174,98859,1,100161,200,98858,1,100271,100,98844,1,100279,100,98843,1,100309,100,98842,1
2019-06-28 14:08:30.000000000,99971,159,99664,159,100031,159,99504,159,100090,159,99405,159,100116,159,99324,159,100123,159,99125,159,100124,100,98859,1,100161,200,98858,1,100271,100,98844,1,100279,100,98843,1,100309,100,98842,1
2019-06-28 14:08:40.000000000,99971,159,99664,159,100031,159,99504,159,100090,159,99405,159,100116,159,99324,159,100123,159,99125,159,100124,100,98859,1,100161,200,98858,1,100271,100,98844,1,100279,100,98843,1,100309,100,98842,1
2019-06-28 14:08:50.000000000,99971,159,99664,159,100031,159,99504,159,100090,159,99405,159,100116,159,99324,159,100123,159,99125,159,100124,100,98859,1,100161,200,98858,1,100271,100,98844,1,100279,100,98843,1,100309,100,98842,1
2019-06-28 14:09:00.000000000,99971,201,99664,98,100031,198,99504,198,100090,198,99405,198,100116,100,99324,100,100123,100,99125,100,100124,100,98859,1,100161,200,98858,1,100271,100,98844,1,100279,100,98843,1,100309,100,98842,1
2019-06-28 14:09:10.000000000,99971,248,99504,248,100031,248,99405,248,100090,100,99324,100,100116,100,99125,100,100123,100,98859,1,100124,100,98858,1,100161,200,98844,1,100271,100,98843,1,100279,100,98842,1,100309,100,,
2019-06-28 14:09:20.000000000,99971,174,99504,174,100031,174,99405,174,100090,174,99324,174,100116,174,99125,174,100123,100,98859,1,100124,100,98858,1,100161,200,98844,1,100271,100,98843,1,100279,100,98842,1,100309,100,,
2019-06-28 14:09:30.000000000,99971,201,99504,201,100031,198,99405,198,100090,198,99324,198,100116,100,99125,100,100123,100,98859,1,100124,100,98858,1,100161,200,98844,1,100271,100,98843,1,100279,100,98842,1,100309,100,,
2019-06-28 14:09:38.715327382,99971,101,99504,201,100031,198,99405,198,100090,198,99324,198,100116,100,99125,100,100123,100,98859,1,100124,100,98858,1,100161,200,98844,1,100271,100,98843,1,100279,100,98842,1,100309,100,,
2019-06-28 14:09:40.000000000,100031,396,99504,396,100090,100,99405,100,100116,100,99324,100,100123,100,99125,100,100124,100,98859,1,100161,200,98858,1,100271,100,98844,1,100279,100,98843,1,100309,100,98842,1,,,,
2019-06-28 14:09:48.064019508,100031,396,99504,396,100090,100,99405,100,100116,100,99324,100,100123,100,99125,100,100124,100,98859,1,100161,200,98858,1,100271,100,98844,1,100279,100,98843,1,100309,100,98842,1,100327,100,,
2019-06-28 14:09:50.000000000,100031,174,99504,174,100090,174,99405,174,100116,174,99324,174,100123,174,99125,174,100124,100,98859,1,100161,200,98858,1,100271,100,98844,1,100279,100,98843,1,100309,100,98842,1,100327,100,,
2019-06-28 14:10:00.000000000,100031,201,99504,98,100090,198,99405,198,100116,198,99324,198,100123,100,99125,100,100124,100,98859,1,100161,200,98858,1,100271,100,98844,1,100279,100,98843,1,100309,100,98842,1,100327,100,,
2019-06-28 14:10:09.252720376,100018,100,99504,98,100031,201,99405,198,100090,198,99324,198,100116,198,99125,100,100123,100,98859,1,100124,100,98858,1,100161,200,98844,1,100271,100,98843,1,100279,100,98842,1,100309,100,,
2019-06-28 14:10:10.000000000,100018,248,99405,248,100031,248,99324,248,100090,100,99125,100,100116,100,98859,1,100123,100,98858,1,100124,100,98844,1,100161,200,98843,1,100271,100,98842,1,100279,100,,,100309,100,,
2019-06-28 14:10:20.000000000,100018,248,99405,248,100031,248,99324,248,100090,100,99125,100,100116,100,98859,1,100123,100,98858,1,100124,100,98844,1,100161,200,98843,1,100271,100,98842,1,100279,100,,,100309,100,,
2019-06-28 14:10:24.224273934,100018,248,99995,100,100031,248,99405,248,100090,100,99324,248,100116,100,99125,100,100123,100,98859,1,100124,100,98858,1,100161,200,98844,1,100271,100,98843,1,100279,100,98842,1,100309,100,,
2019-06-28 14:10:30.000000000,100018,201,99995,201,100031,198,99405,198,100090,198,99324,198,100116,100,99125,100,100123,100,98859,1,100124,100,98858,1,100161,200,98844,1,100271,100,98843,1,100279,100,98842,1,100309,100,,
2019-06-28 14:10:30.589205520,100018,201,99995,201,100031,198,99637,100,100090,198,99405,98,100116,100,99324,198,100123,100,99125,100,100124,100,98859,1,100161,200,98858,1,100271,100,98844,1,100279,100,98843,1,100309,100,98842,1
2019-06-28 14:10:40.000000000,100018,159,99995,159,100031,159,99637,159,100090,159,99324,159,100116,159,99125,159,100123,159,98859,60,100124,100,98858,1,100161,200,98844,1,100271,100,98843,1,100279,100,98842,1,100309,100,,
2019-06-28 14:10:50.000000000,100018,201,99995,201,100031,198,99637,198,100090,198,99324,198,100116,100,99125,100,100123,100,98859,1,100124,100,98858,1,100161,200,98844,1,100271,100,98843,1,100279,100,98842,1,100309,100,,
2019-06-28 14:11:00.000000000,100018,159,99995,56,100031,159,99637,159,100090,159,99324,159,100116,159,99125,159,100123,159,98859,60,100124,100,98858,1,100161,200,98844,1,100271,100,98843,1,100279,100,98842,1,100309,100,,
2019-06-28 14:11:10.000000000,100018,159,99637,159,100031,159,99324,159,100090,159,99125,159,100116,159,98859,60,100123,159,98858,60,100124,100,98844,1,100161,200,98843,1,100271,100,98842,1,100279,100,,,100309,100,,
2019-06-28 14:11:20.000000000,100018,396,99637,396,100031,100,99324,100,100090,100,99125,100,100116,100,98859,1,100123,100,98858,1,100124,100,98844,1,100161,200,98843,1,100271,100,98842,1,100279,100,,,100309,100,,
2019-06-28 14:11:30.000000000,100018,159,99637,159,100031,159,99324,159,100090,159,99125,159,100116,159,98859,60,100123,159,98858,60,100124,100,98844,1,100161,200,98843,1,100271,100,98842,1,100279,100,,,100309,100,,
2019-06-28 14:11:40.000000000,100018,248,99637,248,100031,248,99324,248,100090,100,99125,100,100116,100,98859,1,100123,100,98858,1,100124,100,98844,1,100161,200,98843,1,100271,100,98842,1,100279,100,,,100309,100,,
