,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:40.000000000,99962,544,99936,544,99995,100,99935,100,99996,100,99922,100,99997,100,99921,100,100001,11,99915,100,100021,200,99910,100,100024,100,99885,100,100026,100,99876,100,100028,100,99853,100,100029,100,99824,100
2019-06-28 09:37:50.000000000,99962,189,99936,189,99995,189,99935,189,99996,189,99922,189,99997,189,99921,189,100001,100,99915,189,100021,200,99910,100,100024,100,99885,100,100026,100,99876,100,100028,100,99853,100,100029,100,99824,100
2019-06-28 09:38:00.000000000,99962,322,99936,322,99995,322,99935,322,99996,100,99922,100,99997,100,99921,100,100001,11,99915,100,100021,200,99910,100,100024,100,99885,100,100026,100,99876,100,100028,100,99853,100,100029,100,99824,100
2019-06-28 09:38:10.000000000,99962,322,99936,322,99995,322,99935,322,99996,100,99922,100,99997,100,99921,100,100001,11,99915,100,100021,200,99910,100,100024,100,99885,100,100026,100,99876,100,100028,100,99853,100,100029,100,99824,100
2019-06-28 09:38:16.660592651,99962,322,99936,322,99995,322,99935,322,99996,100,99922,100,99997,100,99915,100,100001,11,99910,100,100021,200,99885,100,100024,100,99876,100,100026,100,99853,100,100028,100,99824,100,100029,100,99812,100
2019-06-28 09:38:20.000000000,99962,251,99936,251,99995,247,99935,247,99996,247,99922,247,99997,100,99915,100,100001,11,99910,100,100021,200,99885,100,100024,100,99876,100,100026,100,99853,100,100028,100,99824,100,100029,100,99812,100
2019-06-28 09:38:30.000000000,99962,251,99936,251,99995,247,99935,247,99996,247,99922,247,99997,100,99915,100,100001,11,99910,100,100021,200,99885,100,100024,100,99876,100,100026,100,99853,100,100028,100,99824,100,100029,100,99812,100
2019-06-28 09:38:34.962333126,99962,251,99936,251,99995,247,99935,247,99996,247,99922,247,99997,100,99910,100,100001,11,99885,100,100021,200,99876,100,100024,100,99853,100,100026,100,99824,100,100028,100,99812,100,100029,100,99643,100
2019-06-28 09:38:40.000000000,99962,189,99936,189,99995,189,99935,189,99996,189,99922,189,99997,189,99910,189,100001,100,99885,189,100021,200,99876,100,100024,100,99853,100,100026,100,99824,100,100028,100,99812,100,100029,100,99643,100
2019-06-28 09:38:42.127511871,99962,189,99936,189,99995,189,99935,189,99996,189,99922,189,99997,189,99910,189,100001,100,99885,189,100021,200,99876,100,100024,100,99853,100,100026,100,99824,100,100028,100,99812,100,100029,100,99643,200
2019-06-28 09:38:50.000000000,99962,211,99936,211,99995,211,99935,211,99996,211,99922,211,99997,211,99910,211,100001,11,99885,100,100021,200,99876,100,100024,100,99853,100,100026,100,99824,100,100028,100,99812,100,100029,100,99643,200
2019-06-28 09:39:00.000000000,99962,251,99936,251,99995,247,99935,247,99996,247,99922,247,99997,100,99910,100,100001,11,99885,100,100021,200,99876,100,100024,100,99853,100,100026,100,99824,100,100028,100,99812,100,100029,100,99643,200
2019-06-28 09:39:02.272834728,99962,151,99936,251,99995,247,99935,247,99996,247,99922,247,99997,100,99910,100,100001,11,99885,100,100021,200,99876,100,100024,100,99824,100,100026,100,99812,100,100028,100,99643,200,100029,100,99619,100
2019-06-28 09:39:10.000000000,99995,322,99936,322,99996,322,99935,322,99997,100,99922,100,100001,11,99910,100,100021,200,99885,100,100024,100,99876,100,100026,100,99824,100,100028,100,99812,100,100029,100,99643,200,100038,100,99619,100
2019-06-28 09:39:16.681695119,99995,322,99936,322,99996,322,99935,322,99997,100,99922,100,100001,11,99910,100,100021,200,99885,100,100024,100,99876,100,100026,100,99824,100,100028,100,99812,100,100029,100,99643,200,100038,100,99619,100
2019-06-28 09:39:20.000000000,99995,189,99936,189,99996,189,99935,189,99997,189,99922,189,100001,100,99910,189,100021,289,99885,189,100024,100,99876,100,100026,100,99824,100,100028,100,99812,100,100029,100,99643,200,100038,100,99619,100
2019-06-28 09:39:22.180352044,99995,189,99936,189,99996,189,99935,189,99997,189,99922,189,100001,100,99910,189,100021,389,99885,189,100024,100,99876,100,100026,100,99824,100,100028,100,99812,100,100029,100,99643,200,100038,100,99619,100
2019-06-28 09:39:30.000000000,99995,189,99936,189,99996,189,99935,189,99997,189,99922,189,100001,100,99910,189,100021,389,99885,189,100024,100,99876,100,100026,100,99824,100,100028,100,99812,100,100029,100,99643,200,100038,100,99619,100
2019-06-28 09:39:40.000000000,99995,544,99936,544,99996,100,99935,100,99997,100,99922,100,100001,11,99910,100,100021,300,99885,100,100024,100,99876,100,100026,100,99824,100,100028,100,99812,100,100029,100,99643,200,100038,100,99619,100
2019-06-28 09:39:50.000000000,99995,211,99936,211,99996,211,99935,211,99997,211,99922,211,100001,122,99910,211,100021,300,99885,100,100024,100,99876,100,100026,100,99824,100,100028,100,99812,100,100029,100,99643,200,100038,100,99619,100
2019-06-28 09:40:00.000000000,99995,251,99936,251,99996,247,99935,247,99997,247,99922,247,100001,11,99910,100,100021,300,99885,100,100024,100,99876,100,100026,100,99824,100,100028,100,99812,100,100029,100,99643,200,100038,100,99619,100
2019-06-28 09:40:10.000000000,99995,251,99936,251,99996,247,99935,247,99997,247,99922,247,100001,11,99910,100,100021,300,99885,100,100024,100,99876,100,100026,100,99824,100,100028,100,99812,100,100029,100,99643,200,100038,100,99619,100
2019-06-28 09:40:17.643394136,99995,251,99936,151,99996,247,99935,247,99997,247,99922,247,100001,11,99910,100,100021,300,99885,100,100024,100,99876,100,100026,100,99824,100,100028,100,99812,100,100029,100,99643,200,100038,100,99619,100
2019-06-28 09:40:20.000000000,99995,251,99935,251,99996,247,99922,247,99997,247,99910,247,100001,11,99885,100,100021,300,99876,100,100024,100,99824,100,100026,100,99812,100,100028,100,99643,200,100029,100,99619,100,100038,100,99399,100
2019-06-28 09:40:28.204402254,99961,100,99935,251,99995,251,99922,247,99996,247,99910,247,99997,247,99885,100,100001,11,99876,100,100021,300,99824,100,100024,100,99812,100,100026,100,99643,200,100028,100,99619,100,100029,100,99399,100
2019-06-28 09:40:30.000000000,99961,322,99935,322,99995,322,99922,322,99996,100,99910,100,99997,100,99885,100,100001,11,99876,100,100021,300,99824,100,100024,100,99812,100,100026,100,99643,200,100028,100,99619,100,100029,100,99399,100
2019-06-28 09:40:40.000000000,99961,211,99935,211,99995,211,99922,211,99996,211,99910,211,99997,211,99885,211,100001,11,99876,100,100021,300,99824,100,100024,100,99812,100,100026,100,99643,200,100028,100,99619,100,100029,100,99399,100
2019-06-28 09:40:49.122971664,99961,211,99937,100,99995,211,99935,211,99996,211,99922,211,99997,211,99910,211,100001,11,99885,211,100021,300,99876,100,100024,100,99824,100,100026,100,99812,100,100028,100,99643,200,100029,100,99619,100
2019-06-28 09:40:50.000000000,99961,251,99937,251,99995,247,99935,247,99996,247,99922,247,99997,100,99910,100,100001,11,99885,100,100021,300,99876,100,100024,100,99824,100,100026,100,99812,100,100028,100,99643,200,100029,100,99619,100
2019-06-28 09:41:00.000000000,99961,544,99937,544,99995,100,99935,100,99996,100,99922,100,99997,100,99910,100,100001,11,99885,100,100021,300,99876,100,100024,100,99824,100,100026,100,99812,100,100028,100,99643,200,100029,100,99619,100
2019-06-28 09:41:07.533827937,99961,544,99937,544,99995,100,99935,100,99996,100,99922,100,99997,100,99910,100,100001,11,99885,100,100021,300,99876,100,100024,100,99824,100,100026,100,99812,100,100028,100,99643,200,100029,100,99619,100
2019-06-28 09:41:10.000000000,99961,544,99937,544,99995,100,99935,100,99996,100,99922,100,99997,100,99910,100,100001,11,99885,100,100021,300,99876,100,100024,100,99824,100,100026,100,99812,100,100028,100,99643,200,100029,100,99619,100
2019-06-28 09:41:20.000000000,99961,189,99937,189,99995,189,99935,189,99996,189,99922,189,99997,189,99910,189,100001,100,99885,189,100021,300,99876,100,100024,100,99824,100,100026,100,99812,100,100028,100,99643,200,100029,100,99619,100
2019-06-28 09:41:21.130656270,99961,89,99937,189,99995,189,99935,189,99996,189,99922,189,99997,189,99910,189,100001,100,99885,189,100021,300,99876,100,100024,100,99824,100,100026,100,99812,100,100028,100,99643,200,100029,100,99619,100
2019-06-28 09:41:30.000000000,99995,211,99937,211,99996,211,99935,211,99997,211,99922,211,100001,122,99910,211,100021,300,99885,100,100024,100,99876,100,100026,100,99824,100,100028,100,99812,100,100029,100,99643,200,100038,100,99619,100
2019-06-28 09:41:40.000000000,99995,251,99937,251,99996,247,99935,247,99997,247,99922,247,100001,11,99910,100,100021,300,99885,100,100024,100,99876,100,100026,100,99824,100,100028,100,99812,100,100029,100,99643,200,100038,100,99619,100
2019-06-28 09:41:49.550116422,99995,151,99937,251,99996,247,99935,247,99997,247,99922,247,100001,11,99910,100,100021,300,99885,100,100024,100,99876,100,100026,100,99824,100,100028,100,99812,100,100029,100,99643,100,100038,100,99619,100
2019-06-28 09:41:50.000000000,99996,544,99937,544,99997,100,99935,100,100001,11,99922,100,100021,300,99910,100,100024,100,99885,100,100026,100,99876,100,100028,100,99824,100,100029,100,99812,100,100038,100,99643,100,100045,100,99619,100
2019-06-28 09:41:54.560524275,99996,444,99937,544,99997,100,99935,100,100001,11,99922,100,100021,300,99910,100,100024,100,99885,100,100026,100,99876,100,100028,100,99824,100,100029,100,99812,100,100038,100,99643,100,100045,100,99619,100
2019-06-28 09:42:00.000000000,99997,211,99937,211,100001,122,99935,211,100021,411,99922,211,100024,211,99910,211,100026,100,99885,100,100028,100,99876,100,100029,100,99824,100,100038,100,99812,100,100045,100,99643,100,100068,100,99619,100
2019-06-28 09:42:02.843650781,99997,211,99937,211,100001,122,99935,211,100021,311,99922,211,100024,211,99910,211,100026,100,99885,100,100028,100,99876,100,100029,100,99824,100,100038,100,99812,100,100045,100,99643,100,100068,100,99619,100
2019-06-28 09:42:10.000000000,99997,544,99937,544,100001,11,99935,100,100021,200,99922,100,100024,100,99910,100,100026,100,99885,100,100028,100,99876,100,100029,100,99824,100,100038,100,99812,100,100045,100,99643,100,100068,100,99619,100
2019-06-28 09:42:20.000000000,99997,322,99937,322,100001,233,99935,322,100021,200,99922,100,100024,100,99910,100,100026,100,99885,100,100028,100,99876,100,100029,100,99824,100,100038,100,99812,100,100045,100,99643,100,100068,100,99619,100
2019-06-28 09:42:30.000000000,99997,211,99937,211,100001,122,99935,211,100021,311,99922,211,100024,211,99910,211,100026,100,99885,100,100028,100,99876,100,100029,100,99824,100,100038,100,99812,100,100045,100,99643,100,100068,100,99619,100
2019-06-28 09:42:40.000000000,99997,544,99937,544,100001,11,99935,100,100021,200,99922,100,100024,100,99910,100,100026,100,99885,100,100028,100,99876,100,100029,100,99824,100,100038,100,99812,100,100045,100,99643,100,100068,100,99619,100
2019-06-28 09:42:50.000000000,99997,251,99937,251,100001,158,99935,247,100021,347,99922,247,100024,100,99910,100,100026,100,99885,100,100028,100,99876,100,100029,100,99824,100,100038,100,99812,100,100045,100,99643,100,100068,100,99619,100
2019-06-28 09:42:51.100711237,99997,251,99937,251,100001,158,99935,247,100021,347,99922,247,100024,100,99910,100,100026,100,99885,100,100028,100,99876,100,100029,100,99824,100,100038,100,99812,100,100045,100,99643,100,100068,100,99619,100
2019-06-28 09:42:51.583607963,99997,151,99937,251,100001,158,99935,247,100021,347,99922,247,100024,100,99910,100,100026,100,99885,100,100028,100,99876,100,100029,100,99824,100,100038,100,99812,100,100045,100,99643,100,100068,100,99619,100
2019-06-28 09:43:00.000000000,100001,122,99937,211,100021,311,99935,211,100024,211,99922,211,100026,211,99910,211,100028,100,99885,100,100029,100,99876,100,100038,100,99824,100,100045,100,99812,100,100068,100,99643,100,100098,100,99619,100
2019-06-28 09:43:10.000000000,100001,122,99937,211,100021,311,99935,211,100024,211,99922,211,100026,211,99910,211,100028,100,99885,100,100029,100,99876,100,100038,100,99824,100,100045,100,99812,100,100068,100,99643,100,100098,100,99619,100
2019-06-28 09:43:20.000000000,100001,162,99937,251,100021,347,99935,247,100024,247,99922,247,100026,100,99910,100,100028,100,99885,100,100029,100,99876,100,100038,100,99824,100,100045,100,99812,100,100068,100,99643,100,100098,100,99619,100
2019-06-28 09:43:28.593589716,100001,162,99937,251,100021,347,99935,247,100024,247,99922,247,100026,100,99910,100,100028,100,99885,100,100029,100,99876,100,100038,100,99824,100,100045,100,99812,100,100068,100,99643,100,100098,100,99619,100
2019-06-28 09:43:30.000000000,100001,233,99937,322,100021,422,99935,322,100024,100,99922,100,100026,100,99910,100,100028,100,99885,100,100029,100,99876,100,100038,100,99824,100,100045,100,99812,100,100068,100,99643,100,100098,100,99619,100
2019-06-28 09:43:31.145332380,100001,133,99937,322,100021,422,99935,322,100024,100,99922,100,100026,100,99910,100,100028,100,99885,100,100029,100,99876,100,100038,100,99824,100,100045,100,99812,100,100068,100,99643,100,100098,100,99619,100
2019-06-28 09:43:34.921591481,100001,133,99937,322,100021,422,99935,322,100024,100,99922,100,100026,100,99910,100,100028,100,99885,100,100029,100,99824,100,100038,100,99812,100,100045,100,99643,100,100068,100,99619,100,100098,100,99399,100
2019-06-28 09:43:40.000000000,100021,644,99937,544,100024,100,99935,100,100026,100,99922,100,100028,100,99910,100,100029,100,99885,100,100038,100,99824,100,100045,100,99812,100,100068,100,99643,100,100098,100,99619,100,100109,200,99399,100
2019-06-28 09:43:44.453101682,100021,644,99937,444,100024,100,99935,100,100026,100,99922,100,100028,100,99910,100,100029,100,99885,100,100038,100,99824,100,100045,100,99812,100,100068,100,99643,100,100098,100,99619,100,100109,200,99399,100
2019-06-28 09:43:50.000000000,100021,311,99935,211,100024,211,99922,211,100026,211,99910,211,100028,211,99885,211,100029,100,99824,100,100038,100,99812,100,100045,100,99643,100,100068,100,99619,100,100098,100,99399,100,100109,200,,
2019-06-28 09:44:00.000000000,100021,351,99935,251,100024,247,99922,247,100026,247,99910,247,100028,100,99885,100,100029,100,99824,100,100038,100,99812,100,100045,100,99643,100,100068,100,99619,100,100098,100,99399,100,100109,200,,
2019-06-28 09:44:10.000000000,100021,422,99935,322,100024,322,99922,322,100026,100,99910,100,100028,100,99885,100,100029,100,99824,100,100038,100,99812,100,100045,100,99643,100,100068,100,99619,100,100098,100,99399,100,100109,200,,
2019-06-28 09:44:20.000000000,100021,422,99935,322,100024,322,99922,322,100026,100,99910,100,100028,100,99885,100,100029,100,99824,100,100038,100,99812,100,100045,100,99643,100,100068,100,99619,100,100098,100,99399,100,100109,200,,
2019-06-28 09:44:30.000000000,100021,644,99935,544,100024,100,99922,100,100026,100,99910,100,100028,100,99885,100,100029,100,99824,100,100038,100,99812,100,100045,100,99643,100,100068,100,99619,100,100098,100,99399,100,100109,200,,
2019-06-28 09:44:33.934174482,100021,544,99935,544,100024,100,99922,100,100026,100,99910,100,100028,100,99885,100,100029,100,99824,100,100038,100,99812,100,100045,100,99643,100,100068,100,99619,100,100098,100,99399,100,100109,200,,
2019-06-28 09:44:40.000000000,100021,251,99935,251,100024,247,99922,247,100026,247,99910,247,100028,100,99885,100,100029,100,99824,100,100038,100,99812,100,100045,100,99643,100,100068,100,99619,100,100098,100,99399,100,100109,200,,
2019-06-28 09:44:40.001383696,100021,251,100001,100,100024,247,99935,251,100026,247,99922,247,100028,100,99910,247,100029,100,99885,100,100038,100,99824,100,100045,100,99812,100,100068,100,99643,100,100098,100,99619,100,100109,200,99399,100
2019-06-28 09:44:50.000000000,100021,211,100001,211,100024,211,99935,211,100026,211,99922,211,100028,211,99910,211,100029,100,99885,100,100038,100,99824,100,100045,100,99812,100,100068,100,99643,100,100098,100,99619,100,100109,200,99399,100
2019-06-28 09:44:52.150859262,100021,211,100001,311,100024,211,99935,211,100026,211,99922,211,100028,211,99910,211,100029,100,99885,100,100038,100,99824,100,100045,100,99812,100,100068,100,99643,100,100098,100,99619,100,100109,200,99399,100
2019-06-28 09:45:00.000000000,100021,322,100001,422,100024,322,99935,322,100026,100,99922,100,100028,100,99910,100,100029,100,99885,100,100038,100,99824,100,100045,100,99812,100,100068,100,99643,100,100098,100,99619,100,100109,200,99399,100
2019-06-28 09:45:10.000000000,100021,544,100001,644,100024,100,99935,100,100026,100,99922,100,100028,100,99910,100,100029,100,99885,100,100038,100,99824,100,100045,100,99812,100,100068,100,99643,100,100098,100,99619,100,100109,200,99399,100
2019-06-28 09:45:20.000000000,100021,544,100001,644,100024,100,99935,100,100026,100,99922,100,100028,100,99910,100,100029,100,99885,100,100038,100,99824,100,100045,100,99812,100,100068,100,99643,100,100098,100,99619,100,100109,200,99399,100
2019-06-28 09:45:30.000000000,100021,544,100001,644,100024,100,99935,100,100026,100,99922,100,100028,100,99910,100,100029,100,99885,100,100038,100,99824,100,100045,100,99812,100,100068,100,99643,100,100098,100,99619,100,100109,200,99399,100
2019-06-28 09:45:40.000000000,100021,251,100001,351,100024,247,99935,247,100026,247,99922,247,100028,100,99910,100,100029,100,99885,100,100038,100,99824,100,100045,100,99812,100,100068,100,99643,100,100098,100,99619,100,100109,200,99399,100
2019-06-28 09:45:50.000000000,100021,189,100001,289,100024,189,99935,189,100026,189,99922,189,100028,189,99910,189,100029,189,99885,189,100038,100,99824,100,100045,100,99812,100,100068,100,99643,100,100098,100,99619,100,100109,200,99399,100
2019-06-28 09:46:00.000000000,100021,322,100001,422,100024,322,99935,322,100026,100,99922,100,100028,100,99910,100,100029,100,99885,100,100038,100,99824,100,100045,100,99812,100,100068,100,99643,100,100098,100,99619,100,100109,200,99399,100
