,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:41.016438367,99925,219,99889,219,99936,215,99866,215,99951,215,99860,215,100018,100,99678,100,100046,100,99422,100,100052,100,99342,100,100060,100,99201,100,100064,100,98731,100,100082,100,98682,100,100088,100,,
2019-06-28 09:37:50.000000000,99925,187,99889,187,99936,187,99866,187,99951,187,99860,187,100018,187,99678,187,100046,100,99422,100,100052,100,99342,100,100060,100,99201,100,100064,100,98731,100,100082,100,98682,100,100088,100,,
2019-06-28 09:37:51.722434658,99925,187,99889,187,99936,187,99866,187,99951,187,99860,187,100018,187,99678,187,100046,100,99422,100,100052,100,99342,100,100060,100,99201,100,100064,100,98731,100,100082,100,98682,100,100088,100,,
2019-06-28 09:37:52.925822874,99925,187,99889,187,99936,187,99866,187,99951,187,99860,187,100018,187,99678,187,100046,100,99422,100,100052,100,99342,100,100060,100,98731,100,100064,100,98682,100,100080,100,,,100082,100,,
2019-06-28 09:37:55.938141868,99925,187,99889,187,99936,187,99866,187,99951,187,99860,187,100018,187,99678,187,100046,100,99422,100,100052,100,99342,100,100060,100,98731,100,100064,100,98682,100,100080,100,,,100082,100,,
2019-06-28 09:38:00.000000000,99925,449,99889,449,99936,100,99866,100,99951,100,99860,100,100018,100,99678,100,100046,100,99422,100,100052,100,99342,100,100060,100,98731,100,100064,100,98682,100,100080,100,,,100082,100,,
2019-06-28 09:38:03.165233952,99925,349,99889,449,99936,100,99866,100,99951,100,99860,100,100018,100,99678,100,100046,100,99422,100,100052,100,99342,100,100060,100,98731,100,100064,100,98682,100,100080,100,,,100082,100,,
2019-06-28 09:38:08.191594329,99925,349,99889,449,99936,100,99866,100,99951,100,99860,100,100018,100,99678,100,100046,100,99422,100,100052,100,99342,100,100060,100,98731,100,100064,100,98682,100,100080,100,,,100082,100,,
2019-06-28 09:38:10.000000000,99936,274,99889,274,99951,274,99866,274,100018,100,99860,100,100046,100,99678,100,100052,100,99422,100,100060,100,99342,100,100064,100,98731,100,100080,100,98682,100,100082,100,,,100088,100,,
2019-06-28 09:38:20.000000000,99936,187,99889,187,99951,187,99866,187,100018,187,99860,187,100046,187,99678,187,100052,100,99422,100,100060,100,99342,100,100064,100,98731,100,100080,100,98682,100,100082,100,,,100088,100,,
2019-06-28 09:38:29.676968871,99936,187,99889,87,99951,187,99866,187,100018,187,99860,187,100046,187,99678,187,100052,100,99422,100,100060,100,99342,100,100064,100,98731,100,100080,100,98682,100,100082,100,,,100088,100,,
2019-06-28 09:38:30.000000000,99936,274,99866,274,99951,274,99860,274,100018,100,99678,100,100046,100,99422,100,100052,100,99342,100,100060,100,98731,100,100064,100,98682,100,100080,100,,,100082,100,,,100088,100,,
2019-06-28 09:38:30.854514593,99924,100,99866,274,99936,274,99860,274,99951,274,99678,100,100018,100,99422,100,100046,100,99342,100,100052,100,98731,100,100060,100,98682,100,100064,100,,,100080,100,,,100082,100,,
2019-06-28 09:38:40.000000000,99924,449,99866,449,99936,100,99860,100,99951,100,99678,100,100018,100,99422,100,100046,100,99342,100,100052,100,98731,100,100060,100,98682,100,100064,100,,,100080,100,,,100082,100,,
2019-06-28 09:38:50.000000000,99924,170,99866,170,99936,170,99860,170,99951,170,99678,170,100018,170,99422,170,100046,170,99342,170,100052,100,98731,100,100060,100,98682,100,100064,100,,,100080,100,,,100082,100,,
2019-06-28 09:38:55.949619768,99924,170,99866,170,99936,170,99860,170,99951,170,99678,170,100018,170,99422,170,100046,170,99342,170,100052,100,98731,100,100060,100,98682,100,100061,100,,,100064,100,,,100080,100,,
2019-06-28 09:39:00.000000000,99924,187,99866,187,99936,187,99860,187,99951,187,99678,187,100018,187,99422,187,100046,100,99342,100,100052,100,98731,100,100060,100,98682,100,100061,100,,,100064,100,,,100080,100,,
2019-06-28 09:39:00.358845707,99924,187,99866,187,99936,187,99860,187,99951,187,99678,187,100018,187,99422,187,100046,100,99342,100,100052,100,98731,100,100060,100,98682,100,100061,100,,,100064,100,,,100080,100,,
2019-06-28 09:39:10.000000000,99924,449,99866,449,99936,100,99860,100,99951,100,99678,100,100018,100,99422,100,100046,100,99342,100,100052,100,98731,100,100060,100,98682,100,100061,100,,,100064,100,,,100080,100,,
2019-06-28 09:39:11.462761780,99924,449,99890,100,99936,100,99866,449,99951,100,99860,100,100018,100,99422,100,100046,100,99342,100,100052,100,98731,100,100060,100,98682,100,100061,100,,,100064,100,,,100080,100,,
2019-06-28 09:39:20.000000000,99924,170,99890,170,99936,170,99866,170,99951,170,99860,170,100018,170,99422,170,100046,170,99342,170,100052,100,98731,100,100060,100,98682,100,100061,100,,,100064,100,,,100080,100,,
2019-06-28 09:39:30.000000000,99924,274,99890,274,99936,274,99866,274,99951,100,99860,100,100018,100,99422,100,100046,100,99342,100,100052,100,98731,100,100060,100,98682,100,100061,100,,,100064,100,,,100080,100,,
2019-06-28 09:39:40.000000000,99924,219,99890,219,99936,215,99866,215,99951,215,99860,215,100018,100,99422,100,100046,100,99342,100,100052,100,98731,100,100060,100,98682,100,100061,100,,,100064,100,,,100080,100,,
2019-06-28 09:39:41.833927798,99924,119,99890,219,99936,215,99866,215,99951,215,99860,115,100018,100,99422,100,100046,100,99342,100,100052,100,98731,100,100060,100,98682,100,100061,100,,,100064,100,,,100080,100,,
2019-06-28 09:39:50.000000000,99936,219,99890,219,99951,215,99866,215,100018,215,99422,215,100046,100,99342,100,100052,100,98731,100,100060,100,98682,100,100061,100,,,100064,100,,,100080,100,,,100082,100,,
2019-06-28 09:39:53.100696788,99936,219,99890,219,99951,215,99866,115,99997,100,99422,215,100018,215,99342,100,100046,100,98731,100,100052,100,98682,100,100060,100,,,100061,100,,,100064,100,,,100080,100,,
2019-06-28 09:40:00.000000000,99936,187,99890,187,99951,187,99422,187,99997,187,99342,187,100018,187,98731,187,100046,100,98682,100,100052,100,,,100060,100,,,100061,100,,,100064,100,,,100080,100,,
2019-06-28 09:40:10.000000000,99936,449,99890,449,99951,100,99422,100,99997,100,99342,100,100018,100,98731,100,100046,100,98682,100,100052,100,,,100060,100,,,100061,100,,,100064,100,,,100080,100,,
2019-06-28 09:40:20.000000000,99936,187,99890,187,99951,187,99422,187,99997,187,99342,187,100018,187,98731,187,100046,100,98682,100,100052,100,,,100060,100,,,100061,100,,,100064,100,,,100080,100,,
2019-06-28 09:40:30.000000000,99936,449,99890,449,99951,100,99422,100,99997,100,99342,100,100018,100,98731,100,100046,100,98682,100,100052,100,,,100060,100,,,100061,100,,,100064,100,,,100080,100,,
2019-06-28 09:40:35.980489537,99936,449,99890,449,99951,100,99571,100,100018,100,99422,100,100046,100,99342,100,100052,100,98731,100,100060,100,98682,100,100061,100,,,100064,100,,,100080,100,,,100082,100,,
2019-06-28 09:40:40.000000000,99936,449,99890,449,99951,100,99571,100,100018,100,99422,100,100046,100,99342,100,100052,100,98731,100,100060,100,98682,100,100061,100,,,100064,100,,,100080,100,,,100082,100,,
2019-06-28 09:40:50.000000000,99936,187,99890,187,99951,187,99571,187,100018,187,99422,187,100046,187,99342,187,100052,100,98731,100,100060,100,98682,100,100061,100,,,100064,100,,,100080,100,,,100082,100,,
2019-06-28 09:41:00.000000000,99936,170,99890,170,99951,170,99571,170,100018,170,99422,170,100046,170,99342,170,100052,170,98731,170,100060,100,98682,100,100061,100,,,100064,100,,,100080,100,,,100082,100,,
2019-06-28 09:41:10.000000000,99936,187,99890,187,99951,187,99571,187,100018,187,99422,187,100046,187,99342,187,100052,100,98731,100,100060,100,98682,100,100061,100,,,100064,100,,,100080,100,,,100082,100,,
2019-06-28 09:41:18.839267163,99936,187,99890,187,99951,187,99571,187,100018,187,99422,187,100046,87,99342,187,100052,100,99295,100,100060,100,98731,100,100061,100,98682,100,100064,100,,,100080,100,,,100082,100,,
2019-06-28 09:41:20.000000000,99936,274,99890,274,99951,274,99571,274,100018,100,99422,100,100052,100,99342,100,100060,100,99295,100,100061,100,98731,100,100064,100,98682,100,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:41:30.000000000,99936,187,99890,187,99951,187,99571,187,100018,187,99422,187,100052,187,99342,187,100060,100,99295,100,100061,100,98731,100,100064,100,98682,100,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:41:32.809355054,99923,100,99890,187,99936,187,99571,187,99951,187,99422,187,100018,187,99342,187,100052,187,99295,100,100060,100,98731,100,100061,100,98682,100,100064,100,,,100080,100,,,100082,100,,
2019-06-28 09:41:40.000000000,99923,187,99890,187,99936,187,99571,187,99951,187,99422,187,100018,187,99342,187,100052,100,99295,100,100060,100,98731,100,100061,100,98682,100,100064,100,,,100080,100,,,100082,100,,
2019-06-28 09:41:50.000000000,99923,170,99890,170,99936,170,99571,170,99951,170,99422,170,100018,170,99342,170,100052,170,99295,170,100060,100,98731,100,100061,100,98682,100,100064,100,,,100080,100,,,100082,100,,
2019-06-28 09:42:00.000000000,99923,187,99890,187,99936,187,99571,187,99951,187,99422,187,100018,187,99342,187,100052,100,99295,100,100060,100,98731,100,100061,100,98682,100,100064,100,,,100080,100,,,100082,100,,
2019-06-28 09:42:10.000000000,99923,219,99890,219,99936,215,99571,215,99951,215,99422,215,100018,100,99342,100,100052,100,99295,100,100060,100,98731,100,100061,100,98682,100,100064,100,,,100080,100,,,100082,100,,
2019-06-28 09:42:20.000000000,99923,449,99890,449,99936,100,99571,100,99951,100,99422,100,100018,100,99342,100,100052,100,99295,100,100060,100,98731,100,100061,100,98682,100,100064,100,,,100080,100,,,100082,100,,
2019-06-28 09:42:23.849189816,99923,449,99890,349,99936,100,99571,100,99951,100,99422,100,100018,100,99342,100,100052,100,99295,100,100060,100,98731,100,100061,100,98682,100,100064,100,,,100080,100,,,100082,100,,
2019-06-28 09:42:26.883348612,99923,449,99890,249,99936,100,99571,100,99951,100,99422,100,100018,100,99342,100,100052,100,99295,100,100060,100,98731,100,100061,100,98682,100,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:42:30.000000000,99923,449,99571,449,99936,100,99422,100,99951,100,99342,100,100018,100,99295,100,100052,100,98731,100,100060,100,98682,100,100061,100,,,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:42:31.042769188,99923,449,99571,349,99936,100,99422,100,99951,100,99342,100,100018,100,99295,100,100052,100,98731,100,100060,100,98682,100,100061,100,,,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:42:35.789274260,99923,349,99571,349,99936,100,99422,100,99951,100,99342,100,100018,100,99295,100,100052,100,98731,100,100060,100,98682,100,100061,100,,,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:42:37.774782999,99923,349,99571,349,99936,100,99422,100,99951,100,99342,100,100018,100,99295,100,100052,100,99029,100,100060,100,98731,100,100061,100,98682,100,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:42:40.000000000,99936,170,99422,170,99951,170,99342,170,100018,170,99295,170,100052,170,99029,170,100060,170,98731,170,100061,100,98682,100,100080,100,,,100082,100,,,100091,100,,,100095,100,,
2019-06-28 09:42:49.049592336,99936,170,99422,70,99951,170,99342,170,100018,170,99295,170,100052,170,99029,170,100060,170,98731,70,100061,100,98682,100,100080,100,,,100082,100,,,100091,100,,,100095,100,,
2019-06-28 09:42:50.000000000,99936,187,99342,187,99951,187,99295,187,100018,187,99029,187,100052,187,98682,187,100060,100,,,100061,100,,,100080,100,,,100082,100,,,100091,100,,,100095,100,,
2019-06-28 09:42:54.689628941,99571,100,99342,187,99936,187,99295,187,99951,187,99029,187,100018,187,98682,187,100052,187,,,100060,100,,,100061,100,,,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:43:00.000000000,99571,274,99342,274,99936,274,99295,274,99951,100,99029,100,100018,100,98682,100,100052,100,,,100060,100,,,100061,100,,,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:43:10.000000000,99571,219,99342,219,99936,215,99295,215,99951,215,99029,215,100018,100,98682,100,100052,100,,,100060,100,,,100061,100,,,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:43:20.000000000,99571,449,99342,449,99936,100,99295,100,99951,100,99029,100,100018,100,98682,100,100052,100,,,100060,100,,,100061,100,,,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:43:29.955062174,99571,449,99342,349,99936,100,99295,100,99951,100,99029,100,100018,100,98682,100,100052,100,,,100060,100,,,100061,100,,,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:43:30.000000000,99571,274,99295,274,99936,274,99029,274,99951,100,98682,100,100018,100,,,100052,100,,,100060,100,,,100061,100,,,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:43:31.504089222,99571,274,99343,100,99936,274,99295,274,99951,100,99029,274,100018,100,98682,100,100052,100,,,100060,100,,,100061,100,,,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:43:34.731790782,99571,274,99343,100,99936,274,99295,274,99951,100,99029,274,100018,100,98682,100,100052,100,,,100060,100,,,100061,100,,,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:43:40.000000000,99571,170,99343,170,99936,170,99295,170,99951,170,99029,170,100018,170,98682,170,100052,170,98681,70,100060,100,,,100061,100,,,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:43:40.303196129,99571,170,99343,70,99936,170,99295,170,99951,170,99029,170,100018,170,98682,170,100052,170,98681,70,100060,100,,,100061,100,,,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:43:43.181775851,99571,170,99343,70,99936,170,99295,170,99951,170,99151,100,100018,170,99029,170,100052,170,98682,170,100060,100,98681,70,100061,100,,,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:43:50.000000000,99571,274,99295,274,99936,274,99151,274,99951,100,99029,100,100018,100,98682,100,100052,100,,,100060,100,,,100061,100,,,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:44:00.000000000,99571,187,99295,187,99936,187,99151,187,99951,187,99029,187,100018,187,98682,187,100052,100,,,100060,100,,,100061,100,,,100080,100,,,100082,100,,,100091,100,,
2019-06-28 09:44:03.669025768,99571,187,99295,87,99936,187,99151,187,99951,187,99029,187,100018,187,98682,187,100052,100,,,100060,100,,,100061,100,,,100082,100,,,100091,100,,,100095,100,,
2019-06-28 09:44:10.000000000,99571,219,99151,219,99936,215,99029,215,99951,215,98682,215,100018,100,,,100052,100,,,100060,100,,,100061,100,,,100082,100,,,100091,100,,,100095,100,,
2019-06-28 09:44:20.000000000,99571,219,99151,219,99936,215,99029,215,99951,215,98682,215,100018,100,,,100052,100,,,100060,100,,,100061,100,,,100082,100,,,100091,100,,,100095,100,,
2019-06-28 09:44:27.518519710,99571,219,99168,100,99936,215,99151,219,99951,215,99029,215,100018,100,98682,215,100060,100,,,100061,100,,,100082,100,,,100091,100,,,100095,100,,,100102,100,,
2019-06-28 09:44:30.000000000,99571,187,99168,187,99936,187,99151,187,99951,187,99029,187,100018,187,98682,187,100060,100,,,100061,100,,,100082,100,,,100091,100,,,100095,100,,,100102,100,,
2019-06-28 09:44:35.943512150,99571,187,99307,100,99936,187,99168,187,99951,187,99151,187,100018,187,99029,187,100060,100,98682,187,100061,100,,,100082,100,,,100091,100,,,100095,100,,,100102,100,,
2019-06-28 09:44:40.000000000,99571,274,99307,274,99936,274,99168,274,99951,100,99151,100,100018,100,99029,100,100060,100,98682,100,100061,100,,,100082,100,,,100091,100,,,100095,100,,,100102,100,,
2019-06-28 09:44:50.000000000,99571,219,99307,219,99936,215,99168,215,99951,215,99151,215,100018,100,99029,100,100060,100,98682,100,100061,100,,,100082,100,,,100091,100,,,100095,100,,,100102,100,,
2019-06-28 09:45:00.000000000,99571,449,99307,449,99936,100,99168,100,99951,100,99151,100,100018,100,99029,100,100060,100,98682,100,100061,100,,,100082,100,,,100091,100,,,100095,100,,,100102,100,,
2019-06-28 09:45:02.563394339,99571,449,99307,449,99660,100,99168,100,99936,100,99151,100,99951,100,99029,100,100018,100,98682,100,100060,100,,,100061,100,,,100082,100,,,100091,100,,,100095,100,,
2019-06-28 09:45:03.448627471,99571,449,99344,100,99660,100,99307,449,99936,100,99168,100,99951,100,99151,100,100018,100,99029,100,100060,100,98682,100,100061,100,,,100082,100,,,100091,100,,,100095,100,,
2019-06-28 09:45:10.000000000,99571,274,99344,274,99660,274,99307,274,99936,100,99168,100,99951,100,99151,100,100018,100,99029,100,100060,100,98682,100,100061,100,,,100082,100,,,100091,100,,,100095,100,,
2019-06-28 09:45:20.000000000,99571,219,99344,219,99660,215,99307,215,99936,215,99168,215,99951,100,99151,100,100018,100,99029,100,100060,100,98682,100,100061,100,,,100082,100,,,100091,100,,,100095,100,,
2019-06-28 09:45:30.000000000,99571,170,99344,170,99660,170,99307,170,99936,170,99168,170,99951,170,99151,170,100018,170,99029,170,100060,100,98682,100,100061,100,,,100082,100,,,100091,100,,,100095,100,,
2019-06-28 09:45:40.000000000,99571,170,99344,170,99660,170,99307,170,99936,170,99168,170,99951,170,99151,170,100018,170,99029,170,100060,100,98682,100,100061,100,,,100082,100,,,100091,100,,,100095,100,,
2019-06-28 09:45:47.486415987,99571,170,99344,270,99660,170,99307,170,99936,170,99168,170,99951,170,99151,170,100018,170,99029,170,100060,100,98682,100,100061,100,,,100082,100,,,100091,100,,,100095,100,,
2019-06-28 09:45:50.000000000,99571,449,99344,549,99660,100,99307,100,99936,100,99168,100,99951,100,99151,100,100018,100,99029,100,100060,100,98682,100,100061,100,,,100082,100,,,100091,100,,,100095,100,,
2019-06-28 09:45:51.083795130,99571,349,99344,549,99660,100,99307,100,99936,100,99168,100,99951,100,99151,100,100018,100,99029,100,100060,100,98682,100,100061,100,,,100082,100,,,100091,100,,,100095,100,,
2019-06-28 09:46:00.000000000,99660,187,99344,287,99936,187,99307,187,99951,187,99168,187,100018,187,99151,187,100060,100,99029,100,100061,100,98682,100,100082,100,,,100091,100,,,100095,100,,,100102,100,,
2019-06-28 09:46:10.000000000,99660,274,99344,374,99936,274,99307,274,99951,100,99168,100,100018,100,99151,100,100060,100,99029,100,100061,100,98682,100,100082,100,,,100091,100,,,100095,100,,,100102,100,,
