,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:50.000000000,100124,188,100026,188,100132,188,99985,288,100182,188,99984,188,100194,188,99968,188,100421,100,99967,100,100534,100,99963,100,101120,100,99960,100,,,99940,100,,,99937,100,,,99899,100
2019-06-28 09:37:52.788812011,100124,188,100026,88,100132,188,99985,288,100182,188,99984,188,100194,188,99968,188,100421,100,99967,100,100534,100,99963,100,101120,100,99960,100,,,99940,100,,,99937,100,,,99899,100
2019-06-28 09:37:55.965544781,100026,12,99985,288,100124,188,99984,188,100132,188,99968,188,100182,188,99967,100,100194,188,99963,100,100421,100,99960,100,100534,100,99940,100,101120,100,99937,100,,,99899,100,,,99895,100
2019-06-28 09:38:00.000000000,100026,100,99985,288,100124,188,99984,188,100132,188,99968,188,100182,188,99967,188,100194,100,99963,100,100421,100,99960,100,100534,100,99940,100,101120,100,99937,100,,,99899,100,,,99895,100
2019-06-28 09:38:05.131815560,100026,100,99985,288,100124,88,99984,188,100132,188,99968,188,100182,188,99967,188,100194,100,99963,100,100421,100,99960,100,100534,100,99940,100,101120,100,99937,100,,,99899,100,,,99895,100
2019-06-28 09:38:10.000000000,100026,131,99985,319,100132,216,99984,216,100182,216,99968,216,100194,100,99967,100,100421,100,99963,100,100534,100,99960,100,101120,100,99940,100,,,99937,100,,,99899,100,,,99895,100
2019-06-28 09:38:20.000000000,100026,362,99985,550,100132,100,99984,100,100182,100,99968,100,100194,100,99967,100,100421,100,99963,100,100534,100,99960,100,101120,100,99940,100,,,99937,100,,,99899,100,,,99895,100
2019-06-28 09:38:26.944795352,100026,462,99985,550,100132,100,99984,100,100182,100,99968,100,100194,100,99967,100,100421,100,99963,100,100534,100,99960,100,101120,100,99940,100,,,99937,100,,,99899,100,,,99895,100
2019-06-28 09:38:28.777597276,100026,462,99985,450,100132,100,99984,100,100194,100,99968,100,100421,100,99967,100,100534,100,99963,100,101120,100,99960,100,,,99940,100,,,99937,100,,,99899,100,,,99895,100
2019-06-28 09:38:30.000000000,100026,462,99985,450,100132,100,99984,100,100194,100,99968,100,100421,100,99967,100,100534,100,99963,100,101120,100,99960,100,,,99940,100,,,99937,100,,,99899,100,,,99895,100
2019-06-28 09:38:32.396786412,100026,462,99985,450,100132,100,99984,100,100194,100,99968,100,100421,100,99967,100,100534,100,99963,100,101120,100,99960,100,,,99940,100,,,99937,100,,,99899,100,,,99895,100
2019-06-28 09:38:40.000000000,100026,182,99985,170,100132,170,99984,170,100194,170,99968,170,100421,170,99967,170,100534,170,99963,170,101120,100,99960,100,,,99940,100,,,99937,100,,,99899,100,,,99895,100
2019-06-28 09:38:49.786120560,100025,100,99985,170,100026,182,99984,170,100132,170,99968,170,100194,170,99967,170,100421,170,99963,170,100534,170,99960,100,101120,100,99940,100,,,99937,100,,,99899,100,,,99895,100
2019-06-28 09:38:50.000000000,100025,450,99985,450,100026,112,99984,100,100132,100,99968,100,100194,100,99967,100,100421,100,99963,100,100534,100,99960,100,101120,100,99940,100,,,99937,100,,,99899,100,,,99895,100
2019-06-28 09:38:50.068381702,100025,450,99985,350,100026,112,99984,100,100132,100,99968,100,100194,100,99967,100,100421,100,99963,100,101120,100,99960,100,,,99940,100,,,99937,100,,,99899,100,,,99895,100
2019-06-28 09:39:00.000000000,100025,450,99984,450,100026,112,99968,100,100132,100,99967,100,100194,100,99963,100,100421,100,99960,100,101120,100,99940,100,,,99937,100,,,99899,100,,,99895,100,,,99892,100
2019-06-28 09:39:10.000000000,100025,275,99984,275,100026,287,99968,275,100132,100,99967,100,100194,100,99963,100,100421,100,99960,100,101120,100,99940,100,,,99937,100,,,99899,100,,,99895,100,,,99892,100
2019-06-28 09:39:20.000000000,100025,275,99984,275,100026,287,99968,275,100132,100,99967,100,100194,100,99963,100,100421,100,99960,100,101120,100,99940,100,,,99937,100,,,99899,100,,,99895,100,,,99892,100
2019-06-28 09:39:30.000000000,100025,188,99984,188,100026,200,99968,188,100132,188,99967,188,100194,188,99963,188,100421,100,99960,100,101120,100,99940,100,,,99937,100,,,99899,100,,,99895,100,,,99892,100
2019-06-28 09:39:33.518094782,100025,188,99984,188,100026,200,99968,188,100132,188,99967,188,100194,188,99963,188,100421,100,99960,100,100798,100,99940,100,101120,100,99937,100,,,99899,100,,,99895,100,,,99892,100
2019-06-28 09:39:37.131456225,100025,188,99986,100,100026,200,99984,188,100132,188,99968,188,100194,188,99967,188,100421,100,99963,188,100798,100,99960,100,101120,100,99940,100,,,99937,100,,,99899,100,,,99895,100
2019-06-28 09:39:40.000000000,100025,275,99986,275,100026,287,99984,275,100132,100,99968,100,100194,100,99967,100,100421,100,99963,100,100798,100,99960,100,101120,100,99940,100,,,99937,100,,,99899,100,,,99895,100
2019-06-28 09:39:50.000000000,100025,219,99986,219,100026,228,99984,216,100132,216,99968,216,100194,100,99967,100,100421,100,99963,100,100798,100,99960,100,101120,100,99940,100,,,99937,100,,,99899,100,,,99895,100
2019-06-28 09:39:55.507632083,100025,219,99986,219,100026,228,99984,216,100132,216,99968,216,100194,100,99967,100,100421,100,99963,100,100798,100,99960,100,100891,100,99940,100,101120,100,99937,100,,,99899,100,,,99895,100
2019-06-28 09:40:00.000000000,100025,188,99986,188,100026,200,99984,188,100132,188,99968,188,100194,188,99967,188,100421,100,99963,100,100798,100,99960,100,100891,100,99940,100,101120,100,99937,100,,,99899,100,,,99895,100
2019-06-28 09:40:05.855561685,100025,188,99986,188,100026,200,99984,188,100132,188,99968,188,100194,188,99967,188,100421,100,99963,100,100725,100,99960,100,100798,100,99940,100,100891,100,99937,100,101120,100,99899,100,,,99895,100
2019-06-28 09:40:10.000000000,100025,188,99986,188,100026,200,99984,188,100132,188,99968,188,100194,188,99967,188,100421,100,99963,100,100725,100,99960,100,100798,100,99940,100,100891,100,99937,100,101120,100,99899,100,,,99895,100
2019-06-28 09:40:20.000000000,100025,170,99986,170,100026,182,99984,170,100132,170,99968,170,100194,170,99967,170,100421,170,99963,170,100725,100,99960,100,100798,100,99940,100,100891,100,99937,100,101120,100,99899,100,,,99895,100
2019-06-28 09:40:30.000000000,100025,275,99986,275,100026,287,99984,275,100132,100,99968,100,100194,100,99967,100,100421,100,99963,100,100725,100,99960,100,100798,100,99940,100,100891,100,99937,100,101120,100,99899,100,,,99895,100
2019-06-28 09:40:32.000667661,100025,175,99986,275,100026,287,99984,275,100132,100,99968,100,100194,100,99963,100,100421,100,99960,100,100725,100,99940,100,100798,100,99937,100,100891,100,99899,100,101120,100,99895,100,,,99892,100
2019-06-28 09:40:40.000000000,100026,287,99986,275,100132,275,99984,275,100194,100,99968,100,100421,100,99963,100,100725,100,99960,100,100798,100,99940,100,100891,100,99937,100,101120,100,99899,100,,,99895,100,,,99892,100
2019-06-28 09:40:45.281786332,100026,287,99986,275,100132,275,99984,275,100194,100,99968,100,100421,100,99963,100,100725,100,99960,100,100798,100,99940,100,100891,100,99937,100,100931,100,99899,100,101120,100,99895,100,,,99892,100
2019-06-28 09:40:47.311070000,100026,287,99987,100,100132,275,99986,175,100194,100,99984,275,100421,100,99968,100,100725,100,99963,100,100798,100,99960,100,100891,100,99940,100,100931,100,99937,100,101120,100,99899,100,,,99895,100
2019-06-28 09:40:50.000000000,100026,231,99987,219,100132,216,99984,216,100194,216,99968,216,100421,100,99963,100,100725,100,99960,100,100798,100,99940,100,100891,100,99937,100,100931,100,99899,100,101120,100,99895,100,,,99892,100
2019-06-28 09:41:00.000000000,100026,462,99987,450,100132,100,99984,100,100194,100,99968,100,100421,100,99963,100,100725,100,99960,100,100798,100,99940,100,100891,100,99937,100,100931,100,99899,100,101120,100,99895,100,,,99892,100
2019-06-28 09:41:00.562747087,100026,462,99987,550,100132,100,99984,100,100194,100,99968,100,100421,100,99963,100,100725,100,99960,100,100798,100,99940,100,100891,100,99937,100,100931,100,99899,100,101120,100,99895,100,,,99892,100
2019-06-28 09:41:10.000000000,100026,182,99987,270,100132,170,99984,170,100194,170,99968,170,100421,170,99963,170,100725,170,99960,170,100798,100,99940,100,100891,100,99937,100,100931,100,99899,100,101120,100,99895,100,,,99892,100
2019-06-28 09:41:12.260844230,100026,82,99987,270,100132,170,99984,170,100194,170,99968,170,100421,170,99963,170,100725,170,99960,170,100798,100,99940,100,100891,100,99937,100,100931,100,99899,100,101120,100,99895,100,,,99892,100
2019-06-28 09:41:20.000000000,100026,131,99987,319,100132,216,99984,216,100194,216,99968,216,100421,100,99963,100,100725,100,99960,100,100798,100,99940,100,100891,100,99937,100,100931,100,99899,100,101120,100,99895,100,,,99892,100
2019-06-28 09:41:22.079983388,100026,131,100025,100,100132,216,99987,319,100194,216,99984,216,100421,100,99968,116,100725,100,99963,100,100798,100,99960,100,100891,100,99940,100,100931,100,99937,100,101120,100,99899,100,,,99895,100
2019-06-28 09:41:26.042341533,100026,131,100025,100,100132,216,99987,319,100194,216,99984,216,100421,100,99968,116,100725,100,99963,100,100798,100,99960,100,100891,100,99940,100,100931,100,99937,100,101120,100,99899,100,101136,100,99895,100
2019-06-28 09:41:30.000000000,100026,131,100025,219,100132,216,99987,316,100194,216,99984,216,100421,100,99963,100,100725,100,99960,100,100798,100,99940,100,100891,100,99937,100,100931,100,99899,100,101120,100,99895,100,101136,100,99892,100
2019-06-28 09:41:32.029709500,100026,31,100025,219,100132,216,99987,316,100194,216,99984,216,100421,100,99963,100,100725,100,99960,100,100798,100,99940,100,100891,100,99937,100,100931,100,99899,100,101120,100,99895,100,101136,100,99892,100
2019-06-28 09:41:40.000000000,100132,450,100025,450,100194,100,99987,200,100421,100,99984,100,100725,100,99963,100,100798,100,99960,100,100891,100,99940,100,100931,100,99937,100,101120,100,99899,100,101136,100,99895,100,,,99892,100
2019-06-28 09:41:42.727368068,100132,450,100025,450,100194,100,99987,200,100421,100,99984,100,100725,100,99963,100,100798,100,99960,100,100891,100,99940,100,100931,100,99937,100,100998,100,99899,100,101120,100,99895,100,101136,100,99892,100
2019-06-28 09:41:50.000000000,100132,450,100025,450,100194,100,99987,200,100421,100,99984,100,100725,100,99963,100,100798,100,99960,100,100891,100,99940,100,100931,100,99937,100,100998,100,99899,100,101120,100,99895,100,101136,100,99892,100
2019-06-28 09:42:00.000000000,100132,219,100025,219,100194,216,99987,316,100421,216,99984,216,100725,100,99963,100,100798,100,99960,100,100891,100,99940,100,100931,100,99937,100,100998,100,99899,100,101120,100,99895,100,101136,100,99892,100
2019-06-28 09:42:05.566512200,100132,219,100025,219,100194,216,99987,316,100421,116,99984,216,100725,100,99963,100,100798,100,99960,100,100891,100,99940,100,100931,100,99937,100,100998,100,99899,100,101120,100,99895,100,101136,100,99892,100
2019-06-28 09:42:10.000000000,100132,170,100025,170,100194,170,99987,270,100725,170,99984,170,100798,170,99963,170,100891,170,99960,170,100931,100,99940,100,100998,100,99937,100,101120,100,99899,100,101136,100,99895,100,101241,100,99892,100
2019-06-28 09:42:17.336830362,100132,70,100025,170,100194,170,99987,270,100725,170,99984,170,100798,170,99963,170,100891,170,99960,170,100931,100,99940,100,100998,100,99937,100,101120,100,99899,100,101136,100,99895,100,101241,100,99892,100
2019-06-28 09:42:20.000000000,100194,450,100025,450,100725,100,99987,200,100798,100,99984,100,100891,100,99963,100,100931,100,99960,100,100998,100,99940,100,101120,100,99937,100,101136,100,99899,100,101241,100,99895,100,,,99892,100
2019-06-28 09:42:30.000000000,100194,219,100025,219,100725,216,99987,316,100798,216,99984,216,100891,100,99963,100,100931,100,99960,100,100998,100,99940,100,101120,100,99937,100,101136,100,99899,100,101241,100,99895,100,,,99892,100
2019-06-28 09:42:40.000000000,100194,188,100025,188,100725,188,99987,288,100798,188,99984,188,100891,188,99963,188,100931,100,99960,100,100998,100,99940,100,101120,100,99937,100,101136,100,99899,100,101241,100,99895,100,,,99892,100
2019-06-28 09:42:50.000000000,100194,170,100025,170,100725,170,99987,270,100798,170,99984,170,100891,170,99963,170,100931,170,99960,170,100998,100,99940,100,101120,100,99937,100,101136,100,99899,100,101241,100,99895,100,,,99892,100
2019-06-28 09:42:56.269614765,100194,170,100025,170,100725,170,99987,270,100798,170,99984,170,100891,170,99963,170,100931,170,99960,170,100998,100,99940,100,101120,100,99937,100,101136,100,99899,100,101351,100,99895,100,,,99892,100
2019-06-28 09:43:00.000000000,100194,188,100025,188,100725,188,99987,288,100798,188,99984,188,100891,188,99963,188,100931,100,99960,100,100998,100,99940,100,101120,100,99937,100,101136,100,99899,100,101351,100,99895,100,,,99892,100
2019-06-28 09:43:00.637386027,100194,188,100025,188,100725,188,99987,288,100798,188,99984,188,100891,188,99963,188,100931,100,99960,100,100998,100,99940,100,101120,100,99937,100,101136,100,99899,100,101265,100,99895,100,101351,100,99892,100
2019-06-28 09:43:07.406238097,100194,188,100026,100,100725,188,100025,188,100798,188,99987,188,100891,188,99984,188,100931,100,99963,188,100998,100,99960,100,101120,100,99940,100,101136,100,99937,100,101265,100,99899,100,101351,100,99895,100
2019-06-28 09:43:10.000000000,100194,219,100026,219,100725,216,100025,216,100798,216,99987,216,100891,100,99984,100,100931,100,99963,100,100998,100,99960,100,101120,100,99940,100,101136,100,99937,100,101265,100,99899,100,101351,100,99895,100
2019-06-28 09:43:20.000000000,100194,275,100026,275,100725,275,100025,275,100798,100,99987,100,100891,100,99984,100,100931,100,99963,100,100998,100,99960,100,101120,100,99940,100,101136,100,99937,100,101265,100,99899,100,101351,100,99895,100
2019-06-28 09:43:30.000000000,100194,219,100026,219,100725,216,100025,216,100798,216,99987,216,100891,100,99984,100,100931,100,99963,100,100998,100,99960,100,101120,100,99940,100,101136,100,99937,100,101265,100,99899,100,101351,100,99895,100
2019-06-28 09:43:35.318161662,100194,119,100026,219,100725,216,100025,216,100798,216,99987,216,100891,100,99984,100,100931,100,99963,100,100998,100,99960,100,101120,100,99940,100,101136,100,99937,100,101265,100,99899,100,101351,100,99895,100
2019-06-28 09:43:35.937429042,100194,19,100026,219,100725,216,100025,216,100798,216,99987,216,100891,100,99984,100,100931,100,99963,100,100998,100,99960,100,101120,100,99940,100,101136,100,99937,100,101265,100,99899,100,101351,100,99895,100
2019-06-28 09:43:40.000000000,100725,170,100026,170,100798,170,100025,170,100891,170,99987,170,100931,170,99984,170,100998,170,99963,170,101120,100,99960,100,101136,100,99940,100,101265,100,99937,100,101351,100,99899,100,,,99895,100
2019-06-28 09:43:50.000000000,100725,170,100026,170,100798,170,100025,170,100891,170,99987,170,100931,170,99984,170,100998,170,99963,170,101120,100,99960,100,101136,100,99940,100,101265,100,99937,100,101351,100,99899,100,,,99895,100
2019-06-28 09:44:00.000000000,100725,170,100026,170,100798,170,100025,170,100891,170,99987,170,100931,170,99984,170,100998,170,99963,170,101120,100,99960,100,101136,100,99940,100,101265,100,99937,100,101351,100,99899,100,,,99895,100
2019-06-28 09:44:09.682756138,100725,170,100026,170,100798,170,100025,170,100891,170,99987,170,100931,170,99984,170,100998,170,99963,170,101120,100,99960,100,101136,100,99940,100,101265,100,99937,100,101351,100,99899,100,101494,100,99895,100
2019-06-28 09:44:10.000000000,100725,188,100026,188,100798,188,100025,188,100891,188,99987,188,100931,188,99984,188,100998,100,99963,100,101120,100,99960,100,101136,100,99940,100,101265,100,99937,100,101351,100,99899,100,101494,100,99895,100
2019-06-28 09:44:10.202685518,100725,188,100026,188,100798,88,100025,188,100891,188,99987,188,100931,188,99984,188,100998,100,99963,100,101120,100,99960,100,101136,100,99940,100,101265,100,99937,100,101285,100,99899,100,101351,100,99895,100
2019-06-28 09:44:11.467563410,100725,188,100026,188,100798,88,100025,188,100891,188,99987,188,100931,188,99984,188,100998,100,99963,100,101120,100,99960,100,101136,100,99940,100,101265,100,99937,100,101285,100,99899,100,101289,100,99895,100
2019-06-28 09:44:20.000000000,100725,219,100026,219,100891,216,100025,216,100931,216,99987,216,100998,100,99984,100,101120,100,99963,100,101136,100,99960,100,101265,100,99940,100,101285,100,99937,100,101289,100,99899,100,101351,100,99895,100
2019-06-28 09:44:21.673086163,100725,119,100026,219,100891,216,100025,216,100931,216,99987,216,100998,100,99984,100,101120,100,99963,100,101136,100,99960,100,101265,100,99940,100,101285,100,99937,100,101289,100,99899,100,101351,100,99895,100
2019-06-28 09:44:26.551733035,100725,119,100026,219,100891,216,100025,216,100931,216,99987,216,100998,100,99984,100,101120,100,99963,100,101136,100,99960,100,101265,100,99940,100,101285,100,99937,100,101289,100,99899,100,101351,100,99895,100
2019-06-28 09:44:29.037828970,100725,19,100026,219,100891,216,100025,216,100931,216,99987,216,100998,100,99984,100,101120,100,99963,100,101136,100,99960,100,101265,100,99940,100,101285,100,99937,100,101289,100,99895,100,101351,100,99892,100
2019-06-28 09:44:30.000000000,100891,275,100026,275,100931,275,100025,275,100998,100,99987,100,101120,100,99984,100,101136,100,99963,100,101265,100,99960,100,101285,100,99940,100,101289,100,99937,100,101351,100,99895,100,101494,100,99892,100
2019-06-28 09:44:31.944631721,100891,175,100026,275,100931,275,100025,275,100998,100,99987,100,101120,100,99984,100,101136,100,99963,100,101265,100,99960,100,101285,100,99940,100,101289,100,99937,100,101494,100,99895,100,101562,100,99892,100
2019-06-28 09:44:40.000000000,100931,450,100026,450,100998,100,100025,100,101120,100,99987,100,101136,100,99984,100,101265,100,99963,100,101285,100,99960,100,101289,100,99940,100,101494,100,99937,100,101562,100,99895,100,,,99892,100
2019-06-28 09:44:40.125438039,100931,450,100725,100,100998,100,100026,450,101120,100,100025,100,101136,100,99987,100,101265,100,99984,100,101285,100,99963,100,101289,100,99960,100,101494,100,99940,100,101562,100,99937,100,,,99895,100
2019-06-28 09:44:50.000000000,100931,275,100725,275,100998,275,100026,275,101120,100,100025,100,101136,100,99987,100,101265,100,99984,100,101285,100,99963,100,101289,100,99960,100,101494,100,99940,100,101562,100,99937,100,,,99895,100
