,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,99983,220,99940,220,99994,220,99936,220,99998,320,99933,220,99999,220,99920,220,100024,100,99896,100,100025,100,99890,100,100052,100,99885,100,100064,100,99873,100,100070,100,99869,100,100072,100,99861,100
2019-06-28 09:37:21.599713484,99983,220,99940,220,99994,220,99936,220,99998,320,99933,220,99999,220,99920,220,100024,100,99896,100,100025,100,99890,100,100052,100,99885,100,100064,100,99873,100,100070,100,99869,100,100072,100,99861,100
2019-06-28 09:37:30.000000000,99983,220,99940,220,99994,220,99936,220,99998,320,99933,220,99999,220,99920,220,100024,100,99896,100,100025,100,99890,100,100052,100,99885,100,100064,100,99873,100,100070,100,99869,100,100072,100,99861,100
2019-06-28 09:37:33.552490923,99983,220,99944,100,99994,220,99940,220,99998,320,99936,220,99999,220,99933,220,100024,100,99920,220,100025,100,99896,100,100052,100,99890,100,100064,100,99885,100,100070,100,99873,100,100072,100,99869,100
2019-06-28 09:37:39.488176318,99983,120,99944,100,99994,220,99940,220,99998,320,99936,220,99999,220,99933,220,100024,100,99920,220,100025,100,99896,100,100052,100,99890,100,100064,100,99885,100,100070,100,99869,100,100072,100,99861,100
2019-06-28 09:37:40.000000000,99994,580,99944,580,99998,200,99940,100,99999,100,99936,100,100024,100,99933,100,100025,100,99920,100,100052,100,99896,100,100064,100,99890,100,100070,100,99885,100,100072,100,99869,100,100077,100,99861,100
2019-06-28 09:37:41.506842131,99994,480,99944,580,99998,200,99936,100,99999,100,99933,100,100024,100,99920,100,100025,100,99896,100,100052,100,99890,100,100064,100,99885,100,100070,100,99869,100,100072,100,99861,100,100077,100,99852,100
2019-06-28 09:37:44.055305951,99994,480,99983,100,99998,200,99944,580,99999,100,99936,100,100024,100,99933,100,100025,100,99920,100,100052,100,99896,100,100064,100,99890,100,100070,100,99885,100,100072,100,99869,100,100077,100,99861,100
2019-06-28 09:37:45.567042068,99994,480,99983,100,99998,200,99944,580,99999,100,99936,100,100024,100,99933,100,100025,100,99920,100,100052,100,99896,100,100064,100,99890,100,100070,100,99885,100,100072,100,99869,100,100077,100,99861,100
2019-06-28 09:37:45.954699831,99994,480,99983,200,99998,200,99944,580,99999,100,99936,100,100024,100,99933,100,100025,100,99920,100,100052,100,99896,100,100064,100,99890,100,100070,100,99885,100,100072,100,99869,100,100077,100,99861,100
2019-06-28 09:37:49.008516534,99994,380,99983,200,99998,200,99944,580,99999,100,99936,100,100024,100,99933,100,100025,100,99920,100,100052,100,99896,100,100064,100,99890,100,100070,100,99885,100,100072,100,99869,100,100077,100,99861,100
2019-06-28 09:37:50.000000000,99998,680,99983,680,99999,100,99944,100,100024,100,99936,100,100025,100,99933,100,100052,100,99920,100,100064,100,99896,100,100070,100,99890,100,100072,100,99885,100,100077,100,99869,100,100081,100,99861,100
2019-06-28 09:37:52.381237228,99998,580,99983,680,99999,100,99944,100,100024,100,99936,100,100025,100,99933,100,100052,100,99920,100,100064,100,99896,100,100070,100,99890,100,100072,100,99885,100,100077,100,99869,100,100081,100,99861,100
2019-06-28 09:37:53.386443213,99998,480,99983,680,99999,100,99944,100,100024,100,99936,100,100025,100,99933,100,100052,100,99920,100,100064,100,99896,100,100070,100,99890,100,100072,100,99885,100,100077,100,99869,100,100081,100,99861,100
2019-06-28 09:38:00.000000000,99999,580,99983,680,100024,100,99944,100,100025,100,99936,100,100052,100,99933,100,100064,100,99920,100,100070,100,99896,100,100072,100,99890,100,100077,100,99885,100,100081,100,99869,100,100118,100,99861,100
2019-06-28 09:38:10.000000000,99999,220,99983,320,100024,220,99944,220,100025,220,99936,220,100052,220,99933,220,100064,100,99920,100,100070,100,99896,100,100072,100,99890,100,100077,100,99885,100,100081,100,99869,100,100118,100,99861,100
2019-06-28 09:38:20.000000000,99999,220,99983,320,100024,220,99944,220,100025,220,99936,220,100052,220,99933,220,100064,100,99920,100,100070,100,99896,100,100072,100,99890,100,100077,100,99885,100,100081,100,99869,100,100118,100,99861,100
2019-06-28 09:38:30.000000000,99999,340,99983,440,100024,340,99944,340,100025,100,99936,100,100052,100,99933,100,100064,100,99920,100,100070,100,99896,100,100072,100,99890,100,100077,100,99885,100,100081,100,99869,100,100118,100,99861,100
2019-06-28 09:38:35.830277967,99999,340,99983,440,100024,340,99944,340,100025,100,99936,100,100052,100,99933,100,100064,100,99920,100,100070,100,99896,100,100072,100,99890,100,100077,100,99885,100,100081,100,99869,100,100118,100,99861,100
2019-06-28 09:38:40.000000000,99999,580,99983,680,100024,100,99944,100,100025,100,99936,100,100052,100,99933,100,100064,100,99920,100,100070,100,99896,100,100072,100,99890,100,100077,100,99885,100,100081,100,99869,100,100118,100,99861,100
2019-06-28 09:38:44.731665947,99999,480,99983,680,100024,100,99944,100,100025,100,99936,100,100052,100,99933,100,100064,100,99896,100,100070,100,99890,100,100072,100,99885,100,100077,100,99869,100,100081,100,99861,100,100118,100,99852,100
2019-06-28 09:38:50.000000000,100024,196,99983,296,100025,196,99944,196,100052,196,99936,196,100064,196,99933,196,100070,196,99896,196,100072,100,99890,100,100077,100,99885,100,100081,100,99869,100,100118,100,99861,100,100132,100,99852,100
2019-06-28 09:38:53.207692248,100024,96,99998,100,100025,196,99983,296,100052,196,99944,196,100064,196,99936,196,100070,196,99933,196,100072,100,99896,196,100077,100,99890,100,100081,100,99885,100,100118,100,99869,100,100132,100,99861,100
2019-06-28 09:39:00.000000000,100025,340,99998,340,100052,340,99983,440,100064,100,99944,100,100070,100,99936,100,100072,100,99933,100,100077,100,99896,100,100081,100,99890,100,100118,100,99885,100,100132,100,99869,100,100150,100,99861,100
2019-06-28 09:39:10.000000000,100025,263,99998,263,100052,258,99983,358,100064,258,99944,258,100070,100,99936,100,100072,100,99933,100,100077,100,99896,100,100081,100,99890,100,100118,100,99885,100,100132,100,99869,100,100150,100,99861,100
2019-06-28 09:39:20.000000000,100025,220,99998,220,100052,220,99983,320,100064,220,99944,220,100070,220,99936,220,100072,100,99933,100,100077,100,99896,100,100081,100,99890,100,100118,100,99885,100,100132,100,99869,100,100150,100,99861,100
2019-06-28 09:39:30.000000000,100025,340,99998,340,100052,340,99983,440,100064,100,99944,100,100070,100,99936,100,100072,100,99933,100,100077,100,99896,100,100081,100,99890,100,100118,100,99885,100,100132,100,99869,100,100150,100,99861,100
2019-06-28 09:39:40.000000000,100025,220,99998,220,100052,220,99983,320,100064,220,99944,220,100070,220,99936,220,100072,100,99933,100,100077,100,99896,100,100081,100,99890,100,100118,100,99885,100,100132,100,99869,100,100150,100,99861,100
2019-06-28 09:39:41.286024148,100025,220,99998,220,100052,220,99983,320,100064,220,99944,220,100070,220,99936,220,100072,100,99933,100,100077,100,99896,100,100081,100,99885,100,100118,100,99869,100,100132,100,99861,100,100150,100,99852,100
2019-06-28 09:39:50.000000000,100025,220,99998,220,100052,220,99983,320,100064,220,99944,220,100070,220,99936,220,100072,100,99933,100,100077,100,99896,100,100081,100,99885,100,100118,100,99869,100,100132,100,99861,100,100150,100,99852,100
2019-06-28 09:39:50.854662365,100025,120,99998,220,100052,220,99983,320,100064,220,99944,220,100070,220,99936,220,100072,100,99933,100,100077,100,99896,100,100081,100,99869,100,100118,100,99861,100,100132,100,99852,100,100150,100,99843,100
2019-06-28 09:39:56.402135594,100025,20,99998,220,100052,220,99983,320,100064,220,99944,220,100070,220,99936,220,100072,100,99933,100,100077,100,99896,100,100081,100,99869,100,100118,100,99861,100,100132,100,99852,100,100150,100,99843,100
2019-06-28 09:39:58.547251355,100052,220,100025,80,100064,220,99998,220,100070,220,99983,320,100072,100,99944,220,100077,100,99936,220,100081,100,99896,100,100118,100,99869,100,100132,100,99861,100,100150,100,99852,100,100152,100,99843,100
2019-06-28 09:40:00.000000000,100052,220,100025,200,100064,220,99998,220,100070,220,99983,320,100072,220,99944,220,100077,100,99936,100,100081,100,99896,100,100118,100,99869,100,100132,100,99861,100,100150,100,99852,100,100152,100,99843,100
2019-06-28 09:40:10.000000000,100052,340,100025,320,100064,340,99998,340,100070,100,99983,200,100072,100,99944,100,100077,100,99936,100,100081,100,99896,100,100118,100,99869,100,100132,100,99861,100,100150,100,99852,100,100152,100,99843,100
2019-06-28 09:40:20.000000000,100052,580,100025,560,100064,100,99998,100,100070,100,99983,200,100072,100,99944,100,100077,100,99936,100,100081,100,99896,100,100118,100,99869,100,100132,100,99861,100,100150,100,99852,100,100152,100,99843,100
2019-06-28 09:40:30.000000000,100052,196,100025,176,100064,196,99998,196,100070,196,99983,296,100072,196,99944,196,100077,196,99936,196,100081,100,99896,100,100118,100,99869,100,100132,100,99861,100,100150,100,99852,100,100152,100,99843,100
2019-06-28 09:40:33.670438716,100052,96,100025,176,100064,196,99998,196,100070,196,99983,296,100072,196,99944,196,100077,196,99936,196,100081,100,99896,100,100118,100,99869,100,100132,100,99861,100,100150,100,99852,100,100152,100,99843,100
2019-06-28 09:40:40.000000000,100064,263,100025,243,100070,258,99998,258,100072,258,99983,358,100077,100,99944,100,100081,100,99936,100,100118,100,99896,100,100132,100,99869,100,100150,100,99861,100,100152,100,99852,100,100216,100,99843,100
2019-06-28 09:40:48.277645765,100064,263,100026,100,100070,258,100025,243,100072,258,99998,158,100077,100,99983,358,100081,100,99944,100,100118,100,99936,100,100132,100,99896,100,100150,100,99869,100,100152,100,99861,100,100216,100,99852,100
2019-06-28 09:40:49.814109369,100064,163,100026,100,100070,258,100025,243,100072,258,99998,158,100077,100,99983,358,100118,100,99944,100,100132,100,99936,100,100150,100,99896,100,100152,100,99869,100,100216,100,99861,100,100293,100,99852,100
2019-06-28 09:40:50.000000000,100070,220,100026,220,100072,220,100025,200,100077,220,99983,320,100118,220,99944,220,100132,100,99936,100,100150,100,99896,100,100152,100,99869,100,100216,100,99861,100,100293,100,99852,100,100495,100,99843,100
2019-06-28 09:41:00.000000000,100070,220,100026,220,100072,220,100025,200,100077,220,99983,320,100118,220,99944,220,100132,100,99936,100,100150,100,99896,100,100152,100,99869,100,100216,100,99861,100,100293,100,99852,100,100495,100,99843,100
2019-06-28 09:41:01.907265279,100070,220,100026,220,100072,220,100025,200,100077,220,99983,320,100118,220,99944,220,100132,100,99936,100,100150,100,99896,100,100152,100,99869,100,100216,100,99861,100,100293,100,99852,100,100340,100,99843,100
2019-06-28 09:41:10.000000000,100070,263,100026,263,100072,258,100025,238,100077,258,99983,358,100118,100,99944,100,100132,100,99936,100,100150,100,99896,100,100152,100,99869,100,100216,100,99861,100,100293,100,99852,100,100340,100,99843,100
2019-06-28 09:41:20.000000000,100070,340,100026,340,100072,340,100025,320,100077,100,99983,200,100118,100,99944,100,100132,100,99936,100,100150,100,99896,100,100152,100,99869,100,100216,100,99861,100,100293,100,99852,100,100340,100,99843,100
2019-06-28 09:41:24.606597158,100070,340,100026,340,100072,340,100025,320,100077,100,99983,200,100118,100,99944,100,100132,100,99936,100,100150,100,99896,100,100152,100,99869,100,100178,100,99861,100,100216,100,99852,100,100293,100,99843,100
2019-06-28 09:41:25.237454235,100070,340,100026,340,100072,340,100025,320,100077,100,99983,200,100132,100,99944,100,100150,100,99936,100,100152,100,99896,100,100174,100,99869,100,100178,100,99861,100,100216,100,99852,100,100293,100,99843,100
2019-06-28 09:41:30.000000000,100070,580,100026,580,100072,100,100025,80,100077,100,99983,200,100132,100,99944,100,100150,100,99936,100,100152,100,99896,100,100174,100,99869,100,100178,100,99861,100,100216,100,99852,100,100293,100,99843,100
2019-06-28 09:41:31.237308416,100070,580,100026,580,100072,100,100025,80,100077,100,99983,200,100132,100,99944,100,100150,100,99936,100,100152,100,99896,100,100174,100,99869,100,100178,100,99861,100,100216,100,99852,100,100271,100,99843,100
2019-06-28 09:41:37.641877049,100070,580,100052,100,100072,100,100026,580,100077,100,100025,80,100132,100,99983,200,100150,100,99944,100,100152,100,99936,100,100174,100,99896,100,100178,100,99869,100,100216,100,99861,100,100271,100,99852,100
2019-06-28 09:41:40.000000000,100070,580,100052,580,100072,100,100026,100,100077,100,100025,80,100132,100,99983,200,100150,100,99944,100,100152,100,99936,100,100174,100,99896,100,100178,100,99869,100,100216,100,99861,100,100271,100,99852,100
2019-06-28 09:41:50.000000000,100070,263,100052,263,100072,258,100026,258,100077,258,100025,238,100132,100,99983,200,100150,100,99944,100,100152,100,99936,100,100174,100,99896,100,100178,100,99869,100,100216,100,99861,100,100271,100,99852,100
2019-06-28 09:42:00.000000000,100070,220,100052,220,100072,220,100026,220,100077,220,100025,200,100132,220,99983,320,100150,100,99944,100,100152,100,99936,100,100174,100,99896,100,100178,100,99869,100,100216,100,99861,100,100271,100,99852,100
2019-06-28 09:42:01.324120276,100070,220,100052,220,100072,220,100026,220,100077,220,100025,200,100132,220,99983,320,100150,100,99944,100,100152,100,99936,100,100174,100,99896,100,100178,100,99869,100,100216,100,99861,100,100271,100,99852,100
2019-06-28 09:42:02.402580286,100070,220,100052,220,100072,220,100026,220,100077,220,100025,200,100132,220,99983,320,100150,100,99951,100,100152,100,99944,100,100174,100,99936,100,100178,100,99896,100,100216,100,99869,100,100271,100,99861,100
2019-06-28 09:42:10.000000000,100070,196,100052,196,100072,196,100026,196,100077,196,100025,176,100132,196,99983,296,100150,196,99951,196,100152,100,99944,100,100174,100,99936,100,100178,100,99896,100,100216,100,99869,100,100271,100,99861,100
2019-06-28 09:42:20.000000000,100070,580,100052,580,100072,100,100026,100,100077,100,100025,80,100132,100,99983,200,100150,100,99951,100,100152,100,99944,100,100174,100,99936,100,100178,100,99896,100,100216,100,99869,100,100271,100,99861,100
2019-06-28 09:42:30.000000000,100070,220,100052,220,100072,220,100026,220,100077,220,100025,200,100132,220,99983,320,100150,100,99951,100,100152,100,99944,100,100174,100,99936,100,100178,100,99896,100,100216,100,99869,100,100271,100,99861,100
2019-06-28 09:42:33.388851258,100070,220,100052,220,100072,220,100026,220,100077,220,100025,200,100132,220,99983,320,100150,100,99951,100,100152,100,99944,100,100174,100,99936,100,100178,100,99896,100,100216,100,99869,100,100271,100,99861,100
2019-06-28 09:42:40.000000000,100070,263,100052,263,100072,258,100026,258,100077,258,100025,238,100132,100,99983,200,100150,100,99951,100,100152,100,99944,100,100174,100,99936,100,100178,100,99896,100,100216,100,99869,100,100271,100,99861,100
2019-06-28 09:42:44.117192824,100070,263,100052,163,100072,258,100026,258,100077,258,100025,238,100132,100,99983,200,100150,100,99951,100,100152,100,99944,100,100174,100,99936,100,100178,100,99896,100,100216,100,99869,100,100271,100,99861,100
2019-06-28 09:42:50.000000000,100070,220,100026,220,100072,220,100025,200,100077,220,99983,320,100132,220,99951,220,100150,100,99944,100,100152,100,99936,100,100174,100,99896,100,100178,100,99869,100,100216,100,99861,100,100271,100,99852,100
2019-06-28 09:43:00.000000000,100070,196,100026,196,100072,196,100025,176,100077,196,99983,296,100132,196,99951,196,100150,196,99944,196,100152,100,99936,100,100174,100,99896,100,100178,100,99869,100,100216,100,99861,100,100271,100,99852,100
2019-06-28 09:43:10.000000000,100070,220,100026,220,100072,220,100025,200,100077,220,99983,320,100132,220,99951,220,100150,100,99944,100,100152,100,99936,100,100174,100,99896,100,100178,100,99869,100,100216,100,99861,100,100271,100,99852,100
2019-06-28 09:43:20.000000000,100070,220,100026,220,100072,220,100025,200,100077,220,99983,320,100132,220,99951,220,100150,100,99944,100,100152,100,99936,100,100174,100,99896,100,100178,100,99869,100,100216,100,99861,100,100271,100,99852,100
2019-06-28 09:43:30.000000000,100070,220,100026,220,100072,220,100025,200,100077,220,99983,320,100132,220,99951,220,100150,100,99944,100,100152,100,99936,100,100174,100,99896,100,100178,100,99869,100,100216,100,99861,100,100271,100,99852,100
2019-06-28 09:43:38.211249415,100070,220,100026,120,100072,220,100025,200,100077,220,99983,320,100132,220,99951,220,100150,100,99944,100,100152,100,99936,100,100174,100,99896,100,100178,100,99869,100,100216,100,99861,100,100271,100,99852,100
2019-06-28 09:43:40.000000000,100070,340,100025,320,100072,340,99983,440,100077,100,99951,100,100132,100,99944,100,100150,100,99936,100,100152,100,99896,100,100174,100,99869,100,100178,100,99861,100,100216,100,99852,100,100271,100,99843,100
2019-06-28 09:43:50.000000000,100070,263,100025,243,100072,258,99983,358,100077,258,99951,258,100132,100,99944,100,100150,100,99936,100,100152,100,99896,100,100174,100,99869,100,100178,100,99861,100,100216,100,99852,100,100271,100,99843,100
2019-06-28 09:44:00.000000000,100070,263,100025,243,100072,258,99983,358,100077,258,99951,258,100132,100,99944,100,100150,100,99936,100,100152,100,99896,100,100174,100,99869,100,100178,100,99861,100,100216,100,99852,100,100271,100,99843,100
2019-06-28 09:44:09.578812629,100052,100,100025,243,100070,263,99983,358,100072,258,99951,258,100077,258,99944,100,100132,100,99936,100,100150,100,99896,100,100152,100,99869,100,100174,100,99861,100,100178,100,99852,100,100216,100,99843,100
2019-06-28 09:44:10.000000000,100052,220,100025,200,100070,220,99983,320,100072,220,99951,220,100077,220,99944,220,100132,100,99936,100,100150,100,99896,100,100152,100,99869,100,100174,100,99861,100,100178,100,99852,100,100216,100,99843,100
2019-06-28 09:44:10.217989947,100052,320,100025,200,100070,220,99983,320,100072,220,99951,220,100077,220,99944,220,100132,100,99936,100,100150,100,99896,100,100152,100,99869,100,100174,100,99861,100,100178,100,99852,100,100216,100,99843,100
