,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:08:00.000000000,99895,18,99550,172,100220,172,99373,172,100221,72,99299,172,,,99110,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:04.128964838,99895,118,99550,172,100220,172,99373,172,100221,72,99299,172,,,99110,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,99895,197,99550,197,100220,194,99373,194,100221,94,99299,194,,,99110,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:11.217867294,99895,197,99550,97,100220,194,99373,194,100221,94,99299,194,,,99110,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:19.116959508,99550,3,99373,194,99895,197,99299,194,100220,194,99110,100,100221,94,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,99550,100,99373,197,99895,194,99299,194,100220,194,99110,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:29.287268704,99550,200,99373,197,99895,194,99299,194,100220,194,99110,194,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,99550,160,99373,157,99895,157,99299,157,100220,157,99110,157,100221,57,99109,57,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:36.242624408,99550,160,99373,157,99895,157,99299,157,100220,157,99148,100,100221,57,99110,157,,,99109,57,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:36.597971307,99550,160,99373,157,99895,157,99299,157,100220,157,99226,100,100221,57,99148,100,,,99110,157,,,99109,57,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.000000000,99550,389,99373,386,99895,100,99299,100,100220,100,99226,100,,,99148,100,,,99110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:40.798520442,99550,489,99373,386,99895,100,99299,100,100220,100,99226,100,,,99148,100,,,99110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:42.132437246,99550,589,99373,386,99895,100,99299,100,100220,100,99226,100,,,99148,100,,,99110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:08:46.367248448,99550,589,99373,386,99895,100,99299,100,100220,100,99226,100,,,99189,100,,,99148,100,,,99110,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:50.000000000,99550,589,99373,386,99895,100,99299,100,100220,100,99226,100,,,99189,100,,,99148,100,,,99110,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:00.000000000,99550,248,99373,172,99895,172,99299,172,100220,172,99226,172,100221,72,99189,172,,,99148,100,,,99110,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:08.002443730,99550,348,99373,172,99895,172,99299,172,100220,172,99226,172,100221,72,99189,172,,,99148,100,,,99110,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:10.000000000,99550,333,99373,157,99895,157,99299,157,100220,157,99226,157,100221,57,99189,157,,,99148,157,,,99110,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:12.607661027,99550,333,99373,57,99895,157,99299,157,100220,157,99226,157,100221,57,99189,157,,,99148,157,,,99110,100,,,,,,,,,,,,,,,,
2019-06-28 15:09:20.000000000,99550,348,99299,172,99895,172,99226,172,100220,172,99189,172,100221,72,99148,172,,,99110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:30.000000000,99550,373,99299,197,99895,194,99226,194,100220,194,99189,194,,,99148,100,,,99110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:40.000000000,99550,419,99299,243,99895,243,99226,243,100220,100,99189,100,,,99148,100,,,99110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:09:50.000000000,99550,562,99299,386,99895,100,99226,100,100220,100,99189,100,,,99148,100,,,99110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:00.000000000,99550,206,99299,157,99895,157,99226,157,100220,157,99189,157,100221,57,99148,157,,,99110,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:10.000000000,99550,246,99299,197,99895,194,99226,194,100220,194,99189,194,,,99148,100,,,99110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:18.968059805,99550,246,99299,97,99895,194,99226,194,100220,194,99189,194,,,99148,100,,,99110,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:19.747489905,99550,246,99299,97,99895,194,99226,194,100220,194,99189,194,,,99148,100,,,99110,100,,,98645,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:20.000000000,99550,292,99226,243,99895,243,99189,243,100220,100,99148,100,,,99110,100,,,98645,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:27.338711151,99549,100,99226,243,99550,292,99189,243,99895,243,99148,100,,,99110,100,,,98645,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,99549,386,99226,386,99550,149,99189,100,99895,100,99148,100,,,99110,100,,,98645,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,99549,243,99226,243,99550,292,99189,243,99895,100,99148,100,,,99110,100,,,98645,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:42.328891750,99549,243,99226,143,99550,292,99189,243,99895,100,99148,100,,,99110,100,,,98645,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,99549,243,99189,243,99550,292,99148,243,99895,100,99110,100,,,98645,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,99549,30,99189,157,99550,206,99148,157,99895,157,99110,157,99896,57,98645,157,,,98644,57,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,99550,292,99189,243,99895,243,99148,243,,,99110,100,,,98645,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.942662516,99549,100,99189,243,99550,292,99148,243,99895,243,99110,100,,,98645,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,99549,172,99189,172,99550,221,99148,172,99895,172,99110,172,99896,72,98645,172,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:24.764467057,99549,172,99189,172,99550,221,99148,172,99895,172,99110,172,99896,72,98647,100,,,98645,172,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:30.000000000,99549,243,99189,243,99550,292,99148,243,99895,100,99110,100,,,98647,100,,,98645,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:40.000000000,99549,157,99189,157,99550,206,99148,157,99895,157,99110,157,99896,57,98647,157,,,98645,157,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:11:50.000000000,99549,172,99189,172,99550,221,99148,172,99895,172,99110,172,99896,72,98647,172,,,98645,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:00.000000000,99549,70,99189,197,99550,243,99148,194,99895,194,99110,194,,,98647,100,,,98645,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:06.365614288,99549,70,99189,97,99550,243,99148,194,99895,194,99110,194,,,98647,100,,,98645,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:08.281792422,99549,170,99189,97,99550,243,99148,194,99895,194,99110,194,,,98647,100,,,98645,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:10.000000000,99549,386,99148,386,99550,149,99110,100,99895,100,98647,100,,,98645,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:20.000000000,99549,197,99148,197,99550,243,99110,194,99895,194,98647,194,,,98645,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:27.395879765,99549,197,99548,100,99550,243,99148,197,99895,194,99110,194,,,98647,194,,,98645,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:12:29.103532624,99549,197,99548,100,99550,243,99339,100,99895,194,99148,197,,,99110,194,,,98647,194,,,98645,100,,,,,,,,,,,,,,,,
2019-06-28 15:12:29.956792529,99549,197,99548,100,99550,243,99339,100,99895,94,99189,100,,,99148,197,,,99110,194,,,98647,194,,,98645,100,,,,,,,,,,,,
2019-06-28 15:12:30.000000000,99549,386,99548,386,99550,149,99339,100,,,99189,100,,,99148,100,,,99110,100,,,98647,100,,,98645,100,,,,,,,,,,,,
2019-06-28 15:12:35.800562788,99549,386,99548,386,99550,149,99339,100,,,99304,100,,,99189,100,,,99148,100,,,99110,100,,,98647,100,,,98645,100,,,,,,,,
2019-06-28 15:12:40.000000000,99549,172,99548,172,99550,221,99339,172,99551,72,99304,172,,,99189,172,,,99148,100,,,99110,100,,,98647,100,,,98645,100,,,,,,,,
2019-06-28 15:12:50.000000000,99549,243,99548,243,99550,292,99339,243,,,99304,100,,,99189,100,,,99148,100,,,99110,100,,,98647,100,,,98645,100,,,,,,,,
2019-06-28 15:13:00.000000000,99549,45,99548,172,99550,221,99339,172,99551,72,99304,172,,,99189,172,,,99148,100,,,99110,100,,,98647,100,,,98645,100,,,,,,,,
2019-06-28 15:13:10.000000000,99550,206,99548,157,99551,57,99339,157,,,99304,157,,,99189,157,,,99148,157,,,99110,100,,,98647,100,,,98645,100,,,,,,,,
2019-06-28 15:13:20.000000000,99550,221,99548,172,99551,72,99339,172,,,99304,172,,,99189,172,,,99148,100,,,99110,100,,,98647,100,,,98645,100,,,,,,,,
2019-06-28 15:13:30.000000000,99550,435,99548,386,,,99339,100,,,99304,100,,,99189,100,,,99148,100,,,99110,100,,,98647,100,,,98645,100,,,,,,,,
2019-06-28 15:13:38.172642099,99550,435,99548,386,,,99339,100,,,99304,100,,,99189,100,,,99148,100,,,99110,100,,,98763,100,,,98647,100,,,98645,100,,,,
2019-06-28 15:13:40.000000000,99550,246,99548,197,99551,94,99339,194,,,99304,194,,,99189,100,,,99148,100,,,99110,100,,,98763,100,,,98647,100,,,98645,100,,,,
2019-06-28 15:13:44.925458565,99550,246,99548,197,99551,94,99339,194,,,99304,194,,,99234,100,,,99189,100,,,99148,100,,,99110,100,,,98763,100,,,98647,100,,,98645,100
2019-06-28 15:13:50.000000000,99550,435,99548,386,,,99339,100,,,99304,100,,,99234,100,,,99189,100,,,99148,100,,,99110,100,,,98763,100,,,98647,100,,,98645,100
2019-06-28 15:14:00.000000000,99550,94,99548,172,99551,72,99339,172,,,99304,172,,,99234,172,,,99189,100,,,99148,100,,,99110,100,,,98763,100,,,98647,100,,,98645,100
2019-06-28 15:14:10.000000000,99550,165,99548,243,99551,143,99339,243,,,99304,100,,,99234,100,,,99189,100,,,99148,100,,,99110,100,,,98763,100,,,98647,100,,,98645,100
2019-06-28 15:14:15.608367580,99550,165,99548,243,99551,143,99339,243,,,99304,100,,,99234,100,,,99189,100,,,99148,100,,,99110,100,,,98906,100,,,98763,100,,,98647,100
2019-06-28 15:14:20.000000000,99550,308,99548,386,,,99339,100,,,99304,100,,,99234,100,,,99189,100,,,99148,100,,,99110,100,,,98906,100,,,98763,100,,,98647,100
2019-06-28 15:14:28.266192573,99550,408,99548,386,,,99339,100,,,99304,100,,,99234,100,,,99189,100,,,99148,100,,,99110,100,,,98906,100,,,98763,100,,,98647,100
2019-06-28 15:14:30.000000000,99550,179,99548,157,99551,57,99339,157,,,99304,157,,,99234,157,,,99189,157,,,99148,100,,,99110,100,,,98906,100,,,98763,100,,,98647,100
2019-06-28 15:14:32.406787213,99550,179,99548,157,99551,57,99339,157,,,99304,157,,,99234,157,,,99189,157,,,99148,100,,,99110,100,,,98931,100,,,98906,100,,,98763,100
2019-06-28 15:14:37.428836150,99550,179,99548,157,99551,57,99339,157,,,99304,157,,,99234,157,,,99189,157,,,99148,100,,,99110,100,,,98974,100,,,98931,100,,,98906,100
2019-06-28 15:14:38.421300090,99550,179,99548,157,99551,57,99339,157,,,99304,157,,,99234,157,,,99189,157,,,99148,100,,,99110,100,,,99037,100,,,98974,100,,,98931,100
2019-06-28 15:14:40.000000000,99550,265,99548,243,99551,143,99339,243,,,99304,100,,,99234,100,,,99189,100,,,99148,100,,,99110,100,,,99037,100,,,98974,100,,,98931,100
2019-06-28 15:14:50.000000000,99550,408,99548,386,,,99339,100,,,99304,100,,,99234,100,,,99189,100,,,99148,100,,,99110,100,,,99037,100,,,98974,100,,,98931,100
2019-06-28 15:15:00.000000000,99550,92,99548,197,99551,94,99339,194,,,99304,194,,,99234,100,,,99189,100,,,99148,100,,,99110,100,,,99037,100,,,98974,100,,,98931,100
2019-06-28 15:15:10.000000000,,,99548,100,,,99339,100,,,99304,100,,,99234,100,,,99189,100,,,99148,100,,,99110,100,,,99037,100,,,98974,100,,,98931,100
2019-06-28 15:15:17.245892375,,,99339,100,,,99304,100,,,99234,100,,,99189,100,,,99148,100,,,99110,100,,,99037,100,,,98974,100,,,98931,100,,,98906,100
2019-06-28 15:15:22.524969226,,,99304,100,,,99234,100,,,99189,100,,,99148,100,,,99037,100,,,98974,100,,,98931,100,,,98906,100,,,98763,100,,,98647,100
2019-06-28 15:15:29.580472534,,,99304,100,,,99234,100,,,99189,100,,,99148,100,,,99037,100,,,98974,100,,,98931,100,,,98906,100,,,98856,100,,,98763,100
2019-06-28 15:15:54.970970970,,,99234,100,,,99189,100,,,99148,100,,,99037,100,,,98974,100,,,98931,100,,,98906,100,,,98856,100,,,98763,100,,,98647,100
2019-06-28 15:17:02.571805181,,,99189,100,,,99148,100,,,99037,100,,,98974,100,,,98931,100,,,98906,100,,,98856,100,,,98763,100,,,98647,100,,,98645,100
2019-06-28 15:17:05.430933863,,,99189,100,,,99148,100,,,99037,100,,,98974,100,,,98931,100,,,98906,100,,,98856,100,,,98799,100,,,98763,100,,,98647,100
2019-06-28 15:17:09.358366866,,,99189,100,,,99148,100,,,99104,100,,,99037,100,,,98974,100,,,98931,100,,,98906,100,,,98856,100,,,98799,100,,,98763,100
2019-06-28 15:17:10.517662659,,,99189,100,,,99148,100,,,99104,100,,,99037,100,,,98974,100,,,98934,100,,,98931,100,,,98906,100,,,98856,100,,,98799,100
2019-06-28 15:17:27.229989960,,,99189,100,,,99151,100,,,99148,100,,,99104,100,,,99037,100,,,98974,100,,,98934,100,,,98931,100,,,98906,100,,,98856,100
2019-06-28 15:17:29.354720194,99304,100,99189,100,,,99151,100,,,99148,100,,,99104,100,,,99037,100,,,98974,100,,,98934,100,,,98931,100,,,98906,100,,,98856,100
2019-06-28 15:17:30.000000000,99304,243,99189,243,99305,143,99151,243,,,99148,100,,,99104,100,,,99037,100,,,98974,100,,,98934,100,,,98931,100,,,98906,100,,,98856,100
2019-06-28 15:17:40.000000000,99304,172,99189,172,99305,72,99151,172,,,99148,172,,,99104,172,,,99037,100,,,98974,100,,,98934,100,,,98931,100,,,98906,100,,,98856,100
2019-06-28 15:17:43.572134385,99223,100,99189,172,99304,172,99151,172,99305,72,99148,172,,,99104,172,,,99037,100,,,98974,100,,,98934,100,,,98931,100,,,98906,100,,,98856,100
2019-06-28 15:17:47.204719175,99223,100,99189,172,99278,100,99151,172,99304,172,99148,172,99305,72,99104,172,,,99037,100,,,98974,100,,,98934,100,,,98931,100,,,98906,100,,,98856,100
2019-06-28 15:17:48.985735986,99223,100,99189,172,99278,100,99151,172,99304,172,99148,172,99305,72,99104,172,,,99055,100,,,99037,100,,,98974,100,,,98934,100,,,98931,100,,,98906,100
2019-06-28 15:17:50.000000000,99223,197,99189,197,99278,194,99151,194,99304,194,99148,194,,,99104,100,,,99055,100,,,99037,100,,,98974,100,,,98934,100,,,98931,100,,,98906,100
2019-06-28 15:18:00.000000000,99223,386,99189,259,99278,100,99151,100,99304,100,99148,100,,,99104,100,,,99055,100,,,99037,100,,,98974,100,,,98934,100,,,98931,100,,,98906,100
2019-06-28 15:18:10.000000000,99223,172,99151,172,99278,172,99148,172,99304,172,99104,172,99305,72,99055,172,,,99037,100,,,98974,100,,,98934,100,,,98931,100,,,98906,100,,,98856,100
2019-06-28 15:18:20.000000000,99223,243,99151,243,99278,243,99148,243,99304,100,99104,100,,,99055,100,,,99037,100,,,98974,100,,,98934,100,,,98931,100,,,98906,100,,,98856,100
2019-06-28 15:18:23.788279318,99223,243,99151,243,99252,100,99148,243,99278,243,99055,100,99304,100,99037,100,,,98974,100,,,98934,100,,,98931,100,,,98906,100,,,98856,100,,,98799,100
2019-06-28 15:18:28.294443034,99223,243,99151,243,99252,100,99148,243,99278,243,99055,100,99304,100,99037,100,,,98975,100,,,98974,100,,,98934,100,,,98931,100,,,98906,100,,,98856,100
2019-06-28 15:18:30.000000000,99223,157,99151,157,99252,157,99148,157,99278,157,99055,157,99304,157,99037,157,99305,57,98975,157,,,98974,100,,,98934,100,,,98931,100,,,98906,100,,,98856,100
2019-06-28 15:18:40.000000000,99223,197,99151,197,99252,194,99148,194,99278,194,99055,194,99304,100,99037,100,,,98975,100,,,98974,100,,,98934,100,,,98931,100,,,98906,100,,,98856,100
2019-06-28 15:18:50.000000000,99223,157,99151,157,99252,157,99148,157,99278,157,99055,157,99304,157,99037,157,99305,57,98975,157,,,98974,100,,,98934,100,,,98931,100,,,98906,100,,,98856,100
2019-06-28 15:19:00.000000000,99223,197,99151,70,99252,194,99148,194,99278,194,99055,194,99304,100,99037,100,,,98975,100,,,98974,100,,,98934,100,,,98931,100,,,98906,100,,,98856,100
2019-06-28 15:19:00.835892884,99223,197,99151,70,99240,100,99148,194,99252,194,99055,194,99278,194,99037,100,99304,100,98975,100,,,98974,100,,,98934,100,,,98931,100,,,98906,100,,,98856,100
2019-06-28 15:19:03.143567035,99223,197,99151,70,99224,100,99148,194,99240,100,99055,194,99252,194,99037,100,99278,194,98975,100,99304,100,98974,100,,,98934,100,,,98931,100,,,98856,100,,,98799,100
2019-06-28 15:19:10.000000000,99223,243,99148,243,99224,243,99055,243,99240,100,99037,100,99252,100,98975,100,99278,100,98974,100,99304,100,98934,100,,,98931,100,,,98856,100,,,98799,100,,,98763,100
2019-06-28 15:19:20.000000000,99223,197,99148,197,99224,194,99055,194,99240,194,99037,194,99252,100,98975,100,99278,100,98974,100,99304,100,98934,100,,,98931,100,,,98856,100,,,98799,100,,,98763,100
2019-06-28 15:19:27.992711482,99223,197,99148,197,99224,194,99055,194,99240,194,99037,194,99252,100,98975,100,99278,100,98974,100,99304,100,98934,100,,,98931,100,,,98925,100,,,98856,100,,,98799,100
2019-06-28 15:19:30.000000000,99223,157,99148,157,99224,157,99055,157,99240,157,99037,157,99252,157,98975,157,99278,157,98974,157,99304,100,98934,100,,,98931,100,,,98925,100,,,98856,100,,,98799,100
2019-06-28 15:19:31.519054587,99223,57,99148,157,99224,157,99055,157,99240,157,99037,157,99252,157,98975,157,99278,157,98974,57,99304,100,98934,100,,,98931,100,,,98925,100,,,98856,100,,,98799,100
2019-06-28 15:19:39.274254665,99223,57,99148,157,99224,157,99055,157,99240,157,99037,157,99252,157,99000,100,99278,157,98975,157,99304,100,98974,57,,,98934,100,,,98931,100,,,98925,100,,,98856,100
2019-06-28 15:19:40.000000000,99224,243,99148,243,99240,243,99055,243,99252,100,99037,100,99278,100,99000,100,99304,100,98975,100,,,98934,100,,,98931,100,,,98925,100,,,98856,100,,,98799,100
2019-06-28 15:19:50.000000000,99224,243,99148,243,99240,243,99055,243,99252,100,99037,100,99278,100,99000,100,99304,100,98975,100,,,98934,100,,,98931,100,,,98925,100,,,98856,100,,,98799,100
2019-06-28 15:19:53.208448423,99224,243,99148,243,99240,243,99055,243,99252,100,99037,100,99278,100,99000,100,99304,100,98975,100,99420,100,98934,100,,,98931,100,,,98925,100,,,98856,100,,,98799,100
2019-06-28 15:20:00.000000000,99224,386,99148,259,99240,100,99055,100,99252,100,99037,100,99278,100,99000,100,99304,100,98975,100,99420,100,98934,100,,,98931,100,,,98925,100,,,98856,100,,,98799,100
2019-06-28 15:20:02.800330634,99224,386,99148,259,99240,100,99055,100,99252,100,99037,100,99265,100,99000,100,99278,100,98975,100,99304,100,98934,100,99420,100,98931,100,,,98925,100,,,98856,100,,,98799,100
2019-06-28 15:20:10.000000000,99224,243,99055,243,99240,243,99037,243,99252,100,99000,100,99265,100,98975,100,99278,100,98934,100,99304,100,98931,100,99420,100,98925,100,,,98856,100,,,98799,100,,,98763,100
2019-06-28 15:20:10.188125846,99224,243,99055,243,99240,243,99037,243,99252,100,99000,100,99265,100,98975,100,99278,100,98934,100,99304,100,98931,100,99420,100,98925,100,,,98856,100,,,98828,100,,,98799,100
2019-06-28 15:20:14.764528363,99224,243,99055,243,99240,243,99037,343,99252,100,99000,100,99265,100,98975,100,99278,100,98934,100,99304,100,98925,100,99420,100,98856,100,,,98828,100,,,98799,100,,,98763,100
2019-06-28 15:20:16.233476343,99224,243,99055,243,99240,243,99037,343,99252,100,99000,100,99265,100,98975,100,99278,100,98934,100,99304,100,98925,100,99305,100,98856,100,99420,100,98828,100,,,98799,100,,,98763,100
2019-06-28 15:20:20.000000000,99224,197,99055,197,99240,194,99037,294,99252,194,99000,194,99265,100,98975,100,99278,100,98934,100,99304,100,98925,100,99305,100,98856,100,99420,100,98828,100,,,98799,100,,,98763,100
2019-06-28 15:20:30.000000000,99224,243,99055,243,99240,243,99037,343,99252,100,99000,100,99265,100,98975,100,99278,100,98934,100,99304,100,98925,100,99305,100,98856,100,99420,100,98828,100,,,98799,100,,,98763,100
2019-06-28 15:20:40.000000000,99224,172,99055,172,99240,172,99037,272,99252,172,99000,172,99265,172,98975,172,99278,100,98934,100,99304,100,98925,100,99305,100,98856,100,99420,100,98828,100,,,98799,100,,,98763,100
2019-06-28 15:20:50.000000000,99224,157,99055,157,99240,157,99037,257,99252,157,99000,157,99265,157,98975,157,99278,157,98934,157,99304,100,98925,100,99305,100,98856,100,99420,100,98828,100,,,98799,100,,,98763,100
2019-06-28 15:20:56.314528165,99224,157,99148,100,99240,157,99055,157,99252,157,99037,257,99265,157,99000,157,99278,157,98975,157,99304,100,98934,157,99305,100,98925,100,99420,100,98856,100,,,98828,100,,,98799,100
2019-06-28 15:21:00.000000000,99224,157,99148,30,99240,157,99055,157,99252,157,99037,257,99265,157,99000,157,99278,157,98975,157,99304,100,98934,100,99305,100,98925,100,99420,100,98856,100,,,98828,100,,,98799,100
2019-06-28 15:21:09.136808926,99224,157,99148,30,99240,157,99055,157,99252,157,99037,257,99265,157,99000,157,99278,157,98975,157,99304,100,98934,100,99305,100,98925,100,99420,100,98856,100,,,98828,100,,,98799,100
2019-06-28 15:21:09.701533074,99224,157,99148,30,99240,157,99055,157,99252,157,99037,357,99265,157,99000,157,99278,157,98975,157,99304,100,98934,100,99305,100,98925,100,99420,100,98856,100,,,98828,100,,,98799,100
2019-06-28 15:21:10.000000000,99224,243,99055,243,99240,243,99037,443,99252,100,99000,100,99265,100,98975,100,99278,100,98934,100,99304,100,98925,100,99305,100,98856,100,99420,100,98828,100,,,98799,100,,,98647,100
2019-06-28 15:21:20.000000000,99224,197,99055,197,99240,194,99037,394,99252,194,99000,194,99265,100,98975,100,99278,100,98934,100,99304,100,98925,100,99305,100,98856,100,99420,100,98828,100,,,98799,100,,,98647,100
2019-06-28 15:21:30.000000000,99224,386,99055,386,99240,100,99037,300,99252,100,99000,100,99265,100,98975,100,99278,100,98934,100,99304,100,98925,100,99305,100,98856,100,99420,100,98828,100,,,98799,100,,,98647,100
2019-06-28 15:21:40.000000000,99224,197,99055,197,99240,194,99037,394,99252,194,99000,194,99265,100,98975,100,99278,100,98934,100,99304,100,98925,100,99305,100,98856,100,99420,100,98828,100,,,98799,100,,,98647,100
2019-06-28 15:21:43.292621976,99224,197,99055,97,99240,194,99037,394,99252,194,99000,194,99265,100,98975,100,99278,100,98934,100,99304,100,98925,100,99305,100,98828,100,99420,100,98799,100,,,98647,100,,,98645,100
2019-06-28 15:21:50.000000000,99224,172,99037,372,99240,172,99000,172,99252,172,98975,172,99265,172,98934,172,99278,100,98925,100,99304,100,98828,100,99305,100,98799,100,99420,100,98647,100,,,98645,100,,,98561,100
2019-06-28 15:21:51.835964830,99224,172,99037,372,99240,172,99000,172,99252,172,98975,172,99265,172,98934,172,99278,100,98925,100,99304,100,98828,100,99305,100,98799,100,99420,100,98647,100,,,98645,100,,,98561,100
2019-06-28 15:22:00.000000000,99224,386,99037,459,99240,100,99000,100,99252,100,98975,100,99265,100,98934,100,99278,100,98925,100,99304,100,98828,100,99305,100,98799,100,99420,100,98647,100,,,98645,100,,,98561,100
2019-06-28 15:22:10.000000000,99224,157,99037,230,99240,157,99000,157,99252,157,98975,157,99265,157,98934,157,99278,157,98925,157,99304,100,98828,100,99305,100,98799,100,99420,100,98647,100,,,98645,100,,,98561,100
2019-06-28 15:22:15.303953448,99224,157,99037,130,99240,157,99000,157,99252,157,98975,157,99265,57,98934,157,99278,157,98925,157,99304,100,98828,100,99305,100,98799,100,99420,100,98647,100,,,98645,100,,,98561,100
2019-06-28 15:22:20.000000000,99224,197,99037,170,99240,194,99000,194,99252,194,98975,194,99278,100,98934,100,99304,100,98925,100,99305,100,98828,100,99420,100,98799,100,,,98647,100,,,98645,100,,,98561,100
2019-06-28 15:22:30.000000000,99224,243,99037,216,99240,243,99000,243,99252,100,98975,100,99278,100,98934,100,99304,100,98925,100,99305,100,98828,100,99420,100,98799,100,,,98647,100,,,98645,100,,,98561,100
2019-06-28 15:22:40.000000000,99224,386,99037,359,99240,100,99000,100,99252,100,98975,100,99278,100,98934,100,99304,100,98925,100,99305,100,98828,100,99420,100,98799,100,,,98647,100,,,98645,100,,,98561,100
2019-06-28 15:22:50.000000000,99224,197,99037,170,99240,194,99000,194,99252,194,98975,194,99278,100,98934,100,99304,100,98925,100,99305,100,98828,100,99420,100,98799,100,,,98647,100,,,98645,100,,,98561,100
2019-06-28 15:22:56.549374416,99224,197,99037,170,99240,194,99000,194,99252,194,98975,194,99278,100,98934,100,99304,100,98925,100,99305,100,98828,100,99420,100,98799,100,99449,100,98647,100,,,98645,100,,,98561,100
2019-06-28 15:23:00.000000000,99224,243,99037,89,99240,243,99000,243,99252,100,98975,100,99278,100,98934,100,99304,100,98925,100,99305,100,98828,100,99420,100,98799,100,99449,100,98647,100,,,98645,100,,,98561,100
2019-06-28 15:23:10.000000000,99224,157,99000,157,99240,157,98975,157,99252,157,98934,157,99278,157,98925,157,99304,157,98828,157,99305,100,98799,100,99420,100,98647,100,99449,100,98645,100,,,98561,100,,,98210,100
2019-06-28 15:23:20.000000000,99224,157,99000,157,99240,157,98975,157,99252,157,98934,157,99278,157,98925,157,99304,157,98828,157,99305,100,98799,100,99420,100,98647,100,99449,100,98645,100,,,98561,100,,,98210,100
2019-06-28 15:23:30.000000000,99224,157,99000,157,99240,157,98975,157,99252,157,98934,157,99278,157,98925,157,99304,157,98828,157,99305,100,98799,100,99420,100,98647,100,99449,100,98645,100,,,98561,100,,,98210,100
2019-06-28 15:23:37.007775025,99224,57,99000,157,99240,157,98975,157,99252,157,98934,157,99278,157,98925,157,99304,157,98828,157,99305,100,98647,100,99420,100,98645,100,99449,100,98561,100,,,98210,100,,,,
2019-06-28 15:23:40.000000000,99240,157,99000,157,99252,157,98975,157,99278,157,98934,157,99304,157,98925,157,99305,157,98828,157,99420,100,98647,100,99449,100,98645,100,,,98561,100,,,98210,100,,,,
2019-06-28 15:23:40.072464195,99240,157,99000,157,99252,157,98975,157,99278,157,98934,157,99304,157,98925,157,99305,157,98828,157,99420,100,98647,100,99449,100,98645,100,99968,100,98561,100,,,98210,100,,,,
