,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:30.000000000,100008,269,99980,469,100015,264,99974,264,100022,264,99967,264,100049,100,99962,100,100058,100,99952,100,100071,100,99947,100,100078,100,99940,100,100084,200,99923,100,100087,100,99922,100,100105,100,99919,100
2019-06-28 09:37:34.159866367,100008,269,99997,100,100015,264,99980,469,100022,264,99974,264,100049,100,99967,264,100058,100,99962,100,100071,100,99952,100,100084,200,99947,100,100087,100,99940,100,100105,100,99923,100,100107,100,99922,100
2019-06-28 09:37:36.029321725,100008,269,99980,469,100015,264,99974,264,100022,264,99967,264,100049,100,99962,100,100058,100,99952,100,100071,100,99947,100,100084,200,99940,100,100087,100,99923,100,100105,100,99922,100,100107,100,99919,100
2019-06-28 09:37:40.000000000,100008,598,99980,798,100015,100,99974,100,100022,100,99967,100,100049,100,99962,100,100058,100,99952,100,100071,100,99947,100,100084,200,99940,100,100087,100,99923,100,100105,100,99922,100,100107,100,99919,100
2019-06-28 09:37:40.735435826,100008,498,99980,798,100015,100,99974,100,100022,100,99967,100,100049,100,99962,100,100058,100,99952,100,100071,100,99947,100,100084,200,99940,100,100087,100,99923,100,100105,100,99922,100,100107,100,99919,100
2019-06-28 09:37:48.256988830,100008,398,99980,798,100015,100,99974,100,100022,100,99967,100,100049,100,99962,100,100071,100,99952,100,100084,200,99947,100,100087,100,99940,100,100105,100,99923,100,100107,100,99922,100,100116,100,99919,100
2019-06-28 09:37:48.510521726,100008,298,99980,798,100015,100,99974,100,100022,100,99967,100,100049,100,99962,100,100071,100,99952,100,100084,200,99947,100,100087,100,99940,100,100105,100,99923,100,100107,100,99922,100,100116,100,99919,100
2019-06-28 09:37:50.000000000,100015,598,99980,798,100022,100,99974,100,100049,100,99967,100,100071,100,99962,100,100084,200,99952,100,100087,100,99947,100,100105,100,99940,100,100107,100,99923,100,100116,100,99922,100,100133,100,99919,100
2019-06-28 09:37:58.862034699,100015,498,99980,798,100022,100,99974,100,100049,100,99967,100,100071,100,99962,100,100084,200,99952,100,100087,100,99947,100,100105,100,99940,100,100107,100,99923,100,100116,100,99922,100,100133,100,99919,100
2019-06-28 09:38:00.000000000,100022,224,99980,424,100049,224,99974,224,100071,224,99967,224,100084,324,99962,224,100087,100,99952,100,100105,100,99947,100,100107,100,99940,100,100116,100,99923,100,100133,100,99922,100,100138,100,99919,100
2019-06-28 09:38:10.000000000,100022,224,99980,424,100049,224,99974,224,100071,224,99967,224,100084,324,99962,224,100087,100,99952,100,100105,100,99947,100,100107,100,99940,100,100116,100,99923,100,100133,100,99922,100,100138,100,99919,100
2019-06-28 09:38:14.208529304,100022,224,99980,424,100049,224,99974,224,100071,224,99967,224,100084,324,99962,224,100087,100,99952,100,100105,100,99947,100,100107,100,99940,100,100116,100,99923,100,100138,100,99922,100,100148,100,99919,100
2019-06-28 09:38:15.332745236,100022,224,99980,424,100049,224,99974,224,100071,224,99967,224,100084,324,99962,224,100087,100,99952,100,100105,100,99947,100,100107,100,99940,100,100116,100,99923,100,100138,100,99922,100,100148,100,99919,100
2019-06-28 09:38:16.471659400,100022,224,100008,100,100049,224,99980,424,100071,224,99974,224,100084,324,99967,224,100087,100,99962,224,100105,100,99952,100,100107,100,99947,100,100116,100,99940,100,100138,100,99923,100,100148,100,99922,100
2019-06-28 09:38:20.000000000,100022,598,100008,598,100049,100,99980,300,100071,100,99974,100,100084,200,99967,100,100087,100,99962,100,100105,100,99952,100,100107,100,99947,100,100116,100,99940,100,100138,100,99923,100,100148,100,99922,100
2019-06-28 09:38:26.716867687,100022,598,100008,698,100049,100,99980,300,100071,100,99974,100,100084,200,99967,100,100087,100,99962,100,100105,100,99952,100,100107,100,99947,100,100116,100,99940,100,100138,100,99923,100,100148,100,99922,100
2019-06-28 09:38:30.000000000,100022,224,100008,324,100049,224,99980,424,100071,224,99974,224,100084,324,99967,224,100087,100,99962,100,100105,100,99952,100,100107,100,99947,100,100116,100,99940,100,100138,100,99923,100,100148,100,99922,100
2019-06-28 09:38:38.021302770,100022,224,100008,424,100049,224,99980,424,100071,224,99974,224,100084,324,99967,224,100087,100,99962,100,100105,100,99952,100,100107,100,99947,100,100116,100,99940,100,100138,100,99923,100,100148,100,99922,100
2019-06-28 09:38:38.145308961,100022,224,100008,424,100049,224,99980,424,100071,224,99974,224,100084,324,99967,224,100087,100,99962,100,100105,100,99952,100,100107,100,99947,100,100138,100,99940,100,100148,100,99923,100,100160,100,99922,100
2019-06-28 09:38:40.000000000,100022,598,100008,798,100049,100,99980,300,100071,100,99974,100,100084,200,99967,100,100087,100,99962,100,100105,100,99952,100,100107,100,99947,100,100138,100,99940,100,100148,100,99923,100,100160,100,99922,100
2019-06-28 09:38:50.000000000,100022,598,100008,798,100049,100,99980,300,100071,100,99974,100,100084,200,99967,100,100087,100,99962,100,100105,100,99952,100,100107,100,99947,100,100138,100,99940,100,100148,100,99923,100,100160,100,99922,100
2019-06-28 09:39:00.000000000,100022,349,100008,549,100049,349,99980,549,100071,100,99974,100,100084,200,99967,100,100087,100,99962,100,100105,100,99952,100,100107,100,99947,100,100138,100,99940,100,100148,100,99923,100,100160,100,99922,100
2019-06-28 09:39:02.453084267,100022,349,100008,649,100049,349,99980,549,100071,100,99974,100,100084,200,99967,100,100087,100,99962,100,100105,100,99952,100,100107,100,99947,100,100138,100,99940,100,100148,100,99923,100,100160,100,99922,100
2019-06-28 09:39:04.498343495,100022,249,100008,649,100049,349,99980,549,100071,100,99974,100,100084,100,99967,100,100087,100,99962,100,100105,100,99952,100,100107,100,99947,100,100138,100,99940,100,100148,100,99923,100,100160,100,99922,100
2019-06-28 09:39:08.501241409,100022,249,100008,649,100049,349,99980,549,100071,100,99974,100,100084,100,99967,100,100087,100,99962,100,100105,100,99952,100,100107,100,99947,100,100138,100,99940,100,100148,100,99923,100,100160,100,99922,100
2019-06-28 09:39:10.000000000,100049,598,100008,898,100071,100,99980,300,100084,100,99974,100,100087,100,99967,100,100105,100,99962,100,100107,100,99952,100,100138,100,99947,100,100148,100,99940,100,100160,100,99923,100,100167,100,99922,100
2019-06-28 09:39:20.000000000,100049,200,100008,500,100071,200,99980,400,100084,200,99974,200,100087,200,99967,200,100105,200,99962,200,100107,100,99952,100,100138,100,99947,100,100148,100,99940,100,100160,100,99923,100,100167,100,99922,100
2019-06-28 09:39:20.619513588,100049,200,100008,500,100071,200,99980,400,100084,200,99974,200,100087,200,99967,200,100105,200,99962,200,100107,100,99952,100,100138,100,99947,100,100148,100,99940,100,100160,100,99923,100,100167,100,99922,100
2019-06-28 09:39:30.000000000,100049,598,100008,898,100071,100,99980,300,100084,100,99974,100,100087,100,99967,100,100105,100,99962,100,100107,100,99952,100,100138,100,99947,100,100148,100,99940,100,100160,100,99923,100,100167,100,99922,100
2019-06-28 09:39:40.000000000,100049,224,100008,524,100071,224,99980,424,100084,224,99974,224,100087,224,99967,224,100105,100,99962,100,100107,100,99952,100,100138,100,99947,100,100148,100,99940,100,100160,100,99923,100,100167,100,99922,100
2019-06-28 09:39:40.931360497,100049,224,100015,100,100071,224,100008,524,100084,224,99980,324,100087,224,99974,224,100105,100,99967,224,100107,100,99962,100,100138,100,99952,100,100148,100,99947,100,100160,100,99940,100,100167,100,99923,100
2019-06-28 09:39:50.000000000,100049,598,100015,598,100071,100,100008,400,100084,100,99980,200,100087,100,99974,100,100105,100,99967,100,100107,100,99962,100,100138,100,99952,100,100148,100,99947,100,100160,100,99940,100,100167,100,99923,100
2019-06-28 09:39:54.426673732,100049,498,100015,598,100071,100,100008,400,100084,100,99980,200,100087,100,99974,100,100105,100,99967,100,100107,100,99962,100,100138,100,99952,100,100148,100,99947,100,100160,100,99940,100,100167,100,99923,100
2019-06-28 09:40:00.000000000,100071,224,100015,224,100084,224,100008,524,100087,224,99980,324,100105,224,99974,224,100107,100,99967,100,100138,100,99962,100,100148,100,99952,100,100160,100,99947,100,100167,100,99940,100,100188,100,99923,100
2019-06-28 09:40:10.000000000,100071,269,100015,269,100084,264,100008,564,100087,264,99980,364,100105,100,99974,100,100107,100,99967,100,100138,100,99962,100,100148,100,99952,100,100160,100,99947,100,100167,100,99940,100,100188,100,99923,100
2019-06-28 09:40:20.000000000,100071,598,100015,598,100084,100,100008,400,100087,100,99980,200,100105,100,99974,100,100107,100,99967,100,100138,100,99962,100,100148,100,99952,100,100160,100,99947,100,100167,100,99940,100,100188,100,99923,100
2019-06-28 09:40:30.000000000,100071,269,100015,269,100084,264,100008,564,100087,264,99980,364,100105,100,99974,100,100107,100,99967,100,100138,100,99962,100,100148,100,99952,100,100160,100,99947,100,100167,100,99940,100,100188,100,99923,100
2019-06-28 09:40:40.000000000,100071,598,100015,598,100084,100,100008,400,100087,100,99980,200,100105,100,99974,100,100107,100,99967,100,100138,100,99962,100,100148,100,99952,100,100160,100,99947,100,100167,100,99940,100,100188,100,99923,100
2019-06-28 09:40:49.801480577,100071,598,100015,598,100084,100,100008,400,100087,100,99980,200,100105,100,99974,100,100107,100,99967,100,100138,100,99962,100,100148,100,99952,100,100160,100,99947,100,100167,100,99940,100,100188,100,99923,100
2019-06-28 09:40:50.000000000,100071,224,100015,224,100084,224,100008,524,100087,224,99980,324,100105,224,99974,224,100107,100,99967,100,100138,100,99962,100,100148,100,99952,100,100160,100,99947,100,100167,100,99940,100,100188,100,99923,100
2019-06-28 09:41:00.000000000,100071,349,100015,349,100084,349,100008,649,100087,100,99980,200,100105,100,99974,100,100107,100,99967,100,100138,100,99962,100,100148,100,99952,100,100160,100,99947,100,100167,100,99940,100,100188,100,99923,100
2019-06-28 09:41:06.764479234,100071,349,100015,349,100084,349,100010,100,100087,100,100008,649,100105,100,99980,200,100107,100,99974,100,100138,100,99967,100,100148,100,99962,100,100160,100,99952,100,100167,100,99947,100,100188,100,99940,100
2019-06-28 09:41:10.000000000,100071,200,100015,200,100084,200,100010,200,100087,200,100008,500,100105,200,99980,300,100107,200,99974,200,100138,100,99967,100,100148,100,99962,100,100160,100,99952,100,100167,100,99947,100,100188,100,99940,100
2019-06-28 09:41:20.000000000,100071,269,100015,269,100084,264,100010,264,100087,264,100008,564,100105,100,99980,200,100107,100,99974,100,100138,100,99967,100,100148,100,99962,100,100160,100,99952,100,100167,100,99947,100,100188,100,99940,100
2019-06-28 09:41:30.000000000,100071,200,100015,200,100084,200,100010,200,100087,200,100008,500,100105,200,99980,300,100107,200,99974,200,100138,100,99967,100,100148,100,99962,100,100160,100,99952,100,100167,100,99947,100,100188,100,99940,100
2019-06-28 09:41:40.000000000,100071,224,100015,224,100084,224,100010,224,100087,224,100008,524,100105,224,99980,324,100107,100,99974,100,100138,100,99967,100,100148,100,99962,100,100160,100,99952,100,100167,100,99947,100,100188,100,99940,100
2019-06-28 09:41:50.000000000,100071,598,100015,598,100084,100,100010,100,100087,100,100008,400,100105,100,99980,200,100107,100,99974,100,100138,100,99967,100,100148,100,99962,100,100160,100,99952,100,100167,100,99947,100,100188,100,99940,100
2019-06-28 09:41:52.567405243,100071,598,100015,598,100084,100,100010,100,100087,100,100008,400,100105,100,99980,200,100107,100,99974,100,100138,100,99967,100,100148,100,99962,100,100160,100,99952,100,100167,100,99947,100,100188,100,99940,100
2019-06-28 09:42:00.000000000,100071,349,100015,349,100084,349,100010,349,100087,100,100008,400,100105,100,99980,200,100107,100,99974,100,100138,100,99967,100,100148,100,99962,100,100160,100,99952,100,100167,100,99947,100,100188,100,99940,100
2019-06-28 09:42:00.506692018,100071,249,100015,349,100084,349,100010,349,100087,100,100008,400,100105,100,99980,200,100107,100,99974,100,100138,100,99967,100,100148,100,99962,100,100160,100,99952,100,100167,100,99947,100,100188,100,99940,100
2019-06-28 09:42:07.761949954,100071,149,100015,349,100084,349,100010,349,100087,100,100008,400,100105,100,99980,200,100107,100,99974,100,100138,100,99967,100,100148,100,99962,100,100160,100,99952,100,100167,100,99947,100,100188,100,99940,100
2019-06-28 09:42:09.783294900,100071,149,100015,349,100084,349,100010,349,100087,100,100008,400,100105,100,99980,200,100107,100,99974,100,100138,100,99967,100,100148,100,99962,100,100160,100,99952,100,100167,100,99947,100,100188,100,99940,100
2019-06-28 09:42:09.949554597,100071,49,100015,349,100084,349,100010,349,100087,100,100008,400,100105,100,99980,200,100107,100,99974,100,100138,100,99967,100,100148,100,99962,100,100160,100,99952,100,100167,100,99947,100,100188,100,99940,100
2019-06-28 09:42:10.000000000,100084,200,100015,200,100087,200,100010,200,100105,200,100008,500,100107,200,99980,300,100138,200,99974,200,100148,100,99967,100,100160,100,99962,100,100167,100,99952,100,100188,100,99947,100,100210,100,99940,100
2019-06-28 09:42:20.000000000,100084,200,100015,200,100087,200,100010,200,100105,200,100008,500,100107,200,99980,300,100138,200,99974,200,100148,100,99967,100,100160,100,99962,100,100167,100,99952,100,100188,100,99947,100,100210,100,99940,100
2019-06-28 09:42:20.135626683,100084,200,100015,200,100087,200,100010,200,100105,200,100008,500,100107,200,99980,300,100138,200,99974,200,100148,100,99967,100,100160,100,99962,100,100167,100,99952,100,100188,100,99947,100,100210,100,99940,100
2019-06-28 09:42:30.000000000,100084,349,100015,349,100087,349,100010,349,100105,100,100008,400,100107,100,99980,200,100138,100,99974,100,100148,100,99967,100,100160,100,99962,100,100167,100,99952,100,100188,100,99947,100,100210,100,99940,100
2019-06-28 09:42:31.591866794,100084,249,100015,349,100087,349,100010,349,100105,100,100008,400,100107,100,99980,200,100138,100,99974,100,100160,100,99967,100,100167,100,99962,100,100188,100,99952,100,100210,100,99947,100,100254,100,99940,100
2019-06-28 09:42:40.000000000,100087,349,100015,349,100105,349,100010,349,100107,100,100008,400,100138,100,99980,200,100160,100,99974,100,100167,100,99967,100,100188,100,99962,100,100210,100,99952,100,100254,100,99947,100,100294,100,99940,100
2019-06-28 09:42:49.926221261,100087,349,100015,349,100105,349,100010,349,100107,100,100008,300,100138,100,99980,200,100160,100,99974,100,100167,100,99967,100,100188,100,99962,100,100210,100,99952,100,100254,100,99947,100,100294,100,99940,100
2019-06-28 09:42:50.000000000,100087,200,100015,200,100105,200,100010,200,100107,200,100008,400,100138,200,99980,300,100160,200,99974,200,100167,100,99967,100,100188,100,99962,100,100210,100,99952,100,100254,100,99947,100,100294,100,99940,100
2019-06-28 09:43:00.000000000,100087,598,100015,598,100105,100,100010,100,100107,100,100008,300,100138,100,99980,200,100160,100,99974,100,100167,100,99967,100,100188,100,99962,100,100210,100,99952,100,100254,100,99947,100,100294,100,99940,100
2019-06-28 09:43:10.000000000,100087,349,100015,349,100105,349,100010,349,100107,100,100008,300,100138,100,99980,200,100160,100,99974,100,100167,100,99967,100,100188,100,99962,100,100210,100,99952,100,100254,100,99947,100,100294,100,99940,100
2019-06-28 09:43:20.000000000,100087,224,100015,224,100105,224,100010,224,100107,224,100008,424,100138,224,99980,324,100160,100,99974,100,100167,100,99967,100,100188,100,99962,100,100210,100,99952,100,100254,100,99947,100,100294,100,99940,100
2019-06-28 09:43:22.740756404,100087,224,100015,224,100105,224,100010,224,100107,224,100008,424,100138,224,99980,324,100160,100,99974,100,100167,100,99967,100,100188,100,99962,100,100210,100,99952,100,100254,100,99947,100,100294,100,99940,100
2019-06-28 09:43:24.059297773,100087,124,100015,224,100105,224,100010,224,100107,224,100008,424,100138,224,99980,324,100160,100,99974,100,100167,100,99967,100,100188,100,99962,100,100210,100,99952,100,100254,100,99947,100,100294,100,99940,100
2019-06-28 09:43:25.276173193,100087,124,100084,100,100105,224,100015,224,100107,224,100010,224,100138,224,100008,424,100160,100,99980,324,100167,100,99974,100,100188,100,99967,100,100210,100,99962,100,100254,100,99952,100,100294,100,99947,100
2019-06-28 09:43:27.739168865,100087,124,100084,200,100105,224,100015,224,100107,224,100010,224,100138,224,100008,424,100160,100,99980,324,100167,100,99974,100,100188,100,99967,100,100210,100,99962,100,100254,100,99952,100,100294,100,99947,100
2019-06-28 09:43:30.000000000,100105,269,100084,369,100107,264,100015,264,100138,264,100010,264,100160,100,100008,300,100167,100,99980,200,100188,100,99974,100,100210,100,99967,100,100254,100,99962,100,100294,100,99952,100,100406,100,99947,100
2019-06-28 09:43:31.561307016,100105,169,100084,369,100107,264,100015,264,100138,264,100010,264,100160,100,100008,300,100167,100,99980,200,100188,100,99974,100,100210,100,99967,100,100254,100,99962,100,100294,100,99952,100,100406,100,99947,100
2019-06-28 09:43:35.309148036,100105,69,100084,369,100107,264,100015,264,100138,264,100010,264,100160,100,100008,300,100167,100,99980,200,100188,100,99974,100,100210,100,99967,100,100254,100,99962,100,100294,100,99952,100,100406,100,99947,100
2019-06-28 09:43:40.000000000,100107,200,100084,300,100138,200,100015,200,100160,200,100010,200,100167,200,100008,400,100188,200,99980,300,100210,100,99974,100,100254,100,99967,100,100294,100,99962,100,100406,100,99952,100,100456,100,99947,100
