,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:06:30.000000000,98822,195,98777,195,99260,139,98704,192,99582,192,98680,127,99661,100,98483,100,100009,100,98440,100,100071,92,,,100220,100,,,101013,100,,,,,,,,,,
2019-06-28 14:06:36.560661665,98822,195,98777,195,99260,139,98775,100,99582,192,98704,192,99661,100,98680,127,100009,100,98483,100,100071,92,98440,100,100220,100,,,101013,100,,,,,,,,,,
2019-06-28 14:06:40.000000000,98822,239,98777,239,99260,186,98775,239,99582,100,98704,100,99661,100,98680,35,100009,100,98483,100,100071,92,98440,100,100220,100,,,101013,100,,,,,,,,,,
2019-06-28 14:06:49.708039952,98822,239,98777,139,99260,186,98775,239,99582,100,98704,100,99661,100,98680,35,100009,100,98483,100,100071,92,98440,100,100220,100,,,101013,100,,,,,,,,,,
2019-06-28 14:06:50.000000000,98822,378,98775,378,99260,47,98704,100,99582,100,98680,35,99661,100,98483,100,100009,100,98440,100,100071,92,,,100220,100,,,101013,100,,,,,,,,,,
2019-06-28 14:07:00.000000000,98822,170,98775,28,99260,117,98704,170,99582,170,98680,105,99661,170,98483,170,100009,100,98440,100,100071,92,,,100220,100,,,101013,100,,,,,,,,,,
2019-06-28 14:07:10.000000000,98822,195,98704,195,99260,139,98680,127,99582,192,98483,192,99661,100,98440,100,100009,100,,,100071,92,,,100220,100,,,101013,100,,,,,,,,,,
2019-06-28 14:07:12.661261340,98822,195,98704,195,99228,100,98680,127,99260,139,98483,192,99582,192,98440,100,99661,100,,,100009,100,,,100071,92,,,100220,100,,,101013,100,,,,,,
2019-06-28 14:07:20.000000000,98822,239,98704,239,99228,239,98680,174,99260,47,98483,100,99582,100,98440,100,99661,100,,,100009,100,,,100071,92,,,100220,100,,,101013,100,,,,,,
2019-06-28 14:07:30.000000000,98822,195,98704,195,99228,192,98680,127,99260,139,98483,192,99582,100,98440,100,99661,100,,,100009,100,,,100071,92,,,100220,100,,,101013,100,,,,,,
2019-06-28 14:07:31.052121566,98822,195,98704,195,99078,100,98680,92,99228,192,98483,192,99260,139,98440,100,99582,100,,,99661,100,,,100009,100,,,100071,92,,,100220,100,,,101013,100,,
2019-06-28 14:07:32.412027878,98822,195,98704,195,99078,100,98680,92,99212,100,98483,192,99228,192,98440,100,99260,139,,,99582,100,,,99661,100,,,100009,100,,,100071,92,,,100220,100,,
2019-06-28 14:07:38.358311080,98822,95,98704,195,99078,100,98680,92,99212,100,98483,192,99228,192,98440,100,99260,139,,,99661,100,,,100009,100,,,100071,92,,,100220,100,,,101013,100,,
2019-06-28 14:07:40.000000000,99078,156,98704,156,99212,156,98483,156,99228,156,98440,156,99260,103,98439,56,99661,156,,,100009,100,,,100071,92,,,100220,100,,,101013,100,,,,,,
2019-06-28 14:07:42.512240207,99078,156,98704,156,99205,100,98483,156,99212,156,98440,156,99228,156,98439,56,99260,103,,,99661,156,,,100009,100,,,100071,92,,,100220,100,,,101013,100,,
2019-06-28 14:07:50.000000000,99078,156,98704,156,99205,156,98483,156,99212,156,98440,156,99228,156,98439,56,99260,103,,,99661,100,,,100009,100,,,100071,92,,,100220,100,,,101013,100,,
2019-06-28 14:08:00.000000000,99078,156,98704,14,99205,156,98483,156,99212,156,98440,156,99228,156,98439,56,99260,103,,,99661,100,,,100009,100,,,100071,92,,,100220,100,,,101013,100,,
2019-06-28 14:08:10.000000000,99078,239,98483,239,99205,239,98440,239,99212,100,,,99228,100,,,99260,47,,,99661,100,,,100009,100,,,100071,92,,,100220,100,,,101013,100,,
2019-06-28 14:08:20.000000000,99078,195,98483,195,99205,192,98440,192,99212,192,98439,92,99228,100,,,99260,47,,,99661,100,,,100009,100,,,100071,92,,,100220,100,,,101013,100,,
2019-06-28 14:08:26.320033248,99078,195,98483,195,99205,192,98440,92,99212,192,98439,92,99228,100,,,99260,47,,,99661,100,,,99671,100,,,100009,100,,,100071,92,,,100220,100,,
2019-06-28 14:08:27.002272529,99078,95,98483,195,99205,192,98440,92,99212,192,98439,92,99228,100,,,99260,47,,,99661,100,,,99671,100,,,100009,100,,,100071,92,,,100220,100,,
2019-06-28 14:08:30.000000000,99205,378,98483,378,99212,100,,,99228,100,,,99260,47,,,99661,100,,,99671,100,,,100009,100,,,100071,92,,,100220,100,,,101013,100,,
2019-06-28 14:08:40.000000000,99205,195,98483,195,99212,192,98482,92,99228,192,,,99260,47,,,99661,100,,,99671,100,,,100009,100,,,100071,92,,,100220,100,,,101013,100,,
2019-06-28 14:08:45.117208904,99205,195,98483,195,99212,192,98482,92,99228,192,,,99260,47,,,99366,100,,,99661,100,,,99671,100,,,100009,100,,,100071,92,,,100220,100,,
2019-06-28 14:08:50.000000000,99205,378,98483,378,99212,100,,,99228,100,,,99260,47,,,99366,100,,,99661,100,,,99671,100,,,100009,100,,,100071,92,,,100220,100,,
2019-06-28 14:08:54.707631564,99205,378,98817,100,99212,100,98483,378,99228,100,,,99260,47,,,99366,100,,,99661,100,,,99671,100,,,100009,100,,,100071,92,,,100220,100,,
2019-06-28 14:09:00.000000000,99205,170,98817,28,99212,170,98483,170,99228,170,98482,70,99260,117,,,99366,100,,,99661,100,,,99671,100,,,100009,100,,,100071,92,,,100220,100,,
2019-06-28 14:09:10.000000000,99205,156,98483,156,99212,156,98482,56,99228,156,,,99260,103,,,99366,156,,,99661,100,,,99671,100,,,100009,100,,,100071,92,,,100220,100,,
2019-06-28 14:09:11.105151727,99205,156,98663,100,99212,156,98483,156,99228,156,98482,56,99260,103,,,99366,156,,,99661,100,,,99671,100,,,100009,100,,,100071,92,,,100220,100,,
2019-06-28 14:09:20.000000000,99205,170,98663,170,99212,170,98483,170,99228,170,98482,70,99260,117,,,99366,100,,,99661,100,,,99671,100,,,100009,100,,,100071,92,,,100220,100,,
2019-06-28 14:09:30.000000000,99205,156,98663,156,99212,156,98483,156,99228,156,98482,56,99260,103,,,99366,156,,,99661,100,,,99671,100,,,100009,100,,,100071,92,,,100220,100,,
2019-06-28 14:09:39.700426085,99205,156,98663,156,99212,156,98483,156,99228,156,98482,56,99260,103,,,99346,100,,,99366,156,,,99661,100,,,99671,100,,,100009,100,,,100071,92,,
2019-06-28 14:09:40.000000000,99205,195,98663,195,99212,192,98483,192,99228,192,98482,92,99260,47,,,99346,100,,,99366,100,,,99661,100,,,99671,100,,,100009,100,,,100071,92,,
2019-06-28 14:09:50.000000000,99205,156,98663,156,99212,156,98483,156,99228,156,98482,56,99260,103,,,99346,156,,,99366,100,,,99661,100,,,99671,100,,,100009,100,,,100071,92,,
2019-06-28 14:09:53.716475959,99205,156,98817,100,99212,156,98663,156,99228,156,98483,156,99260,103,98482,56,99346,156,,,99366,100,,,99661,100,,,99671,100,,,100009,100,,,100071,92,,
2019-06-28 14:09:54.775157246,99079,100,98817,100,99205,156,98663,156,99212,156,98483,56,99228,156,98482,56,99260,103,,,99346,156,,,99366,100,,,99661,100,,,99671,100,,,100009,100,,
2019-06-28 14:09:58.182976145,99079,100,98817,200,99205,156,98663,156,99212,156,98483,56,99228,156,98482,56,99260,103,,,99346,156,,,99366,100,,,99661,100,,,99671,100,,,100009,100,,
2019-06-28 14:10:00.000000000,99079,378,98817,336,99205,100,98663,100,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99366,100,,,99661,100,,,99671,100,,,100009,100,,
2019-06-28 14:10:10.000000000,99079,170,98817,128,99205,170,98663,170,99212,170,98662,70,99228,170,,,99260,47,,,99346,100,,,99366,100,,,99661,100,,,99671,100,,,100009,100,,
2019-06-28 14:10:11.718852924,98989,100,98817,128,99079,170,98663,170,99205,170,98662,70,99212,170,,,99228,170,,,99260,47,,,99346,100,,,99366,100,,,99661,100,,,99671,100,,
2019-06-28 14:10:20.000000000,98989,195,98817,153,99079,192,98663,192,99205,192,98662,92,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99366,100,,,99661,100,,,99671,100,,
2019-06-28 14:10:30.000000000,98989,156,98817,114,99079,156,98663,156,99205,156,98662,56,99212,156,,,99228,156,,,99260,47,,,99346,100,,,99366,100,,,99661,100,,,99671,100,,
2019-06-28 14:10:39.618413136,98907,100,98817,114,98989,156,98663,156,99079,156,98662,56,99205,156,,,99212,156,,,99228,156,,,99260,47,,,99346,100,,,99366,100,,,99661,100,,
2019-06-28 14:10:40.000000000,98907,239,98817,197,98989,239,98663,239,99079,100,,,99205,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99366,100,,,99661,100,,
2019-06-28 14:10:49.470874018,98907,239,98817,97,98989,239,98663,239,99079,100,,,99205,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99366,100,,,99661,100,,
2019-06-28 14:10:50.000000000,98907,156,98663,156,98989,156,98662,56,99079,156,,,99205,156,,,99212,156,,,99228,100,,,99260,47,,,99346,100,,,99366,100,,,99661,100,,
2019-06-28 14:11:00.000000000,98907,195,98663,53,98989,192,98662,92,99079,192,,,99205,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99366,100,,,99661,100,,
2019-06-28 14:11:10.000000000,98907,100,,,98989,100,,,99079,100,,,99205,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99366,100,,,99661,100,,
2019-06-28 14:11:28.059914093,98401,100,,,98907,100,,,98989,100,,,99079,100,,,99205,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99366,100,,
2019-06-28 14:11:41.923218059,98401,100,,,98614,100,,,98907,100,,,98989,100,,,99079,100,,,99205,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,
2019-06-28 14:11:44.188324312,98401,100,,,98614,100,,,98663,100,,,98907,100,,,98989,100,,,99079,100,,,99205,100,,,99212,100,,,99228,100,,,99260,47,,
2019-06-28 14:11:53.328105207,98359,100,,,98401,100,,,98614,100,,,98663,100,,,98907,100,,,98989,100,,,99079,100,,,99205,100,,,99212,100,,,99228,100,,
2019-06-28 14:12:41.333760061,98359,100,,,98401,100,,,98441,100,,,98614,100,,,98663,100,,,98907,100,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,
2019-06-28 14:12:43.292841578,98359,100,,,98401,100,,,98441,100,,,98531,100,,,98614,100,,,98663,100,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,
2019-06-28 14:12:47.336867479,98401,100,,,98441,100,,,98531,100,,,98614,100,,,98663,100,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,,99260,47,,
2019-06-28 14:12:53.999942462,98256,100,,,98401,100,,,98441,100,,,98531,100,,,98614,100,,,98663,100,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,
2019-06-28 14:12:57.381208585,98256,100,,,98401,100,,,98441,100,,,98531,100,,,98614,100,,,98662,100,,,98663,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:12:59.070372547,98401,100,,,98441,100,,,98531,100,,,98614,100,,,98662,100,,,98663,100,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,
2019-06-28 14:13:35.400768700,98401,100,98256,100,98441,100,,,98531,100,,,98614,100,,,98662,100,,,98663,100,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,
2019-06-28 14:13:40.000000000,98401,156,98256,156,98441,156,98255,56,98531,156,,,98614,156,,,98662,156,,,98663,100,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,
2019-06-28 14:13:50.000000000,98401,170,98256,170,98441,170,98255,70,98531,170,,,98614,170,,,98662,100,,,98663,100,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,
2019-06-28 14:14:00.000000000,98401,170,98256,28,98441,170,98255,70,98531,170,,,98614,170,,,98662,100,,,98663,100,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,
2019-06-28 14:14:00.652840845,98401,170,98256,28,98441,170,98255,70,98531,170,,,98614,170,,,98662,100,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:14:10.000000000,98401,100,,,98441,100,,,98531,100,,,98614,100,,,98662,100,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:14:47.187177217,98401,100,,,98441,100,,,98531,100,,,98614,100,,,98662,100,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:15:06.939833383,98401,100,98256,100,98441,100,,,98531,100,,,98614,100,,,98662,100,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:15:10.000000000,98401,156,98256,156,98441,156,98255,56,98531,156,,,98614,156,,,98662,156,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:15:20.000000000,98401,239,98256,239,98441,239,98255,139,98531,100,,,98614,100,,,98662,100,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:15:21.690870232,98401,239,98256,239,98441,239,98255,139,98531,100,,,98614,100,,,98662,100,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:15:30.000000000,98401,378,98256,378,98441,100,,,98531,100,,,98614,100,,,98662,100,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:15:31.551639147,98401,378,98256,378,98441,100,,,98531,100,,,98614,100,,,98662,100,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:15:40.000000000,98401,170,98256,170,98441,170,98255,70,98531,170,,,98614,170,,,98662,100,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:15:40.680054179,98401,170,98256,270,98441,170,98255,70,98531,170,,,98614,170,,,98662,100,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:15:44.688424023,98401,170,98256,270,98441,170,98255,70,98531,170,,,98614,170,,,98662,100,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:15:50.000000000,98401,156,98256,256,98441,156,98255,56,98531,156,,,98614,156,,,98662,156,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:16:00.000000000,98401,156,98256,114,98441,156,98255,56,98531,156,,,98614,156,,,98662,156,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:16:09.483849733,98401,156,98256,114,98441,156,98255,56,98531,156,,,98614,156,,,98662,156,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:16:10.000000000,98401,239,98256,197,98441,239,98255,139,98531,100,,,98614,100,,,98662,100,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:16:20.000000000,98401,378,98256,336,98441,100,,,98531,100,,,98614,100,,,98662,100,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:16:21.013123851,98401,378,98256,336,98441,100,,,98531,100,,,98614,100,,,98662,100,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:16:30.000000000,98401,195,98256,153,98441,192,98255,92,98531,192,,,98614,100,,,98662,100,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:16:40.000000000,98401,170,98256,128,98441,170,98255,70,98531,170,,,98614,170,,,98662,100,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:16:40.247974280,98401,170,98256,228,98441,170,98255,70,98531,170,,,98614,170,,,98662,100,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:16:46.057462677,98401,70,98256,228,98441,170,98255,70,98531,170,,,98614,170,,,98662,100,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,
2019-06-28 14:16:50.000000000,98441,156,98256,214,98531,156,98255,56,98614,156,,,98662,156,,,98663,156,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,
2019-06-28 14:16:50.397299175,98441,56,98256,214,98531,156,98255,56,98614,156,,,98662,156,,,98663,156,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,
2019-06-28 14:17:00.000000000,98531,195,98256,111,98614,192,98255,92,98662,192,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,,99260,47,,
2019-06-28 14:17:00.535511186,98531,95,98256,111,98614,192,98255,92,98662,192,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,,99260,47,,
2019-06-28 14:17:02.270081134,98531,95,98256,211,98614,192,98255,92,98662,192,,,98663,100,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,,99260,47,,
2019-06-28 14:17:10.000000000,98614,195,98256,211,98662,192,98255,92,98663,192,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,
2019-06-28 14:17:11.321704603,98614,95,98256,211,98662,192,98255,92,98663,192,,,98688,100,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,
2019-06-28 14:17:20.000000000,98662,195,98256,211,98663,192,98255,92,98688,192,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99415,100,,
2019-06-28 14:17:30.000000000,98662,195,98256,211,98663,192,98255,92,98688,192,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99415,100,,
2019-06-28 14:17:33.484245216,98662,95,98256,211,98663,192,98255,92,98688,192,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99600,100,,
2019-06-28 14:17:39.089954067,98662,95,98614,100,98663,192,98256,211,98688,192,98255,92,98989,100,,,99079,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99600,100,,
2019-06-28 14:17:40.000000000,98663,239,98614,239,98688,239,98256,255,98989,100,,,99079,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99600,100,,,99671,100,,
2019-06-28 14:17:42.198580788,98663,239,98614,239,98688,239,98256,255,98989,100,,,99079,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99600,100,,,99671,100,,
2019-06-28 14:17:50.000000000,98663,170,98614,170,98688,170,98256,186,98989,170,98255,70,99079,170,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99600,100,,,99671,100,,
2019-06-28 14:18:00.000000000,98663,239,98614,97,98688,239,98256,255,98989,100,,,99079,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99600,100,,,99671,100,,
2019-06-28 14:18:10.000000000,98663,156,98256,172,98688,156,98255,56,98989,156,,,99079,156,,,99212,156,,,99228,100,,,99260,47,,,99346,100,,,99600,100,,,99671,100,,
2019-06-28 14:18:20.000000000,98663,378,98256,394,98688,100,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99600,100,,,99671,100,,
2019-06-28 14:18:30.000000000,98663,170,98256,186,98688,170,98255,70,98989,170,,,99079,170,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99600,100,,,99671,100,,
2019-06-28 14:18:40.000000000,98663,170,98256,186,98688,170,98255,70,98989,170,,,99079,170,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99600,100,,,99671,100,,
2019-06-28 14:18:50.000000000,98663,170,98256,186,98688,170,98255,70,98989,170,,,99079,170,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99600,100,,,99671,100,,
2019-06-28 14:18:56.280640470,98663,70,98256,186,98688,170,98255,70,98989,170,,,99079,170,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99600,100,,,99671,100,,
2019-06-28 14:19:00.000000000,98688,156,98256,30,98989,156,98255,56,99079,156,,,99212,156,,,99228,156,,,99260,47,,,99346,100,,,99600,100,,,99671,100,,,99727,100,,
2019-06-28 14:19:10.000000000,98688,100,,,98989,100,,,99079,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99600,100,,,99671,100,,,99727,100,,
2019-06-28 14:19:12.558420932,98989,100,,,99079,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99600,100,,,99671,100,,,99727,100,,,100009,100,,
2019-06-28 14:19:12.982340434,98989,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99600,100,,,99671,100,,,99727,100,,,99893,100,,,100009,100,,
2019-06-28 14:19:36.807702668,98989,100,98256,100,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99600,100,,,99671,100,,,99727,100,,,99893,100,,,100009,100,,
2019-06-28 14:19:40.000000000,98989,170,98256,170,99212,170,98255,70,99228,170,,,99260,117,,,99346,100,,,99600,100,,,99671,100,,,99727,100,,,99893,100,,,100009,100,,
2019-06-28 14:19:50.000000000,98989,195,98256,195,99212,192,98255,92,99228,192,,,99260,47,,,99346,100,,,99600,100,,,99671,100,,,99727,100,,,99893,100,,,100009,100,,
2019-06-28 14:19:51.724778094,98989,195,98256,195,99212,192,98255,92,99228,192,,,99260,47,,,99346,100,,,99600,100,,,99671,100,,,99727,100,,,99893,100,,,100009,100,,
2019-06-28 14:20:00.000000000,98989,170,98256,28,99212,170,98255,70,99228,170,,,99260,117,,,99346,100,,,99600,100,,,99671,100,,,99727,100,,,99893,100,,,100009,100,,
2019-06-28 14:20:10.000000000,98989,100,,,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99600,100,,,99671,100,,,99727,100,,,99893,100,,,100009,100,,
2019-06-28 14:20:15.412555941,99212,100,,,99228,100,,,99260,47,,,99346,100,,,99671,100,,,99727,100,,,99893,100,,,100009,100,,,100014,100,,,100198,100,,
2019-06-28 14:20:21.887390144,99228,100,,,99260,47,,,99346,100,,,99671,100,,,99727,100,,,99893,100,,,100009,100,,,100014,100,,,100198,100,,,,,,
2019-06-28 14:20:30.233778971,99228,100,,,99260,47,,,99346,100,,,99671,100,,,99727,100,,,99893,100,,,100014,100,,,100198,100,,,,,,,,,,
2019-06-28 14:20:42.805397525,99260,47,,,99346,100,,,99671,100,,,99727,100,,,99893,100,,,100014,100,,,100198,100,,,,,,,,,,,,,,
2019-06-28 14:21:07.332849128,99346,100,99260,53,99671,100,,,99727,100,,,99893,100,,,100014,100,,,100198,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:10.000000000,99346,195,99260,148,99671,192,99259,92,99727,192,,,99893,100,,,100014,100,,,100198,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:21:12.366878718,99346,195,99260,148,99671,192,99259,92,99727,192,,,99893,100,,,100014,100,,,100198,100,,,100475,100,,,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,99346,378,99260,331,99671,100,,,99727,100,,,99893,100,,,100014,100,,,100198,100,,,100475,100,,,,,,,,,,,,,,
2019-06-28 14:21:24.385028104,99346,378,99260,331,99671,100,,,99727,100,,,99893,100,,,100014,100,,,100322,100,,,100475,100,,,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,99346,378,99260,331,99671,100,,,99727,100,,,99893,100,,,100014,100,,,100322,100,,,100475,100,,,,,,,,,,,,,,
2019-06-28 14:21:36.409104108,99346,278,99260,331,99671,100,,,99727,100,,,99893,100,,,100014,100,,,100322,100,,,100475,100,,,,,,,,,,,,,,
2019-06-28 14:21:37.681165738,99346,278,99260,331,99671,100,,,99727,100,,,99893,100,,,100014,100,,,100322,100,,,100475,100,,,100553,100,,,,,,,,,,
2019-06-28 14:21:40.000000000,99671,239,99260,192,99727,239,99259,139,99893,100,,,100014,100,,,100322,100,,,100475,100,,,100553,100,,,,,,,,,,,,,,
2019-06-28 14:21:47.516803573,99671,239,99260,192,99727,239,99259,139,99893,100,,,100014,100,,,100322,100,,,100475,100,,,100553,100,,,100667,100,,,,,,,,,,
2019-06-28 14:21:50.000000000,99671,156,99260,109,99727,156,99259,56,99893,156,,,100014,156,,,100322,156,,,100475,100,,,100553,100,,,100667,100,,,,,,,,,,
2019-06-28 14:22:00.000000000,99260,5,99259,28,99671,156,,,99727,156,,,99893,156,,,100014,156,,,100322,156,,,100475,100,,,100553,100,,,100667,100,,,,,,
2019-06-28 14:22:10.000000000,99260,5,,,99671,100,,,99727,100,,,99893,100,,,100014,100,,,100322,100,,,100475,100,,,100553,100,,,100667,100,,,,,,
2019-06-28 14:22:18.606867925,99260,5,,,99671,100,,,99727,100,,,99893,100,,,100014,100,,,100322,100,,,100475,100,,,100553,100,,,100632,100,,,100667,100,,
2019-06-28 14:22:19.591214657,99260,5,,,99671,100,,,99727,100,,,99893,100,,,100014,100,,,100322,100,,,100475,100,,,100516,100,,,100553,100,,,100632,100,,
2019-06-28 14:22:23.070342814,99671,100,99260,95,99727,100,,,99893,100,,,100014,100,,,100322,100,,,100475,100,,,100553,100,,,100632,100,,,100667,100,,,,,,
2019-06-28 14:22:30.000000000,99671,170,99260,165,99727,170,99259,70,99893,170,,,100014,170,,,100322,100,,,100475,100,,,100553,100,,,100632,100,,,100667,100,,,,,,
2019-06-28 14:22:40.000000000,99671,195,99260,190,99727,192,99259,92,99893,192,,,100014,100,,,100322,100,,,100475,100,,,100553,100,,,100632,100,,,100667,100,,,,,,
2019-06-28 14:22:50.000000000,99671,378,99260,373,99727,100,,,99893,100,,,100014,100,,,100322,100,,,100475,100,,,100553,100,,,100632,100,,,100667,100,,,,,,
2019-06-28 14:22:54.359275374,99671,378,99260,373,99727,100,,,99804,100,,,99893,100,,,100014,100,,,100322,100,,,100475,100,,,100553,100,,,100632,100,,,100667,100,,
2019-06-28 14:23:00.000000000,99671,195,99260,48,99727,192,99259,92,99804,192,,,99893,100,,,100014,100,,,100322,100,,,100475,100,,,100553,100,,,100632,100,,,100667,100,,
2019-06-28 14:23:10.000000000,99671,100,,,99727,100,,,99804,100,,,99893,100,,,100014,100,,,100322,100,,,100475,100,,,100553,100,,,100632,100,,,100667,100,,
2019-06-28 14:23:12.941401840,99671,100,,,99727,100,,,99804,100,,,99893,100,,,100014,100,,,100145,100,,,100322,100,,,100475,100,,,100553,100,,,100632,100,,
2019-06-28 14:23:30.034657106,99671,100,,,99688,100,,,99727,100,,,99804,100,,,99893,100,,,100014,100,,,100145,100,,,100322,100,,,100475,100,,,100553,100,,
2019-06-28 14:23:33.613328036,99671,100,,,99688,100,,,99727,100,,,99804,100,,,99893,100,,,99972,100,,,100145,100,,,100322,100,,,100475,100,,,100553,100,,
2019-06-28 14:24:19.260015046,99688,100,,,99727,100,,,99804,100,,,99893,100,,,99972,100,,,100145,100,,,100322,100,,,100475,100,,,100553,100,,,100632,100,,
2019-06-28 14:24:26.576943111,99727,100,,,99804,100,,,99893,100,,,99972,100,,,100145,100,,,100322,100,,,100475,100,,,100632,100,,,100667,100,,,,,,
2019-06-28 14:25:24.240210700,99727,100,,,99804,100,,,99893,100,,,99972,100,,,100145,100,,,100322,100,,,100475,100,,,100618,100,,,100632,100,,,100667,100,,
2019-06-28 14:25:30.447248718,99804,100,,,99893,100,,,99972,100,,,100145,100,,,100322,100,,,100475,100,,,100618,100,,,100632,100,,,100667,100,,,,,,
2019-06-28 14:25:44.361024580,99804,100,,,99893,100,,,99972,100,,,100119,100,,,100145,100,,,100322,100,,,100475,100,,,100618,100,,,100632,100,,,100667,100,,
2019-06-28 14:26:15.480636950,99804,100,,,99893,100,,,99972,100,,,100119,100,,,100145,100,,,100297,100,,,100322,100,,,100475,100,,,100618,100,,,100632,100,,
