,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:51:51.119280956,100549,461,100132,261,100772,261,100054,100,100895,100,99961,261,100942,100,99879,100,,,99843,100,,,99836,100,,,99754,270,,,99753,95,,,99702,100,,,99562,100
2019-06-28 14:52:00.000000000,100549,280,100132,209,100772,206,100054,206,100895,206,99961,206,100942,100,99879,100,,,99843,100,,,99836,100,,,99754,270,,,99753,95,,,99702,100,,,99562,100
2019-06-28 14:52:10.000000000,100549,251,100132,180,100772,180,100054,180,100895,180,99961,180,100942,180,99879,180,,,99843,100,,,99836,100,,,99754,270,,,99753,95,,,99702,100,,,99562,100
2019-06-28 14:52:11.487558125,100549,251,100167,100,100772,180,100132,180,100895,180,100054,180,100942,180,99961,180,,,99879,180,,,99843,100,,,99754,270,,,99753,95,,,99702,100,,,99562,100
2019-06-28 14:52:20.000000000,100549,280,100167,209,100772,206,100132,206,100895,206,100054,206,100942,100,99961,100,,,99879,100,,,99843,100,,,99754,270,,,99753,95,,,99702,100,,,99562,100
2019-06-28 14:52:30.000000000,100549,280,100167,209,100772,206,100132,206,100895,206,100054,206,100942,100,99961,100,,,99879,100,,,99843,100,,,99754,270,,,99753,95,,,99702,100,,,99562,100
2019-06-28 14:52:40.000000000,100549,280,100167,209,100772,206,100132,206,100895,206,100054,206,100942,100,99961,100,,,99879,100,,,99843,100,,,99754,270,,,99753,95,,,99702,100,,,99562,100
2019-06-28 14:52:50.000000000,100549,280,100167,209,100772,206,100132,206,100895,206,100054,206,100942,100,99961,100,,,99879,100,,,99843,100,,,99754,270,,,99753,95,,,99702,100,,,99562,100
2019-06-28 14:53:00.000000000,100549,203,100167,261,100772,261,100132,261,100895,100,100054,100,100942,100,99961,100,,,99879,100,,,99843,100,,,99754,270,,,99753,95,,,99702,100,,,99562,100
2019-06-28 14:53:06.655939055,100549,203,100167,261,100772,261,100132,261,100895,100,100054,100,100909,100,99961,100,100942,100,99879,100,,,99843,100,,,99754,270,,,99753,95,,,99702,100,,,99562,100
2019-06-28 14:53:10.000000000,100549,106,100167,164,100772,164,100132,164,100895,164,100054,164,100909,164,99961,164,100942,164,99879,164,,,99843,100,,,99754,270,,,99753,95,,,99702,100,,,99562,100
2019-06-28 14:53:12.385029092,100549,6,100167,164,100772,164,100132,164,100895,164,100054,164,100909,164,99961,164,100942,164,99879,164,,,99843,100,,,99754,170,,,99753,95,,,99702,100,,,99562,100
2019-06-28 14:53:20.000000000,100772,422,100167,422,100895,100,100132,100,100909,100,100054,100,100942,100,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100,,,99562,100
2019-06-28 14:53:29.288649357,100712,100,100167,422,100772,422,100132,100,100895,100,100054,100,100909,100,99961,100,100942,100,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100,,,99562,100
2019-06-28 14:53:30.000000000,100712,180,100167,180,100772,180,100132,180,100895,180,100054,180,100909,180,99961,180,100942,100,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100,,,99562,100
2019-06-28 14:53:30.292058795,100712,180,100434,100,100772,180,100167,180,100895,180,100132,180,100909,180,100054,180,100942,100,99961,180,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:53:40.000000000,100712,164,100434,164,100772,164,100167,164,100895,164,100132,164,100909,164,100054,164,100942,164,99961,164,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:53:50.000000000,100712,422,100434,422,100772,100,100167,100,100895,100,100132,100,100909,100,100054,100,100942,100,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:54:00.000000000,100712,80,100434,209,100772,206,100167,206,100895,206,100132,206,100909,100,100054,100,100942,100,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:54:10.000000000,100772,422,100434,422,100895,100,100167,100,100909,100,100132,100,100942,100,100054,100,,,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:54:14.542418308,100719,100,100434,422,100772,422,100167,100,100895,100,100132,100,100909,100,100054,100,100942,100,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:54:20.000000000,100719,209,100434,209,100772,206,100167,206,100895,206,100132,206,100909,100,100054,100,100942,100,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:54:30.000000000,100719,422,100434,422,100772,100,100167,100,100895,100,100132,100,100909,100,100054,100,100942,100,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:54:32.801093706,100719,322,100434,422,100772,100,100167,100,100895,100,100132,100,100909,100,100054,100,100942,100,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:54:34.839965492,100719,222,100434,422,100772,100,100167,100,100895,100,100132,100,100909,100,100054,100,100942,100,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:54:40.000000000,100772,261,100434,261,100895,261,100167,261,100909,100,100132,100,100942,100,100054,100,,,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:54:50.000000000,100772,164,100434,164,100895,164,100167,164,100909,164,100132,164,100942,164,100054,164,100943,64,99961,164,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:55:00.000000000,100772,80,100434,209,100895,206,100167,206,100909,206,100132,206,100942,100,100054,100,,,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:55:10.000000000,100895,209,100434,209,100909,206,100167,206,100942,206,100132,206,,,100054,100,,,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:55:20.000000000,100895,209,100434,209,100909,206,100167,206,100942,206,100132,206,,,100054,100,,,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:55:20.493078773,100895,209,100434,209,100909,206,100167,206,100942,206,100132,206,101318,100,100054,100,,,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:55:28.260397116,100895,109,100434,209,100909,206,100167,206,100942,206,100132,206,101318,100,100054,100,,,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:55:30.000000000,100909,180,100434,180,100942,180,100167,180,101318,180,100132,180,101319,80,100054,180,,,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:55:40.000000000,100909,164,100434,164,100942,164,100167,164,101318,164,100132,164,101319,64,100054,164,,,99961,164,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:55:49.975610138,100909,64,100434,164,100942,164,100167,164,101318,164,100132,164,101319,64,100054,164,,,99961,164,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:55:50.000000000,100942,180,100434,180,101318,180,100167,180,101319,80,100132,180,,,100054,180,,,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95,,,99702,100
2019-06-28 14:55:51.638180513,100942,180,100895,100,101318,180,100434,180,101319,80,100167,180,,,100132,180,,,100054,180,,,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95
2019-06-28 14:56:00.000000000,100942,132,100895,261,101318,261,100434,261,,,100167,100,,,100132,100,,,100054,100,,,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95
2019-06-28 14:56:10.000000000,101318,180,100895,180,101319,80,100434,180,,,100167,180,,,100132,180,,,100054,100,,,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95
2019-06-28 14:56:20.000000000,101318,209,100895,209,101319,106,100434,206,,,100167,206,,,100132,100,,,100054,100,,,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95
2019-06-28 14:56:28.400739545,101318,209,100895,209,101319,106,100434,206,,,100357,100,,,100167,206,,,100132,100,,,100054,100,,,99961,100,,,99879,100,,,99843,100,,,99754,170
2019-06-28 14:56:30.000000000,101318,261,100895,261,101319,161,100434,261,,,100357,100,,,100167,100,,,100132,100,,,100054,100,,,99961,100,,,99879,100,,,99843,100,,,99754,170
2019-06-28 14:56:40.000000000,101318,164,100895,164,101319,64,100434,164,,,100357,164,,,100167,164,,,100132,164,,,100054,100,,,99961,100,,,99879,100,,,99843,100,,,99754,170
2019-06-28 14:56:48.251094556,101318,164,100895,64,101319,64,100434,164,,,100357,164,,,100167,164,,,100132,164,,,100054,100,,,99961,100,,,99879,100,,,99843,100,,,99754,170
2019-06-28 14:56:50.000000000,101318,164,100434,164,101319,64,100357,164,,,100167,164,,,100132,164,,,100054,164,,,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95
2019-06-28 14:57:00.000000000,101318,293,100434,422,,,100357,100,,,100167,100,,,100132,100,,,100054,100,,,99961,100,,,99879,100,,,99843,100,,,99754,170,,,99753,95
2019-06-28 14:57:03.180370211,101318,293,100434,422,,,100357,100,,,100167,100,,,100132,100,,,100054,100,,,99961,100,,,99901,100,,,99879,100,,,99843,100,,,99754,170
2019-06-28 14:57:09.727613280,101318,293,100434,422,,,100357,100,,,100167,100,,,100132,100,,,100054,100,,,99961,100,,,99901,100,,,99879,100,,,99843,100,,,99761,100
2019-06-28 14:57:10.000000000,,,100434,100,,,100357,100,,,100167,100,,,100132,100,,,100054,100,,,99961,100,,,99901,100,,,99879,100,,,99843,100,,,99761,100
2019-06-28 14:57:11.596591370,,,100434,100,,,100357,100,,,100167,100,,,100132,100,,,100054,100,,,99961,100,,,99901,100,,,99879,100,,,99843,100,,,99761,100
2019-06-28 14:57:36.542920498,,,100357,100,,,100167,100,,,100132,100,,,100054,100,,,99961,100,,,99901,100,,,99879,100,,,99843,100,,,99761,100,,,99754,170
2019-06-28 14:57:54.320341156,,,100167,100,,,100132,100,,,100054,100,,,99961,100,,,99901,100,,,99879,100,,,99843,100,,,99761,100,,,99754,170,,,99753,95
2019-06-28 14:58:06.817711116,,,100167,100,,,100132,100,,,100054,100,,,99961,100,,,99901,100,,,99879,100,,,99843,100,,,99761,100,,,99754,170,,,99753,95
2019-06-28 14:58:15.127118151,,,100132,100,,,100054,100,,,99961,100,,,99901,100,,,99879,100,,,99843,100,,,99761,100,,,99754,170,,,99753,95,,,99706,100
2019-06-28 14:58:37.706132504,,,100132,100,,,100054,100,,,99961,100,,,99901,100,,,99879,100,,,99843,100,,,99761,100,,,99754,170,,,99753,95,,,99706,100
2019-06-28 14:58:41.049672505,,,100132,100,,,100054,100,,,99961,100,,,99901,100,,,99879,100,,,99867,100,,,99843,100,,,99761,100,,,99754,170,,,99753,95
2019-06-28 14:59:00.742432691,100205,100,100132,100,,,100054,100,,,99961,100,,,99901,100,,,99879,100,,,99867,100,,,99843,100,,,99761,100,,,99754,170,,,99753,95
2019-06-28 14:59:10.000000000,100205,422,100132,422,,,100054,100,,,99961,100,,,99901,100,,,99879,100,,,99867,100,,,99843,100,,,99761,100,,,99754,170,,,99753,95
2019-06-28 14:59:20.000000000,100205,164,100132,164,100206,64,100054,164,,,99961,164,,,99901,164,,,99879,164,,,99867,100,,,99843,100,,,99761,100,,,99754,170,,,99753,95
2019-06-28 14:59:26.699380229,100205,164,100132,164,100206,64,100054,164,,,99987,100,,,99961,164,,,99901,164,,,99879,164,,,99867,100,,,99843,100,,,99761,100,,,99754,170
2019-06-28 14:59:30.000000000,100205,209,100132,209,100206,106,100054,206,,,99987,206,,,99961,100,,,99901,100,,,99879,100,,,99867,100,,,99843,100,,,99761,100,,,99754,170
2019-06-28 14:59:40.000000000,100205,180,100132,180,100206,80,100054,180,,,99987,180,,,99961,180,,,99901,100,,,99879,100,,,99867,100,,,99843,100,,,99761,100,,,99754,170
2019-06-28 14:59:46.876494572,100205,180,100132,80,100206,80,100054,180,,,99987,180,,,99961,180,,,99901,100,,,99879,100,,,99867,100,,,99843,100,,,99761,100,,,99754,170
2019-06-28 14:59:47.944198846,100205,180,100132,80,100206,80,100054,180,,,99987,180,,,99961,180,,,99901,100,,,99879,100,,,99867,100,,,99843,100,,,99784,100,,,99761,100
2019-06-28 14:59:50.000000000,100205,209,100054,209,100206,106,99987,206,,,99961,206,,,99901,100,,,99879,100,,,99867,100,,,99843,100,,,99784,100,,,99761,100,,,99754,170
2019-06-28 15:00:00.000000000,100205,35,100054,164,100206,64,99987,164,,,99961,164,,,99901,164,,,99879,164,,,99867,100,,,99843,100,,,99784,100,,,99761,100,,,99754,170
2019-06-28 15:00:10.000000000,,,100054,100,,,99987,100,,,99961,100,,,99901,100,,,99879,100,,,99867,100,,,99843,100,,,99784,100,,,99761,100,,,99754,170
2019-06-28 15:00:15.328601701,,,100054,100,,,99987,100,,,99961,100,,,99879,100,,,99867,100,,,99843,100,,,99784,100,,,99761,100,,,99754,170,,,99753,95
2019-06-28 15:00:46.950131437,,,100205,100,,,100054,100,,,99987,100,,,99961,100,,,99879,100,,,99867,100,,,99843,100,,,99784,100,,,99761,100,,,99754,170
2019-06-28 15:00:55.446164986,100335,100,100205,100,,,100054,100,,,99987,100,,,99961,100,,,99879,100,,,99867,100,,,99843,100,,,99784,100,,,99761,100,,,99754,170
2019-06-28 15:01:00.000000000,100335,132,100205,261,100336,161,100054,261,,,99987,100,,,99961,100,,,99879,100,,,99867,100,,,99843,100,,,99784,100,,,99761,100,,,99754,170
2019-06-28 15:01:10.000000000,,,100205,100,,,100054,100,,,99987,100,,,99961,100,,,99879,100,,,99867,100,,,99843,100,,,99784,100,,,99761,100,,,99754,170
2019-06-28 15:01:42.948460417,100335,100,100205,100,,,100054,100,,,99987,100,,,99961,100,,,99879,100,,,99867,100,,,99843,100,,,99784,100,,,99761,100,,,99754,170
2019-06-28 15:01:43.940272034,100335,100,100054,100,,,99961,100,,,99879,100,,,99867,100,,,99843,100,,,99784,100,,,99761,100,,,99754,170,,,99753,95,,,99706,200
2019-06-28 15:01:50.000000000,100335,422,100054,422,,,99961,100,,,99879,100,,,99867,100,,,99843,100,,,99784,100,,,99761,100,,,99754,170,,,99753,95,,,99706,200
2019-06-28 15:01:59.832903923,100183,100,100054,422,100335,422,99961,100,,,99879,100,,,99867,100,,,99843,100,,,99784,100,,,99761,100,,,99754,170,,,99753,95,,,99706,200
2019-06-28 15:02:00.000000000,100183,35,100054,164,100335,164,99961,164,100336,64,99879,164,,,99867,164,,,99843,164,,,99784,100,,,99761,100,,,99754,170,,,99753,95,,,99706,200
2019-06-28 15:02:10.000000000,100335,164,100054,164,100336,64,99961,164,,,99879,164,,,99867,164,,,99843,164,,,99784,100,,,99761,100,,,99754,170,,,99753,95,,,99706,200
2019-06-28 15:02:20.000000000,100335,180,100054,180,100336,80,99961,180,,,99879,180,,,99867,180,,,99843,100,,,99784,100,,,99761,100,,,99754,170,,,99753,95,,,99706,200
2019-06-28 15:02:30.000000000,100335,180,100054,180,100336,80,99961,180,,,99879,180,,,99867,180,,,99843,100,,,99784,100,,,99761,100,,,99754,170,,,99753,95,,,99706,200
2019-06-28 15:02:40.000000000,100335,164,100054,164,100336,64,99961,164,,,99879,164,,,99867,164,,,99843,164,,,99784,100,,,99761,100,,,99754,170,,,99753,95,,,99706,200
2019-06-28 15:02:46.689593754,100305,100,100054,164,100335,164,99961,164,100336,64,99879,164,,,99867,164,,,99843,164,,,99784,100,,,99761,100,,,99754,170,,,99753,95,,,99706,200
2019-06-28 15:02:50.000000000,100305,422,100054,422,100335,100,99961,100,,,99879,100,,,99867,100,,,99843,100,,,99784,100,,,99761,100,,,99754,170,,,99753,95,,,99706,200
2019-06-28 15:03:00.000000000,100305,293,100054,422,100335,100,99961,100,,,99879,100,,,99867,100,,,99843,100,,,99784,100,,,99761,100,,,99754,170,,,99753,95,,,99706,200
2019-06-28 15:03:01.234363260,100305,293,100054,422,100335,100,99961,100,,,99879,100,,,99867,100,,,99843,100,,,99822,100,,,99784,100,,,99761,100,,,99754,170,,,99753,95
2019-06-28 15:03:03.448367029,100168,100,100054,422,100305,293,99961,100,100335,100,99879,100,,,99867,100,,,99843,100,,,99822,100,,,99784,100,,,99761,100,,,99754,170,,,99753,95
2019-06-28 15:03:09.874662065,100168,100,100054,422,100305,293,99961,100,100335,100,99946,100,,,99879,100,,,99867,100,,,99843,100,,,99822,100,,,99784,100,,,99761,100,,,99754,170
2019-06-28 15:03:10.000000000,100168,422,100054,422,100335,100,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99843,100,,,99822,100,,,99784,100,,,99761,100,,,99754,170
2019-06-28 15:03:20.000000000,100168,422,100054,422,100335,100,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99843,100,,,99822,100,,,99784,100,,,99761,100,,,99754,170
2019-06-28 15:03:30.000000000,100168,180,100054,180,100335,180,99961,180,100336,80,99946,180,,,99879,180,,,99867,100,,,99843,100,,,99822,100,,,99784,100,,,99761,100,,,99754,170
2019-06-28 15:03:40.000000000,100168,164,100054,164,100335,164,99961,164,100336,64,99946,164,,,99879,164,,,99867,164,,,99843,100,,,99822,100,,,99784,100,,,99761,100,,,99754,170
2019-06-28 15:03:50.000000000,100168,209,100054,209,100335,206,99961,206,100336,106,99946,206,,,99879,100,,,99867,100,,,99843,100,,,99822,100,,,99784,100,,,99761,100,,,99754,170
2019-06-28 15:04:00.000000000,100168,293,100054,422,100335,100,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99843,100,,,99822,100,,,99784,100,,,99761,100,,,99754,170
2019-06-28 15:04:10.000000000,100335,180,100054,180,100336,80,99961,180,,,99946,180,,,99879,180,,,99867,100,,,99843,100,,,99822,100,,,99784,100,,,99761,100,,,99754,170
2019-06-28 15:04:20.000000000,100335,209,100054,209,100336,106,99961,206,,,99946,206,,,99879,100,,,99867,100,,,99843,100,,,99822,100,,,99784,100,,,99761,100,,,99754,170
2019-06-28 15:04:29.242850056,100335,209,100168,100,100336,106,100054,209,,,99961,206,,,99946,206,,,99879,100,,,99867,100,,,99843,100,,,99822,100,,,99784,100,,,99761,100
2019-06-28 15:04:29.279399082,100335,209,100168,200,100336,106,100054,209,,,99961,206,,,99946,206,,,99879,100,,,99867,100,,,99843,100,,,99822,100,,,99784,100,,,99761,100
2019-06-28 15:04:30.000000000,100335,180,100168,280,100336,80,100054,180,,,99961,180,,,99946,180,,,99879,100,,,99867,100,,,99843,100,,,99822,100,,,99784,100,,,99761,100
2019-06-28 15:04:31.959132100,100335,180,100168,280,100336,80,100054,180,100513,100,99961,180,,,99946,180,,,99879,100,,,99867,100,,,99822,100,,,99784,100,,,99761,100,,,99754,170
2019-06-28 15:04:32.828336864,100335,180,100228,100,100336,80,100168,280,100513,100,100054,180,,,99961,180,,,99946,180,,,99879,100,,,99867,100,,,99822,100,,,99784,100,,,99761,100
2019-06-28 15:04:40.000000000,100335,164,100228,164,100513,164,100168,264,100514,64,100054,164,,,99961,164,,,99946,164,,,99879,100,,,99867,100,,,99822,100,,,99784,100,,,99761,100
2019-06-28 15:04:50.000000000,100335,209,100228,209,100513,206,100168,306,100514,106,100054,206,,,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100,,,99784,100,,,99761,100
2019-06-28 15:05:00.000000000,100335,51,100228,180,100513,180,100168,280,100514,80,100054,180,,,99961,180,,,99946,100,,,99879,100,,,99867,100,,,99822,100,,,99784,100,,,99761,100
2019-06-28 15:05:01.450197637,100335,51,100228,180,100513,180,100168,280,100514,80,100054,180,101263,100,99961,180,,,99946,100,,,99879,100,,,99867,100,,,99822,100,,,99784,100,,,99761,100
2019-06-28 15:05:01.853290039,100513,180,100335,49,100514,80,100228,180,101263,100,100168,280,,,100054,180,,,99961,180,,,99946,100,,,99879,100,,,99867,100,,,99822,100,,,99784,100
2019-06-28 15:05:10.000000000,100513,422,100335,371,101263,100,100228,100,,,100168,200,,,100054,100,,,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100,,,99784,100
2019-06-28 15:05:14.281933406,100513,422,100335,371,100959,100,100228,100,101263,100,100168,200,,,100054,100,,,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100,,,99784,100
2019-06-28 15:05:20.000000000,100513,164,100335,113,100959,164,100228,164,101263,164,100168,264,101264,64,100054,164,,,99961,164,,,99946,100,,,99879,100,,,99867,100,,,99822,100,,,99784,100
2019-06-28 15:05:30.000000000,100513,180,100335,129,100959,180,100228,180,101263,180,100168,280,101264,80,100054,180,,,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100,,,99784,100
2019-06-28 15:05:37.804250228,100513,180,100335,129,100917,100,100228,180,100959,180,100168,280,101263,180,100054,180,101264,80,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100,,,99784,100
2019-06-28 15:05:40.000000000,100513,209,100335,158,100917,206,100228,206,100959,206,100168,306,101263,100,100054,100,,,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100,,,99784,100
2019-06-28 15:05:50.000000000,100513,164,100335,113,100917,164,100228,164,100959,164,100168,264,101263,164,100054,164,101264,64,99961,164,,,99946,100,,,99879,100,,,99867,100,,,99822,100,,,99784,100
2019-06-28 15:06:00.000000000,100513,293,100335,371,100917,100,100228,100,100959,100,100168,200,101263,100,100054,100,,,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100,,,99784,100
2019-06-28 15:06:00.499334839,100513,293,100335,371,100917,100,100228,100,100959,100,100168,200,101283,100,100054,100,,,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100,,,99784,100
2019-06-28 15:06:10.000000000,100917,209,100335,158,100959,206,100228,206,101283,206,100168,306,,,100054,100,,,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100,,,99784,100
2019-06-28 15:06:11.294391756,100917,209,100835,100,100959,206,100335,158,101283,206,100228,206,,,100168,306,,,100054,100,,,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:06:18.029674029,100917,209,100835,100,100959,206,100335,158,101283,206,100228,206,101465,100,100168,306,,,100054,100,,,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:06:20.000000000,100917,422,100835,422,100959,100,100335,49,101283,100,100228,100,101465,100,100168,200,,,100054,100,,,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:06:23.683445482,100917,422,100835,422,100959,100,100335,49,101007,100,100228,100,101283,100,100168,200,101465,100,100054,100,,,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:06:30.000000000,100917,422,100835,422,100959,100,100335,49,101007,100,100228,100,101283,100,100168,200,101465,100,100054,100,,,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:06:35.643357227,100917,422,100835,422,100959,100,100335,49,101007,100,100228,100,101255,100,100168,200,101283,100,100054,100,101465,100,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:06:40.000000000,100917,209,100835,209,100959,206,100335,155,101007,206,100228,206,101255,100,100168,200,101283,100,100054,100,101465,100,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:06:42.145247913,100917,109,100835,209,100959,206,100335,155,101007,206,100228,206,101255,100,100168,200,101283,100,100054,100,101465,100,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:06:46.333580141,100917,109,100835,209,100959,206,100335,155,101007,206,100228,206,101255,100,100168,200,101283,100,100054,100,101429,100,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:06:50.000000000,100959,261,100835,261,101007,261,100335,210,101255,100,100228,100,101283,100,100168,200,101429,100,100054,100,,,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:06:52.853698918,100959,161,100835,261,101007,261,100335,210,101255,100,100228,100,101283,100,100168,200,101429,100,100054,100,,,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:06:57.913635947,100959,161,100835,261,100982,100,100335,210,101007,261,100228,100,101255,100,100168,200,101283,100,100054,100,101429,100,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:07:00.000000000,100982,293,100835,422,101007,100,100335,49,101255,100,100228,100,101283,100,100168,200,101429,100,100054,100,,,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:07:10.000000000,101007,422,100835,422,101255,100,100335,49,101283,100,100228,100,101429,100,100168,200,,,100054,100,,,99961,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:07:17.506433548,101007,422,100835,422,101255,100,100641,100,101283,100,100335,49,101429,100,100228,100,,,100168,200,,,100054,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:07:20.000000000,101007,209,100835,209,101255,206,100641,206,101283,206,100335,155,101429,100,100228,100,,,100168,200,,,100054,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:07:30.000000000,101007,261,100835,261,101255,261,100641,261,101283,100,100335,49,101429,100,100228,100,,,100168,200,,,100054,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:07:40.000000000,101007,180,100835,180,101255,180,100641,180,101283,180,100335,129,101429,180,100228,180,,,100168,200,,,100054,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:07:40.445040316,100907,100,100835,180,101007,180,100641,180,101255,180,100335,129,101283,180,100228,180,101429,180,100168,200,,,100054,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:07:50.000000000,100907,422,100835,422,101007,100,100641,100,101255,100,100335,49,101283,100,100228,100,101429,100,100168,200,,,100054,100,,,99946,100,,,99879,100,,,99867,100,,,99822,100
2019-06-28 15:07:52.665057974,100907,422,100835,422,101007,100,100710,100,101255,100,100641,100,101283,100,100335,49,101429,100,100228,100,,,100168,200,,,100054,100,,,99946,100,,,99879,100,,,99867,100
2019-06-28 15:08:00.000000000,100907,51,100835,180,101007,180,100710,180,101255,180,100641,180,101283,180,100335,129,101429,100,100228,100,,,100168,200,,,100054,100,,,99946,100,,,99879,100,,,99867,100
2019-06-28 15:08:10.000000000,101007,422,100835,422,101255,100,100710,100,101283,100,100641,100,101429,100,100335,49,,,100228,100,,,100168,200,,,100054,100,,,99946,100,,,99879,100,,,99867,100
2019-06-28 15:08:15.142260436,100982,100,100835,422,101007,422,100710,100,101255,100,100641,100,101283,100,100335,49,101429,100,100228,100,,,100168,200,,,100054,100,,,99946,100,,,99879,100,,,99867,100
2019-06-28 15:08:20.000000000,100982,422,100835,422,101007,100,100710,100,101255,100,100641,100,101283,100,100335,49,101429,100,100228,100,,,100168,200,,,100054,100,,,99946,100,,,99879,100,,,99867,100
2019-06-28 15:08:27.639590164,100982,422,100907,100,101007,100,100835,422,101255,100,100710,100,101283,100,100641,100,101429,100,100335,49,,,100228,100,,,100168,200,,,100054,100,,,99946,100,,,99879,100
2019-06-28 15:08:30.000000000,100982,422,100907,422,101007,100,100835,100,101255,100,100710,100,101283,100,100641,100,101429,100,100335,49,,,100228,100,,,100168,200,,,100054,100,,,99946,100,,,99879,100
