,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:39:00.000000000,100661,224,100619,100,100820,220,100618,120,100863,220,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,,101238,100,,
2019-06-28 14:39:03.346647499,100646,100,100619,100,100661,224,100618,120,100820,220,,,100863,220,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:39:10.000000000,100646,100,,,100661,100,,,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:39:25.844788858,100646,100,100619,100,100661,100,,,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:39:30.000000000,100646,224,100619,224,100661,220,100618,120,100820,220,,,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:39:31.218917642,100646,224,100619,224,100661,220,100618,120,100820,220,100466,100,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:39:40.000000000,100646,173,100619,173,100661,173,100466,173,100820,173,100465,73,100863,173,,,100893,173,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:39:50.000000000,100646,465,100619,465,100661,100,100466,100,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:40:00.000000000,100646,224,100619,100,100661,220,100466,220,100820,220,100465,120,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:40:04.739313109,100646,124,100466,220,100661,220,100465,120,100820,220,,,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:40:08.507197918,100646,124,100466,220,100661,220,100465,120,100820,220,100392,100,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:40:10.000000000,100661,191,100466,191,100820,191,100392,191,100863,191,100391,91,100893,191,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,,101238,100,,
2019-06-28 14:40:17.411923720,100661,191,100466,91,100820,191,100392,191,100863,191,100391,91,100893,191,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,,101238,100,,
2019-06-28 14:40:20.000000000,100661,465,100392,465,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,,101238,100,,
2019-06-28 14:40:30.000000000,100661,224,100392,224,100820,220,100391,120,100863,220,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,,101238,100,,
2019-06-28 14:40:36.107308045,100661,224,100392,124,100820,220,100391,120,100863,220,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,,101238,100,,
2019-06-28 14:40:40.000000000,100661,100,,,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,,101238,100,,
2019-06-28 14:40:44.356979393,100142,100,,,100661,100,,,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:40:55.109875638,100142,100,,,100451,100,,,100661,100,,,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,
2019-06-28 14:40:55.364423005,100142,100,99890,100,100451,100,,,100661,100,,,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,
2019-06-28 14:41:00.000000000,100142,282,99890,158,100451,282,99889,182,100661,100,,,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,
2019-06-28 14:41:10.000000000,100142,100,,,100451,100,,,100661,100,,,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,
2019-06-28 14:41:18.630727662,100451,100,,,100661,100,,,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:41:29.971384842,100451,100,99890,100,100661,100,,,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:41:30.000000000,100451,173,99890,173,100661,173,99889,73,100820,173,,,100863,173,,,100893,173,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:41:40.000000000,100451,465,99890,465,100661,100,,,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:41:50.000000000,100451,173,99890,173,100661,173,99889,73,100820,173,,,100863,173,,,100893,173,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:42:00.000000000,100451,224,99890,100,100661,220,99889,120,100820,220,,,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:42:10.000000000,100451,100,,,100661,100,,,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101061,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:42:51.183945250,100451,100,,,100661,100,,,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101057,100,,,101061,100,,,101062,100,,,101072,100,,
2019-06-28 14:43:11.090348357,100451,100,,,100661,100,,,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101057,100,,,101061,100,,,101062,100,,,101072,100,,
2019-06-28 14:43:28.125232284,100451,100,99890,100,100661,100,,,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101057,100,,,101061,100,,,101062,100,,,101072,100,,
2019-06-28 14:43:30.000000000,100451,173,99890,173,100661,173,99889,73,100820,173,,,100863,173,,,100893,173,,,100944,100,,,101057,100,,,101061,100,,,101062,100,,,101072,100,,
2019-06-28 14:43:40.000000000,100451,282,99890,282,100661,282,99889,182,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101057,100,,,101061,100,,,101062,100,,,101072,100,,
2019-06-28 14:43:50.000000000,100451,465,99890,465,100661,100,,,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101057,100,,,101061,100,,,101062,100,,,101072,100,,
2019-06-28 14:44:00.000000000,100451,282,99890,158,100661,282,99889,182,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101057,100,,,101061,100,,,101062,100,,,101072,100,,
2019-06-28 14:44:10.000000000,100451,100,,,100661,100,,,100820,100,,,100863,100,,,100893,100,,,100944,100,,,101057,100,,,101061,100,,,101062,100,,,101072,100,,
2019-06-28 14:44:55.866468453,100451,100,,,100661,100,,,100820,100,,,100863,100,,,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101061,100,,,101062,100,,
2019-06-28 14:45:13.844121229,100661,100,,,100820,100,,,100863,100,,,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101061,100,,,101062,100,,,101072,100,,
2019-06-28 14:45:26.041002364,100661,100,100505,100,100820,100,,,100863,100,,,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101061,100,,,101062,100,,,101072,100,,
2019-06-28 14:45:30.000000000,100661,465,100505,465,100820,100,,,100863,100,,,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101061,100,,,101062,100,,,101072,100,,
2019-06-28 14:45:32.272004290,100559,100,100505,465,100661,465,,,100820,100,,,100863,100,,,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101061,100,,,101062,100,,
2019-06-28 14:45:34.661845176,100559,100,100505,465,100661,465,100381,100,100820,100,,,100863,100,,,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101062,100,,,101072,100,,
2019-06-28 14:45:38.427090905,100559,100,100505,365,100661,465,100381,100,100820,100,,,100863,100,,,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101062,100,,,101072,100,,
2019-06-28 14:45:40.000000000,100559,191,100381,191,100661,191,100380,91,100820,191,,,100863,191,,,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101062,100,,,101072,100,,
2019-06-28 14:45:43.855292428,100559,191,100381,191,100661,191,100380,91,100820,191,100292,100,100863,91,,,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101062,100,,,101072,100,,
2019-06-28 14:45:43.910234165,100559,191,100381,191,100661,191,100380,91,100696,100,100292,100,100820,191,,,100863,91,,,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101062,100,,
2019-06-28 14:45:50.000000000,100559,465,100381,465,100661,100,100292,100,100696,100,,,100820,100,,,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101062,100,,,101072,100,,
2019-06-28 14:46:00.000000000,100559,191,100381,67,100661,191,100292,191,100696,191,100291,91,100820,191,,,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101062,100,,,101072,100,,
2019-06-28 14:46:10.000000000,100559,191,100292,191,100661,191,100291,91,100696,191,,,100820,191,,,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101062,100,,,101072,100,,
2019-06-28 14:46:15.427135576,100661,191,100559,9,100696,191,100292,191,100820,191,100291,91,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:46:20.000000000,100661,191,100559,100,100696,191,100292,191,100820,191,100291,91,100875,191,,,100893,100,,,100944,100,,,101057,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:46:23.988865751,100661,191,100559,100,100696,191,100381,100,100820,191,100292,191,100875,191,100291,91,100893,100,,,100944,100,,,101057,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:46:24.010811138,100661,191,100559,100,100696,191,100381,200,100820,191,100292,191,100875,191,100291,91,100893,100,,,100944,100,,,101057,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:46:30.000000000,100661,191,100559,100,100696,191,100381,291,100820,191,100292,191,100875,191,100291,91,100893,100,,,100944,100,,,101057,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:46:40.000000000,100661,465,100559,374,100696,100,100381,200,100820,100,100292,100,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:46:50.000000000,100661,224,100559,133,100696,220,100381,320,100820,220,100292,220,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:46:58.837326762,100661,224,100559,133,100696,220,100381,320,100820,120,100292,220,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101062,100,,,101072,100,,,101118,200,,
2019-06-28 14:47:00.000000000,100661,224,100559,9,100696,220,100381,320,100875,220,100292,220,100893,100,,,100944,100,,,101057,100,,,101062,100,,,101072,100,,,101118,200,,,101238,100,,
2019-06-28 14:47:10.000000000,100661,465,100381,565,100696,100,100292,100,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101062,100,,,101072,100,,,101118,200,,,101238,100,,
2019-06-28 14:47:20.000000000,100661,465,100381,565,100696,100,100292,100,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101062,100,,,101072,100,,,101118,200,,,101238,100,,
2019-06-28 14:47:27.889140367,100661,465,100381,565,100696,100,100292,100,100875,100,,,100893,100,,,100944,100,,,101057,100,,,101072,100,,,101118,200,,,101173,100,,,101238,100,,
2019-06-28 14:47:30.000000000,100661,191,100381,291,100696,191,100292,191,100875,191,100291,91,100893,191,,,100944,100,,,101057,100,,,101072,100,,,101118,200,,,101173,100,,,101238,100,,
2019-06-28 14:47:38.379897354,100661,191,100381,291,100696,191,100292,191,100875,191,100291,91,100893,191,,,100944,100,,,101057,100,,,101072,100,,,101118,200,,,101173,100,,,101238,100,,
2019-06-28 14:47:40.000000000,100661,173,100381,273,100696,173,100292,173,100875,173,100291,73,100893,173,,,100944,173,,,101057,100,,,101072,100,,,101118,200,,,101173,100,,,101238,100,,
2019-06-28 14:47:46.618389773,100661,173,100381,273,100696,173,100292,173,100875,173,100291,73,100893,173,,,100944,173,,,101057,100,,,101118,200,,,101173,100,,,101238,100,,,101369,100,,
2019-06-28 14:47:47.559560802,100661,173,100381,273,100696,173,100292,173,100875,173,100291,73,100893,173,,,100944,173,,,101057,100,,,101118,200,,,101134,100,,,101173,100,,,101238,100,,
2019-06-28 14:47:50.000000000,100661,191,100381,291,100696,191,100292,191,100875,191,100291,91,100893,191,,,100944,100,,,101057,100,,,101118,200,,,101134,100,,,101173,100,,,101238,100,,
2019-06-28 14:47:58.891049373,100661,91,100381,291,100696,91,100292,191,100875,191,100291,91,100893,191,,,100944,100,,,101057,100,,,101118,200,,,101134,100,,,101173,100,,,101238,100,,
2019-06-28 14:48:00.000000000,100875,173,100381,142,100893,173,100292,173,100944,173,100291,73,101057,173,,,101118,273,,,101134,100,,,101173,100,,,101238,100,,,101369,100,,,101410,100,,
2019-06-28 14:48:10.000000000,100875,282,100381,251,100893,282,100292,282,100944,100,,,101057,100,,,101118,200,,,101134,100,,,101173,100,,,101238,100,,,101369,100,,,101410,100,,
2019-06-28 14:48:20.000000000,100875,191,100381,160,100893,191,100292,191,100944,191,100291,91,101057,191,,,101118,200,,,101134,100,,,101173,100,,,101238,100,,,101369,100,,,101410,100,,
2019-06-28 14:48:24.820081845,100875,191,100381,160,100893,191,100292,191,100944,191,100291,91,101057,191,,,101118,200,,,101134,100,,,101173,100,,,101234,100,,,101238,100,,,101369,100,,
2019-06-28 14:48:30.000000000,100875,465,100381,434,100893,100,100292,100,100944,100,,,101057,100,,,101118,200,,,101134,100,,,101173,100,,,101234,100,,,101238,100,,,101369,100,,
2019-06-28 14:48:34.508655645,100875,365,100381,434,100893,100,100292,100,100944,100,,,101057,100,,,101118,200,,,101134,100,,,101173,100,,,101234,100,,,101238,100,,,101369,100,,
2019-06-28 14:48:40.000000000,100893,173,100381,142,100944,173,100292,173,101057,173,100291,73,101118,273,,,101134,173,,,101173,100,,,101234,100,,,101238,100,,,101369,100,,,101410,100,,
2019-06-28 14:48:42.023855207,100893,173,100381,142,100944,173,100292,173,101057,173,100291,73,101118,273,,,101133,100,,,101134,173,,,101173,100,,,101234,100,,,101238,100,,,101369,100,,
2019-06-28 14:48:50.000000000,100893,282,100381,251,100944,282,100292,282,101057,100,,,101118,200,,,101133,100,,,101134,100,,,101173,100,,,101234,100,,,101238,100,,,101369,100,,
2019-06-28 14:48:51.688499901,100893,282,100381,251,100944,282,100292,282,101057,100,,,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101173,100,,,101234,100,,,101238,100,,
2019-06-28 14:49:00.000000000,100893,191,100381,29,100944,191,100292,191,101057,191,100291,91,101118,291,,,101133,100,,,101134,100,,,101167,100,,,101173,100,,,101234,100,,,101238,100,,
2019-06-28 14:49:10.000000000,100893,282,100292,282,100944,282,100291,182,101057,100,,,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101173,100,,,101234,100,,,101238,100,,
2019-06-28 14:49:11.700102692,100893,282,100292,282,100944,282,100291,182,101057,100,,,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,,101234,100,,
2019-06-28 14:49:17.543298755,100893,282,100381,100,100944,282,100292,282,101057,100,100291,182,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,,101234,100,,
2019-06-28 14:49:20.000000000,100893,224,100381,224,100944,220,100292,220,101057,220,100291,120,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,,101234,100,,
2019-06-28 14:49:24.284201101,100893,224,100772,100,100944,220,100381,224,101057,220,100292,220,101118,200,100291,120,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,,101238,100,,
2019-06-28 14:49:30.000000000,100893,465,100772,465,100944,100,100381,100,101057,100,100292,100,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,,101238,100,,
2019-06-28 14:49:35.035221932,100893,465,100772,465,100944,100,100381,100,101057,100,100292,100,101105,100,,,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:49:40.000000000,100893,465,100772,465,100944,100,100381,100,101057,100,100292,100,101105,100,,,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:49:47.235981157,100893,465,100772,465,100944,100,100381,200,101057,100,100292,100,101105,100,,,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:49:50.000000000,100893,191,100772,191,100944,191,100381,291,101057,191,100292,191,101105,191,100291,91,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:49:52.619044391,100893,191,100772,191,100944,191,100381,191,101057,191,100292,191,101105,191,100291,91,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:50:00.000000000,100893,173,100772,42,100944,173,100381,173,101057,173,100292,173,101105,173,100291,73,101118,273,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:50:10.000000000,100893,465,100381,465,100944,100,100292,100,101057,100,,,101105,100,,,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:50:20.000000000,100893,173,100381,173,100944,173,100292,173,101057,173,100291,73,101105,173,,,101118,273,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:50:30.000000000,100893,173,100381,173,100944,173,100292,173,101057,173,100291,73,101105,173,,,101118,273,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:50:40.000000000,100893,224,100381,224,100944,220,100292,220,101057,220,100291,120,101105,100,,,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:50:50.000000000,100893,282,100381,282,100944,282,100292,282,101057,100,,,101105,100,,,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:50:55.297514605,100893,282,100381,282,100944,282,100292,282,101052,100,,,101057,100,,,101105,100,,,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,
2019-06-28 14:51:00.000000000,100893,465,100381,334,100944,100,100292,100,101052,100,,,101057,100,,,101105,100,,,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,
2019-06-28 14:51:01.646602790,100893,465,100587,100,100944,100,100381,334,101052,100,100292,100,101057,100,,,101105,100,,,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,
2019-06-28 14:51:10.000000000,100893,465,100587,465,100944,100,100292,100,101052,100,,,101057,100,,,101105,100,,,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,
2019-06-28 14:51:11.555105773,100893,465,100812,100,100944,100,100587,465,101052,100,100292,100,101057,100,,,101105,100,,,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,
2019-06-28 14:51:20.000000000,100893,191,100812,191,100944,191,100587,191,101052,191,100292,191,101057,191,100291,91,101105,100,,,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,
2019-06-28 14:51:30.000000000,100893,282,100812,282,100944,282,100587,282,101052,100,100292,100,101057,100,,,101105,100,,,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,
2019-06-28 14:51:38.374326632,100893,282,100812,282,100944,282,100587,282,101052,100,100293,100,101057,100,100292,100,101105,100,,,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,
2019-06-28 14:51:40.000000000,100893,282,100812,282,100944,282,100587,282,101052,100,100293,100,101057,100,100292,100,101105,100,,,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,
2019-06-28 14:51:42.452763962,100893,282,100812,282,100944,282,100587,282,101052,100,100294,100,101057,100,100293,100,101105,100,100292,100,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,
2019-06-28 14:51:46.954702496,100893,282,100812,182,100944,282,100587,282,101052,100,100294,100,101057,100,100293,100,101105,100,100292,100,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,
2019-06-28 14:51:50.000000000,100893,173,100587,173,100944,173,100294,173,101052,173,100293,173,101057,173,100292,173,101105,173,100291,73,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,
2019-06-28 14:51:59.927914934,100893,173,100699,100,100944,173,100587,173,101052,173,100294,173,101057,173,100293,173,101105,173,100292,173,101118,200,100291,73,101133,100,,,101134,100,,,101167,100,,,101171,100,,
2019-06-28 14:52:00.000000000,100893,67,100699,184,100944,191,100587,191,101052,191,100294,191,101057,191,100293,191,101105,100,100292,100,101118,200,,,101133,100,,,101134,100,,,101167,100,,,101171,100,,
2019-06-28 14:52:10.000000000,100944,173,100699,166,101052,173,100587,173,101057,173,100294,173,101105,173,100293,173,101118,273,100292,173,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:52:20.000000000,100944,282,100699,275,101052,282,100587,282,101057,100,100294,100,101105,100,100293,100,101118,200,100292,100,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:52:30.000000000,100944,173,100699,166,101052,173,100587,173,101057,173,100294,173,101105,173,100293,173,101118,273,100292,173,101133,100,,,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:52:33.557085524,100944,173,100699,166,101052,173,100587,173,101057,173,100294,173,101105,173,100293,173,101118,273,100292,173,101133,100,100272,100,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:52:40.000000000,100944,191,100699,184,101052,191,100587,191,101057,191,100294,191,101105,191,100293,191,101118,200,100292,100,101133,100,100272,100,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:52:50.000000000,100944,282,100699,275,101052,282,100587,282,101057,100,100294,100,101105,100,100293,100,101118,200,100292,100,101133,100,100272,100,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:52:57.685454591,100944,282,100699,275,101052,282,100587,282,101057,100,100294,100,101105,100,100293,100,101118,200,100292,100,101133,100,100272,100,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:53:00.000000000,100944,100,100699,210,101052,220,100587,220,101057,220,100294,220,101105,100,100293,100,101118,200,100292,100,101133,100,100272,100,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:53:05.948382771,100944,100,100699,210,101052,220,100587,220,101057,220,100294,220,101105,100,100293,100,101118,200,100292,100,101133,100,100272,100,101134,100,,,101167,100,,,101171,100,,,101173,100,,
2019-06-28 14:53:10.000000000,101052,465,100699,451,101057,100,100587,100,101105,100,100294,100,101118,200,100293,100,101133,100,100292,100,101134,100,100272,100,101167,100,,,101171,100,,,101173,100,,,101238,100,,
2019-06-28 14:53:10.837810651,101052,465,100699,551,101057,100,100587,100,101105,100,100294,100,101118,200,100293,100,101133,100,100292,100,101134,100,100272,100,101167,100,,,101171,100,,,101173,100,,,101238,100,,
2019-06-28 14:53:20.000000000,101052,465,100699,551,101057,100,100587,100,101105,100,100294,100,101118,200,100293,100,101133,100,100292,100,101134,100,100272,100,101167,100,,,101171,100,,,101173,100,,,101238,100,,
2019-06-28 14:53:30.000000000,101052,465,100699,551,101057,100,100587,100,101105,100,100294,100,101118,200,100293,100,101133,100,100292,100,101134,100,100272,100,101167,100,,,101171,100,,,101173,100,,,101238,100,,
2019-06-28 14:53:40.000000000,101052,224,100699,310,101057,220,100587,220,101105,220,100294,220,101118,200,100293,100,101133,100,100292,100,101134,100,100272,100,101167,100,,,101171,100,,,101173,100,,,101238,100,,
2019-06-28 14:53:50.000000000,101052,465,100699,551,101057,100,100587,100,101105,100,100294,100,101118,200,100293,100,101133,100,100292,100,101134,100,100272,100,101167,100,,,101171,100,,,101173,100,,,101238,100,,
2019-06-28 14:53:55.065743817,101052,365,100699,465,101057,100,100587,100,101105,100,100294,100,101118,200,100293,100,101133,100,100292,100,101134,100,100272,100,101167,100,,,101171,100,,,101173,100,,,101238,100,,
2019-06-28 14:53:59.168283402,101052,365,100699,465,101057,100,100587,100,101105,100,100294,100,101118,200,100293,100,101133,100,100292,100,101134,100,100272,100,101167,100,,,101171,100,,,101173,100,,,101349,100,,
2019-06-28 14:54:00.000000000,101057,100,100699,217,101105,220,100587,220,101118,320,100294,220,101133,100,100293,100,101134,100,100292,100,101167,100,100272,100,101171,100,,,101173,100,,,101349,100,,,101353,100,,
2019-06-28 14:54:00.114175107,101105,220,100699,217,101118,320,100587,220,101133,100,100294,220,101134,100,100293,100,101167,100,100292,100,101171,100,100272,100,101173,100,,,101349,100,,,101353,100,,,101369,100,,
2019-06-28 14:54:10.000000000,101105,282,100699,275,101118,382,100587,282,101133,100,100294,100,101134,100,100293,100,101167,100,100292,100,101171,100,100272,100,101173,100,,,101349,100,,,101353,100,,,101369,100,,
2019-06-28 14:54:18.758959500,101105,182,100699,275,101118,382,100587,282,101133,100,100294,100,101134,100,100293,100,101167,100,100292,100,101171,100,100272,100,101173,100,,,101349,100,,,101353,100,,,101369,100,,
2019-06-28 14:54:20.000000000,101118,273,100699,166,101133,173,100587,173,101134,173,100294,173,101167,173,100293,173,101171,173,100292,173,101173,100,100272,100,101349,100,,,101353,100,,,101369,100,,,101410,100,,
2019-06-28 14:54:30.000000000,101118,324,100699,217,101133,220,100587,220,101134,220,100294,220,101167,100,100293,100,101171,100,100292,100,101173,100,100272,100,101349,100,,,101353,100,,,101369,100,,,101410,100,,
2019-06-28 14:54:31.961984449,101118,224,100699,217,101133,220,100587,220,101134,220,100294,220,101167,100,100293,100,101171,100,100292,100,101173,100,100272,100,101349,100,,,101353,100,,,101369,100,,,101410,100,,
2019-06-28 14:54:34.394597086,101118,224,101057,100,101133,220,100699,217,101134,220,100587,220,101167,100,100294,220,101171,100,100293,100,101173,100,100292,100,101349,100,100272,100,101353,100,,,101369,100,,,101410,100,,
2019-06-28 14:54:40.000000000,101118,191,101057,191,101133,191,100699,184,101134,191,100587,191,101167,191,100294,191,101171,100,100293,100,101173,100,100292,100,101349,100,100272,100,101353,100,,,101369,100,,,101410,100,,
2019-06-28 14:54:50.000000000,101118,282,101057,282,101133,282,100699,275,101134,100,100587,100,101167,100,100294,100,101171,100,100293,100,101173,100,100292,100,101349,100,100272,100,101353,100,,,101369,100,,,101410,100,,
2019-06-28 14:55:00.000000000,101118,341,101057,458,101133,100,100699,93,101134,100,100587,100,101167,100,100294,100,101171,100,100293,100,101173,100,100292,100,101349,100,100272,100,101353,100,,,101369,100,,,101410,100,,
2019-06-28 14:55:10.000000000,101133,465,101057,458,101134,100,100699,93,101167,100,100587,100,101171,100,100294,100,101173,100,100293,100,101349,100,100292,100,101353,100,100272,100,101369,100,,,101410,100,,,101488,100,,
2019-06-28 14:55:19.888873085,101133,365,101057,458,101134,100,100699,93,101167,100,100587,100,101171,100,100294,100,101173,100,100293,100,101349,100,100292,100,101353,100,100272,100,101369,100,,,101410,100,,,101488,100,,
2019-06-28 14:55:20.000000000,101134,465,101057,458,101167,100,100699,93,101171,100,100587,100,101173,100,100294,100,101349,100,100293,100,101353,100,100292,100,101369,100,100272,100,101410,100,,,101488,100,,,101557,100,,
