,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:04:45.213991167,100548,196,99845,196,100549,96,99811,196,,,99799,96,,,99764,196,,,99754,196,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100
2019-06-28 14:04:46.912620698,100548,196,99845,196,100549,96,99811,196,101351,100,99799,96,,,99764,196,,,99754,196,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100
2019-06-28 14:04:48.879800067,100548,196,99845,196,100549,96,99811,196,100611,100,99799,96,101351,100,99764,196,,,99754,196,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100
2019-06-28 14:04:50.000000000,100548,263,99845,263,100611,258,99811,258,101351,258,99764,258,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:05:00.000000000,100548,150,99845,263,100611,258,99811,258,101351,258,99764,258,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:05:10.000000000,100611,196,99845,196,101351,196,99811,196,101352,96,99764,196,,,99754,196,,,99717,196,,,99689,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:05:18.722393848,100611,196,99845,196,100657,100,99811,196,101351,196,99764,196,101352,96,99754,196,,,99717,196,,,99689,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:05:20.000000000,100611,580,99845,580,100657,100,99811,100,101351,100,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:05:30.000000000,100611,220,99845,220,100657,220,99811,220,101351,220,99764,220,101352,120,99754,220,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:05:30.189260649,100611,120,99845,220,100657,220,99811,220,101351,220,99764,220,101352,120,99754,220,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:05:40.000000000,100657,340,99845,340,101351,340,99811,340,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:05:50.000000000,100657,263,99845,263,101351,258,99811,258,101352,158,99764,258,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:05:51.749603834,100657,163,99845,263,101351,258,99811,258,101352,158,99764,258,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:06:00.000000000,101351,467,99845,580,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:06:10.000000000,,,99845,100,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:06:16.985253892,100336,100,99845,100,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:06:20.000000000,100336,580,99845,580,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:06:30.000000000,100336,580,99845,580,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:06:30.293077274,100336,480,100303,100,,,99845,580,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100
2019-06-28 14:06:40.000000000,,,100303,100,,,99845,100,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100
2019-06-28 14:06:45.534444270,,,100303,100,,,99954,100,,,99845,100,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100
2019-06-28 14:07:18.986597122,,,99954,100,,,99845,100,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100
2019-06-28 14:07:25.340972039,,,99954,100,,,99845,100,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100
2019-06-28 14:07:43.960257540,100335,100,99954,100,,,99845,100,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100
2019-06-28 14:07:50.000000000,100335,220,99954,220,100336,120,99845,220,,,99811,220,,,99764,220,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100,,,99643,100
2019-06-28 14:07:58.402562977,100335,220,99954,220,100336,120,99950,100,,,99845,220,,,99811,220,,,99764,220,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100
2019-06-28 14:07:58.805840993,100335,320,99954,220,100336,120,99950,100,,,99845,220,,,99811,220,,,99764,220,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100
2019-06-28 14:08:00.000000000,100335,250,99954,263,100336,158,99950,258,,,99845,258,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100
2019-06-28 14:08:02.177715874,100335,350,99954,263,100336,158,99950,258,,,99845,258,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100
2019-06-28 14:08:10.000000000,100335,283,99954,196,100336,96,99950,196,,,99845,196,,,99811,196,,,99764,196,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100
2019-06-28 14:08:20.000000000,100335,427,99954,340,100336,240,99950,340,,,99845,100,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100
2019-06-28 14:08:22.711566397,100089,100,99954,340,100335,427,99950,340,100336,240,99845,100,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100
2019-06-28 14:08:30.000000000,100089,340,99954,340,100335,427,99950,340,,,99845,100,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100
2019-06-28 14:08:37.792658183,100089,340,99954,340,100335,527,99950,340,,,99845,100,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100
2019-06-28 14:08:40.000000000,100089,220,99954,220,100335,407,99950,220,100336,120,99845,220,,,99811,220,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100
2019-06-28 14:08:44.235572021,100089,220,99954,220,100335,407,99950,220,100336,120,99922,100,,,99845,220,,,99811,220,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100
2019-06-28 14:08:50.000000000,100089,340,99954,340,100335,527,99950,340,,,99922,100,,,99845,100,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100
2019-06-28 14:09:00.000000000,100089,107,99954,220,100335,407,99950,220,100336,120,99922,220,,,99845,220,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100
2019-06-28 14:09:07.628465622,100060,100,99954,220,100089,107,99950,220,100335,407,99922,220,100336,120,99845,220,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100
2019-06-28 14:09:08.351009587,100060,100,99954,120,100089,107,99950,220,100335,407,99922,220,100336,120,99845,220,,,99811,100,,,99764,100,,,99754,100,,,99717,100,,,99689,100,,,99681,100
2019-06-28 14:09:10.000000000,100060,196,99950,196,100335,383,99922,196,100336,96,99845,196,,,99811,196,,,99764,196,,,99754,100,,,99717,100,,,99689,100,,,99681,100,,,99654,100
2019-06-28 14:09:12.258289088,100060,196,99950,196,100335,383,99922,196,100336,96,99845,196,,,99811,196,,,99764,296,,,99754,100,,,99717,100,,,99681,100,,,99654,100,,,99643,100
2019-06-28 14:09:15.206352034,100059,100,99950,196,100060,196,99922,196,100335,383,99845,196,100336,96,99811,196,,,99764,296,,,99754,100,,,99717,100,,,99681,100,,,99654,100,,,99643,100
2019-06-28 14:09:20.000000000,100059,263,99950,263,100060,258,99922,258,100335,445,99845,258,,,99811,100,,,99764,200,,,99754,100,,,99717,100,,,99681,100,,,99654,100,,,99643,100
2019-06-28 14:09:27.207505300,100059,263,99950,263,100060,258,99922,258,100335,445,99845,258,,,99811,100,,,99764,200,,,99754,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100
2019-06-28 14:09:28.004215114,100059,263,99950,263,100060,258,99922,258,100335,445,99845,258,,,99811,100,,,99764,200,,,99754,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100
2019-06-28 14:09:30.000000000,100059,196,99950,196,100060,196,99922,196,100335,383,99845,196,100336,96,99811,196,,,99764,296,,,99754,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100
2019-06-28 14:09:38.928743878,100059,296,99950,196,100060,196,99922,196,100335,383,99845,196,100336,96,99811,196,,,99764,296,,,99754,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100
2019-06-28 14:09:40.000000000,100059,363,99950,263,100060,258,99922,258,100335,445,99845,258,,,99811,100,,,99764,200,,,99754,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100
2019-06-28 14:09:50.000000000,100059,440,99950,340,100060,340,99922,340,100335,287,99845,100,,,99811,100,,,99764,200,,,99754,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100
2019-06-28 14:09:57.260082255,100059,440,99950,240,100060,340,99922,340,100335,287,99845,100,,,99811,100,,,99764,200,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100
2019-06-28 14:10:00.000000000,100059,250,99922,263,100060,258,99845,258,100335,445,99811,258,,,99764,200,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99638,100
2019-06-28 14:10:10.000000000,100059,567,99922,580,100060,100,99845,100,100335,287,99811,100,,,99764,200,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99638,100
2019-06-28 14:10:20.000000000,100059,183,99922,196,100060,196,99845,196,100335,383,99811,196,100336,96,99764,296,,,99717,196,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99638,100
2019-06-28 14:10:23.802503435,100059,183,99922,196,100060,196,99845,196,100335,383,99811,196,100336,96,99764,296,,,99717,196,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99638,100
2019-06-28 14:10:29.192805953,100059,183,99922,196,100060,196,99845,196,100335,383,99811,196,100336,96,99764,296,,,99717,196,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99638,100
2019-06-28 14:10:30.000000000,100059,250,99922,263,100060,258,99845,258,100335,445,99811,258,,,99764,200,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99638,100
2019-06-28 14:10:40.000000000,100059,567,99922,580,100060,100,99845,100,100335,287,99811,100,,,99764,200,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99638,100
2019-06-28 14:10:50.000000000,100059,250,99922,263,100060,258,99845,258,100335,445,99811,258,,,99764,200,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99638,100
2019-06-28 14:10:55.775001053,100059,250,99922,263,100060,258,99845,258,100335,445,99811,258,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99638,100
2019-06-28 14:11:00.000000000,100059,137,99922,263,100060,258,99845,258,100335,445,99811,258,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99638,100
2019-06-28 14:11:01.163034455,100059,137,99922,263,100060,258,99845,258,100335,445,99811,258,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99638,100
2019-06-28 14:11:10.000000000,100060,263,99922,263,100335,445,99845,258,100336,158,99811,258,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99638,100
2019-06-28 14:11:20.000000000,100060,580,99922,580,100335,287,99845,100,,,99811,100,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99638,100
2019-06-28 14:11:27.173163681,100059,100,99922,580,100060,580,99845,100,100335,287,99811,100,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99638,100
2019-06-28 14:11:30.000000000,100059,263,99922,263,100060,258,99845,258,100335,445,99811,258,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99638,100
2019-06-28 14:11:40.000000000,100059,263,99922,263,100060,258,99845,258,100335,445,99811,258,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99638,100
2019-06-28 14:11:50.000000000,100059,263,99922,263,100060,258,99845,258,100335,445,99811,258,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99638,100
2019-06-28 14:12:00.000000000,100059,107,99922,220,100060,220,99845,220,100335,407,99811,220,100336,120,99764,220,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99638,100
2019-06-28 14:12:08.506878644,100059,107,99922,220,100060,220,99845,220,100335,407,99811,220,100336,120,99764,220,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:12:10.000000000,100060,580,99922,580,100335,287,99845,100,,,99811,100,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:12:20.000000000,100060,340,99922,340,100335,527,99845,340,,,99811,100,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:12:29.196075383,100060,340,99922,340,100335,427,99845,340,,,99811,100,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:12:30.000000000,100060,580,99922,580,100335,187,99845,100,,,99811,100,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:12:40.000000000,100060,580,99922,580,100335,187,99845,100,,,99811,100,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:12:42.213587487,100060,580,99922,480,100335,187,99845,100,,,99811,100,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:12:50.000000000,100060,263,99845,263,100335,345,99811,258,100336,158,99764,258,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99609,100,,,99576,100
2019-06-28 14:13:00.000000000,100060,150,99845,263,100335,345,99811,258,100336,158,99764,258,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99609,100,,,99576,100
2019-06-28 14:13:10.000000000,100335,427,99845,340,100336,240,99811,340,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99609,100,,,99576,100
2019-06-28 14:13:20.000000000,100335,667,99845,580,,,99811,100,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99609,100,,,99576,100
2019-06-28 14:13:28.333024155,100335,667,100220,100,,,99845,580,,,99811,100,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:13:30.000000000,100335,427,100220,340,100336,240,99845,340,,,99811,100,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:13:33.947499771,100335,427,100220,340,100336,240,100164,100,,,99845,340,,,99811,100,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100
2019-06-28 14:13:40.000000000,100335,307,100220,220,100336,120,100164,220,,,99845,220,,,99811,220,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100
2019-06-28 14:13:40.686541659,100291,100,100220,220,100335,307,100164,220,100336,120,99845,220,,,99811,220,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100
2019-06-28 14:13:50.000000000,100291,220,100220,220,100335,307,100164,220,100336,120,99845,220,,,99811,220,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100
2019-06-28 14:14:00.000000000,100291,227,100220,340,100335,427,100164,340,,,99845,100,,,99811,100,,,99764,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100,,,99643,100
2019-06-28 14:14:06.082757875,100291,227,100220,340,100335,427,100164,340,,,99845,100,,,99811,100,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100
2019-06-28 14:14:10.000000000,100335,427,100220,340,100336,240,100164,340,,,99845,100,,,99811,100,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99679,100,,,99654,100
2019-06-28 14:14:17.364436804,100335,427,100220,340,100336,240,100164,340,,,99845,100,,,99817,100,,,99811,100,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99679,100
2019-06-28 14:14:20.000000000,100335,283,100220,196,100336,96,100164,196,,,99845,196,,,99817,196,,,99811,196,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99679,100
2019-06-28 14:14:24.011656519,100335,283,100220,96,100336,96,100164,196,,,99845,196,,,99817,196,,,99811,196,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99679,100
2019-06-28 14:14:25.439708788,100291,100,100220,96,100335,283,100164,196,100336,96,99845,196,,,99817,196,,,99811,196,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99679,100
2019-06-28 14:14:25.897387928,100220,4,100164,196,100291,100,99845,196,100335,283,99817,196,100336,96,99811,196,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99654,100,,,99643,100
2019-06-28 14:14:30.000000000,100220,484,100164,580,100291,100,99845,100,100335,187,99817,100,,,99811,100,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99654,100,,,99643,100
2019-06-28 14:14:39.237628279,100220,584,100164,580,100291,100,99845,100,100335,187,99817,100,,,99811,100,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99654,100,,,99643,100
2019-06-28 14:14:40.000000000,100220,584,100164,580,100291,100,99845,100,100335,187,99817,100,,,99811,100,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99654,100,,,99643,100
2019-06-28 14:14:41.073403146,100220,584,100164,580,100291,100,100006,100,100335,187,99845,100,,,99817,100,,,99811,100,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99654,100
2019-06-28 14:14:50.000000000,100220,224,100164,220,100291,220,100006,220,100335,307,99845,220,100336,120,99817,220,,,99811,100,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99654,100
2019-06-28 14:14:55.869050469,100220,224,100164,220,100243,100,100006,220,100291,220,99845,220,100335,307,99817,220,100336,120,99811,100,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99654,100
2019-06-28 14:15:00.000000000,100220,154,100164,263,100243,258,100006,258,100291,258,99845,258,100335,187,99817,100,,,99811,100,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99654,100
2019-06-28 14:15:10.000000000,100243,220,100164,220,100291,220,100006,220,100335,307,99845,220,100336,120,99817,220,,,99811,100,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99654,100
2019-06-28 14:15:16.746525585,100220,100,100164,220,100243,220,100006,220,100291,220,99845,220,100335,307,99817,220,100336,120,99811,100,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99654,100
2019-06-28 14:15:20.000000000,100220,263,100164,263,100243,258,100006,258,100291,258,99845,258,100335,187,99817,100,,,99811,100,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99654,100
2019-06-28 14:15:30.000000000,100220,220,100164,220,100243,220,100006,220,100291,220,99845,220,100335,307,99817,220,,,99811,100,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99654,100
2019-06-28 14:15:33.643784605,100220,220,100164,120,100243,220,100006,220,100291,220,99845,220,100335,307,99817,120,,,99811,100,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99654,100
2019-06-28 14:15:40.000000000,100220,580,100006,580,100243,100,99845,100,100291,100,99811,100,100335,187,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:15:50.000000000,100220,196,100006,196,100243,196,99845,196,100291,196,99811,196,100335,283,99764,196,100336,96,99757,196,,,99717,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:16:00.000000000,100220,196,100006,83,100243,196,99845,196,100291,196,99811,196,100335,283,99764,196,100336,96,99757,196,,,99717,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:16:10.000000000,100220,580,99845,580,100243,100,99811,100,100291,100,99764,100,100335,187,99757,100,,,99717,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100,,,99576,100
2019-06-28 14:16:15.392361667,100220,580,99971,100,100243,100,99845,580,100291,100,99811,100,100335,187,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:16:20.000000000,100220,580,99971,580,100243,100,99845,100,100291,100,99811,100,100335,187,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:16:30.000000000,100220,220,99971,220,100243,220,99845,220,100291,220,99811,220,100335,307,99764,220,,,99757,100,,,99717,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:16:30.862072492,100220,220,100006,100,100243,220,99971,220,100291,220,99845,220,100335,307,99811,220,,,99764,220,,,99757,100,,,99717,100,,,99681,100,,,99654,100,,,99643,100
2019-06-28 14:16:40.000000000,100220,220,100006,220,100243,220,99971,220,100291,220,99845,220,100335,307,99811,220,,,99764,100,,,99757,100,,,99717,100,,,99681,100,,,99654,100,,,99643,100
2019-06-28 14:16:41.208823183,100220,220,100006,220,100243,220,99971,220,100291,220,99845,220,100298,100,99811,220,100335,307,99764,100,,,99717,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:16:50.000000000,100220,196,100006,196,100243,196,99971,196,100291,196,99845,196,100298,196,99811,196,100335,283,99764,196,,,99717,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:17:00.000000000,100220,580,100006,467,100243,100,99971,100,100291,100,99845,100,100298,100,99811,100,100335,187,99764,100,,,99717,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:17:06.450396657,100220,580,100006,467,100243,100,99971,100,100291,100,99845,100,100298,100,99811,100,100305,100,99764,100,100335,187,99717,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:17:10.000000000,100220,220,99971,220,100243,220,99845,220,100291,220,99811,220,100298,220,99764,220,100305,100,99717,100,100335,187,99681,100,,,99654,100,,,99643,100,,,99609,100,,,99576,100
2019-06-28 14:17:20.000000000,100220,196,99971,196,100243,196,99845,196,100291,196,99811,196,100298,196,99764,196,100305,196,99717,196,100335,187,99681,100,,,99654,100,,,99643,100,,,99609,100,,,99576,100
2019-06-28 14:17:30.000000000,100220,196,99971,196,100243,196,99845,196,100291,196,99811,196,100298,196,99764,196,100305,196,99717,196,100335,187,99681,100,,,99654,100,,,99643,100,,,99609,100,,,99576,100
2019-06-28 14:17:38.005540295,100220,196,99971,196,100243,196,99845,196,100291,196,99819,100,100298,196,99811,196,100305,196,99764,196,100335,187,99717,196,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:17:40.000000000,100220,580,99971,580,100243,100,99845,100,100291,100,99819,100,100298,100,99811,100,100305,100,99764,100,100335,187,99717,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:17:50.000000000,100220,580,99971,580,100243,100,99845,100,100291,100,99819,100,100298,100,99811,100,100305,100,99764,100,100335,187,99717,100,,,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:17:57.776610798,100053,100,99971,580,100220,580,99845,100,100243,100,99819,100,100291,100,99811,100,100298,100,99764,100,100305,100,99717,100,100335,187,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:18:00.000000000,100053,340,99971,227,100220,340,99845,340,100243,100,99819,100,100291,100,99811,100,100298,100,99764,100,100305,100,99717,100,100335,187,99681,100,,,99654,100,,,99643,100,,,99609,100
2019-06-28 14:18:09.822667465,100053,340,99971,227,100075,100,99845,340,100220,340,99819,100,100243,100,99811,100,100291,100,99764,100,100298,100,99717,100,100305,100,99681,100,100335,187,99654,100,,,99643,100,,,99609,100
2019-06-28 14:18:10.000000000,100053,196,99845,196,100075,196,99819,196,100220,196,99811,196,100243,196,99764,196,100291,196,99717,196,100298,100,99681,100,100305,100,99654,100,100335,187,99643,100,,,99609,100,,,99576,100
2019-06-28 14:18:14.413227347,100053,196,99971,100,100075,196,99845,196,100220,196,99819,196,100243,196,99811,196,100291,196,99764,196,100298,100,99717,196,100305,100,99681,100,100335,187,99654,100,,,99643,100,,,99609,100
2019-06-28 14:18:16.251635690,100053,196,100037,100,100075,196,99971,100,100220,196,99845,196,100243,196,99819,196,100291,196,99811,196,100298,100,99764,96,100305,100,99717,196,100335,187,99681,100,,,99654,100,,,99643,100
2019-06-28 14:18:20.000000000,100053,196,100037,196,100075,196,99971,196,100220,196,99845,196,100243,196,99819,196,100291,196,99811,196,100298,100,99717,100,100305,100,99681,100,100335,187,99654,100,,,99643,100,,,99609,100
2019-06-28 14:18:30.000000000,100053,340,100037,340,100075,340,99971,340,100220,100,99845,100,100243,100,99819,100,100291,100,99811,100,100298,100,99717,100,100305,100,99681,100,100335,187,99654,100,,,99643,100,,,99609,100
2019-06-28 14:18:40.000000000,100053,340,100037,340,100075,340,99971,340,100220,100,99845,100,100243,100,99819,100,100291,100,99811,100,100298,100,99717,100,100305,100,99681,100,100335,187,99654,100,,,99643,100,,,99609,100
2019-06-28 14:18:40.267825014,100053,340,100037,340,100075,340,99971,340,100158,100,99845,100,100220,100,99819,100,100243,100,99811,100,100291,100,99717,100,100298,100,99681,100,100305,100,99654,100,100335,187,99643,100,,,99609,100
2019-06-28 14:18:50.000000000,100053,580,100037,580,100075,100,99971,100,100158,100,99845,100,100220,100,99819,100,100243,100,99811,100,100291,100,99717,100,100298,100,99681,100,100305,100,99654,100,100335,187,99643,100,,,99609,100
2019-06-28 14:18:57.414292939,100053,580,100037,580,100075,100,99971,100,100158,100,99845,100,100220,100,99811,100,100243,100,99717,100,100291,100,99681,100,100298,100,99654,100,100305,100,99643,100,100335,187,99609,100,100536,100,99576,100
2019-06-28 14:19:00.000000000,100053,196,100037,83,100075,196,99971,196,100158,196,99845,196,100220,196,99811,196,100243,196,99717,196,100291,100,99681,100,100298,100,99654,100,100305,100,99643,100,100335,187,99609,100,100536,100,99576,100
2019-06-28 14:19:10.000000000,100053,220,99971,220,100075,220,99845,220,100158,220,99811,220,100220,220,99717,220,100243,100,99681,100,100291,100,99654,100,100298,100,99643,100,100305,100,99609,100,100335,187,99576,100,100536,100,99554,100
2019-06-28 14:19:16.691703277,100053,220,99971,220,100075,220,99845,220,100158,220,99811,220,100220,220,99717,220,100243,100,99681,100,100291,100,99654,100,100298,100,99643,100,100305,100,99609,100,100335,187,99576,100,100536,100,99554,100
