,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:58:03.097845183,100370,88,100306,258,101326,155,100129,253,101374,155,100081,253,101389,2,99983,100,,,99881,100,,,99856,100,,,99853,100,,,99691,100,,,99615,100,,,99555,100
2019-06-28 13:58:10.000000000,101326,118,100306,216,101374,118,100129,216,101389,118,100081,216,101390,116,99983,216,,,99881,100,,,99856,100,,,99853,100,,,99691,100,,,99615,100,,,99555,100
2019-06-28 13:58:15.695744881,100370,100,100306,216,101326,118,100129,216,101374,118,100081,216,101389,118,99983,216,101390,116,99881,100,,,99856,100,,,99853,100,,,99691,100,,,99615,100,,,99555,100
2019-06-28 13:58:20.000000000,100370,216,100306,216,101326,118,100129,216,101374,118,100081,216,101389,118,99983,216,,,99881,100,,,99856,100,,,99853,100,,,99691,100,,,99615,100,,,99555,100
2019-06-28 13:58:20.591602460,100370,216,100306,216,101326,118,100129,216,101374,118,100081,216,101389,118,99983,216,,,99950,100,,,99881,100,,,99856,100,,,99853,100,,,99691,100,,,99615,100
2019-06-28 13:58:28.334426937,100370,216,100306,116,101326,118,100129,216,101374,118,100081,216,101389,118,99983,216,,,99950,100,,,99881,100,,,99856,100,,,99853,100,,,99691,100,,,99615,100
2019-06-28 13:58:30.000000000,100370,216,100129,216,101326,118,100081,216,101374,118,99983,216,101389,118,99950,216,,,99881,100,,,99856,100,,,99853,100,,,99691,100,,,99615,100,,,99555,100
2019-06-28 13:58:40.000000000,100370,258,100129,258,101326,155,100081,253,101374,155,99983,253,101389,2,99950,100,,,99881,100,,,99856,100,,,99853,100,,,99691,100,,,99615,100,,,99555,100
2019-06-28 13:58:43.621786588,100370,258,100129,258,101326,155,100081,253,101374,155,99983,253,101389,2,99950,100,,,99881,100,,,99856,100,,,99853,100,,,99718,100,,,99691,100,,,99615,100
2019-06-28 13:58:50.000000000,100370,216,100129,216,101326,118,100081,216,101374,118,99983,216,101389,118,99950,216,,,99881,100,,,99856,100,,,99853,100,,,99718,100,,,99691,100,,,99615,100
2019-06-28 13:59:00.000000000,100370,429,100129,564,101326,2,100081,100,101374,2,99983,100,101389,2,99950,100,,,99881,100,,,99856,100,,,99853,100,,,99718,100,,,99691,100,,,99615,100
2019-06-28 13:59:10.000000000,101326,234,100129,332,101374,234,100081,332,101389,2,99983,100,,,99950,100,,,99881,100,,,99856,100,,,99853,100,,,99718,100,,,99691,100,,,99615,100
2019-06-28 13:59:20.000000000,101326,466,100129,564,101374,2,100081,100,101389,2,99983,100,,,99950,100,,,99881,100,,,99856,100,,,99853,100,,,99718,100,,,99691,100,,,99615,100
2019-06-28 13:59:30.000000000,101326,95,100129,193,101374,95,100081,193,101389,95,99983,193,101390,93,99950,193,,,99881,193,,,99856,100,,,99853,100,,,99718,100,,,99691,100,,,99615,100
2019-06-28 13:59:36.436117618,101326,95,100129,93,101374,95,100081,93,101389,95,99983,193,101390,93,99950,193,,,99881,193,,,99856,100,,,99853,100,,,99718,100,,,99691,100,,,99615,100
2019-06-28 13:59:40.000000000,101326,160,99983,258,101374,155,99950,253,101389,155,99881,253,,,99856,100,,,99853,100,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100
2019-06-28 13:59:50.000000000,101326,160,99983,258,101374,155,99950,253,101389,155,99881,253,,,99856,100,,,99853,100,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100
2019-06-28 14:00:00.000000000,101326,99,99983,332,101374,234,99950,332,101389,2,99881,100,,,99856,100,,,99853,100,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100
2019-06-28 14:00:08.906075814,101326,99,99983,232,101374,234,99950,332,101389,2,99881,100,,,99856,100,,,99853,100,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100
2019-06-28 14:00:10.000000000,101374,234,99950,332,101389,234,99881,332,,,99856,100,,,99853,100,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100,,,99529,100
2019-06-28 14:00:19.751107955,101374,234,99950,332,101389,234,99881,332,,,99856,100,,,99853,100,,,99836,100,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100
2019-06-28 14:00:20.000000000,101374,466,99950,564,101389,2,99881,100,,,99856,100,,,99853,100,,,99836,100,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100
2019-06-28 14:00:21.296886806,99982,100,99950,564,101374,466,99881,100,101389,2,99856,100,,,99853,100,,,99836,100,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100
2019-06-28 14:00:30.000000000,99982,193,99950,193,101374,95,99881,193,101389,95,99856,193,101390,93,99853,193,,,99836,193,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100
2019-06-28 14:00:36.477023901,99982,193,99950,193,101374,95,99881,193,101389,95,99856,193,101390,93,99853,193,,,99836,193,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100
2019-06-28 14:00:40.000000000,99982,193,99950,193,101374,95,99881,193,101389,95,99856,193,101390,93,99853,193,,,99836,193,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100
2019-06-28 14:00:50.000000000,99982,332,99950,332,101374,234,99881,332,101389,2,99856,100,,,99853,100,,,99836,100,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100
2019-06-28 14:01:00.000000000,99982,81,99950,216,101374,118,99881,216,101389,118,99856,216,101390,116,99853,216,,,99836,100,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100
2019-06-28 14:01:10.000000000,101374,160,99950,258,101389,155,99881,253,101390,153,99856,253,,,99853,100,,,99836,100,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100
2019-06-28 14:01:14.084254275,101374,160,99950,258,101389,155,99881,253,101390,153,99856,253,,,99853,100,,,99836,100,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100
2019-06-28 14:01:17.291893474,99982,100,99950,258,101374,160,99881,253,101389,155,99856,253,101390,153,99853,100,,,99836,100,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100
2019-06-28 14:01:18.258001244,99982,100,99950,258,101374,160,99881,253,101389,155,99856,253,101390,153,99853,100,,,99836,100,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100
2019-06-28 14:01:19.125607705,99982,100,99950,158,101374,160,99881,253,101389,155,99856,253,101390,153,99853,100,,,99836,100,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100
2019-06-28 14:01:20.000000000,99982,193,99881,193,101374,95,99856,193,101389,95,99853,193,101390,93,99836,193,,,99718,193,,,99691,100,,,99615,100,,,99555,100,,,99537,100,,,99534,100
2019-06-28 14:01:21.531130116,99881,7,99856,193,99982,193,99853,193,101374,95,99836,193,101389,95,99718,193,101390,93,99691,100,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:01:30.000000000,99881,100,99856,193,99982,193,99853,193,101374,95,99836,193,101389,95,99718,193,101390,93,99691,193,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:01:40.000000000,99881,471,99856,564,99982,100,99853,100,101374,2,99836,100,101389,2,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:01:50.000000000,99881,100,99856,193,99982,193,99853,193,101374,95,99836,193,101389,95,99718,193,101390,93,99691,193,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:02:00.000000000,99881,104,99856,332,99982,332,99853,332,101374,2,99836,100,101389,2,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:02:10.000000000,99982,564,99856,564,101374,2,99853,100,101389,2,99836,100,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:02:20.000000000,99982,332,99856,332,101374,234,99853,332,101389,2,99836,100,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:02:24.951366275,99982,332,99856,232,101374,234,99853,332,101389,2,99836,100,,,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:02:30.000000000,99982,193,99853,193,101374,95,99836,193,101389,95,99718,193,101390,93,99691,193,,,99615,193,,,99555,100,,,99537,100,,,99534,100,,,99529,100,,,99456,100
2019-06-28 14:02:31.133753081,99982,193,99853,193,101374,95,99836,193,101389,95,99718,193,101390,93,99691,193,,,99615,193,,,99555,100,,,99537,100,,,99534,100,,,99529,100,,,99524,100
2019-06-28 14:02:40.000000000,99982,564,99853,564,101374,2,99836,100,101389,2,99718,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100,,,99524,100
2019-06-28 14:02:50.000000000,99982,258,99853,258,101374,155,99836,253,101389,155,99718,253,,,99691,100,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100,,,99524,100
2019-06-28 14:02:57.653613817,99982,258,99853,258,101374,155,99836,253,101389,155,99718,253,,,99697,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:03:00.000000000,99982,81,99853,216,101374,118,99836,216,101389,118,99718,216,101390,116,99697,216,,,99691,100,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:03:10.000000000,101374,160,99853,258,101389,155,99836,253,101390,153,99718,253,,,99697,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:03:12.238850218,99982,100,99853,258,101374,160,99836,253,101389,155,99718,253,101390,153,99697,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:03:20.000000000,99982,193,99853,193,101374,95,99836,193,101389,95,99718,193,101390,93,99697,193,,,99691,193,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:03:30.000000000,99982,193,99853,193,101374,95,99836,193,101389,95,99718,193,101390,93,99697,193,,,99691,193,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:03:40.000000000,99982,564,99853,564,101374,2,99836,100,101389,2,99718,100,,,99697,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:03:50.000000000,99982,193,99853,193,101374,95,99836,193,101389,95,99718,193,101390,93,99697,193,,,99691,193,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:03:52.636572255,99982,193,99853,193,99994,100,99836,193,101374,95,99718,193,101389,95,99697,193,101390,93,99691,193,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:03:55.722515851,99982,193,99853,193,99994,100,99836,193,99997,100,99718,193,101374,95,99697,193,101389,95,99691,193,101390,93,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:04:00.000000000,99982,81,99853,216,99994,216,99836,216,99997,216,99718,216,101374,118,99697,216,101389,2,99691,100,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:04:10.000000000,99994,332,99853,332,99997,332,99836,332,101374,2,99718,100,101389,2,99697,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:04:20.000000000,99994,564,99853,564,99997,100,99836,100,101374,2,99718,100,101389,2,99697,100,,,99691,100,,,99615,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100
2019-06-28 14:04:23.110714927,99994,564,99853,564,99997,100,99836,100,100243,100,99718,100,101374,2,99697,100,101389,2,99691,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100,,,99524,100
2019-06-28 14:04:30.000000000,99994,564,99853,564,99997,100,99836,100,100243,100,99718,100,101374,2,99697,100,101389,2,99691,100,,,99555,100,,,99537,100,,,99534,100,,,99529,100,,,99524,100
2019-06-28 14:04:32.573162584,99994,564,99853,464,99997,100,99836,100,100243,100,99718,100,101374,2,99697,100,101389,2,99691,100,,,99555,100,,,99537,100,,,99529,100,,,99524,100,,,99456,100
2019-06-28 14:04:40.000000000,99994,332,99836,332,99997,332,99718,332,100243,100,99697,100,101374,2,99691,100,101389,2,99555,100,,,99537,100,,,99529,100,,,99524,100,,,99456,100,,,99428,100
2019-06-28 14:04:50.000000000,99994,332,99836,332,99997,332,99718,332,100243,100,99697,100,101374,2,99691,100,101389,2,99555,100,,,99537,100,,,99529,100,,,99524,100,,,99456,100,,,99428,100
2019-06-28 14:05:00.000000000,99994,429,99836,564,99997,100,99718,100,100243,100,99697,100,101374,2,99691,100,101389,2,99555,100,,,99537,100,,,99529,100,,,99524,100,,,99456,100,,,99428,100
2019-06-28 14:05:09.637958256,99994,529,99836,564,99997,100,99718,100,100243,100,99697,100,101374,2,99691,100,101389,2,99555,100,,,99537,100,,,99529,100,,,99524,100,,,99456,100,,,99428,100
2019-06-28 14:05:10.000000000,99994,193,99836,193,99997,193,99718,193,100243,193,99697,193,101374,95,99691,193,101389,95,99555,193,,,99537,100,,,99529,100,,,99524,100,,,99456,100,,,99428,100
2019-06-28 14:05:20.000000000,99994,564,99836,564,99997,100,99718,100,100243,100,99697,100,101374,2,99691,100,101389,2,99555,100,,,99537,100,,,99529,100,,,99524,100,,,99456,100,,,99428,100
2019-06-28 14:05:22.578179848,99994,564,99880,100,99997,100,99836,564,100243,100,99718,100,101374,2,99697,100,101389,2,99691,100,,,99555,100,,,99537,100,,,99529,100,,,99524,100,,,99456,100
2019-06-28 14:05:26.698108171,99939,100,99880,100,99994,564,99836,564,99997,100,99718,100,100243,100,99697,100,101374,2,99691,100,101389,2,99537,100,,,99529,100,,,99524,100,,,99456,100,,,99428,100
2019-06-28 14:05:30.000000000,99939,564,99880,564,99994,100,99836,100,99997,100,99718,100,100243,100,99697,100,101374,2,99691,100,101389,2,99537,100,,,99529,100,,,99524,100,,,99456,100,,,99428,100
2019-06-28 14:05:40.000000000,99939,193,99880,193,99994,193,99836,193,99997,193,99718,193,100243,193,99697,193,101374,95,99691,193,101389,2,99537,100,,,99529,100,,,99524,100,,,99456,100,,,99428,100
2019-06-28 14:05:50.000000000,99939,216,99880,216,99994,216,99836,216,99997,216,99718,216,100243,216,99697,216,101374,2,99691,100,101389,2,99537,100,,,99529,100,,,99524,100,,,99456,100,,,99428,100
2019-06-28 14:06:00.000000000,99939,123,99880,258,99994,253,99836,253,99997,253,99718,253,100243,100,99697,100,101374,2,99691,100,101389,2,99537,100,,,99529,100,,,99524,100,,,99456,100,,,99428,100
2019-06-28 14:06:00.940958694,99939,123,99880,258,99994,253,99836,253,99997,253,99718,253,100205,100,99697,100,100243,100,99691,100,101374,2,99537,100,101389,2,99529,100,,,99524,100,,,99456,100,,,99428,100
2019-06-28 14:06:02.358152908,99939,23,99880,258,99994,253,99836,253,99997,253,99718,253,100205,100,99697,100,100243,100,99691,100,101374,2,99537,100,101389,2,99529,100,,,99524,100,,,99456,100,,,99428,100
2019-06-28 14:06:10.000000000,99994,193,99880,193,99997,193,99836,193,100205,193,99718,193,100243,193,99697,193,101374,95,99691,193,101389,2,99537,100,,,99529,100,,,99524,100,,,99456,100,,,99428,100
2019-06-28 14:06:17.367247736,99994,193,99880,193,99997,193,99836,193,100205,193,99718,193,100243,193,99697,193,100264,100,99691,193,101374,95,99537,100,101389,2,99529,100,,,99524,100,,,99456,100,,,99428,100
2019-06-28 14:06:18.447828526,99994,193,99954,100,99997,193,99880,193,100205,193,99836,193,100243,193,99718,193,100264,100,99697,193,101374,95,99691,93,101389,2,99537,100,,,99529,100,,,99524,100,,,99456,100
2019-06-28 14:06:20.000000000,99994,564,99954,564,99997,100,99880,100,100205,100,99836,100,100243,100,99718,100,100264,100,99697,100,101374,2,99537,100,101389,2,99529,100,,,99524,100,,,99456,100,,,99428,100
2019-06-28 14:06:24.087229152,99994,564,99954,564,99997,100,99880,100,100205,100,99836,100,100243,100,99718,100,100264,100,99697,100,100501,100,99537,100,101374,2,99529,100,101389,2,99524,100,,,99456,100,,,99428,100
2019-06-28 14:06:30.000000000,99994,258,99954,258,99997,253,99880,253,100205,253,99836,253,100243,100,99718,100,100264,100,99697,100,100501,100,99537,100,101374,2,99529,100,101389,2,99524,100,,,99456,100,,,99428,100
2019-06-28 14:06:40.000000000,99994,564,99954,564,99997,100,99880,100,100205,100,99836,100,100243,100,99718,100,100264,100,99697,100,100501,100,99537,100,101374,2,99529,100,101389,2,99524,100,,,99456,100,,,99428,100
2019-06-28 14:06:42.639320146,99994,464,99954,564,99997,100,99880,100,100205,100,99836,100,100243,100,99718,100,100264,100,99697,100,100501,100,99537,100,101374,2,99529,100,101389,2,99524,100,,,99456,100,,,99314,100
2019-06-28 14:06:50.000000000,99997,258,99954,258,100205,253,99880,253,100243,253,99836,253,100264,100,99718,100,100501,100,99697,100,101374,2,99537,100,101389,2,99529,100,,,99524,100,,,99456,100,,,99314,100
2019-06-28 14:06:59.218914559,99997,258,99954,258,100182,100,99880,253,100205,253,99836,253,100243,253,99718,100,100264,100,99697,100,100501,100,99537,100,101374,2,99529,100,101389,2,99456,100,,,99314,100,,,99297,100
2019-06-28 14:07:00.000000000,99997,58,99954,193,100182,193,99880,193,100205,193,99836,193,100243,193,99718,193,100264,193,99697,193,100501,100,99537,100,101374,2,99529,100,101389,2,99456,100,,,99314,100,,,99297,100
2019-06-28 14:07:08.581596477,100182,193,99997,42,100205,193,99954,193,100243,193,99880,193,100264,193,99836,193,100501,100,99718,193,101374,2,99697,193,101389,2,99537,100,,,99529,100,,,99456,100,,,99314,100
2019-06-28 14:07:10.000000000,100182,332,99997,274,100205,332,99954,332,100243,100,99880,100,100264,100,99836,100,100501,100,99718,100,101374,2,99697,100,101389,2,99537,100,,,99529,100,,,99456,100,,,99314,100
2019-06-28 14:07:20.000000000,100182,216,99997,158,100205,216,99954,216,100243,216,99880,216,100264,216,99836,216,100501,100,99718,100,101374,2,99697,100,101389,2,99537,100,,,99529,100,,,99456,100,,,99314,100
2019-06-28 14:07:23.227303901,100182,216,100097,100,100205,216,99997,158,100243,216,99954,216,100264,216,99880,216,100501,100,99836,216,101374,2,99718,100,101389,2,99697,100,,,99537,100,,,99456,100,,,99314,100
2019-06-28 14:07:25.154514465,100182,216,100097,100,100205,216,99997,158,100243,216,99954,216,100264,216,99913,100,100501,100,99880,216,101374,2,99836,216,101389,2,99718,100,,,99697,100,,,99537,100,,,99456,100
2019-06-28 14:07:30.000000000,100182,193,100097,193,100205,193,99997,135,100243,193,99954,193,100264,193,99913,193,100501,193,99880,193,101374,2,99836,100,101389,2,99718,100,,,99697,100,,,99537,100,,,99456,100
2019-06-28 14:07:40.000000000,100182,332,100097,332,100205,332,99997,274,100243,100,99954,100,100264,100,99913,100,100501,100,99880,100,101374,2,99836,100,101389,2,99718,100,,,99697,100,,,99537,100,,,99456,100
2019-06-28 14:07:41.078467796,100182,332,100097,332,100205,332,99997,274,100243,100,99954,100,100264,100,99913,100,100501,100,99880,100,100660,100,99718,100,101374,2,99697,100,101389,2,99537,100,,,99456,100,,,99314,100
2019-06-28 14:07:44.371870666,100182,332,100097,332,100205,332,99997,374,100243,100,99954,100,100264,100,99913,100,100501,100,99880,100,100660,100,99718,100,101374,2,99697,100,101389,2,99537,100,,,99456,100,,,99314,100
2019-06-28 14:07:50.000000000,100182,332,100097,332,100205,332,99997,374,100243,100,99954,100,100264,100,99913,100,100501,100,99880,100,100660,100,99718,100,101374,2,99697,100,101389,2,99537,100,,,99456,100,,,99314,100
2019-06-28 14:07:51.559982580,100182,332,100097,332,100205,332,99997,374,100243,100,99913,100,100256,100,99880,100,100264,100,99718,100,100501,100,99697,100,100660,100,99537,100,101374,2,99456,100,101389,2,99314,100,,,99297,100
2019-06-28 14:08:00.000000000,100182,58,100097,193,100205,193,99997,235,100243,193,99913,193,100256,193,99880,193,100264,193,99718,193,100501,100,99697,100,100660,100,99537,100,101374,2,99456,100,101389,2,99314,100,,,99297,100
2019-06-28 14:08:10.000000000,100205,332,100097,332,100243,332,99997,374,100256,100,99913,100,100264,100,99880,100,100501,100,99718,100,100660,100,99697,100,101374,2,99537,100,101389,2,99456,100,,,99314,100,,,99297,100
2019-06-28 14:08:20.000000000,100205,216,100097,216,100243,216,99997,258,100256,216,99913,216,100264,216,99880,216,100501,100,99718,100,100660,100,99697,100,101374,2,99537,100,101389,2,99456,100,,,99314,100,,,99297,100
2019-06-28 14:08:30.000000000,100205,216,100097,216,100243,216,99997,258,100256,216,99913,216,100264,216,99880,216,100501,100,99718,100,100660,100,99697,100,101374,2,99537,100,101389,2,99456,100,,,99314,100,,,99297,100
2019-06-28 14:08:40.000000000,100205,193,100097,193,100243,193,99997,235,100256,193,99913,193,100264,193,99880,193,100501,193,99718,193,100660,100,99697,100,101374,2,99537,100,101389,2,99456,100,,,99314,100,,,99297,100
2019-06-28 14:08:43.164709686,100205,193,100097,193,100243,93,99997,235,100256,193,99913,193,100264,193,99880,193,100501,193,99718,193,100561,100,99697,100,100660,100,99537,100,101374,2,99456,100,101389,2,99314,100,,,99297,100
2019-06-28 14:08:50.000000000,100205,216,100097,216,100256,216,99997,258,100264,216,99913,216,100501,216,99880,216,100561,100,99718,100,100660,100,99697,100,101374,2,99537,100,101389,2,99456,100,,,99314,100,,,99297,100
2019-06-28 14:09:00.000000000,100205,123,100097,258,100256,253,99997,295,100264,253,99913,253,100501,100,99880,100,100561,100,99718,100,100660,100,99697,100,101374,2,99537,100,101389,2,99456,100,,,99314,100,,,99297,100
2019-06-28 14:09:07.178650610,100205,223,100097,258,100256,253,99997,295,100264,253,99913,253,100501,100,99880,100,100561,100,99718,100,100660,100,99697,100,101374,2,99537,100,101389,2,99456,100,,,99314,100,,,99297,100
2019-06-28 14:09:10.000000000,100205,216,100097,216,100256,216,99997,258,100264,216,99913,216,100501,216,99880,216,100561,100,99718,100,100660,100,99697,100,101374,2,99537,100,101389,2,99456,100,,,99314,100,,,99297,100
2019-06-28 14:09:20.000000000,100205,332,100097,332,100256,332,99997,374,100264,100,99913,100,100501,100,99880,100,100561,100,99718,100,100660,100,99697,100,101374,2,99537,100,101389,2,99456,100,,,99314,100,,,99297,100
2019-06-28 14:09:30.000000000,100205,216,100097,216,100256,216,99997,258,100264,216,99913,216,100501,216,99880,216,100561,100,99718,100,100660,100,99697,100,101374,2,99537,100,101389,2,99456,100,,,99314,100,,,99297,100
2019-06-28 14:09:40.000000000,100205,332,100097,332,100256,332,99997,374,100264,100,99913,100,100501,100,99880,100,100561,100,99718,100,100660,100,99697,100,101374,2,99537,100,101389,2,99456,100,,,99314,100,,,99297,100
2019-06-28 14:09:50.000000000,100205,193,100097,193,100256,193,99997,235,100264,193,99913,193,100501,193,99880,193,100561,193,99718,193,100660,100,99697,100,101374,2,99537,100,101389,2,99456,100,,,99314,100,,,99297,100
2019-06-28 14:10:00.000000000,100205,81,100097,216,100256,216,99997,258,100264,216,99913,216,100501,216,99880,216,100561,100,99718,100,100660,100,99697,100,101374,2,99537,100,101389,2,99456,100,,,99314,100,,,99297,100
2019-06-28 14:10:03.430690817,100205,81,100097,216,100256,216,99997,258,100264,216,99913,216,100501,216,99880,216,100561,100,99752,100,100660,100,99718,100,101374,2,99697,100,101389,2,99537,100,,,99456,100,,,99314,100
2019-06-28 14:10:10.000000000,100256,258,100097,258,100264,253,99997,295,100501,253,99913,253,100561,100,99880,100,100660,100,99752,100,101374,2,99718,100,101389,2,99697,100,,,99537,100,,,99456,100,,,99314,100
2019-06-28 14:10:11.736102090,100256,258,100097,158,100264,153,99997,295,100501,253,99913,253,100561,100,99880,100,100660,100,99752,100,101374,2,99718,100,101389,2,99697,100,,,99537,100,,,99456,100,,,99314,100
2019-06-28 14:10:20.000000000,100256,332,99997,374,100501,332,99913,332,100561,100,99880,100,100660,100,99752,100,101374,2,99718,100,101389,2,99697,100,,,99537,100,,,99456,100,,,99314,100,,,99297,100
2019-06-28 14:10:30.000000000,100256,216,99997,258,100501,216,99913,216,100561,216,99880,216,100660,216,99752,216,101374,2,99718,100,101389,2,99697,100,,,99537,100,,,99456,100,,,99314,100,,,99297,100
2019-06-28 14:10:40.000000000,100256,216,99997,258,100501,216,99913,216,100561,216,99880,216,100660,216,99752,216,101374,2,99718,100,101389,2,99697,100,,,99537,100,,,99456,100,,,99314,100,,,99297,100
2019-06-28 14:10:50.000000000,100256,193,99997,235,100501,193,99913,193,100561,193,99880,193,100660,193,99752,193,101374,95,99718,193,101389,2,99697,100,,,99537,100,,,99456,100,,,99314,100,,,99297,100
2019-06-28 14:11:00.000000000,100256,58,99997,235,100501,193,99913,193,100561,193,99880,193,100660,193,99752,193,101374,95,99718,193,101389,2,99697,100,,,99537,100,,,99456,100,,,99314,100,,,99297,100
2019-06-28 14:11:02.897741570,100256,58,99997,235,100501,193,99913,193,100561,193,99880,193,100660,193,99752,193,101374,95,99718,193,101389,2,99697,100,,,99537,100,,,99456,100,,,99314,100,,,99297,100
2019-06-28 14:11:10.000000000,100501,564,99997,606,100561,100,99913,100,100660,100,99880,100,101374,2,99752,100,101389,2,99718,100,,,99697,100,,,99537,100,,,99456,100,,,99314,100,,,99297,100
2019-06-28 14:11:13.605661536,100256,100,99997,606,100501,564,99913,100,100561,100,99880,100,100660,100,99752,100,101374,2,99718,100,101389,2,99697,100,,,99537,100,,,99456,100,,,99314,100,,,99297,100
2019-06-28 14:11:20.000000000,100256,564,99997,606,100501,100,99913,100,100561,100,99880,100,100660,100,99752,100,101374,2,99718,100,101389,2,99697,100,,,99537,100,,,99456,100,,,99314,100,,,99297,100
2019-06-28 14:11:26.805577289,100256,564,99997,506,100501,100,99913,100,100561,100,99880,100,100660,100,99752,100,101374,2,99718,100,101389,2,99697,100,,,99537,100,,,99456,100,,,99314,100,,,99297,100
2019-06-28 14:11:28.775627231,100256,564,99997,406,100501,100,99913,100,100561,100,99880,100,100660,100,99752,100,101374,2,99718,100,101389,2,99697,100,,,99537,100,,,99456,100,,,99314,100,,,99297,100
2019-06-28 14:11:30.000000000,100256,193,99913,193,100501,193,99880,193,100561,193,99752,193,100660,193,99718,193,101374,95,99697,193,101389,2,99537,100,,,99456,100,,,99314,100,,,99297,100,,,99026,100
2019-06-28 14:11:38.940223558,100256,193,99913,93,100501,193,99880,193,100561,193,99752,193,100660,193,99718,193,101374,95,99697,193,101389,2,99537,100,,,99456,100,,,99314,100,,,99297,100,,,99026,100
2019-06-28 14:11:40.000000000,100256,193,99880,193,100501,193,99752,193,100561,193,99718,193,100660,193,99697,193,101374,95,99537,193,101389,2,99456,100,,,99314,100,,,99297,100,,,99026,100,,,98909,100
2019-06-28 14:11:49.980105974,100256,193,99880,193,100501,193,99752,193,100561,193,99718,193,100660,193,99697,193,101374,95,99537,193,101389,2,99456,100,,,99314,100,,,99297,100,,,99026,100,,,98948,100
2019-06-28 14:11:50.000000000,100256,332,99880,332,100501,332,99752,332,100561,100,99718,100,100660,100,99697,100,101374,2,99537,100,101389,2,99456,100,,,99314,100,,,99297,100,,,99026,100,,,98948,100
