,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:24:20.000000000,99025,249,98782,166,99068,541,98494,247,99276,244,98456,247,99277,197,98431,100,99290,100,98250,100,99406,100,,,99496,100,,,99694,100,,,99730,100,,,99785,100,,
2019-06-28 15:24:30.000000000,99025,249,98782,166,99068,541,98494,247,99276,244,98456,247,99277,197,98431,100,99290,100,98250,100,99406,100,,,99496,100,,,99694,100,,,99730,100,,,99785,100,,
2019-06-28 15:24:39.549562945,98979,100,98782,166,99025,249,98494,247,99068,541,98456,247,99276,244,98431,100,99277,197,98250,100,99290,100,,,99406,100,,,99496,100,,,99694,100,,,99730,100,,
2019-06-28 15:24:40.000000000,98979,323,98782,237,99025,320,98494,323,99068,394,98456,100,99276,97,98431,100,99277,197,98250,100,99290,100,,,99406,100,,,99496,100,,,99694,100,,,99730,100,,
2019-06-28 15:24:50.000000000,98979,323,98782,237,99025,320,98494,323,99068,394,98456,100,99276,97,98431,100,99277,197,98250,100,99290,100,,,99406,100,,,99496,100,,,99694,100,,,99730,100,,
2019-06-28 15:25:00.000000000,98979,320,98782,144,99025,320,98494,323,99068,394,98456,100,99276,97,98431,100,99277,197,98250,100,99290,100,,,99406,100,,,99496,100,,,99694,100,,,99730,100,,
2019-06-28 15:25:02.668452735,98795,100,98782,144,98979,320,98494,323,99025,320,98456,100,99068,394,98431,100,99276,97,98250,100,99277,197,,,99290,100,,,99406,100,,,99496,100,,,99694,100,,
2019-06-28 15:25:10.000000000,98795,323,98494,323,98979,320,98456,323,99025,97,98431,100,99068,394,98250,100,99276,97,,,99277,197,,,99290,100,,,99406,100,,,99496,100,,,99694,100,,
2019-06-28 15:25:13.768693383,98795,323,98734,100,98979,320,98494,323,99025,97,98456,323,99068,394,98431,100,99276,97,98250,100,99277,197,,,99290,100,,,99406,100,,,99496,100,,,99694,100,,
2019-06-28 15:25:20.000000000,98795,212,98734,212,98979,209,98494,212,99025,209,98456,212,99068,506,98431,212,99276,97,98250,100,99277,197,,,99290,100,,,99406,100,,,99496,100,,,99694,100,,
2019-06-28 15:25:23.306328865,98795,212,98734,212,98979,209,98494,212,99025,209,98456,212,99068,506,98431,212,99093,100,98250,100,99276,97,,,99277,197,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:25:30.000000000,98795,546,98734,546,98979,97,98494,100,99025,97,98456,100,99068,394,98431,100,99093,100,98250,100,99276,97,,,99277,197,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:25:40.000000000,98795,323,98734,323,98979,320,98494,323,99025,97,98456,100,99068,394,98431,100,99093,100,98250,100,99276,97,,,99277,197,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:25:50.000000000,98795,546,98734,546,98979,97,98494,100,99025,97,98456,100,99068,394,98431,100,99093,100,98250,100,99276,97,,,99277,197,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:26:00.000000000,98795,249,98734,159,98979,244,98494,247,99025,244,98456,247,99068,394,98431,100,99093,100,98250,100,99276,97,,,99277,197,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:26:02.976746341,98795,149,98734,159,98979,244,98494,247,99025,244,98456,247,99068,394,98431,100,99093,100,98250,100,99276,97,,,99277,197,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:26:07.190021344,98795,49,98734,159,98979,244,98494,247,99025,244,98456,247,99068,394,98431,100,99093,100,98250,100,99276,97,,,99277,197,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:26:10.000000000,98979,320,98734,230,99025,320,98494,323,99068,394,98456,100,99093,100,98431,100,99276,97,98250,100,99277,197,,,99290,100,,,99406,100,,,99496,100,,,99730,100,,
2019-06-28 15:26:20.000000000,98979,186,98734,96,99025,186,98494,189,99068,483,98456,189,99093,189,98431,189,99276,186,98250,189,99277,197,,,99290,100,,,99406,100,,,99496,100,,,99730,100,,
2019-06-28 15:26:28.580503283,98979,86,98734,96,99025,186,98494,189,99068,483,98456,189,99093,89,98431,189,99276,186,98250,189,99277,197,,,99290,100,,,99406,100,,,99496,100,,,99730,100,,
2019-06-28 15:26:30.000000000,99025,320,98734,230,99068,617,98494,323,99276,97,98456,100,99277,197,98431,100,99290,100,98250,100,99406,100,,,99496,100,,,99730,100,,,99785,100,,,99837,100,,
2019-06-28 15:26:34.077282186,99007,100,98734,230,99025,320,98494,323,99068,617,98456,100,99276,97,98431,100,99277,197,98250,100,99290,100,,,99406,100,,,99496,100,,,99730,100,,,99785,100,,
2019-06-28 15:26:40.000000000,99007,323,98734,230,99025,320,98494,323,99068,394,98456,100,99276,97,98431,100,99277,197,98250,100,99290,100,,,99406,100,,,99496,100,,,99730,100,,,99785,100,,
2019-06-28 15:26:50.000000000,99007,212,98734,119,99025,209,98494,212,99068,506,98456,212,99276,209,98431,212,99277,197,98250,100,99290,100,,,99406,100,,,99496,100,,,99730,100,,,99785,100,,
2019-06-28 15:26:50.826773663,99007,212,98734,119,99025,209,98494,212,99068,506,98456,212,99211,100,98431,212,99276,209,98250,100,99277,197,,,99290,100,,,99406,100,,,99496,100,,,99730,100,,
2019-06-28 15:26:52.208258625,99007,212,98734,119,99025,209,98494,212,99068,406,98456,212,99211,100,98431,212,99276,209,98250,100,99277,197,,,99290,100,,,99406,100,,,99496,100,,,99730,100,,
2019-06-28 15:27:00.000000000,99007,543,98734,360,99025,97,98494,100,99068,294,98456,100,99211,100,98431,100,99276,97,98250,100,99277,197,,,99290,100,,,99406,100,,,99496,100,,,99730,100,,
2019-06-28 15:27:05.550587541,99001,100,98734,360,99007,543,98494,100,99025,97,98456,100,99068,294,98431,100,99211,100,98250,100,99276,97,,,99277,197,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:27:10.000000000,99001,546,98494,546,99007,97,98456,100,99025,97,98431,100,99068,294,98250,100,99211,100,,,99276,97,,,99277,197,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:27:17.236412290,99001,546,98494,546,99007,97,98456,100,99025,97,98431,100,99068,294,98250,100,99211,100,,,99276,97,,,99277,197,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:27:20.000000000,99001,212,98494,212,99007,209,98456,212,99025,209,98431,212,99068,406,98250,212,99211,100,,,99276,97,,,99277,197,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:27:26.627270824,99001,212,98494,212,99007,209,98456,212,99025,209,98431,212,99068,406,98250,212,99211,100,,,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:27:27.449990668,99001,212,98494,212,99007,209,98456,212,99025,209,98431,212,99068,406,98250,212,99211,100,,,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:27:30.000000000,99001,189,98494,189,99007,186,98456,189,99025,186,98431,189,99068,383,98250,189,99211,189,98249,89,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:27:40.000000000,99001,189,98494,189,99007,186,98456,189,99025,186,98431,189,99068,383,98250,189,99211,189,98249,89,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:27:50.000000000,99001,189,98494,189,99007,186,98456,189,99025,186,98431,189,99068,383,98250,189,99211,189,98249,89,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:27:57.360499599,99001,189,98494,189,99007,186,98456,189,99025,186,98431,189,99068,383,98250,189,99211,189,98249,89,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:28:00.000000000,99001,209,98494,119,99007,209,98456,212,99025,209,98431,212,99068,406,98250,212,99211,100,,,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:28:10.000000000,99001,543,98494,453,99007,97,98456,100,99025,97,98431,100,99068,294,98250,100,99211,100,,,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:28:13.863850698,99001,443,98494,453,99007,97,98456,100,99025,97,98431,100,99068,294,98250,100,99211,100,,,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:28:17.612355323,99001,443,98494,453,99007,97,98456,100,99025,97,98431,100,99068,294,98250,100,99211,100,,,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,
2019-06-28 15:28:20.000000000,99007,320,98494,230,99025,320,98456,323,99068,294,98431,100,99211,100,98250,100,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:28:30.000000000,99007,209,98494,119,99025,209,98456,212,99068,406,98431,212,99211,212,98250,212,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:28:40.000000000,99007,543,98494,453,99025,97,98456,100,99068,294,98431,100,99211,100,98250,100,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:28:50.000000000,99007,320,98494,230,99025,320,98456,323,99068,294,98431,100,99211,100,98250,100,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:29:00.000000000,99007,246,98494,66,99025,244,98456,247,99068,441,98431,247,99211,100,98250,100,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:29:04.216739259,99007,246,98494,66,99025,244,98456,247,99068,441,98431,247,99211,100,98250,100,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:29:08.385624919,99007,246,98494,166,99025,244,98456,247,99068,441,98431,247,99211,100,98250,100,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:29:10.000000000,99007,246,98494,252,99025,244,98456,247,99068,441,98431,247,99211,100,98250,100,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:29:18.442310736,99007,246,98494,352,99025,244,98456,247,99068,347,98431,247,99211,100,98250,100,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:29:20.000000000,99007,540,98494,646,99025,97,98456,100,99068,200,98431,100,99211,100,98250,100,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:29:30.000000000,99007,206,98494,312,99025,209,98456,212,99068,312,98431,212,99211,212,98250,212,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:29:40.000000000,99007,317,98494,423,99025,320,98456,323,99068,200,98431,100,99211,100,98250,100,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:29:45.162299316,99007,317,98494,523,99025,320,98456,323,99068,200,98431,100,99211,100,98250,100,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:29:46.558579423,99007,317,98494,523,99025,320,98456,323,99068,200,98431,100,99211,100,98250,100,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:29:50.000000000,99007,183,98494,389,99025,186,98456,189,99068,289,98431,189,99211,189,98250,189,99276,186,98249,89,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:30:00.000000000,99007,203,98494,319,99025,209,98456,212,99068,312,98431,212,99211,212,98250,212,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:30:02.442505256,99007,203,98494,319,99025,209,98456,212,99068,312,98431,212,99211,212,98250,212,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:30:10.000000000,99007,243,98494,359,99025,244,98456,247,99068,347,98431,247,99211,100,98250,100,99276,97,,,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:30:20.000000000,99007,180,98494,296,99025,186,98456,189,99068,289,98431,189,99211,189,98250,189,99276,186,98249,89,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:30:28.060489832,99007,80,98494,296,99025,186,98456,189,99068,289,98431,189,99211,189,98250,189,99276,186,98249,89,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,
2019-06-28 15:30:30.000000000,99025,209,98494,319,99068,312,98456,212,99211,212,98431,212,99276,209,98250,212,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,,99881,100,,
2019-06-28 15:30:40.000000000,99025,249,98494,359,99068,347,98456,247,99211,247,98431,247,99276,97,98250,100,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,,99881,100,,
2019-06-28 15:30:50.000000000,99025,249,98494,359,99068,347,98456,247,99211,247,98431,247,99276,97,98250,100,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,,99881,100,,
2019-06-28 15:30:55.321380620,99025,149,98494,359,99068,347,98456,247,99211,247,98431,247,99276,97,98250,100,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,,99881,100,,
2019-06-28 15:30:55.590559345,99025,49,98494,359,99068,347,98456,247,99211,247,98431,247,99276,97,98250,100,99277,97,,,99290,100,,,99406,100,,,99496,100,,,99785,100,,,99881,100,,
2019-06-28 15:31:00.000000000,99068,349,98494,266,99211,247,98456,247,99276,244,98431,247,99277,97,98250,100,99290,100,,,99406,100,,,99496,100,,,99785,100,,,99881,100,,,99889,97,,
2019-06-28 15:31:10.000000000,99068,309,98494,226,99211,212,98456,212,99276,209,98431,212,99277,209,98250,212,99290,100,,,99406,100,,,99496,100,,,99785,100,,,99881,100,,,99889,97,,
2019-06-28 15:31:20.000000000,99068,349,98494,266,99211,247,98456,247,99276,244,98431,247,99277,97,98250,100,99290,100,,,99406,100,,,99496,100,,,99785,100,,,99881,100,,,99889,97,,
2019-06-28 15:31:29.871177831,99068,252,98494,366,99211,247,98456,247,99276,244,98431,247,99277,97,98250,100,99290,100,,,99406,100,,,99496,100,,,99785,100,,,99881,100,,,99889,97,,
2019-06-28 15:31:30.000000000,99068,212,98494,326,99211,212,98456,212,99276,209,98431,212,99277,209,98250,212,99290,100,,,99406,100,,,99496,100,,,99785,100,,,99881,100,,,99889,97,,
2019-06-28 15:31:35.072741242,99068,112,98494,326,99211,112,98456,212,99276,209,98431,212,99277,209,98250,212,99290,100,,,99406,100,,,99496,100,,,99785,100,,,99881,100,,,99889,97,,
2019-06-28 15:31:36.546724625,99068,12,98494,312,99211,112,98456,212,99276,209,98431,212,99277,209,98250,212,99290,100,,,99406,100,,,99496,100,,,99785,100,,,99881,100,,,99889,97,,
2019-06-28 15:31:40.000000000,99276,543,98494,646,99277,97,98456,100,99290,100,98431,100,99406,100,98250,100,99496,100,,,99785,100,,,99881,100,,,99889,97,,,99915,100,,,99924,100,,
2019-06-28 15:31:50.000000000,99276,543,98494,646,99277,97,98456,100,99290,100,98431,100,99406,100,98250,100,99496,100,,,99785,100,,,99881,100,,,99889,97,,,99915,100,,,99924,100,,
2019-06-28 15:31:58.746081196,99276,543,99068,100,99277,97,98494,646,99290,100,98456,100,99406,100,98431,100,99496,100,98250,100,99785,100,,,99881,100,,,99889,97,,,99915,100,,,99924,100,,
2019-06-28 15:32:00.000000000,99276,540,99068,453,99277,97,98494,200,99290,100,98456,100,99406,100,98431,100,99496,100,98250,100,99785,100,,,99881,100,,,99889,97,,,99915,100,,,99924,100,,
2019-06-28 15:32:10.000000000,99276,317,99068,230,99277,320,98494,423,99290,100,98456,100,99406,100,98431,100,99496,100,98250,100,99785,100,,,99881,100,,,99889,97,,,99915,100,,,99924,100,,
2019-06-28 15:32:20.000000000,99276,206,99068,119,99277,209,98494,312,99290,212,98456,212,99406,212,98431,212,99496,100,98250,100,99785,100,,,99881,100,,,99889,97,,,99915,100,,,99924,100,,
2019-06-28 15:32:25.826622240,99276,206,99068,19,99277,209,98494,312,99290,212,98456,212,99406,212,98431,212,99496,100,98250,100,99785,100,,,99881,100,,,99889,97,,,99915,100,,,99924,100,,
2019-06-28 15:32:30.000000000,99276,246,98494,352,99277,244,98456,247,99290,247,98431,247,99406,100,98250,100,99496,100,,,99785,100,,,99881,100,,,99889,97,,,99915,100,,,99924,100,,
2019-06-28 15:32:33.551857169,99244,100,98494,352,99276,246,98456,247,99277,244,98431,247,99290,247,98250,100,99406,100,,,99496,100,,,99785,100,,,99881,100,,,99889,97,,,99915,100,,
2019-06-28 15:32:40.000000000,99244,323,98494,423,99276,317,98456,323,99277,97,98431,100,99290,100,98250,100,99406,100,,,99496,100,,,99785,100,,,99881,100,,,99889,97,,,99915,100,,
2019-06-28 15:32:50.000000000,99244,323,98494,423,99276,317,98456,323,99277,97,98431,100,99290,100,98250,100,99406,100,,,99496,100,,,99785,100,,,99881,100,,,99889,97,,,99915,100,,
2019-06-28 15:32:50.306207560,99244,223,98910,100,99276,317,98494,423,99277,97,98456,323,99290,100,98431,100,99406,100,98250,100,99496,100,,,99785,100,,,99881,100,,,99889,97,,,99915,100,,
2019-06-28 15:33:00.000000000,99276,314,98910,230,99277,320,98494,423,99290,100,98456,100,99406,100,98431,100,99496,100,98250,100,99785,100,,,99881,100,,,99889,97,,,99915,100,,,99924,100,,
2019-06-28 15:33:08.641587773,99276,314,98910,330,99277,320,98494,423,99290,100,98456,100,99406,100,98431,100,99496,100,98250,100,99785,100,,,99881,100,,,99889,97,,,99915,100,,,99924,100,,
2019-06-28 15:33:10.000000000,99276,314,98910,330,99277,320,98494,423,99290,100,98456,100,99406,100,98431,100,99496,100,98250,100,99785,100,,,99881,100,,,99889,97,,,99915,100,,,99924,100,,
2019-06-28 15:33:20.000000000,99276,180,98910,196,99277,186,98494,289,99290,189,98456,189,99406,189,98431,189,99496,189,98250,189,99785,100,,,99881,100,,,99889,97,,,99915,100,,,99924,100,,
2019-06-28 15:33:30.000000000,99276,180,98910,196,99277,186,98494,289,99290,189,98456,189,99406,189,98431,189,99496,189,98250,189,99785,100,,,99881,100,,,99889,97,,,99915,100,,,99924,100,,
2019-06-28 15:33:40.000000000,99276,314,98910,330,99277,320,98494,423,99290,100,98456,100,99406,100,98431,100,99496,100,98250,100,99785,100,,,99881,100,,,99889,97,,,99915,100,,,99924,100,,
2019-06-28 15:33:43.527796486,99276,314,98910,230,99277,320,98494,423,99290,100,98456,100,99406,100,98431,100,99496,100,98250,100,99785,100,,,99881,100,,,99889,97,,,99915,100,,,99924,100,,
2019-06-28 15:33:44.740330146,99276,314,98910,130,99277,320,98494,423,99290,100,98456,100,99406,100,98431,100,99496,100,98250,100,99785,100,,,99881,100,,,99889,97,,,99915,100,,,99924,100,,
2019-06-28 15:33:49.885020229,99276,314,98910,130,99277,320,98494,423,99290,100,98456,100,99406,100,98431,100,99496,100,98250,100,99881,100,98193,100,99889,97,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:33:50.000000000,99276,537,98494,646,99277,97,98456,100,99290,100,98431,100,99406,100,98250,100,99496,100,98193,100,99881,100,,,99889,97,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:33:55.693457406,99276,537,98585,100,99277,97,98494,646,99290,100,98456,100,99406,100,98431,100,99496,100,98250,100,99881,100,98193,100,99915,100,,,99924,100,,,100034,100,,,100036,100,,
2019-06-28 15:33:56.053584677,98910,100,98585,100,99276,537,98494,646,99277,97,98456,100,99290,100,98431,100,99406,100,98250,100,99496,100,98193,100,99881,100,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:34:00.000000000,98910,323,98585,230,99276,314,98494,423,99277,97,98456,100,99290,100,98431,100,99406,100,98250,100,99496,100,98193,100,99881,100,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:34:10.000000000,98910,212,98585,119,99276,203,98494,312,99277,209,98456,212,99290,212,98431,212,99406,100,98250,100,99496,100,98193,100,99881,100,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:34:20.000000000,98910,189,98585,96,99276,180,98494,289,99277,186,98456,189,99290,189,98431,189,99406,189,98250,189,99496,100,98193,100,99881,100,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:34:30.000000000,98910,189,98585,96,99276,180,98494,289,99277,186,98456,189,99290,189,98431,189,99406,189,98250,189,99496,100,98193,100,99881,100,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:34:32.107174906,98910,189,98585,96,99276,180,98494,289,99277,186,98469,100,99290,189,98456,189,99406,189,98431,189,99496,100,98250,189,99881,100,98193,100,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:34:40.000000000,98910,323,98585,230,99276,314,98494,423,99277,97,98469,100,99290,100,98456,100,99406,100,98431,100,99496,100,98250,100,99881,100,98193,100,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:34:50.000000000,98910,546,98585,453,99276,91,98494,200,99277,97,98469,100,99290,100,98456,100,99406,100,98431,100,99496,100,98250,100,99881,100,98193,100,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:34:51.771142782,98910,646,98585,453,99276,91,98494,200,99277,97,98469,100,99290,100,98456,100,99406,100,98431,100,99496,100,98250,100,99881,100,98193,100,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:35:00.000000000,98910,646,98585,360,99276,91,98494,200,99277,97,98469,100,99290,100,98456,100,99406,100,98431,100,99496,100,98250,100,99881,100,98193,100,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:35:10.000000000,98910,289,98494,289,99276,180,98469,189,99277,186,98456,189,99290,189,98431,189,99406,189,98250,189,99496,100,98193,100,99881,100,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:35:20.000000000,98910,646,98494,646,99276,91,98469,100,99277,97,98456,100,99290,100,98431,100,99406,100,98250,100,99496,100,98193,100,99881,100,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:35:30.000000000,98910,423,98494,423,99276,314,98469,323,99277,97,98456,100,99290,100,98431,100,99406,100,98250,100,99496,100,98193,100,99881,100,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:35:40.000000000,98910,423,98494,423,99276,314,98469,323,99277,97,98456,100,99290,100,98431,100,99406,100,98250,100,99496,100,98193,100,99881,100,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:35:50.000000000,98910,289,98494,289,99276,180,98469,189,99277,186,98456,189,99290,189,98431,189,99406,189,98250,189,99496,100,98193,100,99881,100,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:36:00.000000000,98910,646,98494,553,99276,91,98469,100,99277,97,98456,100,99290,100,98431,100,99406,100,98250,100,99496,100,98193,100,99881,100,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:36:05.860161638,98910,646,98494,553,99276,91,98456,100,99277,97,98431,100,99290,100,98250,100,99406,100,98193,100,99496,100,,,99656,100,,,99881,100,,,99915,100,,,99924,100,,
2019-06-28 15:36:10.000000000,98910,312,98494,219,99276,203,98456,212,99277,209,98431,212,99290,212,98250,212,99406,100,98193,100,99496,100,,,99656,100,,,99881,100,,,99915,100,,,99924,100,,
2019-06-28 15:36:12.402699966,98910,312,98494,219,99276,203,98456,212,99277,209,98431,212,99290,212,98250,112,99406,100,98193,100,99496,100,,,99656,100,,,99676,100,,,99881,100,,,99915,100,,
2019-06-28 15:36:16.466141335,98910,312,98494,219,99276,203,98456,212,99277,209,98431,212,99290,212,98250,112,99406,100,98193,100,99496,100,,,99656,100,,,99676,100,,,99881,100,,,99915,100,,
2019-06-28 15:36:20.000000000,98910,312,98494,219,99276,203,98456,212,99277,209,98431,212,99290,212,98193,212,99406,100,,,99496,100,,,99656,100,,,99676,100,,,99881,100,,,99915,100,,
2019-06-28 15:36:22.014154205,98910,212,98494,219,99276,203,98456,212,99277,209,98431,212,99290,212,98193,212,99406,100,,,99496,100,,,99656,100,,,99676,100,,,99881,100,,,99915,100,,
2019-06-28 15:36:30.000000000,98910,212,98494,219,99276,203,98456,212,99277,209,98431,212,99290,212,98193,212,99406,100,,,99496,100,,,99656,100,,,99676,100,,,99881,100,,,99915,100,,
2019-06-28 15:36:30.796579096,98910,112,98494,219,99276,203,98456,212,99277,209,98431,212,99290,212,98193,212,99406,100,,,99496,100,,,99656,100,,,99676,100,,,99881,100,,,99915,100,,
2019-06-28 15:36:40.000000000,99276,537,98494,553,99277,97,98456,100,99290,100,98431,100,99406,100,98193,100,99496,100,,,99656,100,,,99676,100,,,99881,100,,,99915,100,,,99924,100,,
2019-06-28 15:36:49.656581216,99276,437,98494,553,99277,97,98456,100,99406,100,98431,100,99496,100,98193,100,99656,100,,,99676,100,,,99881,100,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:36:50.000000000,99277,186,98494,196,99406,189,98456,189,99496,189,98431,189,99656,189,98193,189,99676,189,98192,89,99881,100,,,99915,100,,,99924,100,,,100034,100,,,100036,100,,
2019-06-28 15:37:00.000000000,99277,320,98494,237,99406,323,98456,323,99496,100,98431,100,99656,100,98193,100,99676,100,,,99881,100,,,99915,100,,,99924,100,,,100034,100,,,100036,100,,
2019-06-28 15:37:10.000000000,99277,320,98494,237,99406,323,98456,323,99496,100,98431,100,99656,100,98193,100,99676,100,,,99881,100,,,99915,100,,,99924,100,,,100034,100,,,100036,100,,
2019-06-28 15:37:14.241072758,99277,320,99039,100,99406,323,98494,237,99496,100,98456,323,99656,100,98431,100,99676,100,98193,100,99881,100,,,99915,100,,,99924,100,,,100034,100,,,100036,100,,
2019-06-28 15:37:20.000000000,99277,186,99039,189,99406,189,98494,103,99496,189,98456,189,99656,189,98431,189,99676,189,98193,189,99881,100,,,99915,100,,,99924,100,,,100034,100,,,100036,100,,
2019-06-28 15:37:30.000000000,99277,320,99039,323,99406,323,98494,237,99496,100,98456,100,99656,100,98431,100,99676,100,98193,100,99881,100,,,99915,100,,,99924,100,,,100034,100,,,100036,100,,
2019-06-28 15:37:40.000000000,99277,209,99039,212,99406,212,98494,126,99496,212,98456,212,99656,212,98431,212,99676,100,98193,100,99881,100,,,99915,100,,,99924,100,,,100034,100,,,100036,100,,
2019-06-28 15:37:40.051871089,99273,100,99039,212,99277,209,98494,126,99406,212,98456,212,99496,212,98431,212,99656,212,98193,100,99676,100,,,99881,100,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:37:50.000000000,99273,546,99039,546,99277,97,98494,14,99406,100,98456,100,99496,100,98431,100,99656,100,98193,100,99676,100,,,99881,100,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:38:00.000000000,99273,212,99039,119,99277,209,98494,126,99406,212,98456,212,99496,212,98431,212,99656,100,98193,100,99676,100,,,99881,100,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:38:04.457106545,99273,212,99039,219,99277,209,98494,126,99406,212,98456,212,99496,212,98431,212,99656,100,98193,100,99676,100,,,99881,100,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:38:10.000000000,99273,546,99039,553,99277,97,98494,14,99406,100,98456,100,99496,100,98431,100,99656,100,98193,100,99676,100,,,99881,100,,,99915,100,,,99924,100,,,100034,100,,
2019-06-28 15:38:13.678508377,99273,446,99039,553,99277,97,98494,14,99406,100,98456,100,99496,100,98431,100,99656,100,98193,100,99676,100,,,99881,100,,,99915,100,,,99924,100,,,100034,100,,
