,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:08:05.061549203,101817,70,101736,174,101821,174,100757,137,101897,174,100746,174,101920,174,100150,174,101937,100,,,101956,100,,,102141,100,,,102242,100,,,102312,100,,,102365,100,,
2019-06-28 15:08:10.000000000,101821,201,101736,201,101897,198,100757,161,101920,198,100746,198,101937,100,100150,100,101956,100,,,102141,100,,,102242,100,,,102312,100,,,102365,100,,,,,,
2019-06-28 15:08:13.985747171,101817,100,101736,201,101821,201,100757,161,101897,198,100746,198,101920,198,100150,100,101937,100,,,101956,100,,,102141,100,,,102242,100,,,102312,100,,,102365,100,,
2019-06-28 15:08:15.513777227,101821,201,101736,201,101897,198,100757,161,101920,198,100746,198,101937,100,100150,100,101956,100,,,102141,100,,,102242,100,,,102312,100,,,102365,100,,,,,,
2019-06-28 15:08:16.575659594,101821,201,101736,201,101897,198,100757,161,101920,198,100746,198,101937,100,100150,100,101956,100,,,102141,100,,,102175,100,,,102242,100,,,102365,100,,,,,,
2019-06-28 15:08:20.000000000,101821,159,101736,159,101897,159,100757,122,101920,159,100746,159,101937,159,100150,159,101956,159,100149,59,102141,100,,,102175,100,,,102242,100,,,102365,100,,,,,,
2019-06-28 15:08:30.000000000,101821,397,101736,397,101897,100,100757,63,101920,100,100746,100,101937,100,100150,100,101956,100,,,102141,100,,,102175,100,,,102242,100,,,102365,100,,,,,,
2019-06-28 15:08:40.000000000,101821,248,101736,248,101897,248,100757,211,101920,100,100746,100,101937,100,100150,100,101956,100,,,102141,100,,,102175,100,,,102242,100,,,102365,100,,,,,,
2019-06-28 15:08:48.359685375,101789,100,101736,248,101821,248,100757,211,101897,248,100746,100,101920,100,100150,100,101937,100,,,101956,100,,,102141,100,,,102175,100,,,102242,100,,,102365,100,,
2019-06-28 15:08:48.669523725,101789,100,101736,248,101821,248,101340,100,101897,248,100757,211,101920,100,100746,100,101937,100,100150,100,101956,100,,,102141,100,,,102175,100,,,102242,100,,,102365,100,,
2019-06-28 15:08:50.000000000,101789,397,101736,397,101821,100,101340,100,101897,100,100757,63,101920,100,100746,100,101937,100,100150,100,101956,100,,,102141,100,,,102175,100,,,102242,100,,,102365,100,,
2019-06-28 15:09:00.000000000,101789,55,101736,159,101821,159,101340,159,101897,159,100757,122,101920,159,100746,159,101937,159,100150,159,101956,100,,,102141,100,,,102175,100,,,102242,100,,,102365,100,,
2019-06-28 15:09:03.412443527,101789,55,101736,159,101821,159,101340,159,101897,159,100757,122,101920,159,100746,159,101929,100,100150,159,101937,159,,,101956,100,,,102175,100,,,102242,100,,,102365,100,,
2019-06-28 15:09:10.000000000,101821,248,101736,248,101897,248,101340,248,101920,100,100757,63,101929,100,100746,100,101937,100,100150,100,101956,100,,,102175,100,,,102242,100,,,102365,100,,,,,,
2019-06-28 15:09:16.680653744,101821,248,101736,248,101884,100,101340,248,101897,248,100757,63,101920,100,100746,100,101929,100,100150,100,101937,100,,,101956,100,,,102175,100,,,102242,100,,,102365,100,,
2019-06-28 15:09:16.924541456,101821,248,101736,148,101884,100,101340,248,101897,248,100757,63,101920,100,100746,100,101929,100,100150,100,101937,100,,,101956,100,,,102175,100,,,102242,100,,,102365,100,,
2019-06-28 15:09:20.000000000,101821,248,101340,248,101884,248,100757,211,101897,100,100746,100,101920,100,100150,100,101929,100,,,101937,100,,,101956,100,,,102175,100,,,102242,100,,,102365,100,,
2019-06-28 15:09:25.653411876,101821,248,101750,100,101884,248,101340,248,101897,100,100757,211,101920,100,100746,100,101929,100,100150,100,101937,100,,,101956,100,,,102175,100,,,102242,100,,,,,,
2019-06-28 15:09:30.000000000,101821,174,101750,174,101884,174,101340,174,101897,174,100757,137,101920,174,100746,174,101929,100,100150,100,101937,100,,,101956,100,,,102175,100,,,102242,100,,,,,,
2019-06-28 15:09:40.000000000,101821,248,101750,248,101884,248,101340,248,101897,100,100757,63,101920,100,100746,100,101929,100,100150,100,101937,100,,,101956,100,,,102175,100,,,102242,100,,,,,,
2019-06-28 15:09:50.000000000,101821,159,101750,159,101884,159,101340,159,101897,159,100757,122,101920,159,100746,159,101929,159,100150,159,101937,100,,,101956,100,,,102175,100,,,102242,100,,,,,,
2019-06-28 15:10:00.000000000,101821,97,101750,201,101884,198,101340,198,101897,198,100757,161,101920,100,100746,100,101929,100,100150,100,101937,100,,,101956,100,,,102175,100,,,102242,100,,,,,,
2019-06-28 15:10:10.000000000,101884,248,101750,248,101897,248,101340,248,101920,100,100757,63,101929,100,100746,100,101937,100,100150,100,101956,100,,,102175,100,,,102242,100,,,,,,,,,,
2019-06-28 15:10:20.000000000,101884,248,101750,248,101897,248,101340,248,101920,100,100757,63,101929,100,100746,100,101937,100,100150,100,101956,100,,,102175,100,,,102242,100,,,,,,,,,,
2019-06-28 15:10:27.667590409,101884,248,101750,248,101897,248,101711,100,101929,100,101340,248,101937,100,100757,63,101956,100,100746,100,102175,100,100150,100,102242,100,,,,,,,,,,,,,,
2019-06-28 15:10:30.000000000,101884,174,101750,174,101897,174,101711,174,101929,174,101340,174,101937,174,100757,137,101956,100,100746,100,102175,100,100150,100,102242,100,,,,,,,,,,,,,,
2019-06-28 15:10:31.868736775,101884,74,101750,174,101897,174,101711,174,101929,174,101340,174,101937,174,100757,137,101956,100,100746,100,102175,100,100150,100,102242,100,,,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,101897,248,101750,248,101929,248,101711,248,101937,100,101340,100,101956,100,100757,63,102175,100,100746,100,102242,100,100150,100,,,,,,,,,,,,,,,,
2019-06-28 15:10:48.452043129,101897,248,101795,100,101929,248,101750,248,101937,100,101711,248,101956,100,101340,100,102175,100,100757,63,102242,100,100746,100,,,100150,100,,,,,,,,,,,,
2019-06-28 15:10:50.000000000,101897,397,101795,397,101929,100,101750,100,101937,100,101711,100,101956,100,101340,100,102175,100,100757,63,102242,100,100746,100,,,100150,100,,,,,,,,,,,,
2019-06-28 15:10:51.248462458,101897,397,101795,397,101929,100,101750,100,101937,100,101711,100,101956,100,101340,100,102077,100,100757,63,102175,100,100150,100,102242,100,,,,,,,,,,,,,,
2019-06-28 15:11:00.000000000,101897,144,101795,248,101929,248,101750,248,101937,100,101711,100,101956,100,101340,100,102077,100,100757,63,102175,100,100150,100,102242,100,,,,,,,,,,,,,,
2019-06-28 15:11:10.000000000,101929,397,101795,397,101937,100,101750,100,101956,100,101711,100,102077,100,101340,100,102175,100,100757,63,102242,100,100150,100,,,,,,,,,,,,,,,,
2019-06-28 15:11:10.520812685,101929,397,101897,100,101937,100,101795,397,101956,100,101750,100,102077,100,101711,100,102175,100,101340,100,102242,100,100757,63,,,100150,100,,,,,,,,,,,,
2019-06-28 15:11:14.485286833,101929,297,101897,100,101937,100,101795,397,101956,100,101750,100,102077,100,101711,100,102175,100,101340,100,102242,100,100757,63,,,100150,100,,,,,,,,,,,,
2019-06-28 15:11:20.000000000,101937,159,101897,159,101956,159,101795,159,102077,159,101750,159,102175,159,101711,159,102242,159,101340,159,,,100757,63,,,100150,100,,,,,,,,,,,,
2019-06-28 15:11:22.238132731,101937,159,101898,100,101956,159,101897,159,102077,159,101795,159,102175,159,101750,159,102242,159,101711,159,,,101340,159,,,100757,63,,,100150,100,,,,,,,,
2019-06-28 15:11:30.000000000,101937,174,101898,174,101956,174,101897,174,102077,174,101795,174,102175,174,101750,174,102242,100,101711,100,,,101340,100,,,100757,63,,,100150,100,,,,,,,,
2019-06-28 15:11:30.190076025,101937,74,101898,174,101956,174,101897,174,102077,174,101795,174,102175,174,101750,174,102242,100,101711,100,,,101340,100,,,100757,63,,,100150,100,,,,,,,,
2019-06-28 15:11:35.976660597,101937,74,101898,174,101956,174,101897,174,102077,174,101795,174,102175,174,101750,174,102242,100,101711,100,102391,100,101340,100,,,100757,63,,,100150,100,,,,,,,,
2019-06-28 15:11:40.000000000,101956,174,101898,174,102077,174,101897,174,102175,174,101795,174,102242,174,101750,174,102391,100,101711,100,,,101340,100,,,100757,63,,,100150,100,,,,,,,,
2019-06-28 15:11:50.000000000,101956,397,101898,397,102077,100,101897,100,102175,100,101795,100,102242,100,101750,100,102391,100,101711,100,,,101340,100,,,100757,63,,,100150,100,,,,,,,,
2019-06-28 15:11:52.593217885,101956,397,101929,100,102077,100,101898,397,102175,100,101897,100,102242,100,101795,100,102391,100,101750,100,,,101711,100,,,101340,100,,,100757,63,,,100150,100,,,,
2019-06-28 15:12:00.000000000,101956,97,101929,201,102077,198,101898,198,102175,198,101897,198,102242,100,101795,100,102391,100,101750,100,,,101711,100,,,101340,100,,,100757,63,,,100150,100,,,,
2019-06-28 15:12:10.000000000,102077,174,101929,174,102175,174,101898,174,102242,174,101897,174,102391,174,101795,174,,,101750,100,,,101711,100,,,101340,100,,,100757,63,,,100150,100,,,,
2019-06-28 15:12:20.000000000,102077,201,101929,201,102175,198,101898,198,102242,198,101897,198,102391,100,101795,100,,,101750,100,,,101711,100,,,101340,100,,,100757,63,,,100150,100,,,,
2019-06-28 15:12:30.000000000,102077,397,101929,397,102175,100,101898,100,102242,100,101897,100,102391,100,101795,100,,,101750,100,,,101711,100,,,101340,100,,,100757,63,,,100150,100,,,,
2019-06-28 15:12:31.103079321,101956,100,101929,397,102077,397,101898,100,102175,100,101897,100,102242,100,101795,100,102391,100,101750,100,,,101711,100,,,101340,100,,,100757,63,,,100150,100,,,,
2019-06-28 15:12:35.763746790,101956,100,101929,397,102077,397,101898,100,102175,100,101897,100,102242,100,101795,100,102391,100,101750,100,,,101711,100,,,101340,100,,,101276,100,,,100757,63,,,100150,100
2019-06-28 15:12:36.214147115,101956,100,101929,397,102077,397,101898,100,102175,100,101897,100,102242,100,101795,100,102391,100,101750,100,,,101711,100,,,101445,100,,,101340,100,,,101276,100,,,100757,63
2019-06-28 15:12:40.000000000,101956,159,101929,159,102077,159,101898,159,102175,159,101897,159,102242,159,101795,159,102391,159,101750,159,,,101711,100,,,101445,100,,,101340,100,,,101276,100,,,100757,63
2019-06-28 15:12:41.679024630,101956,159,101929,159,102077,159,101898,159,102175,159,101897,159,102242,159,101795,159,102391,159,101750,159,,,101711,100,,,101445,100,,,101405,100,,,101340,100,,,101276,100
2019-06-28 15:12:49.271100585,101956,159,101929,59,102077,159,101898,159,102175,159,101897,159,102242,159,101795,159,102391,159,101750,159,,,101711,100,,,101445,100,,,101405,100,,,101340,100,,,101276,100
2019-06-28 15:12:50.000000000,101956,201,101898,201,102077,198,101897,198,102175,198,101795,198,102242,100,101750,100,102391,100,101711,100,,,101445,100,,,101405,100,,,101340,100,,,101276,100,,,100757,63
2019-06-28 15:12:50.693977638,101955,100,101898,201,101956,201,101897,198,102077,198,101795,198,102175,198,101750,100,102242,100,101711,100,102391,100,101445,100,,,101405,100,,,101340,100,,,101276,100,,,100757,63
2019-06-28 15:13:00.000000000,101955,293,101898,397,101956,100,101897,100,102077,100,101795,100,102175,100,101750,100,102242,100,101711,100,102391,100,101445,100,,,101405,100,,,101340,100,,,101276,100,,,100757,63
2019-06-28 15:13:10.000000000,101956,397,101898,397,102077,100,101897,100,102175,100,101795,100,102242,100,101750,100,102391,100,101711,100,,,101445,100,,,101405,100,,,101340,100,,,101276,100,,,100757,63
2019-06-28 15:13:16.835608370,101956,397,101898,297,102077,100,101897,100,102175,100,101795,100,102242,100,101750,100,102391,100,101711,100,,,101445,100,,,101340,100,,,101276,100,,,100757,63,,,100150,100
2019-06-28 15:13:20.000000000,101956,201,101897,201,102077,198,101795,198,102175,198,101750,198,102242,100,101711,100,102391,100,101445,100,,,101340,100,,,101276,100,,,100757,63,,,100150,100,,,,
2019-06-28 15:13:26.168719326,101956,201,101897,201,102077,198,101795,198,102175,198,101750,198,102242,100,101711,100,102391,100,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100
2019-06-28 15:13:30.000000000,101956,159,101897,159,102077,159,101795,159,102175,159,101750,159,102242,159,101711,159,102391,159,101445,159,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100
2019-06-28 15:13:31.329890605,101956,159,101897,59,102077,159,101795,159,102175,159,101750,159,102242,59,101711,159,102391,159,101445,159,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100
2019-06-28 15:13:40.000000000,101956,397,101795,397,102077,100,101750,100,102175,100,101711,100,102391,100,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100,,,,
2019-06-28 15:13:47.294234880,101956,397,101795,297,102077,100,101750,100,102175,100,101711,100,102391,100,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100,,,,
2019-06-28 15:13:50.000000000,101956,174,101750,174,102077,174,101711,174,102175,174,101445,174,102391,174,101340,174,,,101277,100,,,101276,100,,,100757,63,,,100150,100,,,,,,,,
2019-06-28 15:14:00.000000000,101956,144,101750,248,102077,248,101711,248,102175,100,101445,100,102391,100,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100,,,,,,,,
2019-06-28 15:14:10.000000000,102077,159,101750,159,102175,159,101711,159,102391,159,101445,159,102392,59,101340,159,,,101277,159,,,101276,100,,,100757,63,,,100150,100,,,,,,,,
2019-06-28 15:14:15.183506851,102077,159,101750,159,102175,159,101730,100,102391,159,101711,159,102392,59,101445,159,,,101340,159,,,101277,159,,,101276,100,,,100757,63,,,100150,100,,,,
2019-06-28 15:14:20.000000000,102077,248,101750,248,102175,248,101730,248,102391,100,101711,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100,,,,
2019-06-28 15:14:30.000000000,102077,248,101750,248,102175,248,101730,248,102391,100,101711,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100,,,,
2019-06-28 15:14:33.714528406,102077,248,101984,100,102175,248,101750,248,102391,100,101730,248,,,101711,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100
2019-06-28 15:14:40.000000000,102077,248,101984,248,102175,248,101750,248,102391,100,101730,100,,,101711,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100
2019-06-28 15:14:41.075823125,102077,248,101984,248,102175,248,101750,248,102373,100,101730,100,102391,100,101711,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100
2019-06-28 15:14:44.970702977,102077,248,101984,248,102175,248,101817,100,102373,100,101750,248,102391,100,101730,100,,,101711,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63
2019-06-28 15:14:50.000000000,102077,397,101984,397,102175,100,101817,100,102373,100,101750,100,102391,100,101730,100,,,101711,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63
2019-06-28 15:15:00.000000000,102077,70,101984,174,102175,174,101817,174,102373,174,101750,174,102391,174,101730,174,,,101711,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63
2019-06-28 15:15:10.000000000,102175,159,101984,159,102373,159,101817,159,102391,159,101750,159,102392,59,101730,159,,,101711,159,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63
2019-06-28 15:15:14.488641376,102175,159,101984,59,102373,159,101817,159,102391,159,101750,159,102392,59,101730,159,,,101711,159,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63
2019-06-28 15:15:20.000000000,102175,159,101817,159,102373,159,101750,159,102391,159,101730,159,102392,59,101711,159,,,101445,159,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100
2019-06-28 15:15:29.214728824,102175,159,101817,159,102373,159,101750,59,102391,159,101730,159,102392,59,101711,159,,,101598,100,,,101445,159,,,101340,100,,,101277,100,,,101276,100,,,100757,63
2019-06-28 15:15:30.000000000,102175,397,101817,397,102373,100,101730,100,102391,100,101711,100,,,101598,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100
2019-06-28 15:15:40.000000000,102175,397,101817,397,102373,100,101730,100,102391,100,101711,100,,,101598,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100
2019-06-28 15:15:50.000000000,102175,248,101817,248,102373,248,101730,248,102391,100,101711,100,,,101598,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100
2019-06-28 15:16:00.000000000,102175,70,101817,174,102373,174,101730,174,102391,174,101711,174,102392,74,101598,174,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100
2019-06-28 15:16:06.204662290,101875,100,101817,174,102175,70,101730,174,102373,174,101711,174,102391,174,101598,174,102392,74,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100
2019-06-28 15:16:10.000000000,101875,201,101817,201,102373,198,101730,198,102391,198,101711,198,,,101598,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100
2019-06-28 15:16:19.679164522,101875,201,101817,201,102175,100,101730,198,102373,198,101711,198,102391,198,101598,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100
2019-06-28 15:16:20.000000000,101875,201,101817,201,102175,198,101730,198,102373,198,101711,198,102391,100,101598,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100
2019-06-28 15:16:30.000000000,101875,174,101817,174,102175,174,101730,174,102373,174,101711,174,102391,174,101598,174,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,100150,100
2019-06-28 15:16:39.307501025,101875,174,101817,174,102175,274,101730,174,102373,174,101711,174,102391,174,101598,174,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,,
2019-06-28 15:16:40.000000000,101875,201,101817,201,102175,298,101730,198,102373,198,101711,198,102391,100,101598,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,,
2019-06-28 15:16:50.000000000,101875,397,101817,397,102175,200,101730,100,102373,100,101711,100,102391,100,101598,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,,
2019-06-28 15:17:00.000000000,101875,97,101817,201,102175,298,101730,198,102373,198,101711,198,102391,100,101598,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63,,,,
2019-06-28 15:17:08.777156899,101875,97,101817,201,102175,298,101730,198,102373,198,101711,198,102391,100,101662,100,,,101598,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63
2019-06-28 15:17:10.000000000,102175,497,101817,397,102373,100,101730,100,102391,100,101711,100,,,101662,100,,,101598,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63
2019-06-28 15:17:20.000000000,102175,301,101817,201,102373,198,101730,198,102391,198,101711,198,,,101662,100,,,101598,100,,,101445,100,,,101340,100,,,101277,100,,,101276,100,,,100757,63
2019-06-28 15:17:24.155816585,102175,301,101817,101,102373,198,101730,198,102391,198,101711,198,,,101662,100,,,101598,100,,,101445,100,,,101277,100,,,101276,100,,,100757,63,,,,
2019-06-28 15:17:30.000000000,102175,497,101730,397,102373,100,101711,100,102391,100,101662,100,,,101598,100,,,101445,100,,,101277,100,,,101276,100,,,100757,63,,,,,,,,
2019-06-28 15:17:36.710849955,102175,497,101730,397,102373,100,101711,100,102391,100,101662,100,,,101598,100,,,101445,100,,,101277,100,,,101276,100,,,101168,100,,,100757,63,,,,
2019-06-28 15:17:38.947071885,102175,497,101730,397,102373,100,101711,100,102391,100,101662,100,,,101598,100,,,101445,100,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63
2019-06-28 15:17:40.000000000,102175,259,101730,159,102373,159,101711,159,102391,159,101662,159,102392,59,101598,159,,,101445,159,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63
2019-06-28 15:17:50.000000000,102175,274,101730,174,102373,174,101711,174,102391,174,101662,174,102392,74,101598,174,,,101445,100,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63
2019-06-28 15:17:59.731350514,102175,174,101730,174,102373,174,101711,174,102391,174,101662,174,102392,74,101598,174,,,101445,100,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63
2019-06-28 15:18:00.000000000,102175,293,101730,397,102373,100,101711,100,102391,100,101662,100,,,101598,100,,,101445,100,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63
2019-06-28 15:18:01.906550078,102175,393,101730,397,102373,100,101711,100,102391,100,101662,100,,,101598,100,,,101445,100,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63
2019-06-28 15:18:02.904303049,102175,393,101730,297,102391,100,101711,100,,,101662,100,,,101598,100,,,101445,100,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63
2019-06-28 15:18:10.000000000,102175,201,101711,201,102391,198,101662,198,102392,98,101598,198,,,101445,100,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63,,,,
2019-06-28 15:18:10.165878727,102175,201,101711,101,102391,198,101662,198,102392,98,101598,198,,,101445,100,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63,,,,
2019-06-28 15:18:14.194007470,101730,100,101711,101,102175,201,101662,198,102391,198,101598,198,102392,98,101445,100,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63,,,,
2019-06-28 15:18:20.000000000,101730,397,101662,397,102175,100,101598,100,102391,100,101445,100,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63,,,,,,,,
2019-06-28 15:18:30.000000000,101730,397,101662,397,102175,100,101598,100,102391,100,101445,100,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63,,,,,,,,
2019-06-28 15:18:31.519172275,101730,397,101662,297,102175,100,101598,100,102391,100,101445,100,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63,,,,,,,,
2019-06-28 15:18:40.000000000,101730,248,101598,248,102175,248,101445,248,102391,100,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63,,,,,,,,,,,,
2019-06-28 15:18:50.000000000,101730,397,101598,397,102175,100,101445,100,102391,100,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63,,,,,,,,,,,,
2019-06-28 15:19:00.000000000,101730,55,101598,159,102175,159,101445,159,102391,159,101277,159,102392,59,101276,159,,,101168,159,,,101020,100,,,100757,63,,,,,,,,,,,,
2019-06-28 15:19:10.000000000,102175,397,101598,397,102391,100,101445,100,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63,,,,,,,,,,,,
2019-06-28 15:19:20.000000000,102175,159,101598,159,102391,159,101445,159,102392,59,101277,159,,,101276,159,,,101168,159,,,101020,100,,,100757,63,,,,,,,,,,,,
2019-06-28 15:19:30.000000000,102175,397,101598,397,102391,100,101445,100,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63,,,,,,,,,,,,
2019-06-28 15:19:34.837921871,102175,397,101598,297,102391,100,101445,100,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63,,,,,,,,,,,,
2019-06-28 15:19:35.095977248,102175,397,101598,197,102391,100,101445,100,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63,,,,,,,,,,,,
2019-06-28 15:19:40.000000000,102175,201,101445,201,102391,198,101277,198,102392,98,101276,198,,,101168,100,,,101020,100,,,100757,63,,,,,,,,,,,,,,,,
2019-06-28 15:19:50.000000000,102175,201,101445,201,102391,198,101277,198,102392,98,101276,198,,,101168,100,,,101020,100,,,100757,63,,,,,,,,,,,,,,,,
2019-06-28 15:19:53.626802252,102175,201,101445,101,102391,98,101277,198,102392,98,101276,198,,,101168,100,,,101020,100,,,100757,63,,,,,,,,,,,,,,,,
2019-06-28 15:20:00.000000000,102175,293,101277,397,,,101276,100,,,101168,100,,,101020,100,,,100757,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:10.000000000,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:20:28.901737998,,,101402,100,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63,,,,,,,,,,,,,,,,
2019-06-28 15:20:55.603934962,102175,100,101402,100,,,101277,100,,,101276,100,,,101168,100,,,101020,100,,,100757,63,,,,,,,,,,,,,,,,
2019-06-28 15:20:56.123720916,102175,100,101277,100,,,101276,100,,,101168,100,,,100757,63,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:00.000000000,102175,55,101277,159,102176,59,101276,159,,,101168,159,,,100757,122,,,100756,59,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:06.562612163,102175,55,101277,159,102176,59,101276,159,,,101168,159,,,100757,122,,,100756,59,,,100479,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:10.000000000,,,101277,100,,,101276,100,,,101168,100,,,100757,63,,,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:21:17.725364116,,,101277,100,,,101276,100,,,101168,100,,,100818,100,,,100757,63,,,100479,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:23.913889940,,,101277,100,,,101276,100,,,101168,100,,,100892,100,,,100818,100,,,100757,63,,,100479,100,,,,,,,,,,,,
2019-06-28 15:21:35.383913814,,,101276,100,,,101168,100,,,100892,100,,,100818,100,,,100757,63,,,100479,100,,,,,,,,,,,,,,,,
2019-06-28 15:21:52.265577077,,,101168,100,,,100892,100,,,100818,100,,,100757,63,,,100479,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:34.877460406,,,101168,100,,,100892,100,,,100818,100,,,100757,63,,,100479,100,,,100061,100,,,,,,,,,,,,,,,,
2019-06-28 15:22:47.619820208,,,100892,100,,,100818,100,,,100757,63,,,100479,100,,,100061,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:48.026029832,101276,100,100892,100,,,100818,100,,,100757,63,,,100479,100,,,100061,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:22:50.000000000,101276,248,100892,248,101277,148,100818,248,,,100757,63,,,100479,100,,,100061,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:00.000000000,101276,144,100892,248,101277,148,100818,248,,,100757,63,,,100479,100,,,100061,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:10.000000000,,,100892,100,,,100818,100,,,100757,63,,,100479,100,,,100061,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:23:37.672362823,,,100892,100,,,100818,100,,,100757,63,,,100479,100,,,100339,100,,,100061,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:06.308160277,,,100892,100,,,100818,100,,,100757,63,,,100755,100,,,100479,100,,,100061,100,,,,,,,,,,,,,,,,
2019-06-28 15:24:40.109105318,,,100892,100,,,100870,100,,,100818,100,,,100757,63,,,100755,100,,,100479,100,,,100061,100,,,,,,,,,,,,
2019-06-28 15:24:51.292688124,,,100892,100,,,100870,100,,,100818,100,,,100757,63,,,100755,100,,,100726,100,,,100479,100,,,100061,100,,,,,,,,
2019-06-28 15:25:19.196358797,,,100870,100,,,100818,100,,,100757,63,,,100755,100,,,100726,100,,,100479,100,,,100061,100,,,,,,,,,,,,
2019-06-28 15:25:50.795716060,101276,100,100870,100,,,100818,100,,,100757,63,,,100755,100,,,100726,100,,,100479,100,,,100061,100,,,,,,,,,,,,
