,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:40.000000000,100027,178,100009,178,100033,178,100007,178,100038,178,99988,178,100039,178,99967,178,100043,178,99966,178,100055,100,99944,100,100077,100,99940,100,100081,200,99928,100,100088,100,99927,100,100095,100,99914,100
2019-06-28 09:37:50.000000000,100027,178,100009,178,100033,178,100007,178,100038,178,99988,178,100039,178,99967,178,100043,178,99966,178,100055,100,99944,100,100077,100,99940,100,100081,200,99928,100,100088,100,99927,100,100095,100,99914,100
2019-06-28 09:37:55.286094153,100027,178,100009,178,100033,178,100007,178,100038,178,99988,178,100039,178,99967,178,100043,178,99966,178,100055,100,99944,100,100077,100,99940,100,100081,200,99928,100,100088,100,99914,100,100095,100,99902,100
2019-06-28 09:37:58.067208568,100027,78,100009,178,100033,178,100007,178,100038,178,99988,178,100039,178,99967,178,100043,178,99966,178,100055,100,99944,100,100077,100,99940,100,100081,100,99928,100,100088,100,99914,100,100095,100,99902,100
2019-06-28 09:38:00.000000000,100033,198,100009,198,100038,198,100007,198,100039,198,99988,198,100043,198,99967,198,100055,100,99966,100,100077,100,99944,100,100081,100,99940,100,100088,100,99928,100,100095,100,99914,100,100122,100,99902,100
2019-06-28 09:38:10.000000000,100033,233,100009,233,100038,229,100007,229,100039,229,99988,229,100043,100,99967,100,100055,100,99966,100,100077,100,99944,100,100081,100,99940,100,100088,100,99928,100,100095,100,99914,100,100122,100,99902,100
2019-06-28 09:38:17.893976467,100033,133,100009,233,100038,229,100007,229,100039,229,99988,229,100043,100,99967,100,100055,100,99966,100,100077,100,99944,100,100081,100,99940,100,100088,100,99928,100,100095,100,99914,100,100122,100,99902,100
2019-06-28 09:38:20.000000000,100038,178,100009,178,100039,178,100007,178,100043,178,99988,178,100055,178,99967,178,100077,178,99966,178,100081,100,99944,100,100088,100,99940,100,100095,100,99928,100,100122,100,99914,100,100125,100,99902,100
2019-06-28 09:38:30.000000000,100038,178,100009,178,100039,178,100007,178,100043,178,99988,178,100055,178,99967,178,100077,178,99966,178,100081,100,99944,100,100088,100,99940,100,100095,100,99928,100,100122,100,99914,100,100125,100,99902,100
2019-06-28 09:38:40.000000000,100038,178,100009,178,100039,178,100007,178,100043,178,99988,178,100055,178,99967,178,100077,178,99966,178,100081,100,99944,100,100088,100,99940,100,100095,100,99928,100,100122,100,99914,100,100125,100,99902,100
2019-06-28 09:38:50.000000000,100038,296,100009,296,100039,296,100007,296,100043,100,99988,100,100055,100,99967,100,100077,100,99966,100,100081,100,99944,100,100088,100,99940,100,100095,100,99928,100,100122,100,99914,100,100125,100,99902,100
2019-06-28 09:38:52.377097413,100038,196,100009,296,100039,296,100007,296,100043,100,99988,100,100055,100,99967,100,100077,100,99966,100,100081,100,99944,100,100088,100,99940,100,100095,100,99928,100,100122,100,99914,100,100130,100,99902,100
2019-06-28 09:38:56.301495084,100038,196,100009,296,100039,296,100007,296,100043,100,99988,100,100055,100,99967,100,100077,100,99966,100,100081,100,99944,100,100088,100,99940,100,100095,100,99928,100,100122,100,99914,100,100130,100,99902,100
2019-06-28 09:38:56.935467878,100038,96,100009,296,100039,296,100007,296,100043,100,99988,100,100055,100,99967,100,100077,100,99966,100,100081,100,99944,100,100088,100,99940,100,100095,100,99928,100,100122,100,99914,100,100145,100,99902,100
2019-06-28 09:39:00.000000000,100039,296,100009,296,100043,296,100007,296,100055,100,99988,100,100077,100,99967,100,100081,100,99966,100,100088,100,99944,100,100095,100,99940,100,100122,100,99928,100,100145,100,99914,100,100157,100,99902,100
2019-06-28 09:39:10.000000000,100039,178,100009,178,100043,178,100007,178,100055,178,99988,178,100077,178,99967,178,100081,178,99966,178,100088,100,99944,100,100095,100,99940,100,100122,100,99928,100,100145,100,99914,100,100157,100,99902,100
2019-06-28 09:39:19.847698363,100039,178,100038,100,100043,178,100009,178,100055,178,100007,178,100077,178,99988,178,100081,178,99967,178,100088,100,99966,178,100095,100,99944,100,100122,100,99940,100,100145,100,99928,100,100157,100,99914,100
2019-06-28 09:39:20.000000000,100039,178,100038,178,100043,178,100009,178,100055,178,100007,178,100077,178,99988,178,100081,178,99967,178,100088,100,99966,100,100095,100,99944,100,100122,100,99940,100,100145,100,99928,100,100157,100,99914,100
2019-06-28 09:39:30.000000000,100039,178,100038,178,100043,178,100009,178,100055,178,100007,178,100077,178,99988,178,100081,178,99967,178,100088,100,99966,100,100095,100,99944,100,100122,100,99940,100,100145,100,99928,100,100157,100,99914,100
2019-06-28 09:39:40.000000000,100039,491,100038,491,100043,100,100009,100,100055,100,100007,100,100077,100,99988,100,100081,100,99967,100,100088,100,99966,100,100095,100,99944,100,100122,100,99940,100,100145,100,99928,100,100157,100,99914,100
2019-06-28 09:39:50.000000000,100039,296,100038,296,100043,296,100009,296,100055,100,100007,100,100077,100,99988,100,100081,100,99967,100,100088,100,99966,100,100095,100,99944,100,100122,100,99940,100,100145,100,99928,100,100157,100,99914,100
2019-06-28 09:39:58.068242912,100039,296,100038,196,100043,296,100009,296,100055,100,100007,100,100077,100,99988,100,100081,100,99967,100,100088,100,99966,100,100095,100,99944,100,100122,100,99940,100,100145,100,99928,100,100157,100,99914,100
2019-06-28 09:40:00.000000000,100039,178,100009,178,100043,178,100007,178,100055,178,99988,178,100077,178,99967,178,100081,178,99966,178,100088,100,99944,100,100095,100,99940,100,100122,100,99928,100,100145,100,99914,100,100157,100,99902,100
2019-06-28 09:40:01.505233604,100039,178,100009,178,100043,178,100007,178,100055,178,99988,178,100077,178,99967,178,100081,178,99966,178,100088,100,99944,100,100095,100,99940,100,100122,100,99928,100,100145,100,99918,100,100157,100,99914,100
2019-06-28 09:40:10.000000000,100039,198,100009,198,100043,198,100007,198,100055,198,99988,198,100077,198,99967,198,100081,100,99966,100,100088,100,99944,100,100095,100,99940,100,100122,100,99928,100,100145,100,99918,100,100157,100,99914,100
2019-06-28 09:40:10.221773062,100039,198,100009,198,100043,198,100007,198,100055,198,99988,198,100077,198,99967,198,100081,100,99966,100,100088,100,99944,100,100095,100,99940,100,100122,100,99928,100,100145,100,99918,100,100157,100,99914,100
2019-06-28 09:40:17.367250788,100039,198,100009,198,100043,198,100007,198,100055,198,99988,198,100077,198,99967,98,100081,100,99966,100,100088,100,99944,100,100095,100,99940,100,100122,100,99928,100,100145,100,99918,100,100157,100,99914,100
2019-06-28 09:40:20.000000000,100039,233,100009,233,100043,229,100007,229,100055,229,99988,229,100077,100,99966,100,100081,100,99944,100,100088,100,99940,100,100095,100,99928,100,100122,100,99918,100,100145,100,99914,100,100157,100,99902,100
2019-06-28 09:40:30.000000000,100039,296,100009,296,100043,296,100007,296,100055,100,99988,100,100077,100,99966,100,100081,100,99944,100,100088,100,99940,100,100095,100,99928,100,100122,100,99918,100,100145,100,99914,100,100157,100,99902,100
2019-06-28 09:40:40.000000000,100039,178,100009,178,100043,178,100007,178,100055,178,99988,178,100077,178,99966,178,100081,178,99944,178,100088,100,99940,100,100095,100,99928,100,100122,100,99918,100,100145,100,99914,100,100157,100,99902,100
2019-06-28 09:40:44.977024897,100039,78,100009,178,100043,178,100007,178,100055,178,99988,178,100077,178,99966,78,100081,178,99944,178,100088,100,99940,100,100095,100,99928,100,100122,100,99918,100,100145,100,99914,100,100157,100,99902,100
2019-06-28 09:40:50.000000000,100043,198,100009,198,100055,198,100007,198,100077,198,99988,198,100081,198,99944,198,100088,100,99940,100,100095,100,99928,100,100122,100,99918,100,100145,100,99914,100,100157,100,99902,100,100183,100,99889,100
2019-06-28 09:40:54.888554825,100043,98,100009,198,100055,198,100007,198,100077,198,99988,198,100081,198,99944,198,100088,100,99940,100,100095,100,99928,100,100122,100,99918,100,100145,100,99914,100,100157,100,99902,100,100183,100,99889,100
2019-06-28 09:40:56.679154877,100043,98,100039,100,100055,198,100009,198,100077,198,100007,198,100081,198,99988,198,100088,100,99944,198,100095,100,99940,100,100122,100,99928,100,100145,100,99918,100,100157,100,99914,100,100183,100,99902,100
2019-06-28 09:40:58.044888591,100043,98,100039,100,100055,198,100009,198,100077,198,100007,198,100081,198,99988,198,100088,100,99944,198,100095,100,99940,100,100122,100,99928,100,100145,100,99918,100,100157,100,99914,100,100183,100,99902,100
2019-06-28 09:41:00.000000000,100055,178,100039,178,100077,178,100009,178,100081,178,100007,178,100088,178,99988,178,100095,178,99944,178,100122,100,99940,100,100145,100,99928,100,100157,100,99918,100,100183,100,99914,100,100186,100,99902,100
2019-06-28 09:41:00.211691426,100055,178,100039,178,100077,178,100009,178,100081,178,100007,178,100088,178,99988,178,100095,178,99944,178,100122,100,99940,100,100145,100,99928,100,100157,100,99918,100,100183,100,99914,100,100186,100,99902,100
2019-06-28 09:41:07.427508672,100055,178,100039,178,100077,178,100009,178,100081,178,100007,178,100088,178,99988,178,100095,178,99944,178,100122,100,99940,100,100145,100,99928,100,100157,100,99918,100,100183,100,99914,100,100186,100,99889,100
2019-06-28 09:41:10.000000000,100055,233,100039,233,100077,229,100009,229,100081,229,100007,229,100088,100,99988,100,100095,100,99944,100,100122,100,99940,100,100145,100,99928,100,100157,100,99918,100,100183,100,99914,100,100186,100,99889,100
2019-06-28 09:41:20.000000000,100055,198,100039,198,100077,198,100009,198,100081,198,100007,198,100088,198,99988,198,100095,100,99944,100,100122,100,99940,100,100145,100,99928,100,100157,100,99918,100,100183,100,99914,100,100186,100,99889,100
2019-06-28 09:41:28.374068307,100055,198,100039,198,100077,198,100009,198,100081,198,100007,198,100088,198,99988,198,100095,100,99944,100,100122,100,99940,100,100145,100,99928,100,100157,100,99918,100,100183,100,99914,100,100186,100,99889,100
2019-06-28 09:41:30.000000000,100055,296,100039,296,100077,296,100009,296,100081,100,100007,100,100088,100,99988,100,100095,100,99944,100,100122,100,99940,100,100145,100,99928,100,100157,100,99918,100,100183,100,99914,100,100186,100,99889,100
2019-06-28 09:41:30.515251990,100055,196,100039,296,100077,296,100009,296,100081,100,100007,100,100088,100,99988,100,100095,100,99944,100,100122,100,99940,100,100145,100,99928,100,100157,100,99914,100,100183,100,99889,100,100186,100,99846,100
2019-06-28 09:41:40.000000000,100077,491,100039,491,100081,100,100009,100,100088,100,100007,100,100095,100,99988,100,100122,100,99944,100,100145,100,99940,100,100157,100,99928,100,100183,100,99914,100,100186,100,99889,100,100216,100,99846,100
2019-06-28 09:41:50.000000000,100077,296,100039,296,100081,296,100009,296,100088,100,100007,100,100095,100,99988,100,100122,100,99944,100,100145,100,99940,100,100157,100,99928,100,100183,100,99914,100,100186,100,99889,100,100216,100,99846,100
2019-06-28 09:41:51.376569671,100077,296,100039,196,100081,296,100009,296,100088,100,100007,100,100095,100,99988,100,100122,100,99944,100,100145,100,99940,100,100157,100,99928,100,100183,100,99914,100,100186,100,99889,100,100216,100,99846,100
2019-06-28 09:41:55.337538791,100077,296,100039,196,100081,296,100021,100,100088,100,100009,296,100095,100,100007,100,100122,100,99988,100,100145,100,99944,100,100157,100,99940,100,100183,100,99928,100,100186,100,99914,100,100216,100,99889,100
2019-06-28 09:42:00.000000000,100077,491,100021,491,100081,100,100009,100,100088,100,100007,100,100095,100,99988,100,100122,100,99944,100,100145,100,99940,100,100157,100,99928,100,100183,100,99914,100,100186,100,99889,100,100216,100,99795,100
2019-06-28 09:42:01.858529099,100077,491,100021,491,100081,100,100009,100,100086,100,100007,100,100088,100,99988,100,100095,100,99944,100,100122,100,99940,100,100145,100,99928,100,100157,100,99914,100,100183,100,99889,100,100186,100,99795,100
2019-06-28 09:42:04.642339067,100077,491,100040,100,100081,100,100021,491,100086,100,100009,100,100088,100,100007,100,100095,100,99988,100,100122,100,99944,100,100145,100,99940,100,100157,100,99928,100,100183,100,99914,100,100186,100,99889,100
2019-06-28 09:42:06.867298919,100077,391,100040,100,100081,100,100021,491,100086,100,100009,100,100088,100,100007,100,100095,100,99988,100,100122,100,99944,100,100145,100,99940,100,100157,100,99928,100,100183,100,99914,100,100186,100,99889,100
2019-06-28 09:42:10.000000000,100081,198,100040,198,100086,198,100021,198,100088,198,100009,198,100095,198,100007,198,100122,100,99988,100,100145,100,99944,100,100157,100,99940,100,100183,100,99928,100,100186,100,99914,100,100216,100,99889,100
2019-06-28 09:42:20.000000000,100081,178,100040,178,100086,178,100021,178,100088,178,100009,178,100095,178,100007,178,100122,178,99988,178,100145,100,99944,100,100157,100,99940,100,100183,100,99928,100,100186,100,99914,100,100216,100,99889,100
2019-06-28 09:42:30.000000000,100081,296,100040,296,100086,296,100021,296,100088,100,100009,100,100095,100,100007,100,100122,100,99988,100,100145,100,99944,100,100157,100,99940,100,100183,100,99928,100,100186,100,99914,100,100216,100,99889,100
2019-06-28 09:42:31.672309584,100081,296,100043,100,100086,296,100040,296,100088,100,100021,296,100095,100,100009,100,100122,100,99988,100,100145,100,99944,100,100157,100,99940,100,100183,100,99928,100,100186,100,99914,100,100216,100,99889,100
2019-06-28 09:42:40.000000000,100081,198,100043,198,100086,198,100040,198,100088,198,100021,198,100095,198,100009,198,100122,100,99988,100,100145,100,99944,100,100157,100,99940,100,100183,100,99928,100,100186,100,99914,100,100216,100,99889,100
2019-06-28 09:42:50.000000000,100081,233,100043,233,100086,229,100040,229,100088,229,100021,229,100095,100,100009,100,100122,100,99988,100,100145,100,99944,100,100157,100,99940,100,100183,100,99928,100,100186,100,99914,100,100216,100,99889,100
2019-06-28 09:42:55.614433718,100081,133,100043,233,100086,229,100040,229,100088,229,100021,229,100095,100,100009,100,100122,100,99988,100,100145,100,99944,100,100157,100,99940,100,100183,100,99938,100,100186,100,99928,100,100216,100,99914,100
2019-06-28 09:43:00.000000000,100086,178,100043,178,100088,178,100040,178,100095,178,100021,178,100122,178,100009,178,100145,178,99988,178,100157,100,99944,100,100183,100,99940,100,100186,100,99938,100,100216,100,99928,100,100306,100,99914,100
2019-06-28 09:43:09.584158847,100086,178,100043,178,100088,178,100040,178,100095,178,100021,178,100122,178,100009,178,100145,178,99988,178,100157,100,99963,100,100183,100,99944,100,100216,100,99940,100,100306,100,99938,100,100316,100,99928,100
2019-06-28 09:43:10.000000000,100086,296,100043,296,100088,296,100040,296,100095,100,100021,100,100122,100,100009,100,100145,100,99988,100,100157,100,99963,100,100183,100,99944,100,100216,100,99940,100,100306,100,99938,100,100316,100,99928,100
2019-06-28 09:43:20.000000000,100086,491,100043,491,100088,100,100040,100,100095,100,100021,100,100122,100,100009,100,100145,100,99988,100,100157,100,99963,100,100183,100,99944,100,100216,100,99940,100,100306,100,99938,100,100316,100,99928,100
2019-06-28 09:43:30.000000000,100086,296,100043,296,100088,296,100040,296,100095,100,100021,100,100122,100,100009,100,100145,100,99988,100,100157,100,99963,100,100183,100,99944,100,100216,100,99940,100,100306,100,99938,100,100316,100,99928,100
2019-06-28 09:43:40.000000000,100086,178,100043,178,100088,178,100040,178,100095,178,100021,178,100122,178,100009,178,100145,178,99988,178,100157,100,99963,100,100183,100,99944,100,100216,100,99940,100,100306,100,99938,100,100316,100,99928,100
2019-06-28 09:43:44.732780936,100086,178,100043,178,100088,178,100040,178,100095,178,100021,178,100122,178,100009,178,100145,178,99988,178,100157,100,99963,100,100183,100,99944,100,100203,100,99940,100,100216,100,99938,100,100306,100,99928,100
2019-06-28 09:43:45.161387818,100086,178,100043,78,100088,178,100040,178,100095,178,100021,178,100122,178,100009,178,100145,178,99988,178,100157,100,99963,100,100183,100,99944,100,100203,100,99940,100,100216,100,99938,100,100306,100,99928,100
2019-06-28 09:43:50.000000000,100086,178,100040,178,100088,178,100021,178,100095,178,100009,178,100122,178,99988,178,100145,178,99963,178,100157,100,99944,100,100183,100,99940,100,100203,100,99938,100,100216,100,99928,100,100306,100,99914,100
2019-06-28 09:43:53.716048217,100086,178,100040,78,100088,178,100021,178,100095,178,100009,178,100122,178,99988,178,100145,178,99963,178,100157,100,99944,100,100183,100,99940,100,100203,100,99938,100,100216,100,99928,100,100306,100,99914,100
2019-06-28 09:44:00.000000000,100086,296,100021,296,100088,296,100009,296,100095,100,99988,100,100122,100,99963,100,100145,100,99944,100,100157,100,99940,100,100183,100,99938,100,100203,100,99928,100,100216,100,99914,100,100306,100,99889,100
2019-06-28 09:44:08.896471244,100043,100,100021,296,100086,296,100009,296,100088,296,99988,100,100095,100,99963,100,100122,100,99944,100,100145,100,99940,100,100157,100,99938,100,100183,100,99928,100,100203,100,99914,100,100216,100,99795,100
2019-06-28 09:44:10.000000000,100043,178,100021,178,100086,178,100009,178,100088,178,99988,178,100095,178,99963,178,100122,178,99944,178,100145,100,99940,100,100157,100,99938,100,100183,100,99928,100,100203,100,99914,100,100216,100,99795,100
2019-06-28 09:44:11.846945803,100043,78,100021,178,100086,178,100009,178,100088,178,99988,178,100095,178,99963,178,100122,178,99944,178,100145,100,99940,100,100157,100,99938,100,100183,100,99928,100,100203,100,99914,100,100216,100,99795,100
2019-06-28 09:44:16.030734041,100043,78,100021,178,100086,178,100009,178,100088,178,99994,100,100095,178,99988,178,100122,178,99963,178,100145,100,99944,178,100157,100,99940,100,100183,100,99938,100,100203,100,99928,100,100216,100,99914,100
2019-06-28 09:44:20.000000000,100086,296,100021,296,100088,296,100009,296,100095,100,99994,100,100122,100,99988,100,100145,100,99963,100,100157,100,99944,100,100183,100,99940,100,100203,100,99938,100,100216,100,99928,100,100306,100,99914,100
