,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:43:07.303313427,100548,100,100502,189,100801,69,100344,189,100883,279,100297,189,100896,189,100011,189,100922,189,99987,100,100956,100,99946,100,101034,100,99777,100,101057,100,99764,100,101122,100,98346,5,101321,100,,
2019-06-28 14:43:10.000000000,100548,221,100502,221,100883,307,100344,217,100896,217,100297,217,100922,100,100011,100,100956,100,99987,100,101034,100,99946,100,101057,100,99777,100,101122,100,99764,100,101321,100,98346,5,101495,100,,
2019-06-28 14:43:20.000000000,100548,221,100502,221,100883,307,100344,217,100896,217,100297,217,100922,100,100011,100,100956,100,99987,100,101034,100,99946,100,101057,100,99777,100,101122,100,99764,100,101321,100,98346,5,101495,100,,
2019-06-28 14:43:30.000000000,100548,171,100502,171,100883,261,100344,171,100896,171,100297,171,100922,171,100011,171,100956,171,99987,171,101034,100,99946,100,101057,100,99777,100,101122,100,99764,100,101321,100,98346,5,101495,100,,
2019-06-28 14:43:40.000000000,100548,455,100502,455,100883,190,100344,100,100896,100,100297,100,100922,100,100011,100,100956,100,99987,100,101034,100,99946,100,101057,100,99777,100,101122,100,99764,100,101321,100,98346,5,101495,100,,
2019-06-28 14:43:50.000000000,100548,455,100502,455,100883,190,100344,100,100896,100,100297,100,100922,100,100011,100,100956,100,99987,100,101034,100,99946,100,101057,100,99777,100,101122,100,99764,100,101321,100,98346,5,101495,100,,
2019-06-28 14:43:57.909566009,100548,455,100502,355,100883,190,100344,100,100896,100,100297,100,100922,100,100011,100,100956,100,99987,100,101034,100,99946,100,101057,100,99777,100,101122,100,99764,100,101321,100,98346,5,101495,100,,
2019-06-28 14:44:00.000000000,100548,69,100344,189,100883,279,100297,189,100896,189,100011,189,100922,189,99987,189,100956,100,99946,100,101034,100,99777,100,101057,100,99764,100,101122,100,98346,5,101321,100,,,101495,100,,
2019-06-28 14:44:01.805404945,100883,279,100548,31,100896,189,100344,189,100922,189,100297,189,100956,100,100011,89,101034,100,99987,189,101057,100,99946,100,101122,100,99777,100,101321,100,99764,100,101495,100,98346,5,101615,100,,
2019-06-28 14:44:10.000000000,100883,545,100548,386,100896,100,100344,100,100922,100,100297,100,100956,100,99987,100,101034,100,99946,100,101057,100,99777,100,101122,100,99764,100,101321,100,98346,5,101495,100,,,101615,100,,
2019-06-28 14:44:20.000000000,100883,311,100548,152,100896,217,100344,217,100922,217,100297,217,100956,100,99987,100,101034,100,99946,100,101057,100,99777,100,101122,100,99764,100,101321,100,98346,5,101495,100,,,101615,100,,
2019-06-28 14:44:23.950529419,100883,311,100548,152,100896,217,100453,100,100922,217,100344,217,100956,100,100297,217,101034,100,99946,100,101057,100,99777,100,101122,100,99764,100,101321,100,98346,5,101495,100,,,101615,100,,
2019-06-28 14:44:30.000000000,100883,279,100548,120,100896,189,100453,189,100922,189,100344,189,100956,189,100297,189,101034,100,99946,100,101057,100,99777,100,101122,100,99764,100,101321,100,98346,5,101495,100,,,101615,100,,
2019-06-28 14:44:40.000000000,100883,279,100548,120,100896,189,100453,189,100922,189,100344,189,100956,189,100297,189,101034,100,99946,100,101057,100,99777,100,101122,100,99764,100,101321,100,98346,5,101495,100,,,101615,100,,
2019-06-28 14:44:50.000000000,100883,261,100548,102,100896,171,100453,171,100922,171,100344,171,100956,171,100297,171,101034,171,99946,171,101057,100,99777,100,101122,100,99764,100,101321,100,98346,5,101495,100,,,101615,100,,
2019-06-28 14:45:00.000000000,100883,191,100548,152,100896,217,100453,217,100922,217,100344,217,100956,100,100297,100,101034,100,99946,100,101057,100,99777,100,101122,100,99764,100,101321,100,98346,5,101495,100,,,101615,100,,
2019-06-28 14:45:03.114179740,100883,91,100548,152,100896,217,100453,217,100922,217,100344,217,100956,100,100297,100,101034,100,99946,100,101057,100,99777,100,101122,100,99764,100,101321,100,98346,5,101495,100,,,101615,100,,
2019-06-28 14:45:10.000000000,100896,455,100548,386,100922,100,100453,100,100956,100,100344,100,101034,100,100297,100,101057,100,99946,100,101122,100,99777,100,101321,100,99764,100,101495,100,98346,5,101615,100,,,101825,100,,
2019-06-28 14:45:13.990883013,100896,355,100548,386,100922,100,100453,100,100956,100,100344,100,101034,100,100297,100,101057,100,99946,100,101122,100,99777,100,101321,100,99764,100,101495,100,98346,5,101615,100,,,101825,100,,
2019-06-28 14:45:20.000000000,100922,455,100548,386,100956,100,100453,100,101034,100,100344,100,101057,100,100297,100,101122,100,99946,100,101321,100,99777,100,101495,100,99764,100,101615,100,98346,5,101825,100,,,101971,100,,
2019-06-28 14:45:20.714066771,100922,355,100548,386,100956,100,100453,100,101034,100,100344,100,101057,100,100297,100,101122,100,99946,100,101321,100,99777,100,101495,100,99764,100,101615,100,98346,5,101825,100,,,101971,100,,
2019-06-28 14:45:30.000000000,100956,171,100548,102,101034,171,100453,171,101057,171,100344,171,101122,171,100297,171,101321,171,99946,171,101495,100,99777,100,101615,100,99764,100,101825,100,98346,5,101971,100,,,102567,5,,
2019-06-28 14:45:33.197092094,100956,171,100896,100,101034,171,100548,102,101057,171,100453,171,101122,171,100344,171,101321,171,100297,171,101495,100,99946,171,101615,100,99777,100,101825,100,99764,100,101971,100,98346,5,102567,5,,
2019-06-28 14:45:35.400788152,100956,171,100896,100,101034,171,100548,102,101057,171,100453,171,101122,171,100344,171,101321,171,100297,171,101467,100,99946,171,101495,100,99777,100,101615,100,99764,100,101825,100,98346,5,101971,100,,
2019-06-28 14:45:40.000000000,100956,189,100896,189,101034,189,100548,120,101057,189,100453,189,101122,189,100344,189,101321,100,100297,100,101467,100,99946,100,101495,100,99777,100,101615,100,99764,100,101825,100,98346,5,101971,100,,
2019-06-28 14:45:40.773464166,100956,89,100896,189,101034,189,100548,120,101057,189,100453,189,101122,189,100344,189,101321,100,100297,100,101467,100,99946,100,101495,100,99777,100,101615,100,99764,100,101825,100,98346,5,101971,100,,
2019-06-28 14:45:50.000000000,101034,278,100896,278,101057,278,100548,209,101122,100,100453,100,101321,100,100344,100,101467,100,100297,100,101495,100,99946,100,101615,100,99777,100,101825,100,99764,100,101971,100,98346,5,102567,5,,
2019-06-28 14:45:51.590754134,101034,278,100896,278,101057,278,100548,209,101122,100,100453,100,101321,100,100344,100,101351,100,100297,100,101467,100,99946,100,101495,100,99777,100,101615,100,99764,100,101825,100,98346,5,102567,5,,
2019-06-28 14:46:00.000000000,101034,340,100896,455,101057,100,100548,31,101122,100,100453,100,101321,100,100344,100,101351,100,100297,100,101467,100,99946,100,101495,100,99777,100,101615,100,99764,100,101825,100,98346,5,102567,5,,
2019-06-28 14:46:01.798533095,101034,240,100896,455,101057,100,100548,31,101122,100,100453,100,101321,100,100344,100,101351,100,100297,100,101467,100,99946,100,101495,100,99777,100,101615,100,99764,100,101825,100,98346,5,102567,5,,
2019-06-28 14:46:10.000000000,101034,76,100896,171,101057,171,100548,102,101122,171,100453,171,101321,171,100344,171,101351,171,100297,171,101467,100,99946,100,101495,100,99777,100,101615,100,99764,100,101825,100,98346,5,102567,5,,
2019-06-28 14:46:18.222808114,101034,76,100896,171,101057,171,100548,102,101122,171,100453,171,101321,171,100344,171,101351,171,100297,71,101467,100,99946,100,101478,100,99777,100,101495,100,99764,100,101615,100,98346,5,101825,100,,
2019-06-28 14:46:20.000000000,101034,360,100896,455,101057,100,100548,31,101122,100,100453,100,101321,100,100344,100,101351,100,99946,100,101467,100,99777,100,101478,100,99764,100,101495,100,98346,5,101615,100,,,101825,100,,
2019-06-28 14:46:30.000000000,101034,94,100896,189,101057,189,100548,120,101122,189,100453,189,101321,189,100344,189,101351,100,99946,100,101467,100,99777,100,101478,100,99764,100,101495,100,98346,5,101615,100,,,101825,100,,
2019-06-28 14:46:35.770829721,101057,189,101034,6,101122,189,100896,189,101321,189,100548,120,101351,100,100453,189,101467,100,100344,189,101478,100,99946,100,101495,100,99777,100,101615,100,99764,100,101825,100,98346,5,102567,5,,
2019-06-28 14:46:40.000000000,101057,455,101034,361,101122,100,100896,100,101321,100,100548,31,101351,100,100453,100,101467,100,100344,100,101478,100,99946,100,101495,100,99777,100,101615,100,99764,100,101825,100,98346,5,102567,5,,
2019-06-28 14:46:42.336416679,101057,455,101034,461,101122,100,100896,100,101321,100,100548,31,101351,100,100453,100,101467,100,100344,100,101478,100,99946,100,101495,100,99777,100,101615,100,99764,100,101825,100,98346,5,102567,5,,
2019-06-28 14:46:50.000000000,101057,189,101034,195,101122,189,100896,189,101321,189,100548,120,101351,189,100453,189,101467,100,100344,100,101478,100,99946,100,101495,100,99777,100,101615,100,99764,100,101825,100,98346,5,102567,5,,
2019-06-28 14:47:00.000000000,101057,163,101034,284,101122,278,100896,278,101321,100,100548,31,101351,100,100453,100,101467,100,100344,100,101478,100,99946,100,101495,100,99777,100,101615,100,99764,100,101825,100,98346,5,102567,5,,
2019-06-28 14:47:05.406661825,101057,63,101034,284,101122,278,100896,278,101321,100,100548,31,101351,100,100453,100,101467,100,100344,100,101478,100,99946,100,101495,100,99777,100,101615,100,99764,100,101825,100,98346,5,102567,5,,
2019-06-28 14:47:10.000000000,101057,94,101034,195,101122,189,100896,189,101321,189,100548,120,101351,189,100453,189,101467,100,100344,100,101478,100,99946,100,101495,100,99777,100,101615,100,99764,100,101825,100,98346,5,102567,5,,
2019-06-28 14:47:20.000000000,101057,360,101034,461,101122,100,100896,100,101321,100,100548,31,101351,100,100453,100,101467,100,100344,100,101478,100,99946,100,101495,100,99777,100,101615,100,99764,100,101825,100,98346,5,102567,5,,
2019-06-28 14:47:25.347924391,101057,360,101034,461,101122,100,100548,31,101321,100,100453,100,101351,100,100344,100,101467,100,99946,100,101478,100,99777,100,101495,100,99764,100,101615,100,98346,5,101825,100,,,102567,5,,
2019-06-28 14:47:30.000000000,101057,76,101034,177,101122,171,100548,102,101321,171,100453,171,101351,171,100344,171,101467,171,99946,171,101478,100,99777,100,101495,100,99764,100,101615,100,98346,5,101825,100,,,102567,5,,
2019-06-28 14:47:40.000000000,101057,126,101034,227,101122,217,100548,148,101321,217,100453,217,101351,100,100344,100,101467,100,99946,100,101478,100,99777,100,101495,100,99764,100,101615,100,98346,5,101825,100,,,102567,5,,
2019-06-28 14:47:50.000000000,101057,183,101034,284,101122,278,100548,209,101321,100,100453,100,101351,100,100344,100,101467,100,99946,100,101478,100,99777,100,101495,100,99764,100,101615,100,98346,5,101825,100,,,102567,5,,
2019-06-28 14:48:00.000000000,101122,171,101057,3,101321,189,101034,195,101351,189,100548,120,101467,100,100453,189,101478,100,100344,189,101495,100,99946,100,101615,100,99777,100,101825,100,99764,100,102567,5,98346,5,,,,
2019-06-28 14:48:10.000000000,101122,437,101057,358,101321,100,101034,106,101351,100,100548,31,101467,100,100453,100,101478,100,100344,100,101495,100,99946,100,101615,100,99777,100,101825,100,99764,100,102567,5,98346,5,,,,
2019-06-28 14:48:10.422084568,101122,337,101057,358,101321,100,101034,106,101351,100,100548,31,101467,100,100453,100,101478,100,100344,100,101615,100,99946,100,101825,100,99777,100,102567,5,99764,100,,,98346,5,,,,
2019-06-28 14:48:17.872438676,101122,237,101057,358,101321,100,101034,106,101351,100,100548,31,101467,100,100453,100,101615,100,100344,100,101825,100,99946,100,102567,5,99777,100,,,99764,100,,,98346,5,,,,
2019-06-28 14:48:20.000000000,101321,171,101057,74,101351,171,101034,177,101467,171,100548,102,101615,171,100453,171,101825,171,100344,171,102567,5,99946,100,,,99777,100,,,99764,100,,,98346,5,,,,
2019-06-28 14:48:28.420067484,101321,71,101057,74,101351,171,101034,177,101467,171,100548,102,101615,171,100453,171,101825,71,100344,171,102567,5,99946,100,,,99777,100,,,99764,100,,,98346,5,,,,
2019-06-28 14:48:30.000000000,101351,455,101057,358,101467,100,101034,106,101615,100,100548,31,102567,5,100453,100,,,100344,100,,,99946,100,,,99777,100,,,99764,100,,,98346,5,,,,
2019-06-28 14:48:40.000000000,101351,278,101057,181,101467,278,101034,284,101615,100,100548,31,102567,5,100453,100,,,100344,100,,,99946,100,,,99777,100,,,99764,100,,,98346,5,,,,
2019-06-28 14:48:44.052508293,101351,278,101122,100,101467,278,101057,181,101615,100,101034,284,102567,5,100548,31,,,100453,100,,,100344,100,,,99946,100,,,99777,100,,,99764,100,,,98346,5
2019-06-28 14:48:48.397043472,101351,178,101122,100,101467,278,101057,181,101615,100,101034,284,102567,5,100548,31,,,100453,100,,,100344,100,,,99946,100,,,99777,100,,,98346,5,,,,
2019-06-28 14:48:50.000000000,101467,278,101122,278,101615,278,101057,181,102567,5,101034,106,,,100548,31,,,100453,100,,,100344,100,,,99946,100,,,99777,100,,,98346,5,,,,
2019-06-28 14:49:00.000000000,101467,74,101122,189,101615,189,101057,92,102567,94,101034,195,102568,89,100548,120,,,100453,100,,,100344,100,,,99946,100,,,99777,100,,,98346,5,,,,
2019-06-28 14:49:10.000000000,101467,94,101122,189,101615,189,101057,92,102567,94,101034,195,102568,89,100548,120,,,100453,100,,,100344,100,,,99946,100,,,99777,100,,,98346,5,,,,
2019-06-28 14:49:20.000000000,101467,94,101122,189,101615,189,101057,92,102567,94,101034,195,102568,89,100548,120,,,100453,100,,,100344,100,,,99946,100,,,99777,100,,,98346,5,,,,
2019-06-28 14:49:27.266332797,101615,189,101467,6,102567,94,101122,189,102568,89,101057,92,,,101034,195,,,100548,120,,,100453,100,,,100344,100,,,99946,100,,,99777,100,,,98346,5
2019-06-28 14:49:30.000000000,101615,189,101467,95,102567,94,101122,189,102568,89,101057,92,,,101034,195,,,100548,31,,,100453,100,,,100344,100,,,99946,100,,,99777,100,,,98346,5
2019-06-28 14:49:37.351075143,101615,189,101467,195,102567,94,101122,189,102568,89,101057,92,,,101034,195,,,100548,31,,,100453,100,,,100344,100,,,99946,100,,,99777,100,,,98346,5
2019-06-28 14:49:38.312535663,101615,189,101467,195,102305,100,101122,189,102567,94,101057,92,102568,89,101034,195,,,100548,31,,,100453,100,,,100344,100,,,99777,100,,,98346,5,,,,
2019-06-28 14:49:39.950030159,101615,89,101467,195,102305,100,101122,189,102567,94,101057,92,102568,89,101034,195,,,100453,100,,,100344,100,,,99777,100,,,98346,5,,,,,,,,
2019-06-28 14:49:40.000000000,102305,278,101467,284,102567,183,101122,278,,,101057,3,,,101034,106,,,100453,100,,,100344,100,,,99777,100,,,98346,5,,,,,,,,
2019-06-28 14:49:50.000000000,102305,221,101467,227,102567,122,101122,217,102568,117,101057,120,,,101034,106,,,100453,100,,,100344,100,,,99777,100,,,98346,5,,,,,,,,
2019-06-28 14:49:52.458033306,102305,221,102237,100,102567,122,101467,227,102568,117,101122,217,,,101057,120,,,101034,106,,,100453,100,,,100344,100,,,99777,100,,,98346,5,,,,
2019-06-28 14:49:56.191115229,102305,221,102237,100,102567,122,101468,100,102568,117,101467,227,,,101122,217,,,101057,120,,,101034,106,,,100453,100,,,100344,100,,,99777,100,,,98346,5
2019-06-28 14:50:00.000000000,102305,74,102237,189,102567,94,101468,189,102568,89,101467,195,,,101122,189,,,101057,3,,,101034,106,,,100453,100,,,100344,100,,,99777,100,,,98346,5
2019-06-28 14:50:10.000000000,102305,94,102237,189,102567,94,101468,189,102568,89,101467,195,,,101122,189,,,101057,3,,,101034,106,,,100453,100,,,100344,100,,,99777,100,,,98346,5
2019-06-28 14:50:20.000000000,102305,183,102237,278,102567,183,101468,278,,,101467,106,,,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100,,,99777,100,,,98346,5
2019-06-28 14:50:30.000000000,102305,76,102237,171,102567,76,101468,171,102568,71,101467,177,,,101122,171,,,101057,74,,,101034,106,,,100453,100,,,100344,100,,,99777,100,,,98346,5
2019-06-28 14:50:40.000000000,102305,126,102237,221,102567,122,101468,217,102568,117,101467,223,,,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100,,,99777,100,,,98346,5
2019-06-28 14:50:47.626202295,102305,126,102237,221,102567,122,102091,100,102568,117,101468,217,,,101467,223,,,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100,,,99777,100
2019-06-28 14:50:50.000000000,102305,360,102237,455,102567,5,102091,100,,,101468,100,,,101467,106,,,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100,,,99777,100
2019-06-28 14:50:50.770543673,102242,100,102237,455,102305,360,102091,100,102567,5,101468,100,,,101467,106,,,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100,,,99777,100
2019-06-28 14:50:50.822937204,102242,100,102237,455,102305,360,102091,100,102381,100,101468,100,102567,5,101467,106,,,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100,,,99777,100
2019-06-28 14:50:55.930752283,102242,100,102237,455,102305,360,102176,100,102381,100,102091,100,102567,5,101468,100,,,101467,106,,,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100
2019-06-28 14:51:00.000000000,102242,106,102237,221,102305,122,102176,217,102381,217,102091,217,102567,5,101468,100,,,101467,106,,,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100
2019-06-28 14:51:09.757673987,102242,6,102237,221,102305,122,102176,217,102381,217,102091,217,102567,5,101468,100,,,101467,106,,,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100
2019-06-28 14:51:10.000000000,102242,76,102237,171,102305,76,102176,171,102381,171,102091,171,102567,76,101468,171,102568,71,101467,177,,,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100
2019-06-28 14:51:20.000000000,102242,94,102237,189,102305,94,102176,189,102381,189,102091,189,102567,94,101468,189,,,101467,106,,,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100
2019-06-28 14:51:20.811707468,102242,94,102237,189,102305,94,102176,189,102366,100,102091,189,102381,189,101468,189,102567,94,101467,106,,,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100
2019-06-28 14:51:30.000000000,102242,76,102237,171,102305,76,102176,171,102366,171,102091,171,102381,171,101468,171,102567,76,101467,177,,,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100
2019-06-28 14:51:40.000000000,102242,76,102237,171,102305,76,102176,171,102366,171,102091,171,102381,171,101468,171,102567,76,101467,177,,,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100
2019-06-28 14:51:50.000000000,102242,360,102237,455,102305,5,102176,100,102366,100,102091,100,102381,100,101468,100,102567,5,101467,106,,,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100
2019-06-28 14:52:00.000000000,102242,245,102237,455,102305,5,102176,100,102366,100,102091,100,102381,100,101468,100,102567,5,101467,106,,,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100
2019-06-28 14:52:01.041744428,102242,245,102237,355,102305,5,102176,100,102366,100,102091,100,102381,100,101468,100,102567,5,101467,106,,,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100
2019-06-28 14:52:10.000000000,102242,360,102176,455,102305,5,102091,100,102366,100,101468,100,102381,100,101467,106,102567,5,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100,,,99777,100
2019-06-28 14:52:20.000000000,102242,183,102176,278,102305,183,102091,278,102366,100,101468,100,102381,100,101467,106,102567,5,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100,,,99777,100
2019-06-28 14:52:21.385604950,102242,183,102176,278,102305,183,102091,278,102366,100,101468,100,102381,100,101467,106,102567,5,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100,,,100271,100
2019-06-28 14:52:30.000000000,102242,126,102176,221,102305,122,102091,217,102366,217,101468,217,102381,100,101467,106,102567,5,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100,,,100271,100
2019-06-28 14:52:40.000000000,102242,360,102176,455,102305,5,102091,100,102366,100,101468,100,102381,100,101467,106,102567,5,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100,,,100271,100
2019-06-28 14:52:50.000000000,102242,183,102176,278,102305,183,102091,278,102366,100,101468,100,102381,100,101467,106,102567,5,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100,,,100271,100
2019-06-28 14:52:50.665266039,102242,183,102176,178,102305,183,102091,278,102366,100,101468,100,102381,100,101467,106,102567,5,101122,100,,,101057,3,,,101034,106,,,100453,100,,,100344,100,,,100271,100
2019-06-28 14:53:00.000000000,102242,245,102091,455,102305,5,101468,100,102366,100,101467,106,102381,100,101122,100,102567,5,101057,3,,,101034,106,,,100453,100,,,100344,100,,,100271,100,,,99777,100
2019-06-28 14:53:10.000000000,102242,126,102091,221,102305,122,101468,217,102366,217,101467,223,102381,100,101122,100,102567,5,101057,3,,,101034,106,,,100453,100,,,100344,100,,,100271,100,,,99777,100
2019-06-28 14:53:19.338993248,102242,126,102091,121,102305,122,101468,217,102366,217,101467,223,102381,100,101122,100,102567,5,101057,3,,,101034,106,,,100453,100,,,100344,100,,,100271,100,,,99777,100
2019-06-28 14:53:20.000000000,102242,183,101468,278,102305,183,101467,284,102366,100,101122,100,102381,100,101057,3,102567,5,101034,106,,,100453,100,,,100344,100,,,100271,100,,,99777,100,,,98346,5
2019-06-28 14:53:30.000000000,102242,360,101468,455,102305,5,101467,106,102366,100,101122,100,102381,100,101057,3,102567,5,101034,106,,,100453,100,,,100344,100,,,100271,100,,,99777,100,,,98346,5
2019-06-28 14:53:40.000000000,102242,183,101468,278,102305,183,101467,284,102366,100,101122,100,102381,100,101057,3,102567,5,101034,106,,,100453,100,,,100344,100,,,100271,100,,,99777,100,,,98346,5
2019-06-28 14:53:45.423656706,102241,100,101468,278,102242,183,101467,284,102305,183,101122,100,102366,100,101057,3,102381,100,101034,106,102567,5,100453,100,,,100344,100,,,100271,100,,,99777,100,,,98346,5
2019-06-28 14:53:50.000000000,102241,189,101468,189,102242,94,101467,195,102305,94,101122,189,102366,189,101057,92,102381,100,101034,106,102567,5,100453,100,,,100344,100,,,100271,100,,,99777,100,,,98346,5
2019-06-28 14:54:00.000000000,102241,106,101468,221,102242,122,101467,223,102305,122,101122,217,102366,100,101057,3,102381,100,101034,106,102567,5,100453,100,,,100344,100,,,100271,100,,,99777,100,,,98346,5
2019-06-28 14:54:10.000000000,102241,76,101468,171,102242,76,101467,177,102305,76,101122,171,102366,171,101057,74,102381,171,101034,177,102567,5,100453,100,,,100344,100,,,100271,100,,,99777,100,,,98346,5
2019-06-28 14:54:20.000000000,102241,360,101468,455,102242,5,101467,106,102305,5,101122,100,102366,100,101057,3,102381,100,101034,106,102567,5,100453,100,,,100344,100,,,100271,100,,,99777,100,,,98346,5
2019-06-28 14:54:22.427134691,102241,360,101468,455,102242,5,101467,106,102305,5,101122,100,102366,100,101057,3,102381,100,101034,106,102567,5,100453,100,,,100344,100,,,100271,100,,,99832,100,,,99777,100
2019-06-28 14:54:30.000000000,102241,360,101468,455,102242,5,101467,106,102305,5,101122,100,102366,100,101057,3,102381,100,101034,106,102567,5,100453,100,,,100344,100,,,100271,100,,,99832,100,,,99777,100
2019-06-28 14:54:40.000000000,102241,126,101468,221,102242,122,101467,223,102305,122,101122,217,102366,100,101057,3,102381,100,101034,106,102567,5,100453,100,,,100344,100,,,100271,100,,,99832,100,,,99777,100
2019-06-28 14:54:40.951578971,102241,226,101468,221,102242,122,101467,223,102305,122,101122,117,102366,100,101057,3,102381,100,101034,106,102567,5,100453,100,,,100344,100,,,100271,100,,,99832,100,,,99777,100
2019-06-28 14:54:50.000000000,102241,194,101468,189,102242,94,101467,195,102305,94,101057,92,102366,189,101034,195,102381,100,100453,100,102567,5,100344,100,,,100271,100,,,99832,100,,,99777,100,,,98346,5
2019-06-28 14:54:59.564252109,102241,194,101468,89,102242,94,101467,195,102305,94,101057,92,102366,189,101034,195,102381,100,100453,100,102567,5,100344,100,,,100271,100,,,99832,100,,,99777,100,,,98346,5
2019-06-28 14:55:00.000000000,102241,168,101467,284,102242,183,101057,181,102305,5,101034,106,102366,100,100453,100,102381,100,100344,100,102567,5,100271,100,,,99832,100,,,99777,100,,,98346,5,,,,
2019-06-28 14:55:02.241571311,102241,268,101467,284,102242,183,101057,181,102305,5,101034,106,102366,100,100453,100,102381,100,100344,100,102567,5,100271,100,,,99832,100,,,99777,100,,,98346,5,,,,
2019-06-28 14:55:10.000000000,102241,194,101467,195,102242,94,101057,92,102305,94,101034,195,102366,189,100453,189,102381,100,100344,100,102567,5,100271,100,,,99832,100,,,99777,100,,,98346,5,,,,
2019-06-28 14:55:20.000000000,102241,460,101467,461,102242,5,101057,3,102305,5,101034,106,102366,100,100453,100,102381,100,100344,100,102567,5,100271,100,,,99832,100,,,99777,100,,,98346,5,,,,
2019-06-28 14:55:30.000000000,102241,460,101467,461,102242,5,101057,3,102305,5,101034,106,102366,100,100453,100,102381,100,100344,100,102567,5,100271,100,,,99832,100,,,99777,100,,,98346,5,,,,
2019-06-28 14:55:35.664798554,102241,460,101467,461,102242,5,101057,3,102305,5,101034,106,102366,100,100453,100,102381,100,100344,100,102567,5,100271,100,,,99832,100,,,99777,100,,,99208,100,,,98346,5
2019-06-28 14:55:36.164722299,102241,460,101467,361,102242,5,101057,3,102305,5,101034,106,102366,100,100453,100,102381,100,100344,100,102567,5,100271,100,,,99832,100,,,99777,100,,,99208,100,,,98346,5
2019-06-28 14:55:40.000000000,102241,194,101467,95,102242,94,101057,92,102305,94,101034,195,102366,189,100453,189,102381,100,100344,100,102567,5,100271,100,,,99832,100,,,99777,100,,,99208,100,,,98346,5
2019-06-28 14:55:50.000000000,102241,283,101467,184,102242,183,101057,181,102305,5,101034,106,102366,100,100453,100,102381,100,100344,100,102567,5,100271,100,,,99832,100,,,99777,100,,,99208,100,,,98346,5
2019-06-28 14:56:00.000000000,102241,168,101467,184,102242,183,101057,181,102305,5,101034,106,102366,100,100453,100,102381,100,100344,100,102567,5,100271,100,,,99832,100,,,99777,100,,,99208,100,,,98346,5
2019-06-28 14:56:10.000000000,102241,94,101467,95,102242,94,101057,92,102305,94,101034,195,102366,189,100453,189,102381,100,100344,100,102567,5,100271,100,,,99832,100,,,99777,100,,,99208,100,,,98346,5
2019-06-28 14:56:13.611365085,101467,5,101057,92,102241,94,101034,195,102242,94,100453,189,102305,94,100344,100,102366,189,100271,100,102381,100,99832,100,102567,5,99777,100,,,99208,100,,,98346,5,,,,
2019-06-28 14:56:20.000000000,101467,76,101057,74,102241,76,101034,177,102242,76,100453,171,102305,76,100344,171,102366,171,100271,171,102381,100,99832,100,102567,5,99777,100,,,99208,100,,,98346,5,,,,
2019-06-28 14:56:30.000000000,101467,360,101057,358,102241,5,101034,106,102242,5,100453,100,102305,5,100344,100,102366,100,100271,100,102381,100,99832,100,102567,5,99777,100,,,99208,100,,,98346,5,,,,
2019-06-28 14:56:40.000000000,101467,126,101057,124,102241,122,101034,223,102242,122,100453,217,102305,5,100344,100,102366,100,100271,100,102381,100,99832,100,102567,5,99777,100,,,99208,100,,,98346,5,,,,
2019-06-28 14:56:50.000000000,101467,360,101057,358,102241,5,101034,106,102242,5,100453,100,102305,5,100344,100,102366,100,100271,100,102381,100,99832,100,102567,5,99777,100,,,99208,100,,,98346,5,,,,
2019-06-28 14:56:51.318181874,101467,360,101057,358,102241,5,101034,106,102242,5,100453,100,102305,5,100346,100,102366,100,100344,100,102381,100,100271,100,102567,5,99832,100,,,99777,100,,,99208,100,,,98346,5
