,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:30:20.000000000,99674,379,99368,669,99845,100,98061,9,99888,100,97844,9,99896,100,,,99905,100,,,99962,100,,,99969,100,,,99988,100,,,100016,100,,,100096,100,,
2019-06-28 14:30:30.000000000,99674,135,99368,425,99845,222,98061,131,99888,222,97844,131,99896,100,,,99905,100,,,99962,100,,,99969,100,,,99988,100,,,100016,100,,,100096,100,,
2019-06-28 14:30:40.000000000,99674,101,99368,391,99845,192,98061,101,99888,192,97844,101,99896,192,97843,92,99905,100,,,99962,100,,,99969,100,,,99988,100,,,100016,100,,,100096,100,,
2019-06-28 14:30:50.000000000,99674,83,99368,373,99845,174,98061,83,99888,174,97844,83,99896,174,97843,74,99905,174,,,99962,100,,,99969,100,,,99988,100,,,100016,100,,,100096,100,,
2019-06-28 14:30:55.430000407,99845,174,99674,17,99888,174,99368,373,99896,174,98061,83,99905,174,97844,83,99962,100,97843,74,99969,100,,,99988,100,,,100016,100,,,100096,100,,,100116,100,,
2019-06-28 14:31:00.000000000,99845,83,99674,90,99888,174,99368,373,99896,174,98061,83,99905,174,97844,83,99962,174,97843,74,99969,100,,,99988,100,,,100016,100,,,100096,100,,,100116,100,,
2019-06-28 14:31:03.319044784,99845,83,99674,190,99888,174,99368,373,99896,174,98061,83,99905,174,97844,83,99962,174,97843,74,99969,100,,,99988,100,,,100016,100,,,100096,100,,,100116,100,,
2019-06-28 14:31:10.000000000,99845,379,99674,486,99888,100,99368,299,99896,100,98061,9,99905,100,97844,9,99962,100,,,99969,100,,,99988,100,,,100016,100,,,100096,100,,,100116,100,,
2019-06-28 14:31:16.484668461,99845,379,99674,386,99888,100,99368,299,99896,100,98061,9,99905,100,97844,9,99962,100,,,99969,100,,,99988,100,,,100016,100,,,100096,100,,,100116,100,,
2019-06-28 14:31:20.000000000,99845,101,99674,108,99888,192,99368,391,99896,192,98061,101,99905,192,97844,101,99962,100,,,99969,100,,,99988,100,,,100016,100,,,100096,100,,,100116,100,,
2019-06-28 14:31:21.266067915,99845,101,99674,208,99888,192,99368,391,99896,192,98061,101,99905,192,97844,101,99962,100,,,99969,100,,,99988,100,,,100016,100,,,100096,100,,,100116,100,,
2019-06-28 14:31:23.038363796,99845,1,99674,208,99888,192,99368,391,99896,192,98061,101,99905,192,97844,101,99962,100,,,99969,100,,,99988,100,,,100016,100,,,100096,100,,,100116,100,,
2019-06-28 14:31:29.390581767,99845,1,99674,208,99888,192,99368,391,99896,92,98061,101,99905,192,97844,101,99962,100,,,99969,100,,,99988,100,,,100016,100,,,100096,100,,,100116,100,,
2019-06-28 14:31:30.000000000,99888,470,99674,486,99905,100,99368,299,99962,100,98061,9,99969,100,97844,9,99988,100,,,100016,100,,,100096,100,,,100116,100,,,100156,100,,,100225,100,,
2019-06-28 14:31:40.000000000,99888,192,99674,208,99905,192,99368,391,99962,192,98061,101,99969,192,97844,101,99988,100,,,100016,100,,,100096,100,,,100116,100,,,100156,100,,,100225,100,,
2019-06-28 14:31:50.000000000,99888,285,99674,301,99905,285,99368,484,99962,100,98061,9,99969,100,97844,9,99988,100,,,100016,100,,,100096,100,,,100116,100,,,100156,100,,,100225,100,,
2019-06-28 14:31:59.158619882,99888,185,99674,301,99905,285,99368,484,99962,100,98061,9,99969,100,97844,9,99988,100,,,100016,100,,,100096,100,,,100116,100,,,100156,100,,,100225,100,,
2019-06-28 14:32:00.000000000,99905,101,99674,207,99962,192,99368,391,99969,192,98061,101,99988,192,97844,101,100016,100,,,100096,100,,,100116,100,,,100156,100,,,100225,100,,,100285,100,,
2019-06-28 14:32:07.828413737,99905,101,99674,207,99962,192,99368,391,99969,192,98061,101,99988,192,97844,101,100016,100,,,100096,100,,,100116,100,,,100148,100,,,100156,100,,,100225,100,,
2019-06-28 14:32:10.000000000,99905,135,99674,241,99962,222,99368,421,99969,222,98061,131,99988,100,97844,9,100016,100,,,100096,100,,,100116,100,,,100148,100,,,100156,100,,,100225,100,,
2019-06-28 14:32:20.000000000,99905,101,99674,207,99962,192,99368,391,99969,192,98061,101,99988,192,97844,101,100016,100,,,100096,100,,,100116,100,,,100148,100,,,100156,100,,,100225,100,,
2019-06-28 14:32:30.000000000,99905,379,99674,485,99962,100,99368,299,99969,100,98061,9,99988,100,97844,9,100016,100,,,100096,100,,,100116,100,,,100148,100,,,100156,100,,,100225,100,,
2019-06-28 14:32:40.000000000,99905,135,99674,241,99962,222,99368,421,99969,222,98061,131,99988,100,97844,9,100016,100,,,100096,100,,,100116,100,,,100148,100,,,100156,100,,,100225,100,,
2019-06-28 14:32:50.000000000,99905,379,99674,485,99962,100,99368,299,99969,100,98061,9,99988,100,97844,9,100016,100,,,100096,100,,,100116,100,,,100148,100,,,100156,100,,,100225,100,,
2019-06-28 14:33:00.000000000,99962,166,99674,188,99969,174,99368,373,99988,174,98061,83,100016,174,97844,83,100096,100,97843,74,100116,100,,,100148,100,,,100156,100,,,100225,100,,,100285,100,,
2019-06-28 14:33:10.000000000,99962,184,99674,206,99969,192,99368,391,99988,192,98061,101,100016,192,97844,101,100096,100,,,100116,100,,,100148,100,,,100156,100,,,100225,100,,,100285,100,,
2019-06-28 14:33:12.671752810,99962,84,99674,206,99969,192,99368,391,99988,192,98061,101,100016,192,97844,101,100096,100,,,100116,100,,,100148,100,,,100156,100,,,100225,100,,,100285,100,,
2019-06-28 14:33:15.272030458,99962,84,99674,206,99969,192,99368,391,99988,192,98061,101,100016,192,97844,101,100096,100,,,100116,100,,,100148,100,,,100156,100,,,100225,100,,,100285,100,,
2019-06-28 14:33:20.000000000,99969,174,99674,188,99988,174,99368,373,100016,174,98061,83,100096,174,97844,83,100116,174,97843,74,100148,100,,,100156,100,,,100225,100,,,100285,100,,,100372,100,,
2019-06-28 14:33:30.000000000,99969,470,99674,484,99988,100,99368,299,100016,100,98061,9,100096,100,97844,9,100116,100,,,100148,100,,,100156,100,,,100225,100,,,100285,100,,,100372,100,,
2019-06-28 14:33:32.342373088,99969,370,99674,484,99988,100,99368,299,100016,100,98061,9,100096,100,97844,9,100148,100,,,100156,100,,,100225,100,,,100285,100,,,100372,100,,,100609,100,,
2019-06-28 14:33:33.654498945,99969,370,99962,100,99988,100,99674,484,100016,100,99368,299,100096,100,98061,9,100148,100,97844,9,100156,100,,,100225,100,,,100285,100,,,100372,100,,,100609,100,,
2019-06-28 14:33:37.673717970,99969,270,99962,100,99988,100,99674,484,100016,100,99368,299,100096,100,98061,9,100148,100,97844,9,100156,100,,,100225,100,,,100285,100,,,100372,100,,,100609,100,,
2019-06-28 14:33:40.000000000,99988,192,99962,192,100016,192,99674,206,100096,192,99368,391,100148,192,98061,101,100156,100,97844,9,100225,100,,,100285,100,,,100372,100,,,100609,100,,,101039,100,,
2019-06-28 14:33:40.767197467,99988,92,99962,192,100016,192,99674,206,100096,192,99368,391,100148,192,98061,101,100156,100,97844,9,100225,100,,,100372,100,,,100609,100,,,101039,100,,,,,,
2019-06-28 14:33:50.000000000,100016,226,99962,226,100096,222,99674,236,100148,222,99368,421,100156,100,98061,9,100225,100,97844,9,100372,100,,,100609,100,,,101039,100,,,,,,,,,,
2019-06-28 14:33:58.469869181,100016,126,99962,226,100096,222,99674,236,100148,222,99368,421,100156,100,98061,9,100225,100,97844,9,100372,100,,,100609,100,,,101039,100,,,,,,,,,,
2019-06-28 14:34:00.000000000,100096,194,99962,284,100148,285,99674,299,100156,100,99368,299,100225,100,98061,9,100372,100,97844,9,100609,100,,,101039,100,,,,,,,,,,,,,,
2019-06-28 14:34:01.383416327,100096,94,99962,284,100148,285,99674,299,100156,100,99368,299,100225,100,98061,9,100372,100,97844,9,100609,100,,,101039,100,,,,,,,,,,,,,,
2019-06-28 14:34:02.527049211,100096,94,99962,285,100148,285,99674,299,100156,100,99368,299,100225,100,98061,9,100372,100,97844,9,100609,100,,,101039,100,,,,,,,,,,,,,,
2019-06-28 14:34:10.000000000,100148,192,99962,192,100156,192,99674,206,100225,192,99368,391,100372,192,98061,101,100609,100,97844,9,101039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:20.000000000,100148,470,99962,470,100156,100,99674,114,100225,100,99368,299,100372,100,98061,9,100609,100,97844,9,101039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:30.000000000,100148,174,99962,174,100156,174,99674,188,100225,174,99368,373,100372,174,98061,83,100609,174,97844,83,101039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:40.000000000,100148,192,99962,192,100156,192,99674,206,100225,192,99368,391,100372,192,98061,101,100609,100,97844,9,101039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:45.812254913,100148,192,100144,100,100156,192,99962,192,100225,192,99674,206,100372,192,99368,391,100609,100,98061,101,101039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:50.000000000,100148,226,100144,226,100156,222,99962,222,100225,222,99674,236,100372,100,99368,299,100609,100,98061,9,101039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:34:53.317658581,100148,226,100144,226,100156,222,99962,322,100225,222,99674,236,100372,100,99368,299,100609,100,98061,9,101039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:00.000000000,100148,83,100144,173,100156,174,99962,274,100225,174,99674,188,100372,174,99368,373,100609,174,98061,83,101039,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:35:06.878036697,100148,83,100144,173,100156,174,99962,274,100225,174,99674,188,100372,174,99368,373,100591,100,98061,83,100609,174,,,101039,100,,,,,,,,,,,,,,
2019-06-28 14:35:10.000000000,100148,83,100144,173,100156,174,99962,274,100225,174,99674,188,100372,174,99368,373,100591,174,98061,83,100609,100,,,101039,100,,,,,,,,,,,,,,
2019-06-28 14:35:14.108517637,100156,74,100148,17,100225,174,100144,173,100372,174,99962,274,100591,174,99674,188,100609,100,99368,373,101039,100,98061,83,,,,,,,,,,,,,,,,
2019-06-28 14:35:20.000000000,100225,192,100148,109,100372,192,100144,191,100591,192,99962,292,100609,192,99674,206,101039,100,99368,299,,,98061,9,,,,,,,,,,,,,,,,
2019-06-28 14:35:25.390334484,100225,192,100148,109,100372,192,100145,100,100591,192,100144,191,100609,192,99962,292,101039,100,99674,206,,,99368,299,,,98061,9,,,,,,,,,,,,
2019-06-28 14:35:29.616820874,100225,192,100148,109,100372,192,100145,100,100591,192,100144,191,100609,192,100036,100,101039,100,99962,292,,,99674,206,,,99368,299,,,98061,9,,,,,,,,
2019-06-28 14:35:30.000000000,100225,226,100148,143,100372,222,100145,222,100591,222,100144,221,100609,100,100036,100,101039,100,99962,200,,,99674,114,,,99368,299,,,98061,9,,,,,,,,
2019-06-28 14:35:33.875778869,100225,126,100148,143,100372,222,100145,222,100591,222,100144,221,100609,100,100036,100,101039,100,99962,200,,,99674,114,,,99368,299,,,98061,9,,,,,,,,
2019-06-28 14:35:33.995785944,100225,126,100154,100,100372,222,100148,143,100591,222,100145,222,101039,100,100144,221,,,100036,100,,,99962,200,,,99674,114,,,99368,299,,,98061,9,,,,
2019-06-28 14:35:40.000000000,100372,174,100154,174,100591,174,100148,91,101039,174,100145,174,101040,74,100144,173,,,100036,174,,,99962,200,,,99674,114,,,99368,299,,,98061,9,,,,
2019-06-28 14:35:50.000000000,100372,285,100154,285,100591,285,100148,202,101039,100,100145,100,,,100144,99,,,100036,100,,,99962,200,,,99674,114,,,99368,299,,,98061,9,,,,
2019-06-28 14:35:54.418903127,100372,185,100154,285,100591,285,100148,202,101039,100,100145,100,,,100144,99,,,100036,100,,,99962,200,,,99674,114,,,99368,299,,,98061,9,,,,
2019-06-28 14:35:56.762039251,100372,85,100154,285,100591,285,100148,202,101039,100,100145,100,,,100144,99,,,100036,100,,,99962,200,,,99674,114,,,99368,299,,,98061,9,,,,
2019-06-28 14:36:00.000000000,100591,135,100154,225,101039,222,100148,139,101040,122,100145,222,,,100144,99,,,100036,100,,,99962,200,,,99674,114,,,99368,299,,,98061,9,,,,
2019-06-28 14:36:10.000000000,100591,135,100154,225,101039,222,100148,139,101040,122,100145,222,,,100144,99,,,100036,100,,,99962,200,,,99674,114,,,99368,299,,,98061,9,,,,
2019-06-28 14:36:15.071995567,100591,135,100542,100,101039,222,100154,225,101040,122,100148,139,,,100145,222,,,100144,99,,,100036,100,,,99962,200,,,99674,114,,,99368,299,,,98061,9
2019-06-28 14:36:20.000000000,100591,379,100542,470,101039,100,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100036,100,,,99962,200,,,99674,114,,,99368,299,,,98061,9
2019-06-28 14:36:25.019476035,100591,379,100566,100,101039,100,100542,470,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100036,100,,,99962,200,,,99674,114,,,99368,299
2019-06-28 14:36:30.000000000,100591,379,100566,470,101039,100,100542,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100036,100,,,99962,200,,,99674,114,,,99368,299
2019-06-28 14:36:33.416316638,100591,279,100566,470,101039,100,100542,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100036,100,,,99962,200,,,99674,114,,,99368,299
2019-06-28 14:36:40.000000000,101039,285,100566,285,101040,185,100542,285,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100036,100,,,99962,200,,,99674,114,,,99368,299
2019-06-28 14:36:47.116919104,101039,285,100566,285,101040,185,100542,285,,,100333,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,99962,200,,,99674,114,,,99368,299
2019-06-28 14:36:47.415268021,101039,285,100600,100,101040,185,100566,285,,,100542,285,,,100333,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,99962,200,,,99674,114
2019-06-28 14:36:50.000000000,101039,226,100600,226,101040,122,100566,222,,,100542,222,,,100333,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,99962,200,,,99674,114
2019-06-28 14:36:50.705608273,101039,226,100600,226,101040,122,100567,100,,,100566,222,,,100542,222,,,100333,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,99962,200
2019-06-28 14:37:00.000000000,101039,194,100600,284,101040,185,100567,285,,,100566,100,,,100542,100,,,100333,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,99962,200
2019-06-28 14:37:10.000000000,101039,194,100600,284,101040,185,100567,285,,,100566,100,,,100542,100,,,100333,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,99962,200
2019-06-28 14:37:20.000000000,101039,135,100600,225,101040,122,100567,222,,,100566,222,,,100542,100,,,100333,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,99962,200
2019-06-28 14:37:20.740667247,101039,135,100600,225,101040,122,100567,222,,,100566,222,,,100542,100,,,100454,100,,,100333,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99
2019-06-28 14:37:20.926154657,101039,135,100600,225,101040,122,100567,222,,,100566,222,,,100542,100,,,100455,100,,,100454,100,,,100333,100,,,100154,99,,,100148,17,,,100145,100
2019-06-28 14:37:26.850196652,101039,135,100600,225,101040,122,100567,222,,,100566,122,,,100542,100,,,100455,100,,,100454,100,,,100333,100,,,100297,100,,,100154,99,,,100148,17
2019-06-28 14:37:30.000000000,101039,83,100600,173,101040,74,100567,174,,,100542,174,,,100455,174,,,100454,174,,,100333,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100
2019-06-28 14:37:40.000000000,101039,379,100600,469,,,100567,100,,,100542,100,,,100455,100,,,100454,100,,,100333,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100
2019-06-28 14:37:48.722567581,101039,379,100600,469,,,100567,100,,,100542,100,,,100455,100,,,100454,100,,,100333,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100
2019-06-28 14:37:50.000000000,101039,379,100600,469,,,100567,100,,,100542,100,,,100455,100,,,100454,100,,,100333,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100
2019-06-28 14:37:58.084028065,101039,379,100600,369,,,100567,100,,,100542,100,,,100455,100,,,100454,100,,,100333,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100
2019-06-28 14:38:00.000000000,101039,103,100567,284,101040,185,100542,285,,,100455,100,,,100454,100,,,100333,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99
2019-06-28 14:38:10.000000000,,,100567,99,,,100542,100,,,100455,100,,,100454,100,,,100333,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99
2019-06-28 14:38:33.334443219,,,100567,99,,,100542,100,,,100455,100,,,100454,100,,,100333,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99
2019-06-28 14:39:01.753955587,100567,1,100542,100,,,100455,100,,,100454,100,,,100333,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,99962,100
2019-06-28 14:39:07.653056229,100567,1,100455,100,,,100454,100,,,100333,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,99962,100,,,99674,114
2019-06-28 14:39:10.000000000,100567,127,100455,226,100568,122,100454,222,,,100333,222,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,99962,100,,,99674,114
2019-06-28 14:39:20.000000000,100567,127,100455,226,100568,122,100454,222,,,100333,222,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,99962,100,,,99674,114
2019-06-28 14:39:30.000000000,100567,93,100455,192,100568,92,100454,192,,,100333,192,,,100297,192,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,99962,100,,,99674,114
2019-06-28 14:39:33.303867477,100567,93,100455,192,100568,92,100454,192,,,100333,92,,,100297,192,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100
2019-06-28 14:39:40.000000000,100567,186,100455,285,100568,185,100454,285,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100,,,99674,114
2019-06-28 14:39:42.605153433,100567,186,100455,285,100568,185,100454,285,,,100370,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100
2019-06-28 14:39:50.000000000,100567,127,100455,226,100568,122,100454,222,,,100370,222,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100
2019-06-28 14:39:50.596660510,100567,127,100518,100,100568,122,100455,226,,,100454,222,,,100370,222,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100082,100
2019-06-28 14:40:00.000000000,100567,280,100518,469,,,100455,100,,,100454,100,,,100370,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100082,100
2019-06-28 14:40:10.000000000,,,100518,99,,,100455,100,,,100454,100,,,100370,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100082,100
2019-06-28 14:40:32.585293930,100518,1,100455,100,,,100454,100,,,100370,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100
2019-06-28 14:40:40.000000000,100518,127,100455,226,100519,122,100454,222,,,100370,222,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100
2019-06-28 14:40:50.000000000,100518,75,100455,174,100519,74,100454,174,,,100370,174,,,100297,174,,,100154,173,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100
2019-06-28 14:40:57.467696724,100518,75,100455,174,100519,74,100454,174,,,100370,174,,,100297,174,,,100154,173,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100
2019-06-28 14:41:00.000000000,100518,36,100455,225,100519,122,100454,222,,,100370,222,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100
2019-06-28 14:41:10.000000000,,,100455,99,,,100454,100,,,100370,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100
2019-06-28 14:41:19.894646315,,,100455,99,,,100454,100,,,100370,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100
2019-06-28 14:42:18.952232375,,,100455,99,,,100454,100,,,100370,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100
2019-06-28 14:42:29.654739790,,,100455,99,,,100454,100,,,100370,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100
2019-06-28 14:42:42.614650500,,,100370,100,,,100297,100,,,100154,99,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100,,,99674,114,,,99417,100
2019-06-28 14:42:50.016534142,,,100297,100,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100,,,99674,114,,,99417,100,,,99368,299,,,99266,100
2019-06-28 14:43:01.971847178,,,100297,100,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100,,,99674,114,,,99574,100,,,99417,100,,,99368,299
2019-06-28 14:43:03.263751513,,,100297,100,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100,,,99674,114,,,99574,100,,,99494,100,,,99417,100
2019-06-28 14:43:06.847227694,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100,,,99674,114,,,99574,100,,,99494,100,,,99417,100,,,99368,299
2019-06-28 14:43:36.892568220,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100,,,99674,114,,,99574,100,,,99494,100,,,99417,100,,,99368,299
2019-06-28 14:43:39.728044385,,,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100,,,99674,114,,,99574,100,,,99494,100,,,99417,100,,,99368,299
2019-06-28 14:44:21.237659017,100370,100,100148,17,,,100145,100,,,100144,99,,,100082,100,,,99962,100,,,99674,114,,,99574,100,,,99494,100,,,99417,100,,,99368,299
2019-06-28 14:44:30.000000000,100370,226,100148,143,100371,122,100145,222,,,100144,221,,,100082,100,,,99962,100,,,99674,114,,,99574,100,,,99494,100,,,99417,100,,,99368,299
2019-06-28 14:44:33.594054053,100370,226,100148,43,100371,122,100145,222,,,100144,221,,,100082,100,,,99962,100,,,99674,114,,,99574,100,,,99494,100,,,99417,100,,,99368,299
2019-06-28 14:44:40.000000000,100370,174,100145,174,100371,74,100144,173,,,100082,174,,,99962,174,,,99674,188,,,99574,100,,,99494,100,,,99417,100,,,99368,299,,,98992,100
2019-06-28 14:44:40.359749981,100370,174,100145,74,100371,74,100144,173,,,100082,174,,,99962,174,,,99674,188,,,99574,100,,,99494,100,,,99417,100,,,99368,299,,,98992,100
2019-06-28 14:44:50.000000000,100370,470,100144,469,,,100082,100,,,99962,100,,,99674,114,,,99574,100,,,99494,100,,,99417,100,,,99368,299,,,98992,100,,,98861,100
2019-06-28 14:45:00.000000000,100370,194,100144,283,100371,185,100082,285,,,99962,100,,,99674,114,,,99574,100,,,99494,100,,,99417,100,,,99368,299,,,98992,100,,,98861,100
2019-06-28 14:45:10.000000000,100370,101,100144,190,100371,92,100082,192,,,99962,192,,,99674,206,,,99574,100,,,99494,100,,,99417,100,,,99368,299,,,98992,100,,,98861,100
2019-06-28 14:45:20.000000000,100370,379,100144,468,,,100082,100,,,99962,100,,,99674,114,,,99574,100,,,99494,100,,,99417,100,,,99368,299,,,98992,100,,,98861,100
2019-06-28 14:45:30.000000000,100370,194,100144,283,100371,185,100082,285,,,99962,100,,,99674,114,,,99574,100,,,99494,100,,,99417,100,,,99368,299,,,98992,100,,,98861,100
2019-06-28 14:45:38.214621600,100370,194,100144,283,100371,185,100082,285,,,99962,100,,,99674,114,,,99574,100,,,99494,100,,,99417,100,,,99368,200,,,98992,100,,,98861,100
2019-06-28 14:45:40.000000000,100370,83,100144,172,100371,74,100082,174,,,99962,174,,,99674,188,,,99574,174,,,99494,100,,,99417,100,,,99368,200,,,98992,100,,,98861,100
2019-06-28 14:45:41.237895230,100370,83,100144,172,100371,74,100082,174,,,99962,174,,,99674,188,,,99574,174,,,99494,100,,,99417,100,,,99368,200,,,98992,100,,,98861,100
2019-06-28 14:45:44.854981573,100370,183,100144,172,100371,74,100082,174,,,99962,174,,,99674,188,,,99574,174,,,99494,100,,,99417,100,,,99368,200,,,98992,100,,,98861,100
2019-06-28 14:45:50.000000000,100370,201,100144,190,100371,92,100082,192,,,99962,192,,,99674,206,,,99574,100,,,99494,100,,,99417,100,,,99368,200,,,98992,100,,,98861,100
2019-06-28 14:45:51.743716621,100370,201,100144,90,100371,92,100082,192,,,99962,192,,,99674,206,,,99574,100,,,99494,100,,,99417,100,,,99368,200,,,98992,100,,,98861,100
2019-06-28 14:46:00.000000000,100370,388,100082,469,,,99962,100,,,99674,114,,,99574,100,,,99494,100,,,99417,100,,,99368,200,,,98992,100,,,98861,100,,,98842,100
2019-06-28 14:46:03.059085304,100370,388,100082,469,,,99962,100,,,99674,114,,,99574,100,,,99494,100,,,99417,100,,,99368,200,,,99329,100,,,98992,100,,,98861,100
2019-06-28 14:46:10.000000000,100370,92,100082,173,100371,74,99962,174,,,99674,188,,,99574,174,,,99494,174,,,99417,100,,,99368,200,,,99329,100,,,98992,100,,,98861,100
2019-06-28 14:46:20.000000000,100370,388,100082,469,,,99962,100,,,99674,114,,,99574,100,,,99494,100,,,99417,100,,,99368,200,,,99329,100,,,98992,100,,,98861,100
2019-06-28 14:46:22.893537136,100370,388,100082,469,,,99962,100,,,99674,114,,,99574,100,,,99494,100,,,99417,100,,,99368,100,,,99329,100,,,98992,100,,,98861,100
2019-06-28 14:46:29.646932805,100370,388,100082,369,,,99962,100,,,99674,114,,,99574,100,,,99494,100,,,99417,100,,,99368,100,,,99329,100,,,98992,100,,,98861,100
2019-06-28 14:46:30.000000000,100370,388,99962,470,,,99674,114,,,99574,100,,,99494,100,,,99417,100,,,99368,100,,,99329,100,,,98992,100,,,98861,100,,,98842,100
2019-06-28 14:46:38.810933417,100370,388,99962,370,,,99674,114,,,99574,100,,,99494,100,,,99417,100,,,99368,100,,,99329,100,,,98992,100,,,98861,100,,,98842,100
2019-06-28 14:46:40.000000000,100370,203,99674,299,100371,185,99574,285,,,99494,100,,,99417,100,,,99368,100,,,99329,100,,,98992,100,,,98861,100,,,98842,100,,,98721,100
2019-06-28 14:46:50.000000000,100370,388,99674,484,,,99574,100,,,99494,100,,,99417,100,,,99368,100,,,99329,100,,,98992,100,,,98861,100,,,98842,100,,,98721,100
2019-06-28 14:47:00.000000000,100370,53,99674,239,100371,122,99574,222,,,99494,222,,,99417,100,,,99368,100,,,99329,100,,,98992,100,,,98861,100,,,98842,100,,,98721,100
2019-06-28 14:47:03.775976108,100370,53,99674,239,100371,122,99574,222,,,99494,222,,,99417,100,,,99368,100,,,99329,100,,,98992,100,,,98861,100,,,98842,100,,,98721,100
2019-06-28 14:47:05.987319949,100370,53,99674,139,100371,122,99574,222,,,99494,222,,,99417,100,,,99368,100,,,99329,100,,,98992,100,,,98861,100,,,98842,100,,,98721,100
2019-06-28 14:47:10.000000000,,,99674,13,,,99574,100,,,99494,100,,,99417,100,,,99368,100,,,99329,100,,,98992,100,,,98861,100,,,98842,100,,,98721,100
2019-06-28 14:47:21.736014287,99674,87,99574,100,,,99494,100,,,99417,100,,,99368,100,,,98992,100,,,98861,100,,,98842,100,,,98721,100,,,98557,100,,,,
