,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:59:10.000000000,98416,199,98346,101,98430,199,98215,199,98710,199,98214,199,98856,199,98202,199,99162,199,97955,199,,,97852,100,,,97849,100,,,97812,100,,,97527,100,,,,
2019-06-28 14:59:20.000000000,98416,224,98346,126,98430,224,98215,224,98710,224,98214,224,98856,224,98202,224,99162,100,97955,100,,,97852,100,,,97849,100,,,97812,100,,,97527,100,,,,
2019-06-28 14:59:21.256862138,98416,224,98346,126,98430,224,98215,224,98710,224,98214,224,98856,224,98202,224,98883,100,97955,100,99162,100,97852,100,,,97849,100,,,97812,100,,,97527,100,,,,
2019-06-28 14:59:30.000000000,98416,596,98346,498,98430,100,98215,100,98710,100,98214,100,98856,100,98202,100,98883,100,97955,100,99162,100,97852,100,,,97849,100,,,97812,100,,,97527,100,,,,
2019-06-28 14:59:40.000000000,98416,596,98346,498,98430,100,98215,100,98710,100,98214,100,98856,100,98202,100,98883,100,97955,100,99162,100,97852,100,,,97849,100,,,97812,100,,,97527,100,,,,
2019-06-28 14:59:42.128842861,98352,100,98346,498,98416,596,98215,100,98430,100,98214,100,98710,100,98202,100,98856,100,97955,100,98883,100,97852,100,99162,100,97849,100,,,97812,100,,,97527,100,,,,
2019-06-28 14:59:48.215807873,98416,596,98346,498,98430,100,98215,100,98710,100,98214,100,98856,100,98202,100,98883,100,97955,100,99162,100,97852,100,,,97849,100,,,97812,100,,,97527,100,,,,
2019-06-28 14:59:50.000000000,98416,348,98346,250,98430,348,98215,348,98710,100,98214,100,98856,100,98202,100,98883,100,97955,100,99162,100,97852,100,,,97849,100,,,97812,100,,,97527,100,,,,
2019-06-28 14:59:51.596293803,98416,348,98347,100,98430,348,98346,250,98710,100,98215,348,98856,100,98214,100,98883,100,98202,100,99162,100,97955,100,,,97852,100,,,97849,100,,,97812,100,,,97527,100
2019-06-28 15:00:00.000000000,98416,224,98347,99,98430,224,98346,126,98710,224,98215,224,98856,224,98214,224,98883,100,98202,100,99162,100,97955,100,,,97852,100,,,97849,100,,,97812,100,,,97527,100
2019-06-28 15:00:01.993472513,98416,224,98347,99,98430,224,98346,126,98634,100,98215,224,98710,224,98214,224,98856,224,98202,100,98883,100,97955,100,99162,100,97852,100,,,97849,100,,,97812,100,,,97527,100
2019-06-28 15:00:10.000000000,98416,199,98347,101,98430,199,98346,101,98634,199,98215,199,98710,199,98214,199,98856,199,98202,199,98883,100,97955,100,99162,100,97852,100,,,97849,100,,,97812,100,,,97527,100
2019-06-28 15:00:12.732742724,98416,99,98347,101,98430,199,98346,101,98634,199,98215,199,98710,199,98214,199,98856,199,98202,199,98883,100,97955,100,99162,100,97852,100,,,97849,100,,,97812,100,,,97527,100
2019-06-28 15:00:18.587622955,98416,99,98348,100,98430,199,98347,101,98634,199,98346,101,98710,199,98215,199,98856,199,98214,199,98883,100,98202,199,99162,100,97955,100,,,97852,100,,,97849,100,,,97812,100
2019-06-28 15:00:20.000000000,98430,269,98348,269,98634,264,98347,166,98710,264,98346,166,98856,100,98215,100,98883,100,98214,100,99162,100,98202,100,,,97955,100,,,97852,100,,,97849,100,,,97812,100
2019-06-28 15:00:30.000000000,98430,348,98348,348,98634,348,98347,250,98710,100,98346,2,98856,100,98215,100,98883,100,98214,100,99162,100,98202,100,,,97955,100,,,97852,100,,,97849,100,,,97812,100
2019-06-28 15:00:40.000000000,98430,596,98348,596,98634,100,98347,2,98710,100,98346,2,98856,100,98215,100,98883,100,98214,100,99162,100,98202,100,,,97955,100,,,97852,100,,,97849,100,,,97812,100
2019-06-28 15:00:41.340306518,98415,100,98348,596,98430,596,98347,2,98634,100,98346,2,98710,100,98215,100,98856,100,98214,100,98883,100,98202,100,99162,100,97955,100,,,97852,100,,,97849,100,,,97812,100
2019-06-28 15:00:48.456545259,98415,100,98348,496,98430,596,98347,2,98710,100,98346,2,98856,100,98215,100,98883,100,98214,100,99162,100,98202,100,,,97955,100,,,97852,100,,,97849,100,,,97812,100
2019-06-28 15:00:50.000000000,98415,224,98347,126,98430,224,98346,126,98710,224,98215,224,98856,224,98214,224,98883,100,98202,100,99162,100,97955,100,,,97852,100,,,97849,100,,,97812,100,,,97527,100
2019-06-28 15:00:53.245226756,98415,224,98347,26,98430,224,98346,126,98710,224,98215,224,98856,224,98214,224,98883,100,98202,100,99162,100,97955,100,,,97852,100,,,97849,100,,,97812,100,,,97527,100
2019-06-28 15:00:54.546819486,98415,224,98347,26,98430,224,98346,126,98710,224,98215,224,98856,224,98214,224,98883,100,98202,100,99162,100,97917,100,,,97852,100,,,97849,100,,,97812,100,,,97527,100
2019-06-28 15:01:00.000000000,98415,199,98215,175,98430,199,98214,199,98710,199,98202,199,98856,199,97917,199,98883,199,97852,100,99162,100,97849,100,,,97812,100,,,97527,100,,,,,,,,
2019-06-28 15:01:00.677154590,98415,199,98215,75,98430,199,98214,199,98710,199,98202,199,98856,199,97917,199,98883,199,97852,100,99162,100,97849,100,,,97812,100,,,97527,100,,,,,,,,
2019-06-28 15:01:10.000000000,98415,199,98215,101,98430,199,98214,199,98710,199,98202,199,98856,199,97917,199,98883,199,97852,199,99162,100,97849,100,,,97812,100,,,97527,100,,,,,,,,
2019-06-28 15:01:15.468654751,98415,199,98215,101,98430,199,98214,199,98445,100,98202,199,98710,199,97917,199,98856,199,97852,199,98883,199,97849,100,99162,100,97812,100,,,97527,100,,,,,,,,
2019-06-28 15:01:20.000000000,98415,269,98215,171,98430,264,98214,264,98445,264,98202,264,98710,100,97917,100,98856,100,97852,100,98883,100,97849,100,99162,100,97812,100,,,97527,100,,,,,,,,
2019-06-28 15:01:30.000000000,98415,269,98215,171,98430,264,98214,264,98445,264,98202,264,98710,100,97917,100,98856,100,97852,100,98883,100,97849,100,99162,100,97812,100,,,97527,100,,,,,,,,
2019-06-28 15:01:39.387435945,98415,169,98215,171,98430,264,98214,264,98445,264,98202,264,98710,100,97917,100,98856,100,97852,100,98883,100,97849,100,99162,100,97812,100,,,97527,100,,,,,,,,
2019-06-28 15:01:40.000000000,98430,596,98215,498,98445,100,98214,100,98710,100,98202,100,98856,100,97917,100,98883,100,97852,100,99162,100,97849,100,,,97812,100,,,97527,100,,,,,,,,
2019-06-28 15:01:40.672114636,98430,496,98215,498,98445,100,98214,100,98710,100,98202,100,98856,100,97917,100,98883,100,97852,100,99162,100,97849,100,,,97812,100,,,97527,100,,,,,,,,
2019-06-28 15:01:50.000000000,98445,269,98215,171,98710,264,98214,264,98856,264,98202,264,98883,100,97917,100,99162,100,97852,100,,,97849,100,,,97812,100,,,97527,100,,,,,,,,
2019-06-28 15:02:00.000000000,98445,596,98215,373,98710,100,98214,100,98856,100,98202,100,98883,100,97917,100,99162,100,97852,100,,,97849,100,,,97812,100,,,97527,100,,,,,,,,
2019-06-28 15:02:10.000000000,98445,596,98215,498,98710,100,98214,100,98856,100,98202,100,98883,100,97917,100,99162,100,97852,100,,,97849,100,,,97812,100,,,97527,100,,,,,,,,
2019-06-28 15:02:18.722207338,98445,596,98215,498,98710,100,98214,100,98856,100,98202,100,98883,100,97852,100,99162,100,97849,100,99615,100,97812,100,,,97527,100,,,,,,,,,,,,
2019-06-28 15:02:20.000000000,98445,348,98215,250,98710,348,98214,348,98856,100,98202,100,98883,100,97852,100,99162,100,97849,100,99615,100,97812,100,,,97527,100,,,,,,,,,,,,
2019-06-28 15:02:21.659060252,98445,348,98215,250,98710,348,98214,348,98856,100,98202,100,98883,100,97852,100,99162,100,97849,100,99615,100,97812,100,99767,100,,,,,,,,,,,,,,
2019-06-28 15:02:27.622753010,98445,348,98215,350,98710,348,98214,348,98856,100,98202,100,98883,100,97852,100,99162,100,97849,100,99615,100,97812,100,99767,100,,,,,,,,,,,,,,
2019-06-28 15:02:30.000000000,98445,269,98215,271,98710,264,98214,264,98856,264,98202,264,98883,100,97852,100,99162,100,97849,100,99615,100,97812,100,99767,100,,,,,,,,,,,,,,
2019-06-28 15:02:30.450637900,98445,269,98215,271,98710,264,98214,264,98856,264,98202,264,98883,100,97852,100,99162,100,97849,100,99490,100,97812,100,99615,100,,,99767,100,,,,,,,,,,
2019-06-28 15:02:35.351132063,98445,269,98215,371,98710,264,98214,264,98856,264,98202,264,98883,100,97852,100,99162,100,97849,100,99490,100,97812,100,99615,100,,,99767,100,,,,,,,,,,
2019-06-28 15:02:40.000000000,98445,596,98215,698,98710,100,98214,100,98856,100,98202,100,98883,100,97852,100,99162,100,97849,100,99490,100,97812,100,99615,100,,,99767,100,,,,,,,,,,
2019-06-28 15:02:50.000000000,98445,348,98215,450,98710,348,98214,348,98856,100,98202,100,98883,100,97852,100,99162,100,97849,100,99490,100,97812,100,99615,100,,,99767,100,,,,,,,,,,
2019-06-28 15:03:00.000000000,98445,199,98215,176,98710,199,98214,199,98856,199,98202,199,98883,199,97852,199,99162,199,97849,199,99490,100,97812,100,99615,100,,,99767,100,,,,,,,,,,
2019-06-28 15:03:10.000000000,98445,269,98215,246,98710,264,98214,264,98856,264,98202,264,98883,100,97852,100,99162,100,97849,100,99490,100,97812,100,99615,100,,,99767,100,,,,,,,,,,
2019-06-28 15:03:13.239664213,98445,169,98215,246,98710,264,98214,264,98856,264,98202,264,98883,100,97852,100,99162,100,97849,100,99490,100,97812,100,99615,100,,,99767,100,,,,,,,,,,
2019-06-28 15:03:20.000000000,98710,199,98215,176,98856,199,98214,199,98883,199,98202,199,99162,199,97852,199,99490,199,97849,199,99615,100,97812,100,99767,100,,,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,98710,224,98215,201,98856,224,98214,224,98883,224,98202,224,99162,224,97852,224,99490,100,97849,100,99615,100,97812,100,99767,100,,,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,98710,596,98215,573,98856,100,98214,100,98883,100,98202,100,99162,100,97852,100,99490,100,97849,100,99615,100,97812,100,99767,100,,,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,98710,348,98215,325,98856,348,98214,348,98883,100,98202,100,99162,100,97852,100,99490,100,97849,100,99615,100,97812,100,99767,100,,,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,98710,224,98215,76,98856,224,98214,224,98883,224,98202,224,99162,224,97852,224,99490,100,97849,100,99615,100,97812,100,99767,100,,,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,98710,596,98215,498,98856,100,98214,100,98883,100,98202,100,99162,100,97852,100,99490,100,97849,100,99615,100,97812,100,99767,100,,,,,,,,,,,,,,
2019-06-28 15:04:16.181601166,98710,596,98215,498,98883,100,98214,100,99162,100,98202,100,99490,100,97852,100,99615,100,97849,100,99767,100,97812,100,100123,100,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,98710,199,98215,101,98883,199,98214,199,99162,199,98202,199,99490,199,97852,199,99615,199,97849,199,99767,100,97812,100,100123,100,,,,,,,,,,,,,,
2019-06-28 15:04:26.262419864,98710,99,98215,101,98883,199,98214,199,99162,199,98202,199,99490,199,97852,99,99615,199,97849,199,99767,100,97812,100,100123,100,,,,,,,,,,,,,,
2019-06-28 15:04:29.395039811,98883,199,98710,1,99162,199,98215,101,99490,199,98214,199,99615,199,98202,199,99767,100,97852,99,100123,100,97849,199,,,97812,100,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,98883,224,98710,125,99162,224,98215,126,99490,224,98214,224,99615,224,98202,224,99767,100,97849,100,100123,100,97812,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:32.811368712,98883,124,98710,125,99162,224,98215,126,99490,224,98214,224,99615,224,98202,224,99767,100,97849,100,100123,100,97812,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,99162,348,98710,249,99490,348,98215,250,99615,100,98214,100,99767,100,98202,100,100123,100,97849,100,,,97812,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,99162,199,98710,100,99490,199,98215,101,99615,199,98214,199,99767,199,98202,199,100123,199,97849,199,,,97812,100,,,,,,,,,,,,,,,,
2019-06-28 15:04:51.966196919,99162,99,98710,100,99490,199,98215,101,99615,199,98214,199,99767,199,98202,199,100123,199,97849,199,,,97812,100,,,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,98710,1,98215,77,99490,199,98214,199,99615,199,98202,199,99767,199,97849,199,100123,199,97812,100,100124,99,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,98710,249,98215,250,99490,348,98214,348,99615,100,98202,100,99767,100,97849,100,100123,100,97812,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,98710,249,98215,250,99490,348,98214,348,99615,100,98202,100,99767,100,97849,100,100123,100,97812,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:30.000000000,98710,249,98215,250,99490,348,98214,348,99615,100,98202,100,99767,100,97849,100,100123,100,97812,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:40.000000000,98710,125,98215,126,99490,224,98214,224,99615,224,98202,224,99767,224,97849,224,100123,100,97812,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:05:50.000000000,98710,125,98215,126,99490,224,98214,224,99615,224,98202,224,99767,224,97849,224,100123,100,97812,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,98710,170,98215,44,99490,264,98214,264,99615,264,98202,264,99767,100,97849,100,100123,100,97812,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:01.705622341,98710,170,98215,44,99490,264,98214,264,99615,264,98202,264,99767,100,97849,100,100123,100,97812,100,100138,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,98710,249,98214,348,99490,348,98202,348,99615,100,97849,100,99767,100,97812,100,100123,100,,,100138,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:18.418335521,98710,249,98214,348,99490,348,98202,348,99615,100,97849,100,99670,100,97812,100,99767,100,,,100123,100,,,100138,100,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,98710,125,98214,224,99490,224,98202,224,99615,224,97849,224,99670,224,97812,224,99767,100,,,100123,100,,,100138,100,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,98710,125,98214,224,99490,224,98202,224,99615,224,97849,224,99670,224,97812,224,99767,100,,,100123,100,,,100138,100,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,98710,125,98214,224,99490,224,98202,224,99615,224,97849,224,99670,224,97812,224,99767,100,,,100123,100,,,100138,100,,,,,,,,,,,,,,
2019-06-28 15:06:40.274762390,98710,25,98214,224,99490,224,98202,224,99615,224,97849,224,99670,224,97812,224,99767,100,,,100123,100,,,100138,100,,,,,,,,,,,,,,
2019-06-28 15:06:46.781506186,98710,25,98215,100,99490,224,98214,224,99615,224,98202,224,99670,224,97849,224,99767,100,97812,224,100123,100,,,100138,100,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,99490,348,98215,348,99615,348,98214,348,99670,100,98202,100,99767,100,97849,100,100123,100,97812,100,100138,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:06:58.907841421,99490,348,98215,348,99615,348,98214,348,99670,100,98202,100,99744,100,97849,100,100123,100,97812,100,100138,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,99490,199,98215,72,99615,199,98214,199,99670,199,98202,199,99744,199,97849,199,100123,199,97812,199,100138,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:07.123221785,99490,99,98215,72,99615,99,98214,199,99670,199,98202,199,99744,199,97849,199,100123,199,97812,199,100138,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,99670,348,98214,348,99744,348,98202,348,100123,100,97849,100,100138,100,97812,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,99670,269,98214,269,99744,264,98202,264,100123,264,97849,264,100138,100,97812,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:24.221257250,99670,269,99559,100,99744,264,98214,269,100123,264,98202,264,100138,100,97849,264,,,97812,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,99670,199,99559,199,99744,199,98214,199,100123,199,98202,199,100138,199,97849,199,100139,99,97812,199,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:33.972807282,99670,199,99559,199,99710,100,98214,199,99744,199,98202,199,100123,199,97849,199,100138,199,97812,199,100139,99,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,99670,224,99559,224,99710,224,98214,224,99744,224,98202,224,100123,224,97849,224,100138,100,97812,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:07:49.626719654,99670,224,99559,224,99710,224,99256,100,99744,224,98214,224,100123,224,98202,224,100138,100,97849,224,,,97812,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,99670,269,99559,269,99710,264,99256,264,99744,264,98214,264,100123,100,98202,100,100138,100,97849,100,,,97812,100,,,,,,,,,,,,,,,,
2019-06-28 15:07:51.934577798,99670,269,99559,269,99710,264,99256,264,99744,264,98215,100,100123,100,98214,264,100138,100,98202,100,,,97849,100,,,97812,100,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,99670,199,99559,72,99710,199,99256,199,99744,199,98215,199,100123,199,98214,199,100138,199,98202,199,,,97849,100,,,97812,100,,,,,,,,,,,,
2019-06-28 15:08:10.000000000,99670,348,99256,348,99710,348,98215,348,99744,100,98214,100,100123,100,98202,100,100138,100,97849,100,,,97812,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:20.000000000,99670,269,99256,269,99710,264,98215,264,99744,264,98214,264,100123,100,98202,100,100138,100,97849,100,,,97812,100,,,,,,,,,,,,,,,,
2019-06-28 15:08:22.171665513,99670,269,99256,269,99710,264,98953,100,99744,264,98215,264,100123,100,98214,264,100138,100,98202,100,,,97849,100,,,97812,100,,,,,,,,,,,,
2019-06-28 15:08:30.000000000,99670,269,99256,269,99710,264,98953,264,99744,264,98215,264,100123,100,98214,100,100138,100,98202,100,,,97849,100,,,97812,100,,,,,,,,,,,,
2019-06-28 15:08:36.089531740,99670,269,99318,100,99710,264,99256,269,99744,264,98953,264,100123,100,98215,264,100138,100,98214,100,,,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:08:40.000000000,99670,269,99318,269,99710,264,99256,264,99744,264,98953,264,100123,100,98215,100,100138,100,98214,100,,,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:08:50.000000000,99670,269,99318,269,99710,264,99256,264,99744,264,98953,264,100123,100,98215,100,100138,100,98214,100,,,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:09:00.000000000,99670,596,99318,469,99710,100,99256,100,99744,100,98953,100,100123,100,98215,100,100138,100,98214,100,,,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:09:10.000000000,99670,199,99256,199,99710,199,98953,199,99744,199,98215,199,100123,199,98214,199,100138,199,98202,199,,,97849,100,,,97812,100,,,,,,,,,,,,
2019-06-28 15:09:10.488018769,99670,199,99318,100,99710,199,99256,199,99744,199,98953,199,100123,199,98215,199,100138,199,98214,199,,,98202,199,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:09:20.000000000,99670,596,99318,596,99710,100,99256,100,99744,100,98953,100,100123,100,98215,100,100138,100,98214,100,,,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:09:30.000000000,99670,269,99318,269,99710,264,99256,264,99744,264,98953,264,100123,100,98215,100,100138,100,98214,100,,,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:09:35.962087338,99670,269,99318,269,99710,264,99256,264,99744,264,98953,264,99780,100,98215,100,100123,100,98214,100,100138,100,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:09:40.000000000,99670,348,99318,348,99710,348,99256,348,99744,100,98953,100,99780,100,98215,100,100123,100,98214,100,100138,100,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:09:50.000000000,99670,596,99318,596,99710,100,99256,100,99744,100,98953,100,99780,100,98215,100,100123,100,98214,100,100138,100,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:09:59.371807863,99670,596,99318,696,99710,100,99256,100,99744,100,98953,100,99780,100,98215,100,100123,100,98214,100,100138,100,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:10:00.000000000,99670,224,99318,197,99710,224,99256,224,99744,224,98953,224,99780,224,98215,224,100123,100,98214,100,100138,100,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:10:10.000000000,99670,224,99318,197,99710,224,99256,224,99744,224,98953,224,99780,224,98215,224,100123,100,98214,100,100138,100,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:10:20.000000000,99670,224,99318,197,99710,224,99256,224,99744,224,98953,224,99780,224,98215,224,100123,100,98214,100,100138,100,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:10:27.154540069,99670,224,99318,197,99710,224,99256,224,99744,224,98953,224,99780,224,98215,124,100123,100,98214,100,100138,100,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:10:30.000000000,99670,348,99318,321,99710,348,99256,348,99744,100,98953,100,99780,100,98214,100,100123,100,98202,100,100138,100,97849,100,,,97812,100,,,,,,,,,,,,
2019-06-28 15:10:40.000000000,99670,224,99318,197,99710,224,99256,224,99744,224,98953,224,99780,224,98214,224,100123,100,98202,100,100138,100,97849,100,,,97812,100,,,,,,,,,,,,
2019-06-28 15:10:46.850140594,99670,224,99318,197,99710,224,99256,224,99744,224,99092,100,99780,224,98953,224,100123,100,98214,224,100138,100,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:10:50.000000000,99670,224,99318,197,99710,224,99256,224,99744,224,99092,224,99780,224,98953,224,100123,100,98214,100,100138,100,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:10:56.908129904,99670,224,99318,197,99710,224,99256,224,99744,224,99092,224,99780,224,98959,100,100123,100,98953,224,100138,100,98214,100,,,98202,100,,,97849,100,,,97812,100,,,,
2019-06-28 15:11:00.000000000,99670,348,99318,194,99710,348,99256,348,99744,100,99092,100,99780,100,98959,100,100123,100,98953,100,100138,100,98214,100,,,98202,100,,,97849,100,,,97812,100,,,,
2019-06-28 15:11:02.605024666,99670,348,99383,100,99710,348,99318,194,99744,100,99256,348,99780,100,99092,100,100138,100,98959,100,,,98953,100,,,98214,100,,,98202,100,,,97849,100,,,97812,100
2019-06-28 15:11:08.487261318,99414,100,99318,194,99670,348,99256,348,99710,348,99092,100,99744,100,98959,100,99780,100,98953,100,100138,100,98214,100,,,98202,100,,,97849,100,,,97812,100,,,,
2019-06-28 15:11:10.000000000,99414,348,99256,348,99670,348,99092,348,99710,100,98959,100,99744,100,98953,100,99780,100,98214,100,100138,100,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:11:20.000000000,99414,269,99256,269,99670,264,99092,264,99710,264,98959,264,99744,100,98953,100,99780,100,98214,100,100138,100,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:11:30.000000000,99414,596,99256,596,99670,100,99092,100,99710,100,98959,100,99744,100,98953,100,99780,100,98214,100,100138,100,98202,100,,,97849,100,,,97812,100,,,,,,,,
2019-06-28 15:11:34.179441101,99414,596,99256,596,99670,100,99092,100,99710,100,98959,100,99744,100,98953,100,99780,100,98475,100,100138,100,98214,100,,,98202,100,,,97849,100,,,97812,100,,,,
2019-06-28 15:11:37.176283706,99414,596,99256,596,99670,100,99092,100,99710,100,98959,100,99744,100,98953,100,99780,100,98772,100,100138,100,98475,100,,,98214,100,,,98202,100,,,97849,100,,,97812,100
2019-06-28 15:11:40.000000000,99414,596,99256,596,99670,100,99092,100,99710,100,98959,100,99744,100,98953,100,99780,100,98772,100,100138,100,98475,100,,,98214,100,,,98202,100,,,97849,100,,,97812,100
2019-06-28 15:11:50.000000000,99414,199,99256,199,99670,199,99092,199,99710,199,98959,199,99744,199,98953,199,99780,199,98772,199,100138,100,98475,100,,,98214,100,,,98202,100,,,97849,100,,,97812,100
2019-06-28 15:11:52.861815946,99414,199,99256,199,99670,199,99152,100,99710,99,99092,199,99744,199,98959,199,99780,199,98953,199,100138,100,98772,199,,,98475,100,,,98214,100,,,98202,100,,,97849,100
2019-06-28 15:12:00.000000000,99414,224,99256,97,99670,224,99152,224,99744,224,99092,224,99780,224,98959,224,100138,100,98953,100,,,98772,100,,,98475,100,,,98214,100,,,98202,100,,,97849,100
2019-06-28 15:12:01.883491029,99414,224,99256,97,99670,224,99152,224,99744,224,99092,224,99780,224,99079,100,100138,100,98959,224,,,98953,100,,,98772,100,,,98475,100,,,98214,100,,,98202,100
2019-06-28 15:12:10.000000000,99414,348,99152,348,99670,348,99092,348,99744,100,99079,100,99780,100,98959,100,100138,100,98953,100,,,98772,100,,,98475,100,,,98214,100,,,98202,100,,,97849,100
2019-06-28 15:12:20.000000000,99414,224,99152,224,99670,224,99092,224,99744,224,99079,224,99780,224,98959,224,100138,100,98953,100,,,98772,100,,,98475,100,,,98214,100,,,98202,100,,,97849,100
2019-06-28 15:12:30.000000000,99414,224,99152,224,99670,224,99092,224,99744,224,99079,224,99780,224,98959,224,100138,100,98953,100,,,98772,100,,,98475,100,,,98214,100,,,98202,100,,,97849,100
2019-06-28 15:12:30.259643847,99414,224,99256,100,99670,224,99152,224,99744,224,99092,224,99780,224,99079,224,100138,100,98959,224,,,98953,100,,,98772,100,,,98475,100,,,98214,100,,,98202,100
2019-06-28 15:12:40.000000000,99414,596,99256,596,99670,100,99152,100,99744,100,99092,100,99780,100,99079,100,100138,100,98959,100,,,98953,100,,,98772,100,,,98475,100,,,98214,100,,,98202,100
2019-06-28 15:12:50.000000000,99414,199,99256,199,99670,199,99152,199,99744,199,99092,199,99780,199,99079,199,100138,199,98959,199,,,98953,100,,,98772,100,,,98475,100,,,98214,100,,,98202,100
2019-06-28 15:13:00.000000000,99414,199,99256,72,99670,199,99152,199,99744,199,99092,199,99780,199,99079,199,100138,199,98959,199,,,98953,100,,,98772,100,,,98475,100,,,98214,100,,,98202,100
2019-06-28 15:13:10.000000000,99414,348,99152,348,99670,348,99092,348,99744,100,99079,100,99780,100,98959,100,100138,100,98953,100,,,98772,100,,,98475,100,,,98214,100,,,98202,100,,,97849,100
2019-06-28 15:13:20.000000000,99414,199,99152,199,99670,199,99092,199,99744,199,99079,199,99780,199,98959,199,100138,199,98953,199,,,98772,100,,,98475,100,,,98214,100,,,98202,100,,,97849,100
2019-06-28 15:13:30.000000000,99414,596,99152,596,99670,100,99092,100,99744,100,99079,100,99780,100,98959,100,100138,100,98953,100,,,98772,100,,,98475,100,,,98214,100,,,98202,100,,,97849,100
2019-06-28 15:13:35.381975065,99414,496,99152,596,99670,100,99092,100,99744,100,99079,100,99780,100,98959,100,100138,100,98953,100,,,98772,100,,,98475,100,,,98214,100,,,98202,100,,,97849,100
2019-06-28 15:13:40.000000000,99670,596,99152,596,99744,100,99092,100,99780,100,99079,100,100138,100,98959,100,,,98953,100,,,98772,100,,,98475,100,,,98214,100,,,98202,100,,,97849,100
2019-06-28 15:13:50.000000000,99670,596,99152,596,99744,100,99092,100,99780,100,99079,100,100138,100,98959,100,,,98953,100,,,98772,100,,,98475,100,,,98214,100,,,98202,100,,,97849,100
