,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:01:50.000000000,100234,598,99996,598,100335,100,99913,100,100384,100,99875,100,101358,100,99822,100,,,99818,100,,,99738,100,,,99678,100,,,99608,100,,,99414,1,,,,
2019-06-28 15:02:00.000000000,100234,269,99996,135,100335,264,99913,264,100384,264,99875,264,101358,100,99822,100,,,99818,100,,,99738,100,,,99678,100,,,99608,100,,,99414,1,,,,
2019-06-28 15:02:06.327831620,100234,269,100050,100,100335,264,99996,135,100384,264,99913,264,101358,100,99875,264,,,99822,100,,,99818,100,,,99738,100,,,99678,100,,,99414,1,,,,
2019-06-28 15:02:08.670677185,100234,269,99996,135,100335,264,99913,264,100384,264,99887,100,101358,100,99875,264,,,99822,100,,,99818,100,,,99738,100,,,99678,100,,,99414,1,,,,
2019-06-28 15:02:10.000000000,100234,200,99913,200,100335,200,99887,200,100384,200,99875,200,101358,200,99822,200,101359,100,99818,200,,,99738,100,,,99678,100,,,99414,1,,,,,,,,
2019-06-28 15:02:13.005548551,100234,200,100185,100,100335,200,99913,200,100384,200,99887,200,101358,200,99875,200,101359,100,99822,200,,,99818,200,,,99738,100,,,99678,100,,,99414,1,,,,
2019-06-28 15:02:20.000000000,100234,200,100185,200,100335,200,99913,200,100384,200,99887,200,101358,200,99875,200,101359,100,99822,200,,,99818,100,,,99738,100,,,99678,100,,,99414,1,,,,
2019-06-28 15:02:26.643800854,100234,200,100185,200,100335,200,99996,100,100384,200,99913,200,101358,200,99887,200,101359,100,99875,200,,,99822,200,,,99818,100,,,99738,100,,,99678,100,,,99414,1
2019-06-28 15:02:29.482110092,100234,100,100185,200,100335,200,99996,100,100384,200,99913,200,101358,200,99887,200,101359,100,99875,200,,,99822,200,,,99818,100,,,99738,100,,,99678,100,,,99414,1
2019-06-28 15:02:30.000000000,100335,598,100185,598,100384,100,99996,100,101358,100,99913,100,,,99887,100,,,99875,100,,,99822,100,,,99818,100,,,99738,100,,,99678,100,,,99414,1
2019-06-28 15:02:33.511540156,100335,598,100185,498,100384,100,99996,100,101358,100,99913,100,,,99887,100,,,99875,100,,,99822,100,,,99818,100,,,99738,100,,,99678,100,,,99414,1
2019-06-28 15:02:40.000000000,100335,269,99996,269,100384,264,99913,264,101358,264,99887,264,,,99875,100,,,99822,100,,,99818,100,,,99738,100,,,99678,100,,,99414,1,,,,
2019-06-28 15:02:50.000000000,100335,224,99996,224,100384,224,99913,224,101358,224,99887,224,101359,124,99875,224,,,99822,100,,,99818,100,,,99738,100,,,99678,100,,,99414,1,,,,
2019-06-28 15:02:51.602296885,100233,100,99996,224,100335,224,99913,224,100384,224,99887,224,101358,224,99875,224,101359,124,99822,100,,,99818,100,,,99738,100,,,99678,100,,,99414,1,,,,
2019-06-28 15:02:53.081709283,100102,100,99996,224,100233,100,99913,124,100335,224,99887,224,100384,224,99875,224,101358,224,99822,100,101359,124,99818,100,,,99738,100,,,99678,100,,,99414,1,,,,
2019-06-28 15:02:55.606341715,100102,100,100082,100,100233,100,99996,224,100335,224,99913,124,100384,224,99887,224,101358,224,99875,224,101359,124,99822,100,,,99818,100,,,99738,100,,,99414,1,,,,
2019-06-28 15:02:57.686144628,100102,100,100082,100,100233,100,99996,224,100335,224,99913,124,100384,224,99887,224,100582,100,99875,224,101358,224,99822,100,101359,124,99818,100,,,99738,100,,,99414,1,,,,
2019-06-28 15:03:00.000000000,100102,349,100082,215,100233,349,99996,349,100335,100,99887,100,100384,100,99875,100,100582,100,99822,100,101358,100,99818,100,,,99738,100,,,99414,1,,,,,,,,
2019-06-28 15:03:10.000000000,100102,349,99996,349,100233,349,99887,349,100335,100,99875,100,100384,100,99822,100,100582,100,99818,100,101358,100,99738,100,,,99414,1,,,,,,,,,,,,
2019-06-28 15:03:19.950322149,100102,349,99996,349,100233,349,99887,349,100292,100,99875,100,100335,100,99822,100,100384,100,99818,100,100582,100,99738,100,101358,100,99414,1,,,,,,,,,,,,
2019-06-28 15:03:20.000000000,100102,200,99996,200,100233,200,99887,200,100292,200,99875,200,100335,200,99822,200,100384,200,99818,200,100582,100,99738,100,101358,100,99414,1,,,,,,,,,,,,
2019-06-28 15:03:30.000000000,100102,200,99996,200,100233,200,99887,200,100292,200,99875,200,100335,200,99822,200,100384,200,99818,200,100582,100,99738,100,101358,100,99414,1,,,,,,,,,,,,
2019-06-28 15:03:40.000000000,100102,598,99996,598,100233,100,99887,100,100292,100,99875,100,100335,100,99822,100,100384,100,99818,100,100582,100,99738,100,101358,100,99414,1,,,,,,,,,,,,
2019-06-28 15:03:49.354376642,100102,498,99996,598,100233,100,99887,100,100292,100,99875,100,100335,100,99822,100,100384,100,99818,100,100582,100,99738,100,101358,100,99414,1,,,,,,,,,,,,
2019-06-28 15:03:50.000000000,100233,598,99996,598,100292,100,99887,100,100335,100,99875,100,100384,100,99822,100,100582,100,99818,100,101358,100,99738,100,,,99414,1,,,,,,,,,,,,
2019-06-28 15:04:00.000000000,100233,200,99996,66,100292,200,99887,200,100335,200,99875,200,100384,200,99822,200,100582,200,99818,200,101358,100,99738,100,,,99414,1,,,,,,,,,,,,
2019-06-28 15:04:10.000000000,100233,598,99887,598,100292,100,99875,100,100335,100,99822,100,100384,100,99818,100,100582,100,99738,100,101358,100,99414,1,,,,,,,,,,,,,,,,
2019-06-28 15:04:20.000000000,100233,224,99887,224,100292,224,99875,224,100335,224,99822,224,100384,224,99818,224,100582,100,99738,100,101358,100,99414,1,,,,,,,,,,,,,,,,
2019-06-28 15:04:30.000000000,100233,349,99887,349,100292,349,99875,349,100335,100,99822,100,100384,100,99818,100,100582,100,99738,100,101358,100,99414,1,,,,,,,,,,,,,,,,
2019-06-28 15:04:40.000000000,100233,200,99887,200,100292,200,99875,200,100335,200,99822,200,100384,200,99818,200,100582,200,99738,200,101358,100,99414,1,,,,,,,,,,,,,,,,
2019-06-28 15:04:41.777850801,99915,100,99887,200,100233,200,99875,200,100292,200,99822,200,100335,200,99818,200,100384,200,99738,100,100582,200,99414,1,101358,100,,,,,,,,,,,,,,
2019-06-28 15:04:50.000000000,99915,224,99887,224,100233,224,99875,224,100292,224,99822,224,100335,224,99818,224,100384,100,99414,1,100582,100,,,101358,100,,,,,,,,,,,,,,
2019-06-28 15:05:00.000000000,99915,200,99887,67,100233,200,99875,200,100292,200,99822,200,100335,200,99818,200,100384,200,99414,101,100582,100,,,101358,100,,,,,,,,,,,,,,
2019-06-28 15:05:10.000000000,99915,200,99887,101,100233,200,99875,200,100292,200,99822,200,100335,200,99818,200,100384,200,99414,101,100582,100,,,101358,100,,,,,,,,,,,,,,
2019-06-28 15:05:20.000000000,99915,598,99887,499,100233,100,99875,100,100292,100,99822,100,100335,100,99818,100,100384,100,99414,1,100582,100,,,101358,100,,,,,,,,,,,,,,
2019-06-28 15:05:21.981992931,99915,598,99890,100,100233,100,99887,499,100292,100,99875,100,100335,100,99822,100,100384,100,99818,100,100582,100,99414,1,101358,100,,,,,,,,,,,,,,
2019-06-28 15:05:28.982916651,99915,598,99890,100,100233,100,99887,499,100292,100,99875,100,100335,100,99822,100,100369,100,99818,100,100384,100,99414,1,100582,100,,,101358,100,,,,,,,,,,
2019-06-28 15:05:30.000000000,99915,269,99890,269,100233,264,99887,165,100292,264,99875,264,100335,100,99822,100,100369,100,99818,100,100384,100,99414,1,100582,100,,,101358,100,,,,,,,,,,
2019-06-28 15:05:33.707728065,99915,269,99890,269,100233,264,99887,165,100292,264,99875,264,100335,100,99822,100,100369,100,99818,100,100384,100,99805,100,100582,100,99414,1,101358,100,,,,,,,,,,
2019-06-28 15:05:40.000000000,99915,269,99890,269,100233,264,99887,165,100292,264,99875,264,100335,100,99822,100,100369,100,99818,100,100384,100,99805,100,100582,100,99414,1,101358,100,,,,,,,,,,
2019-06-28 15:05:50.000000000,99915,598,99890,598,100233,100,99887,1,100292,100,99875,100,100335,100,99822,100,100369,100,99818,100,100384,100,99805,100,100582,100,99414,1,101358,100,,,,,,,,,,
2019-06-28 15:05:58.625277366,99915,598,99890,598,100233,100,99887,1,100274,100,99875,100,100292,100,99822,100,100335,100,99818,100,100369,100,99805,100,100384,100,99414,1,100582,100,,,101358,100,,,,,,
2019-06-28 15:06:00.000000000,99915,269,99890,136,100233,264,99887,165,100274,264,99875,264,100292,100,99822,100,100335,100,99818,100,100369,100,99805,100,100384,100,99414,1,100582,100,,,101358,100,,,,,,
2019-06-28 15:06:10.000000000,99915,269,99890,170,100233,264,99887,165,100274,264,99875,264,100292,100,99822,100,100335,100,99818,100,100369,100,99805,100,100384,100,99414,1,100582,100,,,101358,100,,,,,,
2019-06-28 15:06:20.000000000,99915,349,99890,250,100233,349,99887,250,100274,100,99875,100,100292,100,99822,100,100335,100,99818,100,100369,100,99805,100,100384,100,99414,1,100582,100,,,101358,100,,,,,,
2019-06-28 15:06:30.000000000,99915,598,99890,499,100233,100,99887,1,100274,100,99875,100,100292,100,99822,100,100335,100,99818,100,100369,100,99805,100,100384,100,99414,1,100582,100,,,101358,100,,,,,,
2019-06-28 15:06:40.000000000,99915,269,99890,170,100233,264,99887,165,100274,264,99875,264,100292,100,99822,100,100335,100,99818,100,100369,100,99805,100,100384,100,99414,1,100582,100,,,101358,100,,,,,,
2019-06-28 15:06:50.000000000,99915,349,99890,250,100233,349,99887,250,100274,100,99875,100,100292,100,99822,100,100335,100,99818,100,100369,100,99805,100,100384,100,99414,1,100582,100,,,101358,100,,,,,,
2019-06-28 15:07:00.000000000,99915,269,99890,37,100233,264,99887,165,100274,264,99875,264,100292,100,99822,100,100335,100,99818,100,100369,100,99805,100,100384,100,99414,1,100582,100,,,101358,100,,,,,,
2019-06-28 15:07:10.000000000,99915,200,99890,101,100233,200,99887,101,100274,200,99875,200,100292,200,99822,200,100335,200,99818,200,100369,100,99805,100,100384,100,99414,1,100582,100,,,101358,100,,,,,,
2019-06-28 15:07:20.000000000,99915,224,99890,125,100233,224,99887,125,100274,224,99875,224,100292,224,99822,224,100335,100,99818,100,100369,100,99805,100,100384,100,99414,1,100582,100,,,101358,100,,,,,,
2019-06-28 15:07:21.251062158,99915,224,99890,25,100233,224,99887,125,100274,224,99875,224,100292,224,99822,224,100335,100,99818,100,100369,100,99805,100,100384,100,99414,1,100582,100,,,101358,100,,,,,,
2019-06-28 15:07:27.841956017,99890,75,99887,125,99915,224,99875,224,100233,224,99822,224,100274,224,99818,100,100292,224,99805,100,100335,100,99414,1,100369,100,,,100384,100,,,100582,100,,,101358,100,,
2019-06-28 15:07:30.000000000,99890,573,99887,499,99915,100,99875,100,100233,100,99822,100,100274,100,99818,100,100292,100,99805,100,100335,100,99414,1,100369,100,,,100384,100,,,100582,100,,,101358,100,,
2019-06-28 15:07:40.000000000,99890,244,99887,170,99915,264,99875,264,100233,264,99822,264,100274,100,99818,100,100292,100,99805,100,100335,100,99414,1,100369,100,,,100384,100,,,100582,100,,,101358,100,,
2019-06-28 15:07:47.142942279,99890,344,99887,170,99915,264,99875,264,100233,264,99822,264,100274,100,99818,100,100292,100,99805,100,100335,100,99414,1,100369,100,,,100384,100,,,100582,100,,,101358,100,,
2019-06-28 15:07:50.000000000,99890,299,99887,125,99915,224,99875,224,100233,224,99822,224,100274,224,99818,224,100292,100,99805,100,100335,100,99414,1,100369,100,,,100384,100,,,100582,100,,,101358,100,,
2019-06-28 15:07:55.719136264,99890,299,99887,25,99915,224,99875,224,100233,224,99822,224,100274,224,99818,224,100292,100,99805,100,100369,100,99414,1,100384,100,,,100582,100,,,101358,100,,,,,,
2019-06-28 15:08:00.000000000,99890,299,99875,91,99915,224,99822,224,100233,224,99818,224,100274,224,99805,224,100292,100,99414,1,100369,100,,,100384,100,,,100582,100,,,101358,100,,,,,,
2019-06-28 15:08:10.000000000,99890,299,99875,125,99915,224,99822,224,100233,224,99818,224,100274,224,99805,224,100292,100,99414,1,100369,100,,,100384,100,,,100582,100,,,101358,100,,,,,,
2019-06-28 15:08:20.000000000,99890,344,99875,170,99915,264,99822,264,100233,264,99818,264,100274,100,99805,100,100292,100,99414,1,100369,100,,,100384,100,,,100582,100,,,101358,100,,,,,,
2019-06-28 15:08:30.000000000,99890,299,99875,125,99915,224,99822,224,100233,224,99818,224,100274,224,99805,224,100292,100,99414,1,100369,100,,,100384,100,,,100582,100,,,101358,100,,,,,,
2019-06-28 15:08:34.549798012,99890,199,99875,125,99915,224,99822,224,100233,224,99818,224,100274,224,99805,224,100292,100,99414,1,100369,100,,,100384,100,,,100582,100,,,101358,100,,,,,,
2019-06-28 15:08:40.000000000,99890,244,99875,170,99915,264,99822,264,100233,264,99818,264,100274,100,99805,100,100292,100,99414,1,100369,100,,,100384,100,,,100582,100,,,101358,100,,,,,,
2019-06-28 15:08:42.345313949,99890,144,99875,170,99915,264,99822,264,100233,264,99818,264,100274,100,99805,100,100292,100,99414,1,100369,100,,,100384,100,,,100582,100,,,101358,100,,,,,,
2019-06-28 15:08:50.000000000,99915,598,99875,499,100233,100,99822,100,100274,100,99818,100,100292,100,99805,100,100369,100,99414,1,100384,100,,,100582,100,,,101358,100,,,,,,,,,,
2019-06-28 15:09:00.000000000,99875,4,99822,220,99915,224,99818,224,100233,224,99805,224,100274,224,99414,1,100292,224,,,100369,100,,,100384,100,,,100582,100,,,101358,100,,,,,,
2019-06-28 15:09:10.000000000,99875,173,99822,265,99915,264,99818,264,100233,264,99805,264,100274,100,99414,1,100292,100,,,100369,100,,,100384,100,,,100582,100,,,101358,100,,,,,,
2019-06-28 15:09:20.000000000,99875,173,99822,265,99915,264,99818,264,100233,264,99805,264,100274,100,99414,1,100292,100,,,100369,100,,,100384,100,,,100582,100,,,101358,100,,,,,,
2019-06-28 15:09:23.719019783,99875,173,99822,365,99915,264,99818,264,100233,264,99805,264,100274,100,99414,1,100292,100,,,100369,100,,,100384,100,,,100582,100,,,101358,100,,,,,,
2019-06-28 15:09:30.000000000,99875,128,99822,320,99915,224,99818,224,100233,224,99805,224,100274,224,99414,125,100292,100,,,100369,100,,,100384,100,,,100582,100,,,101358,100,,,,,,
2019-06-28 15:09:40.000000000,99875,128,99822,320,99915,224,99818,224,100233,224,99805,224,100274,224,99414,125,100292,100,,,100369,100,,,100384,100,,,100582,100,,,101358,100,,,,,,
2019-06-28 15:09:42.070170204,99875,128,99822,320,99915,224,99818,224,100233,224,99805,224,100274,124,99414,125,100292,100,,,100369,100,,,100384,100,,,100582,100,,,100857,100,,,101358,100,,
2019-06-28 15:09:50.000000000,99875,128,99822,320,99915,224,99818,224,100233,224,99805,224,100292,224,99414,125,100369,100,,,100384,100,,,100582,100,,,100857,100,,,101358,100,,,,,,
2019-06-28 15:10:00.000000000,99875,104,99822,162,99915,200,99818,200,100233,200,99805,200,100292,200,99414,101,100369,200,99413,100,100384,100,,,100582,100,,,100857,100,,,101358,100,,,,,,
2019-06-28 15:10:03.307613480,99875,4,99822,162,99915,200,99818,200,100233,200,99805,200,100292,200,99414,101,100369,200,99413,100,100384,100,,,100582,100,,,100857,100,,,101358,100,,,,,,
2019-06-28 15:10:05.431233005,99875,4,99822,162,99915,200,99818,200,100233,200,99805,200,100292,200,99414,101,100369,200,99413,100,100384,100,,,100582,100,,,100857,100,,,101057,100,,,101358,100,,
2019-06-28 15:10:10.000000000,99915,200,99822,162,100233,200,99818,200,100292,200,99805,200,100369,200,99414,101,100384,200,99413,100,100582,100,,,100857,100,,,101057,100,,,101358,100,,,,,,
2019-06-28 15:10:11.341934241,99915,200,99822,162,100233,200,99818,200,100292,200,99805,200,100369,200,99414,101,100384,200,99413,100,100582,100,,,100857,100,,,101057,100,,,101155,100,,,101358,100,,
2019-06-28 15:10:13.512701579,99915,200,99822,162,100233,200,99818,200,100292,200,99805,200,100369,200,99414,101,100384,200,99413,100,100582,100,,,100857,100,,,100915,100,,,101057,100,,,101155,100,,
2019-06-28 15:10:20.000000000,99915,224,99822,186,100233,224,99818,224,100292,224,99805,224,100369,224,99414,125,100384,100,,,100582,100,,,100857,100,,,100915,100,,,101057,100,,,101155,100,,
2019-06-28 15:10:20.199056149,99915,224,99822,186,100233,224,99818,224,100292,224,99805,224,100369,224,99414,125,100384,100,,,100582,100,,,100857,100,,,100915,100,,,101057,100,,,101153,100,,
2019-06-28 15:10:26.951430439,99915,124,99822,186,100233,224,99818,224,100292,224,99805,224,100369,224,99414,125,100384,100,,,100582,100,,,100857,100,,,100915,100,,,101057,100,,,101153,100,,
2019-06-28 15:10:30.000000000,100233,269,99822,231,100292,264,99818,264,100369,264,99805,264,100384,100,99414,1,100582,100,,,100857,100,,,100915,100,,,101057,100,,,101153,100,,,101155,100,,
2019-06-28 15:10:30.290456131,100233,269,99822,231,100292,264,99818,264,100369,264,99805,264,100384,100,99414,1,100582,100,,,100857,100,,,100915,100,,,100977,100,,,101057,100,,,101153,100,,
2019-06-28 15:10:34.065761399,100233,169,99822,231,100292,264,99818,264,100369,264,99805,264,100384,100,99414,1,100582,100,,,100857,100,,,100915,100,,,100977,100,,,101057,100,,,101153,100,,
2019-06-28 15:10:40.000000000,100292,349,99822,311,100369,349,99818,349,100384,100,99805,100,100582,100,99414,1,100857,100,,,100915,100,,,100977,100,,,101057,100,,,101153,100,,,101155,100,,
2019-06-28 15:10:45.664851089,100292,249,99822,311,100369,349,99818,349,100384,100,99805,100,100582,100,99414,1,100857,100,,,100915,100,,,100977,100,,,101057,100,,,101153,100,,,101155,100,,
2019-06-28 15:10:50.000000000,100369,224,99822,186,100384,224,99818,224,100582,224,99805,224,100857,224,99414,125,100915,100,,,100977,100,,,101057,100,,,101153,100,,,101155,100,,,101358,100,,
2019-06-28 15:11:00.000000000,100369,224,99822,52,100384,224,99818,224,100582,224,99805,224,100857,224,99414,125,100915,100,,,100977,100,,,101057,100,,,101153,100,,,101155,100,,,101358,100,,
2019-06-28 15:11:10.000000000,100369,224,99818,224,100384,224,99805,224,100582,224,99414,125,100857,224,99413,124,100915,100,,,100977,100,,,101057,100,,,101153,100,,,101155,100,,,101358,100,,
2019-06-28 15:11:17.251035827,100369,224,99818,224,100384,224,99805,224,100582,224,99414,125,100837,100,99413,124,100857,224,,,100915,100,,,100977,100,,,101057,100,,,101153,100,,,101155,100,,
2019-06-28 15:11:20.000000000,100369,598,99818,598,100384,100,99805,100,100582,100,99414,1,100837,100,,,100857,100,,,100915,100,,,100977,100,,,101057,100,,,101153,100,,,101155,100,,
2019-06-28 15:11:21.415230107,100369,598,99822,100,100384,100,99818,598,100582,100,99805,100,100837,100,99414,1,100857,100,,,100915,100,,,100977,100,,,101057,100,,,101153,100,,,101155,100,,
2019-06-28 15:11:30.000000000,100369,349,99822,349,100384,349,99818,349,100582,100,99805,100,100837,100,99414,1,100857,100,,,100915,100,,,100977,100,,,101057,100,,,101153,100,,,101155,100,,
2019-06-28 15:11:30.647335946,100369,349,99822,349,100384,349,99818,349,100582,100,99805,100,100837,100,99414,1,100915,100,,,100977,100,,,101057,100,,,101085,100,,,101153,100,,,101155,100,,
2019-06-28 15:11:38.280323669,100369,249,99822,349,100384,349,99818,349,100582,100,99805,100,100837,100,99414,1,100915,100,,,100977,100,,,101057,100,,,101085,100,,,101155,100,,,101358,100,,
2019-06-28 15:11:40.000000000,100384,349,99822,349,100582,349,99818,349,100837,100,99805,100,100915,100,99414,1,100977,100,,,101057,100,,,101085,100,,,101155,100,,,101358,100,,,,,,
2019-06-28 15:11:42.176718802,100384,349,99823,100,100582,349,99822,349,100837,100,99818,349,100915,100,99805,100,100977,100,99414,1,101057,100,,,101085,100,,,101155,100,,,101358,100,,,,,,
2019-06-28 15:11:43.853920963,100384,249,99823,100,100582,349,99822,349,100837,100,99818,349,100915,100,99805,100,100977,100,99414,1,101057,100,,,101085,100,,,101155,100,,,101358,100,,,,,,
2019-06-28 15:11:44.161715324,100384,249,100369,100,100582,349,99822,349,100837,100,99818,349,100915,100,99805,100,100977,100,99414,1,101057,100,,,101085,100,,,101155,100,,,101358,100,,,,,,
2019-06-28 15:11:44.772041221,100384,249,100369,100,100582,349,99822,349,100814,100,99818,349,100837,100,99805,100,100915,100,99414,1,100977,100,,,101057,100,,,101085,100,,,101155,100,,,101358,100,,
2019-06-28 15:11:50.000000000,100582,224,100369,224,100814,224,99822,224,100837,224,99818,224,100915,224,99805,224,100977,100,99414,1,101057,100,,,101085,100,,,101155,100,,,101358,100,,,,,,
2019-06-28 15:11:53.849997350,100582,224,100369,324,100814,224,99822,224,100837,224,99818,224,100915,224,99805,224,100977,100,99414,1,101057,100,,,101085,100,,,101155,100,,,101358,100,,,,,,
2019-06-28 15:12:00.000000000,100582,224,100369,190,100814,224,99822,224,100837,224,99818,224,100915,224,99805,224,100977,100,99414,1,101057,100,,,101085,100,,,101155,100,,,101358,100,,,,,,
2019-06-28 15:12:10.000000000,100582,349,100369,315,100814,349,99822,349,100837,100,99818,100,100915,100,99805,100,100977,100,99414,1,101057,100,,,101085,100,,,101155,100,,,101358,100,,,,,,
2019-06-28 15:12:20.000000000,100582,224,100369,190,100814,224,99822,224,100837,224,99818,224,100915,224,99805,224,100977,100,99414,1,101057,100,,,101085,100,,,101155,100,,,101358,100,,,,,,
2019-06-28 15:12:24.230300074,100582,224,100369,124,100814,224,99822,224,100837,224,99818,224,100915,224,99805,224,100977,100,99414,1,101057,100,,,101085,100,,,101155,100,,,101358,100,,,,,,
2019-06-28 15:12:30.000000000,100582,598,99822,598,100814,100,99818,100,100837,100,99805,100,100915,100,99414,1,100977,100,,,101057,100,,,101085,100,,,101155,100,,,101358,100,,,,,,
2019-06-28 15:12:36.458786078,100582,498,99822,598,100814,100,99818,100,100837,100,99805,100,100915,100,99414,1,100977,100,,,101057,100,,,101085,100,,,101155,100,,,101358,100,,,,,,
2019-06-28 15:12:40.000000000,100814,349,99822,349,100837,349,99818,349,100915,100,99805,100,100977,100,99414,1,101057,100,,,101085,100,,,101155,100,,,101358,100,,,,,,,,,,
2019-06-28 15:12:40.821752804,100814,249,99822,349,100837,349,99818,349,100915,100,99805,100,100977,100,99414,1,101057,100,,,101085,100,,,101155,100,,,101358,100,,,,,,,,,,
2019-06-28 15:12:50.000000000,100837,200,99822,200,100915,200,99818,200,100977,200,99805,200,101057,200,99414,101,101085,200,99413,100,101155,100,,,101358,100,,,,,,,,,,,,,,
2019-06-28 15:12:56.628471122,100837,100,99822,200,100915,200,99818,200,100977,200,99805,200,101057,200,99414,101,101085,200,99413,100,101155,100,,,101358,100,,,,,,,,,,,,,,
2019-06-28 15:13:00.000000000,100915,598,99822,464,100977,100,99818,100,101057,100,99805,100,101085,100,99414,1,101155,100,,,101358,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:05.263582039,100915,498,99822,464,100977,100,99818,100,101057,100,99805,100,101085,100,99414,1,101358,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:10.000000000,100977,598,99818,598,101057,100,99805,100,101085,100,99414,1,101358,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:20.000000000,100977,224,99818,224,101057,224,99805,224,101085,224,99414,125,101358,224,99413,124,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:26.770469255,100977,224,99818,224,101057,224,99805,224,101085,224,99414,125,101358,224,99413,124,101449,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:28.854295078,100977,224,99818,224,101057,224,99805,224,101085,224,99414,125,101358,224,99413,124,101449,100,,,101556,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.000000000,100977,224,99818,224,101057,224,99805,224,101085,224,99414,125,101358,224,99413,124,101449,100,,,101556,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:30.607973141,100977,124,99818,124,101057,224,99805,224,101085,224,99414,125,101358,224,99413,124,101449,100,,,101556,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:40.000000000,101057,224,99805,224,101085,224,99414,125,101358,224,99413,124,101449,224,,,101556,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:44.123610490,101057,124,99805,224,101085,224,99414,125,101358,224,99413,124,101449,224,,,101556,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:13:50.000000000,101085,224,99805,224,101358,224,99414,125,101449,224,99413,124,101556,224,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:00.000000000,101085,598,99805,464,101358,100,99414,1,101449,100,,,101556,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:05.064663294,101085,598,99805,564,101358,100,99414,1,101449,100,,,101556,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:10.000000000,101085,224,99805,224,101358,224,99414,125,101449,224,99413,124,101556,224,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:20.000000000,101085,269,99805,269,101358,264,99414,165,101449,264,99413,164,101556,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:30.000000000,101085,349,99805,349,101358,349,99414,250,101449,100,,,101556,100,,,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:30.089874476,100830,100,99805,349,101085,349,99414,250,101358,349,,,101449,100,,,101556,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:40.000000000,100830,269,99805,269,101085,264,99414,165,101358,264,99413,164,101449,100,,,101556,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:50.000000000,100830,200,99805,200,101085,200,99414,101,101358,200,99413,100,101449,200,,,101556,200,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 15:14:55.491620302,100728,100,99805,200,100830,200,99414,101,101085,200,99413,100,101358,200,,,101449,200,,,101556,200,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:00.000000000,100728,200,99805,66,100830,200,99414,101,101085,200,99413,100,101358,200,,,101449,200,,,101556,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:10.000000000,100728,224,99414,125,100830,224,99413,124,101085,224,,,101358,224,,,101449,100,,,101556,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:10.655278364,100728,224,99805,100,100830,224,99414,125,101085,224,99413,124,101358,224,,,101449,100,,,101556,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:20.000000000,100728,269,99805,269,100830,264,99414,165,101085,264,99413,164,101358,100,,,101449,100,,,101556,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:30.000000000,100728,269,99805,269,100830,264,99414,165,101085,264,99413,164,101358,100,,,101449,100,,,101556,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:40.000000000,100728,200,99805,200,100830,200,99414,101,101085,200,99413,100,101358,200,,,101449,200,,,101556,100,,,,,,,,,,,,,,,,,,
2019-06-28 15:15:45.537273683,100728,200,99805,200,100830,200,99414,101,101085,200,99413,100,101128,100,,,101358,200,,,101449,200,,,101556,100,,,,,,,,,,,,,,
2019-06-28 15:15:50.000000000,100728,598,99805,598,100830,100,99414,1,101085,100,,,101128,100,,,101358,100,,,101449,100,,,101556,100,,,,,,,,,,,,,,
2019-06-28 15:15:59.593444333,100728,598,99805,598,100807,100,99414,1,100830,100,,,101085,100,,,101128,100,,,101358,100,,,101449,100,,,101556,100,,,,,,,,,,
