,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:28.748790052,100080,220,99999,320,100083,320,99966,320,100087,100,99963,100,100100,100,99949,200,100109,100,99948,100,100112,100,99947,100,100123,100,99940,100,100145,100,99937,100,100161,100,99936,100,100192,100,99935,200
2019-06-28 09:37:30.000000000,100083,188,99999,188,100087,188,99966,188,100100,188,99963,188,100109,188,99949,288,100112,188,99948,188,100123,100,99947,100,100145,100,99940,100,100161,100,99937,100,100192,100,99936,100,100231,100,99935,200
2019-06-28 09:37:40.000000000,100083,250,99999,250,100087,245,99966,245,100100,245,99963,245,100109,100,99949,200,100112,100,99948,100,100123,100,99947,100,100145,100,99940,100,100161,100,99937,100,100192,100,99936,100,100231,100,99935,200
2019-06-28 09:37:50.000000000,100083,188,99999,188,100087,188,99966,188,100100,188,99963,188,100109,188,99949,288,100112,188,99948,188,100123,100,99947,100,100145,100,99940,100,100161,100,99937,100,100192,100,99936,100,100231,100,99935,200
2019-06-28 09:37:58.361120536,100083,188,99999,188,100087,188,99966,188,100100,188,99963,188,100109,188,99949,288,100112,188,99948,88,100123,100,99947,100,100145,100,99940,100,100161,100,99937,100,100192,100,99936,100,100231,100,99935,200
2019-06-28 09:38:00.000000000,100083,188,99999,188,100087,188,99966,188,100100,188,99963,188,100109,188,99949,288,100112,188,99947,188,100123,100,99940,100,100145,100,99937,100,100161,100,99936,100,100192,100,99935,200,100231,100,99929,100
2019-06-28 09:38:10.000000000,100083,210,99999,210,100087,210,99966,210,100100,210,99963,210,100109,210,99949,310,100112,100,99947,100,100123,100,99940,100,100145,100,99937,100,100161,100,99936,100,100192,100,99935,200,100231,100,99929,100
2019-06-28 09:38:15.325985065,100083,210,99999,210,100087,210,99966,210,100100,210,99963,210,100109,210,99949,310,100112,100,99947,100,100123,100,99940,100,100145,100,99937,100,100161,100,99936,100,100192,100,99935,200,100231,100,99929,100
2019-06-28 09:38:20.000000000,100083,540,99999,540,100087,100,99966,100,100100,100,99963,100,100109,100,99949,200,100112,100,99947,100,100123,100,99940,100,100145,100,99937,100,100161,100,99936,100,100192,100,99935,200,100231,100,99929,100
2019-06-28 09:38:30.000000000,100083,250,99999,250,100087,245,99966,245,100100,245,99963,245,100109,100,99949,200,100112,100,99947,100,100123,100,99940,100,100145,100,99937,100,100161,100,99936,100,100192,100,99935,200,100231,100,99929,100
2019-06-28 09:38:38.289284908,100083,250,99999,250,100087,245,99966,245,100100,245,99963,245,100109,100,99949,200,100112,100,99947,100,100123,100,99940,100,100145,100,99937,100,100161,100,99936,100,100192,100,99935,200,100231,100,99929,100
2019-06-28 09:38:40.000000000,100083,210,99999,210,100087,210,99966,210,100100,210,99963,210,100109,210,99949,310,100112,100,99947,100,100123,100,99940,100,100145,100,99937,100,100161,100,99936,100,100192,100,99935,200,100231,100,99929,100
2019-06-28 09:38:50.000000000,100083,210,99999,210,100087,210,99966,210,100100,210,99963,210,100109,210,99949,310,100112,100,99947,100,100123,100,99940,100,100145,100,99937,100,100161,100,99936,100,100192,100,99935,200,100231,100,99929,100
2019-06-28 09:38:58.500421118,100083,210,99999,210,100087,210,99966,210,100100,210,99963,210,100109,210,99949,310,100112,100,99947,100,100123,100,99940,100,100145,100,99937,100,100161,100,99936,100,100192,100,99935,200,100231,100,99929,100
2019-06-28 09:39:00.000000000,100083,540,99999,540,100087,100,99966,100,100100,100,99963,100,100109,100,99949,200,100112,100,99947,100,100123,100,99940,100,100145,100,99937,100,100161,100,99936,100,100192,100,99935,200,100231,100,99929,100
2019-06-28 09:39:04.136557639,100083,540,99999,540,100087,100,99966,100,100100,100,99963,100,100109,100,99949,200,100112,100,99947,100,100123,100,99940,100,100145,100,99937,100,100161,100,99936,100,100192,100,99935,200,100231,100,99929,100
2019-06-28 09:39:10.000000000,100083,188,99999,188,100087,188,99966,188,100100,188,99963,188,100109,188,99949,288,100112,188,99947,188,100123,100,99940,100,100145,100,99937,100,100161,100,99936,100,100192,100,99935,200,100231,100,99929,100
2019-06-28 09:39:20.000000000,100083,210,99999,210,100087,210,99966,210,100100,210,99963,210,100109,210,99949,310,100112,100,99947,100,100123,100,99940,100,100145,100,99937,100,100161,100,99936,100,100192,100,99935,200,100231,100,99929,100
2019-06-28 09:39:20.800834829,100083,210,99999,210,100087,210,99966,210,100100,210,99963,210,100109,210,99949,310,100112,100,99947,100,100123,100,99940,100,100145,100,99937,100,100161,100,99936,100,100192,100,99935,200,100231,100,99929,100
2019-06-28 09:39:26.138042321,100083,210,99999,210,100087,210,99966,210,100100,110,99963,210,100109,210,99949,310,100112,100,99947,100,100123,100,99940,100,100145,100,99937,100,100161,100,99936,100,100192,100,99935,200,100231,100,99929,100
2019-06-28 09:39:30.000000000,100083,188,99999,188,100087,188,99966,188,100109,188,99963,188,100112,188,99949,288,100123,188,99947,188,100145,100,99940,100,100161,100,99937,100,100192,100,99936,100,100231,100,99935,200,100251,100,99929,100
2019-06-28 09:39:39.684068989,100083,88,99999,188,100087,188,99966,188,100109,188,99963,188,100112,188,99949,288,100123,188,99947,188,100145,100,99940,100,100161,100,99937,100,100192,100,99936,100,100231,100,99935,200,100251,100,99929,100
2019-06-28 09:39:40.000000000,100087,250,99999,250,100109,245,99966,245,100112,245,99963,245,100123,100,99949,200,100145,100,99947,100,100161,100,99940,100,100192,100,99937,100,100231,100,99936,100,100251,100,99935,200,100256,100,99929,100
2019-06-28 09:39:48.128776039,100087,250,99999,250,100109,245,99966,245,100112,245,99963,245,100123,100,99949,200,100145,100,99947,100,100161,100,99940,100,100192,100,99937,100,100231,100,99936,100,100251,100,99935,200,100256,100,99929,100
2019-06-28 09:39:50.000000000,100087,188,99999,188,100109,188,99966,188,100112,188,99963,188,100123,188,99949,288,100145,188,99947,188,100161,100,99940,100,100192,100,99937,100,100231,100,99936,100,100251,100,99935,200,100256,100,99929,100
2019-06-28 09:40:00.000000000,100087,320,99999,320,100109,320,99966,320,100112,100,99963,100,100123,100,99949,200,100145,100,99947,100,100161,100,99940,100,100192,100,99937,100,100231,100,99936,100,100251,100,99935,200,100256,100,99929,100
2019-06-28 09:40:10.000000000,100087,540,99999,540,100109,100,99966,100,100112,100,99963,100,100123,100,99949,200,100145,100,99947,100,100161,100,99940,100,100192,100,99937,100,100231,100,99936,100,100251,100,99935,200,100256,100,99929,100
2019-06-28 09:40:20.000000000,100087,188,99999,188,100109,188,99966,188,100112,188,99963,188,100123,188,99949,288,100145,188,99947,188,100161,100,99940,100,100192,100,99937,100,100231,100,99936,100,100251,100,99935,200,100256,100,99929,100
2019-06-28 09:40:30.000000000,100087,210,99999,210,100109,210,99966,210,100112,210,99963,210,100123,210,99949,310,100145,100,99947,100,100161,100,99940,100,100192,100,99937,100,100231,100,99936,100,100251,100,99935,200,100256,100,99929,100
2019-06-28 09:40:35.771108115,100087,210,99999,210,100109,210,99966,210,100112,210,99963,210,100123,210,99949,310,100145,100,99947,100,100161,100,99940,100,100192,100,99937,100,100231,100,99936,100,100251,100,99935,200,100256,100,99929,100
2019-06-28 09:40:38.379283992,100087,210,99999,210,100109,210,99966,210,100112,210,99963,210,100123,210,99949,310,100145,100,99947,100,100161,100,99940,100,100192,100,99937,100,100231,100,99936,100,100251,100,99935,200,100256,100,99929,100
2019-06-28 09:40:40.000000000,100087,210,99999,210,100109,210,99966,210,100112,210,99963,210,100123,210,99949,310,100145,100,99947,100,100161,100,99940,100,100192,100,99937,100,100231,100,99936,100,100251,100,99935,200,100256,100,99929,100
2019-06-28 09:40:43.467873505,100087,110,99999,210,100109,210,99966,210,100112,210,99963,210,100123,210,99949,310,100145,100,99947,100,100161,100,99940,100,100192,100,99937,100,100231,100,99936,100,100251,100,99935,200,100256,100,99929,100
2019-06-28 09:40:50.000000000,100109,188,99999,188,100112,188,99966,188,100123,188,99963,188,100145,188,99949,288,100161,188,99947,188,100192,100,99940,100,100231,100,99937,100,100251,100,99936,100,100256,100,99935,200,100335,100,99929,100
2019-06-28 09:40:57.310343648,100109,188,99999,188,100112,188,99966,188,100123,188,99963,188,100145,188,99949,288,100161,188,99947,188,100192,100,99940,100,100231,100,99937,100,100251,100,99936,100,100256,100,99935,200,100335,100,99929,100
2019-06-28 09:41:00.000000000,100109,188,99999,188,100112,188,99966,188,100123,188,99963,188,100145,188,99949,288,100161,188,99947,188,100192,100,99940,100,100231,100,99937,100,100251,100,99936,100,100256,100,99935,200,100335,100,99929,100
2019-06-28 09:41:10.000000000,100109,540,99999,540,100112,100,99966,100,100123,100,99963,100,100145,100,99949,200,100161,100,99947,100,100192,100,99940,100,100231,100,99937,100,100251,100,99936,100,100256,100,99935,200,100335,100,99929,100
2019-06-28 09:41:20.000000000,100109,250,99999,250,100112,245,99966,245,100123,245,99963,245,100145,100,99949,200,100161,100,99947,100,100192,100,99940,100,100231,100,99937,100,100251,100,99936,100,100256,100,99935,200,100335,100,99929,100
2019-06-28 09:41:30.000000000,100109,250,99999,250,100112,245,99966,245,100123,245,99963,245,100145,100,99949,200,100161,100,99947,100,100192,100,99940,100,100231,100,99937,100,100251,100,99936,100,100256,100,99935,200,100335,100,99929,100
2019-06-28 09:41:40.000000000,100109,250,99999,250,100112,245,99966,245,100123,245,99963,245,100145,100,99949,200,100161,100,99947,100,100192,100,99940,100,100231,100,99937,100,100251,100,99936,100,100256,100,99935,200,100335,100,99929,100
2019-06-28 09:41:46.525245728,100109,250,99999,250,100112,245,99966,245,100123,245,99963,245,100145,100,99949,200,100161,100,99947,100,100192,100,99940,100,100231,100,99937,100,100251,100,99936,100,100256,100,99935,200,100335,100,99929,100
2019-06-28 09:41:50.000000000,100109,540,99999,540,100112,100,99966,100,100123,100,99963,100,100145,100,99949,200,100161,100,99947,100,100192,100,99940,100,100231,100,99937,100,100251,100,99936,100,100256,100,99935,200,100335,100,99929,100
2019-06-28 09:42:00.000000000,100109,540,99999,540,100112,100,99966,100,100123,100,99963,100,100145,100,99949,200,100161,100,99947,100,100192,100,99940,100,100231,100,99937,100,100251,100,99936,100,100256,100,99935,200,100335,100,99929,100
2019-06-28 09:42:10.000000000,100109,320,99999,320,100112,320,99966,320,100123,100,99963,100,100145,100,99949,200,100161,100,99947,100,100192,100,99940,100,100231,100,99937,100,100251,100,99936,100,100256,100,99935,200,100335,100,99929,100
2019-06-28 09:42:14.329229404,100109,320,99999,320,100112,320,99966,320,100123,100,99963,100,100145,100,99949,200,100161,100,99947,100,100192,100,99940,100,100231,100,99937,100,100251,100,99936,100,100256,100,99935,200,100335,100,99929,100
2019-06-28 09:42:20.000000000,100109,210,99999,210,100112,210,99966,210,100123,210,99963,210,100145,210,99949,310,100161,100,99947,100,100192,100,99940,100,100231,100,99937,100,100251,100,99936,100,100256,100,99935,200,100335,100,99929,100
2019-06-28 09:42:30.000000000,100109,188,99999,188,100112,188,99966,188,100123,188,99963,188,100145,188,99949,288,100161,188,99947,188,100192,100,99940,100,100231,100,99937,100,100251,100,99936,100,100256,100,99935,200,100335,100,99929,100
2019-06-28 09:42:37.000121986,100109,188,99999,188,100112,188,99966,188,100123,188,99963,188,100145,188,99949,288,100161,188,99947,188,100192,100,99937,100,100231,100,99936,100,100251,100,99935,200,100256,100,99929,100,100335,100,99923,100
2019-06-28 09:42:40.000000000,100109,320,99999,320,100112,320,99966,320,100123,100,99963,100,100145,100,99949,200,100161,100,99947,100,100192,100,99937,100,100231,100,99936,100,100251,100,99935,200,100256,100,99929,100,100335,100,99923,100
2019-06-28 09:42:50.000000000,100109,540,99999,540,100112,100,99966,100,100123,100,99963,100,100145,100,99949,200,100161,100,99947,100,100192,100,99937,100,100231,100,99936,100,100251,100,99935,200,100256,100,99929,100,100335,100,99923,100
2019-06-28 09:42:53.121610355,100109,440,99999,540,100112,100,99966,100,100123,100,99963,100,100145,100,99949,200,100161,100,99947,100,100231,100,99937,100,100251,100,99936,100,100256,100,99935,200,100335,100,99929,100,100376,100,99923,100
2019-06-28 09:42:54.861131987,100109,440,99999,540,100112,100,99966,100,100123,100,99963,100,100145,100,99949,200,100161,100,99947,100,100231,100,99937,100,100251,100,99936,100,100256,100,99935,200,100335,100,99929,100,100376,100,99923,100
2019-06-28 09:43:00.000000000,100112,210,99999,210,100123,210,99966,210,100145,210,99963,210,100161,210,99949,310,100231,100,99947,100,100251,100,99937,100,100256,100,99936,100,100335,100,99935,200,100376,100,99929,100,100407,100,99923,100
2019-06-28 09:43:10.000000000,100112,320,99999,320,100123,320,99966,320,100145,100,99963,100,100161,100,99949,200,100231,100,99947,100,100251,100,99937,100,100256,100,99936,100,100335,100,99935,200,100376,100,99929,100,100407,100,99923,100
2019-06-28 09:43:20.000000000,100112,210,99999,210,100123,210,99966,210,100145,210,99963,210,100161,210,99949,310,100231,100,99947,100,100251,100,99937,100,100256,100,99936,100,100335,100,99935,200,100376,100,99929,100,100407,100,99923,100
2019-06-28 09:43:30.000000000,100112,188,99999,188,100123,188,99966,188,100145,188,99963,188,100161,188,99949,288,100231,188,99947,188,100251,100,99937,100,100256,100,99936,100,100335,100,99935,200,100376,100,99929,100,100407,100,99923,100
2019-06-28 09:43:39.340418965,100112,88,99999,188,100123,188,99966,188,100145,188,99963,188,100161,188,99949,288,100231,188,99947,188,100251,100,99937,100,100256,100,99936,100,100335,100,99935,200,100376,100,99929,100,100407,100,99923,100
2019-06-28 09:43:40.000000000,100123,210,99999,210,100145,210,99966,210,100161,210,99963,210,100231,210,99949,310,100251,100,99947,100,100256,100,99937,100,100335,100,99936,100,100376,100,99935,200,100407,100,99929,100,100452,100,99923,100
2019-06-28 09:43:50.000000000,100123,188,99999,188,100145,188,99966,188,100161,188,99963,188,100231,188,99949,288,100251,188,99947,188,100256,100,99937,100,100335,100,99936,100,100376,100,99935,200,100407,100,99929,100,100452,100,99923,100
2019-06-28 09:43:58.227923545,100123,88,99999,188,100145,188,99966,188,100161,188,99963,188,100231,188,99949,288,100251,188,99947,188,100335,100,99937,100,100376,100,99936,100,100407,100,99935,200,100452,100,99929,100,100520,100,99923,100
2019-06-28 09:44:00.000000000,100145,540,99999,540,100161,100,99966,100,100231,100,99963,100,100251,100,99949,200,100335,100,99947,100,100376,100,99937,100,100407,100,99936,100,100452,100,99935,200,100520,100,99929,100,100551,100,99923,100
2019-06-28 09:44:10.000000000,100145,250,99999,250,100161,245,99966,245,100231,245,99963,245,100251,100,99949,200,100335,100,99947,100,100376,100,99937,100,100407,100,99936,100,100452,100,99935,200,100520,100,99929,100,100551,100,99923,100
2019-06-28 09:44:14.306116997,100145,250,100112,100,100161,245,99999,250,100231,245,99966,245,100251,100,99963,245,100335,100,99949,200,100376,100,99947,100,100407,100,99937,100,100452,100,99936,100,100520,100,99935,200,100551,100,99929,100
2019-06-28 09:44:17.805583579,100145,250,100112,200,100161,245,99999,250,100231,245,99966,245,100251,100,99963,245,100335,100,99949,200,100376,100,99947,100,100407,100,99937,100,100452,100,99936,100,100520,100,99935,200,100551,100,99923,100
2019-06-28 09:44:20.000000000,100145,188,100112,288,100161,188,99999,188,100231,188,99966,188,100251,188,99963,188,100335,188,99949,288,100376,100,99947,100,100407,100,99937,100,100452,100,99936,100,100520,100,99935,200,100551,100,99923,100
2019-06-28 09:44:30.000000000,100145,250,100112,350,100161,245,99999,245,100231,245,99966,245,100251,100,99963,100,100335,100,99949,200,100376,100,99947,100,100407,100,99937,100,100452,100,99936,100,100520,100,99935,200,100551,100,99923,100
2019-06-28 09:44:39.075795746,100145,150,100112,350,100161,245,99999,245,100231,145,99966,245,100251,100,99963,100,100335,100,99949,200,100376,100,99947,100,100407,100,99937,100,100452,100,99936,100,100520,100,99935,200,100551,100,99923,100
2019-06-28 09:44:40.000000000,100161,250,100112,350,100251,245,99999,245,100335,245,99966,245,100376,100,99963,100,100407,100,99949,200,100452,100,99947,100,100520,100,99937,100,100551,100,99936,100,100570,100,99935,200,100660,100,99923,100
2019-06-28 09:44:40.712504477,100161,250,100112,350,100251,245,99999,245,100335,245,99966,245,100376,100,99963,100,100407,100,99949,200,100452,100,99947,100,100520,100,99937,100,100551,100,99936,100,100570,100,99935,200,100660,100,99923,100
2019-06-28 09:44:42.903336001,100161,150,100112,350,100251,145,99999,245,100335,245,99966,245,100376,100,99963,100,100407,100,99949,200,100452,100,99947,100,100520,100,99937,100,100551,100,99936,100,100570,100,99935,200,100660,100,99923,100
2019-06-28 09:44:50.000000000,100335,250,100112,350,100376,245,99999,245,100407,245,99966,245,100452,100,99963,100,100520,100,99949,200,100551,100,99947,100,100570,100,99937,100,100660,100,99936,100,100720,100,99935,200,100872,100,99923,100
2019-06-28 09:44:59.820821746,100335,150,100112,350,100376,245,99999,245,100407,245,99966,245,100452,100,99963,100,100520,100,99949,200,100551,100,99947,100,100570,100,99937,100,100660,100,99936,100,100720,100,99935,200,100872,100,99923,100
2019-06-28 09:45:00.000000000,100376,250,100112,350,100407,245,99999,245,100452,245,99966,245,100520,100,99963,100,100551,100,99949,200,100570,100,99947,100,100660,100,99937,100,100720,100,99936,100,100872,100,99935,200,101315,100,99923,100
