,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:19:50.857230215,100178,103,99587,573,100182,200,99563,200,100223,200,99547,200,100271,200,99493,200,100281,100,99391,100,100294,100,99344,100,100340,100,99062,100,100360,100,98735,100,100376,100,,,100390,100,,
2019-06-28 14:20:00.000000000,100178,32,99587,608,100182,231,99563,231,100223,231,99547,231,100271,100,99493,100,100281,100,99391,100,100294,100,99344,100,100340,100,99062,100,100360,100,98735,100,100376,100,,,100390,100,,
2019-06-28 14:20:09.830032941,100178,32,99942,100,100182,231,99587,608,100223,231,99563,231,100271,100,99547,231,100281,100,99493,100,100294,100,99391,100,100340,100,99344,100,100360,100,99062,100,100376,100,98735,100,100390,100,,
2019-06-28 14:20:10.000000000,100182,299,99942,299,100223,299,99587,672,100271,100,99563,100,100281,100,99547,100,100294,100,99493,100,100340,100,99391,100,100360,100,99344,100,100376,100,99062,100,100390,100,98735,100,100446,100,,
2019-06-28 14:20:11.134525931,100162,100,99942,299,100182,299,99587,672,100223,299,99563,100,100271,100,99547,100,100281,100,99493,100,100294,100,99391,100,100340,100,99344,100,100376,100,99062,100,100390,100,98735,100,100446,100,,
2019-06-28 14:20:14.366081102,100162,100,99942,299,100178,100,99587,672,100182,299,99563,100,100223,299,99547,100,100271,100,99493,100,100281,100,99391,100,100294,100,99344,100,100340,100,99062,100,100376,100,98735,100,100390,100,,
2019-06-28 14:20:19.324858500,100162,100,99942,299,100178,100,99862,100,100182,299,99587,672,100223,299,99563,100,100271,100,99547,100,100294,100,99493,100,100340,100,99391,100,100376,100,99344,100,100390,100,99062,100,100446,100,98735,100
2019-06-28 14:20:20.000000000,100162,498,99942,498,100178,100,99862,100,100182,100,99587,473,100223,100,99563,100,100271,100,99547,100,100294,100,99493,100,100340,100,99391,100,100376,100,99344,100,100390,100,99062,100,100446,100,98735,100
2019-06-28 14:20:25.415912031,100162,498,99942,498,100178,100,99862,100,100182,100,99656,100,100223,100,99587,473,100271,100,99563,100,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:20:30.000000000,100162,299,99942,299,100178,299,99862,299,100182,100,99656,100,100223,100,99587,473,100271,100,99563,100,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:20:40.000000000,100162,235,99942,235,100178,231,99862,231,100182,231,99656,231,100223,100,99587,473,100271,100,99563,100,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:20:50.000000000,100162,235,99942,235,100178,231,99862,231,100182,231,99656,231,100223,100,99587,473,100271,100,99563,100,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:20:57.205081644,100162,235,99942,235,100178,231,99862,231,100182,231,99656,231,100223,100,99587,373,100271,100,99563,100,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:21:00.000000000,100162,202,99942,290,100178,299,99862,299,100182,100,99656,100,100223,100,99587,373,100271,100,99563,100,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:21:10.000000000,100162,202,99942,290,100178,299,99862,299,100182,100,99656,100,100223,100,99587,373,100271,100,99563,100,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:21:20.000000000,100162,103,99942,191,100178,200,99862,200,100182,200,99656,200,100223,200,99587,473,100271,100,99563,100,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:21:21.103884015,100162,103,99942,91,100178,200,99862,200,100182,200,99656,200,100223,200,99587,473,100271,100,99563,100,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:21:30.000000000,100162,138,99862,235,100178,231,99656,231,100182,231,99587,504,100223,100,99563,100,100271,100,99547,100,100294,100,99493,100,100340,100,99391,100,100376,100,99344,100,100390,100,99062,100,100446,100,,
2019-06-28 14:21:32.792864651,100162,138,99885,100,100178,231,99862,235,100182,231,99656,231,100223,100,99587,504,100271,100,99563,100,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:21:40.000000000,100162,202,99885,299,100178,299,99862,299,100182,100,99656,100,100223,100,99587,373,100271,100,99563,100,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:21:50.000000000,100162,83,99885,180,100178,180,99862,180,100182,180,99656,180,100223,180,99587,453,100271,180,99563,180,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:22:00.000000000,100162,4,99885,180,100178,171,99862,180,100182,180,99656,180,100223,180,99587,453,100271,180,99563,180,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:22:10.000000000,100162,104,99885,200,100178,191,99862,200,100182,200,99656,200,100223,200,99587,473,100271,100,99563,100,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:22:20.000000000,100162,139,99885,235,100178,222,99862,231,100182,231,99656,231,100223,100,99587,373,100271,100,99563,100,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:22:21.226647208,100162,139,99885,235,100178,322,99862,231,100182,231,99656,231,100223,100,99587,373,100271,100,99563,100,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:22:25.302415695,100162,139,99885,235,100178,322,99862,231,100182,231,99795,100,100223,100,99656,231,100271,100,99587,373,100294,100,99563,100,100340,100,99547,100,100376,100,99493,100,100390,100,99391,100,100446,100,99344,100
2019-06-28 14:22:30.000000000,100162,402,99885,498,100178,191,99862,100,100182,100,99795,100,100223,100,99656,100,100271,100,99587,373,100294,100,99563,100,100340,100,99547,100,100376,100,99493,100,100390,100,99391,100,100446,100,99344,100
2019-06-28 14:22:36.974810358,100162,402,99885,498,100178,291,99862,100,100182,100,99795,100,100223,100,99656,100,100271,100,99587,373,100294,100,99563,100,100340,100,99547,100,100376,100,99493,100,100390,100,99391,100,100446,100,99344,100
2019-06-28 14:22:40.000000000,100162,139,99885,235,100178,422,99862,231,100182,231,99795,231,100223,100,99656,100,100271,100,99587,373,100294,100,99563,100,100340,100,99547,100,100376,100,99493,100,100390,100,99391,100,100446,100,99344,100
2019-06-28 14:22:50.000000000,100162,84,99885,180,100178,371,99862,180,100182,180,99795,180,100223,180,99656,180,100271,180,99587,453,100294,100,99563,100,100340,100,99547,100,100376,100,99493,100,100390,100,99391,100,100446,100,99344,100
2019-06-28 14:23:00.000000000,100178,362,100162,4,100182,180,99885,180,100223,180,99862,180,100271,180,99795,180,100294,100,99656,180,100340,100,99587,453,100376,100,99563,100,100390,100,99547,100,100446,100,99493,100,100460,100,99391,100
2019-06-28 14:23:09.659112532,100178,362,100162,4,100182,180,99885,180,100196,100,99862,180,100223,180,99795,180,100271,180,99656,80,100294,100,99587,453,100340,100,99563,100,100376,100,99547,100,100390,100,99493,100,100446,100,99391,100
2019-06-28 14:23:10.000000000,100178,481,100162,203,100182,299,99885,299,100196,100,99862,100,100223,100,99795,100,100271,100,99587,373,100294,100,99563,100,100340,100,99547,100,100376,100,99493,100,100390,100,99391,100,100446,100,99344,100
2019-06-28 14:23:20.000000000,100178,417,100162,139,100182,231,99885,231,100196,231,99862,231,100223,100,99795,100,100271,100,99587,373,100294,100,99563,100,100340,100,99547,100,100376,100,99493,100,100390,100,99391,100,100446,100,99344,100
2019-06-28 14:23:30.000000000,100178,382,100162,104,100182,200,99885,200,100196,200,99862,200,100223,200,99795,200,100271,100,99587,373,100294,100,99563,100,100340,100,99547,100,100376,100,99493,100,100390,100,99391,100,100446,100,99344,100
2019-06-28 14:23:40.000000000,100178,382,100162,104,100182,200,99885,200,100196,200,99862,200,100223,200,99795,200,100271,100,99587,373,100294,100,99563,100,100340,100,99547,100,100376,100,99493,100,100390,100,99391,100,100446,100,99344,100
2019-06-28 14:23:50.000000000,100178,362,100162,84,100182,180,99885,180,100196,180,99862,180,100223,180,99795,180,100271,180,99587,453,100294,100,99563,100,100340,100,99547,100,100376,100,99493,100,100390,100,99391,100,100446,100,99344,100
2019-06-28 14:24:00.000000000,100178,320,100162,139,100182,231,99885,231,100196,231,99862,231,100223,100,99795,100,100271,100,99587,373,100294,100,99563,100,100340,100,99547,100,100376,100,99493,100,100390,100,99391,100,100446,100,99344,100
2019-06-28 14:24:10.000000000,100178,320,100162,139,100182,231,99885,231,100196,231,99862,231,100223,100,99795,100,100271,100,99587,373,100294,100,99563,100,100340,100,99547,100,100376,100,99493,100,100390,100,99391,100,100446,100,99344,100
2019-06-28 14:24:14.747279495,100178,320,100162,39,100182,231,99885,231,100196,231,99862,231,100223,100,99795,100,100271,100,99587,373,100294,100,99563,100,100340,100,99547,100,100376,100,99493,100,100390,100,99391,100,100446,100,99344,100
2019-06-28 14:24:20.000000000,100178,583,99885,498,100182,100,99862,100,100196,100,99795,100,100223,100,99587,373,100271,100,99563,100,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:24:30.000000000,100178,583,99885,498,100182,100,99862,100,100196,100,99795,100,100223,100,99587,373,100271,100,99563,100,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:24:40.000000000,100178,265,99885,180,100182,180,99862,180,100196,180,99795,180,100223,180,99587,453,100271,180,99563,180,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:24:47.832656628,100178,265,99885,80,100182,180,99862,180,100196,180,99795,180,100223,180,99587,453,100271,80,99563,180,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:24:49.542586463,99885,20,99862,180,100178,265,99795,180,100182,180,99587,453,100196,180,99563,180,100223,180,99547,100,100271,80,99493,100,100294,100,99391,100,100340,100,99344,100,100376,100,99062,100,100390,100,,
2019-06-28 14:24:50.000000000,99885,155,99862,235,100178,316,99795,231,100182,231,99587,504,100196,100,99563,100,100223,100,99547,100,100294,100,99493,100,100340,100,99391,100,100376,100,99344,100,100390,100,99062,100,100446,100,,
2019-06-28 14:25:00.000000000,99885,321,99862,498,100178,185,99795,100,100182,100,99587,373,100196,100,99563,100,100223,100,99547,100,100294,100,99493,100,100340,100,99391,100,100376,100,99344,100,100390,100,99062,100,100446,100,,
2019-06-28 14:25:10.000000000,100178,384,99862,299,100182,299,99795,299,100196,100,99587,373,100223,100,99563,100,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100,100460,100,,
2019-06-28 14:25:19.796290373,99885,100,99862,299,100178,384,99795,299,100182,299,99587,373,100196,100,99563,100,100223,100,99547,100,100294,100,99493,100,100340,100,99391,100,100376,100,99344,100,100390,100,99062,100,100446,100,,
2019-06-28 14:25:20.000000000,99885,235,99862,235,100178,316,99795,231,100182,231,99587,504,100196,100,99563,100,100223,100,99547,100,100294,100,99493,100,100340,100,99391,100,100376,100,99344,100,100390,100,99062,100,100446,100,,
2019-06-28 14:25:30.000000000,99885,235,99862,235,100178,316,99795,231,100182,231,99587,504,100196,100,99563,100,100223,100,99547,100,100294,100,99493,100,100340,100,99391,100,100376,100,99344,100,100390,100,99062,100,100446,100,,
2019-06-28 14:25:37.444196521,99885,235,99862,135,100178,316,99795,231,100182,231,99587,504,100196,100,99563,100,100223,100,99547,100,100294,100,99493,100,100340,100,99391,100,100376,100,99344,100,100390,100,99062,100,100446,100,,
2019-06-28 14:25:38.202960161,99885,235,99862,135,100178,316,99795,231,100182,231,99644,100,100196,100,99587,504,100223,100,99563,100,100294,100,99547,100,100340,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100
2019-06-28 14:25:40.000000000,99885,498,99795,498,100178,185,99644,100,100182,100,99587,373,100196,100,99563,100,100223,100,99547,100,100294,100,99493,100,100340,100,99391,100,100376,100,99344,100,100390,100,99062,100,100446,100,,
2019-06-28 14:25:50.000000000,99885,299,99795,299,100178,384,99644,299,100182,100,99587,373,100196,100,99563,100,100223,100,99547,100,100294,100,99493,100,100340,100,99391,100,100376,100,99344,100,100390,100,99062,100,100446,100,,
2019-06-28 14:26:00.000000000,99885,103,99795,200,100178,285,99644,200,100182,200,99587,473,100196,200,99563,200,100223,100,99547,100,100294,100,99493,100,100340,100,99391,100,100376,100,99344,100,100390,100,99062,100,100446,100,,
2019-06-28 14:26:00.118967787,99820,100,99795,200,99885,103,99644,200,100178,285,99587,473,100182,200,99563,200,100196,200,99547,100,100223,100,99493,100,100294,100,99391,100,100376,100,99344,100,100390,100,99062,100,100446,100,,
2019-06-28 14:26:00.464066304,99885,103,99795,200,100178,285,99644,200,100182,200,99587,473,100196,200,99563,200,100223,100,99547,100,100294,100,99493,100,100376,100,99391,100,100390,100,99344,100,100446,100,99062,100,100460,100,,
2019-06-28 14:26:02.179969060,99885,103,99795,200,100178,285,99726,100,100182,200,99644,200,100196,200,99587,473,100223,100,99563,200,100294,100,99547,100,100376,100,99493,100,100390,100,99391,100,100446,100,99344,100,100460,100,99062,100
2019-06-28 14:26:05.765692758,99885,103,99795,200,100178,285,99760,100,100182,200,99726,100,100196,200,99644,200,100223,100,99587,473,100294,100,99563,200,100376,100,99547,100,100390,100,99493,100,100446,100,99391,100,100460,100,99344,100
2019-06-28 14:26:10.000000000,99885,103,99795,200,100178,285,99760,200,100182,200,99726,200,100196,200,99644,200,100223,100,99587,373,100294,100,99563,100,100376,100,99547,100,100390,100,99493,100,100446,100,99391,100,100460,100,99344,100
2019-06-28 14:26:13.161313182,99885,103,99795,200,100178,285,99783,100,100182,200,99760,200,100196,200,99726,200,100223,100,99644,200,100294,100,99587,373,100376,100,99563,100,100390,100,99547,100,100446,100,99493,100,100460,100,99391,100
2019-06-28 14:26:20.000000000,99885,401,99795,498,100178,185,99783,100,100182,100,99760,100,100196,100,99726,100,100223,100,99644,100,100294,100,99587,373,100376,100,99563,100,100390,100,99547,100,100446,100,99493,100,100460,100,99391,100
2019-06-28 14:26:20.495137451,99885,401,99795,498,100066,100,99783,100,100178,185,99760,100,100182,100,99726,100,100196,100,99644,100,100223,100,99587,373,100294,100,99563,100,100390,100,99547,100,100446,100,99493,100,100460,100,99391,100
2019-06-28 14:26:30.000000000,99885,103,99795,200,100066,200,99783,200,100178,285,99760,200,100182,200,99726,200,100196,100,99644,100,100223,100,99587,373,100294,100,99563,100,100390,100,99547,100,100446,100,99493,100,100460,100,99391,100
2019-06-28 14:26:30.842926612,99885,103,99795,100,100066,200,99783,200,100178,285,99760,200,100182,200,99726,200,100196,100,99644,100,100223,100,99587,373,100294,100,99563,100,100390,100,99547,100,100446,100,99493,100,100460,100,99391,100
2019-06-28 14:26:37.356062686,99820,100,99795,100,99885,103,99783,200,100066,200,99760,200,100178,285,99726,200,100182,200,99644,100,100196,100,99587,373,100223,100,99563,100,100294,100,99547,100,100390,100,99493,100,100446,100,99391,100
2019-06-28 14:26:40.000000000,99820,235,99783,235,99885,134,99760,231,100066,231,99726,231,100178,185,99644,100,100182,100,99587,373,100196,100,99563,100,100223,100,99547,100,100294,100,99493,100,100390,100,99391,100,100446,100,99344,100
2019-06-28 14:26:41.209686793,99820,235,99783,135,99885,134,99760,231,100066,231,99726,231,100178,185,99644,100,100182,100,99587,373,100223,100,99563,100,100294,100,99547,100,100390,100,99493,100,100446,100,99391,100,100460,100,99344,100
2019-06-28 14:26:50.000000000,99820,180,99760,180,99885,83,99726,180,100066,180,99644,180,100178,265,99587,453,100182,180,99563,180,100223,100,99547,100,100294,100,99493,100,100390,100,99391,100,100446,100,99344,100,100460,100,99062,100
2019-06-28 14:27:00.000000000,99820,103,99760,200,99885,103,99726,200,100066,200,99644,200,100178,285,99587,473,100182,100,99563,100,100223,100,99547,100,100294,100,99493,100,100390,100,99391,100,100446,100,99344,100,100460,100,99062,100
2019-06-28 14:27:10.000000000,99820,401,99760,498,99885,3,99726,100,100066,100,99644,100,100178,185,99587,373,100182,100,99563,100,100223,100,99547,100,100294,100,99493,100,100390,100,99391,100,100446,100,99344,100,100460,100,99062,100
2019-06-28 14:27:12.301014202,99820,501,99760,498,99885,3,99726,100,100066,100,99644,100,100178,185,99587,373,100182,100,99563,100,100223,100,99547,100,100294,100,99493,100,100390,100,99391,100,100446,100,99344,100,100460,100,99062,100
2019-06-28 14:27:20.000000000,99820,203,99760,200,99885,103,99726,200,100066,200,99644,200,100178,285,99587,473,100182,100,99563,100,100223,100,99547,100,100294,100,99493,100,100390,100,99391,100,100446,100,99344,100,100460,100,99062,100
2019-06-28 14:27:21.108539223,99820,203,99760,200,99885,103,99726,200,100066,200,99644,200,100178,285,99587,473,100182,100,99563,100,100223,100,99547,100,100294,100,99493,100,100390,100,99391,100,100446,100,99344,100,100460,100,99088,100
2019-06-28 14:27:30.000000000,99820,501,99760,498,99885,3,99726,100,100066,100,99644,100,100178,185,99587,373,100182,100,99563,100,100223,100,99547,100,100294,100,99493,100,100390,100,99391,100,100446,100,99344,100,100460,100,99088,100
2019-06-28 14:27:40.000000000,99820,238,99760,235,99885,134,99726,231,100066,231,99644,231,100178,185,99587,373,100182,100,99563,100,100223,100,99547,100,100294,100,99493,100,100390,100,99391,100,100446,100,99344,100,100460,100,99088,100
2019-06-28 14:27:50.000000000,99820,183,99760,180,99885,83,99726,180,100066,180,99644,180,100178,265,99587,453,100182,180,99563,180,100223,100,99547,100,100294,100,99493,100,100390,100,99391,100,100446,100,99344,100,100460,100,99088,100
2019-06-28 14:28:00.000000000,99820,395,99760,498,99885,3,99726,100,100066,100,99644,100,100178,185,99587,373,100182,100,99563,100,100223,100,99547,100,100294,100,99493,100,100390,100,99391,100,100446,100,99344,100,100460,100,99088,100
2019-06-28 14:28:09.122891698,99820,495,99760,498,99885,3,99726,100,100066,100,99644,100,100178,185,99587,373,100182,100,99563,100,100223,100,99547,100,100294,100,99493,100,100390,100,99391,100,100446,100,99344,100,100460,100,99088,100
2019-06-28 14:28:10.000000000,99820,299,99760,299,99885,202,99726,299,100066,100,99644,100,100178,185,99587,373,100182,100,99563,100,100223,100,99547,100,100294,100,99493,100,100390,100,99391,100,100446,100,99344,100,100460,100,99088,100
2019-06-28 14:28:16.502357230,99820,399,99760,299,99885,202,99726,299,100066,100,99644,100,100178,185,99587,373,100182,100,99563,100,100223,100,99547,100,100294,100,99493,100,100390,100,99391,100,100446,100,99344,100,100460,100,99088,100
2019-06-28 14:28:17.271239474,99820,399,99760,199,99885,202,99726,299,100066,100,99644,100,100178,185,99587,373,100182,100,99563,100,100223,100,99547,100,100294,100,99493,100,100390,100,99391,100,100446,100,99344,100,100460,100,99088,100
2019-06-28 14:28:20.000000000,99820,399,99726,299,99885,202,99644,299,100066,100,99587,373,100178,185,99563,100,100182,100,99547,100,100223,100,99493,100,100294,100,99391,100,100390,100,99344,100,100446,100,99088,100,100460,100,99062,100
2019-06-28 14:28:26.017295777,99820,399,99726,299,99885,202,99644,299,100066,100,99587,373,100178,185,99563,100,100182,100,99547,100,100223,100,99493,100,100294,100,99391,100,100390,100,99344,100,100446,100,99113,100,100460,100,99088,100
2019-06-28 14:28:26.957625777,99820,399,99726,299,99885,202,99644,299,100066,100,99587,373,100178,185,99563,100,100182,100,99547,100,100223,100,99493,100,100294,100,99391,100,100390,100,99344,100,100446,100,99113,100,100460,100,99088,100
2019-06-28 14:28:30.000000000,99820,300,99726,200,99885,103,99644,200,100066,200,99587,473,100178,285,99563,200,100182,100,99547,100,100223,100,99493,100,100294,100,99391,100,100390,100,99344,100,100446,100,99113,100,100460,100,99088,100
2019-06-28 14:28:34.562040407,99819,100,99726,200,99820,200,99644,200,99885,103,99587,473,100066,200,99563,200,100178,285,99547,100,100182,100,99493,100,100223,100,99391,100,100294,100,99344,100,100390,100,99113,100,100446,100,99088,100
2019-06-28 14:28:40.000000000,99819,299,99726,299,99820,299,99644,299,99885,3,99587,373,100066,100,99563,100,100178,185,99547,100,100182,100,99493,100,100223,100,99391,100,100294,100,99344,100,100390,100,99113,100,100446,100,99088,100
2019-06-28 14:28:50.000000000,99819,180,99726,180,99820,180,99644,180,99885,83,99587,453,100066,180,99563,180,100178,265,99547,180,100182,100,99493,100,100223,100,99391,100,100294,100,99344,100,100390,100,99113,100,100446,100,99088,100
2019-06-28 14:29:00.000000000,99819,392,99726,498,99820,100,99644,100,99885,3,99587,373,100066,100,99563,100,100178,185,99547,100,100182,100,99493,100,100223,100,99391,100,100294,100,99344,100,100390,100,99113,100,100446,100,99088,100
2019-06-28 14:29:10.000000000,99820,200,99726,200,99885,103,99644,200,100066,200,99587,473,100178,285,99563,200,100182,100,99547,100,100223,100,99493,100,100294,100,99391,100,100390,100,99344,100,100446,100,99113,100,100460,100,99088,100
2019-06-28 14:29:20.000000000,99820,180,99726,180,99885,83,99644,180,100066,180,99587,453,100178,265,99563,180,100182,180,99547,180,100223,100,99493,100,100294,100,99391,100,100390,100,99344,100,100446,100,99113,100,100460,100,99088,100
2019-06-28 14:29:30.000000000,99820,200,99726,200,99885,103,99644,200,100066,200,99587,473,100178,285,99563,200,100182,100,99547,100,100223,100,99493,100,100294,100,99391,100,100390,100,99344,100,100446,100,99113,100,100460,100,99088,100
2019-06-28 14:29:40.000000000,99820,200,99726,200,99885,103,99644,200,100066,200,99587,473,100178,285,99563,200,100182,100,99547,100,100223,100,99493,100,100294,100,99391,100,100390,100,99344,100,100446,100,99113,100,100460,100,99088,100
2019-06-28 14:29:50.000000000,99820,200,99726,200,99885,103,99644,200,100066,200,99587,473,100178,285,99563,200,100182,100,99547,100,100223,100,99493,100,100294,100,99391,100,100390,100,99344,100,100446,100,99113,100,100460,100,99088,100
2019-06-28 14:29:55.157866349,99820,200,99726,100,99885,103,99644,200,100066,200,99587,473,100178,285,99563,200,100182,100,99547,100,100223,100,99493,100,100294,100,99391,100,100390,100,99344,100,100446,100,99113,100,100460,100,99088,100
2019-06-28 14:30:00.000000000,99820,74,99644,180,99885,83,99587,453,100066,180,99563,180,100178,265,99547,180,100182,180,99493,180,100223,100,99391,100,100294,100,99344,100,100390,100,99113,100,100446,100,99088,100,100460,100,99062,100
2019-06-28 14:30:00.575354663,99820,74,99644,180,99885,83,99587,453,100066,180,99563,180,100178,265,99547,180,100182,180,99493,180,100223,100,99391,100,100294,100,99344,100,100390,100,99113,100,100446,100,99088,100,100460,100,99062,100
2019-06-28 14:30:05.880498716,99820,74,99644,180,99885,83,99587,453,100066,180,99563,180,100178,265,99547,80,100182,180,99493,180,100223,100,99391,100,100294,100,99344,100,100390,100,99113,100,100446,100,99088,100,100460,100,99062,100
2019-06-28 14:30:07.463750554,99820,74,99644,180,99885,83,99587,453,100066,180,99563,180,100178,265,99547,80,100182,180,99493,180,100223,100,99391,100,100294,100,99344,100,100390,100,99113,100,100446,100,99088,100,100460,100,99062,100
2019-06-28 14:30:10.000000000,99885,103,99644,200,100066,200,99587,473,100178,285,99563,200,100182,200,99493,200,100223,100,99391,100,100294,100,99344,100,100390,100,99113,100,100446,100,99088,100,100460,100,99062,100,,,99049,100
2019-06-28 14:30:20.000000000,99885,401,99644,498,100066,100,99587,373,100178,185,99563,100,100182,100,99493,100,100223,100,99391,100,100294,100,99344,100,100390,100,99113,100,100446,100,99088,100,100460,100,99062,100,,,99049,100
2019-06-28 14:30:30.000000000,99885,83,99644,180,100066,180,99587,453,100178,265,99563,180,100182,180,99493,180,100223,180,99391,180,100294,100,99344,100,100390,100,99113,100,100446,100,99088,100,100460,100,99062,100,,,99049,100
2019-06-28 14:30:40.000000000,99885,138,99644,235,100066,231,99587,504,100178,316,99563,231,100182,100,99493,100,100223,100,99391,100,100294,100,99344,100,100390,100,99113,100,100446,100,99088,100,100460,100,99062,100,,,99049,100
2019-06-28 14:30:46.063730383,99820,100,99644,235,99885,138,99587,504,100066,231,99563,231,100178,316,99493,100,100182,100,99391,100,100223,100,99344,100,100294,100,99113,100,100390,100,99088,100,100446,100,99062,100,100460,100,99049,100
2019-06-28 14:30:50.000000000,99820,180,99644,180,99885,83,99587,453,100066,180,99563,180,100178,265,99493,180,100182,180,99391,180,100223,100,99344,100,100294,100,99113,100,100390,100,99088,100,100446,100,99062,100,100460,100,99049,100
2019-06-28 14:30:52.790938607,99820,280,99644,180,99885,83,99587,453,100066,180,99563,180,100178,265,99493,180,100182,180,99391,180,100223,100,99344,100,100294,100,99113,100,100390,100,99088,100,100446,100,99062,100,100460,100,99049,100
2019-06-28 14:30:56.750303702,99820,280,99644,180,99885,83,99587,453,100066,180,99563,180,100178,265,99493,80,100182,180,99391,180,100223,100,99344,100,100294,100,99113,100,100390,100,99088,100,100446,100,99062,100,100460,100,99049,100
2019-06-28 14:31:00.000000000,99820,229,99644,235,99885,134,99587,504,100066,231,99563,231,100178,185,99391,100,100182,100,99344,100,100223,100,99113,100,100294,100,99088,100,100390,100,99062,100,100446,100,99049,100,100460,100,98826,100
2019-06-28 14:31:10.000000000,99820,229,99644,235,99885,134,99587,504,100066,231,99563,231,100178,185,99391,100,100182,100,99344,100,100223,100,99113,100,100294,100,99088,100,100390,100,99062,100,100446,100,99049,100,100460,100,98826,100
2019-06-28 14:31:11.415215114,99820,229,99644,235,99885,134,99587,504,100066,231,99563,231,100178,185,99391,100,100182,100,99344,100,100223,100,99113,100,100294,100,99088,100,100390,100,99062,100,100446,100,99049,100,100460,100,98826,100
2019-06-28 14:31:20.000000000,99820,194,99644,200,99885,103,99587,473,100066,200,99563,200,100178,285,99391,200,100182,100,99344,100,100223,100,99113,100,100294,100,99088,100,100390,100,99062,100,100446,100,99049,100,100460,100,98826,100
2019-06-28 14:31:25.220783531,99820,194,99644,200,99885,103,99587,473,100066,200,99563,200,100178,285,99391,200,100182,100,99344,100,100223,100,99113,100,100294,100,99088,100,100390,100,99062,100,100446,100,99049,100,100460,100,98826,100
2019-06-28 14:31:25.579306816,99820,194,99644,100,99885,103,99587,473,100066,200,99563,200,100178,285,99391,200,100182,100,99344,100,100223,100,99113,100,100294,100,99088,100,100390,100,99062,100,100446,100,99049,100,100460,100,98826,100
2019-06-28 14:31:26.679961914,99820,194,99644,100,99885,103,99587,473,100066,200,99563,200,100178,285,99391,200,100182,100,99344,100,100223,100,99113,100,100294,100,99088,100,100390,100,99062,100,100446,100,99049,100,100460,100,99040,100
2019-06-28 14:31:30.000000000,99820,194,99587,473,99885,103,99563,200,100066,200,99391,200,100178,285,99344,200,100182,100,99113,100,100223,100,99088,100,100294,100,99062,100,100390,100,99049,100,100446,100,99040,100,100460,100,98826,100
