,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:20.000000000,100062,564,100023,564,100086,100,100015,100,100112,100,100013,100,100113,100,100012,100,100200,100,99984,100,100301,100,99983,100,100310,100,99982,100,100453,100,99975,100,101496,100,99967,100,101861,100,99960,100
2019-06-28 09:38:30.000000000,100062,193,100023,193,100086,193,100015,193,100112,193,100013,193,100113,193,100012,193,100200,193,99984,193,100301,100,99983,100,100310,100,99982,100,100453,100,99975,100,101496,100,99967,100,101861,100,99960,100
2019-06-28 09:38:40.000000000,100062,193,100023,193,100086,193,100015,193,100112,193,100013,193,100113,193,100012,193,100200,193,99984,193,100301,100,99983,100,100310,100,99982,100,100453,100,99975,100,101496,100,99967,100,101861,100,99960,100
2019-06-28 09:38:43.860776800,100062,193,100023,193,100086,193,100015,193,100112,193,100013,193,100113,93,100012,193,100200,193,99984,193,100301,100,99983,100,100310,100,99982,100,100453,100,99975,100,101496,100,99967,100,101861,100,99960,100
2019-06-28 09:38:50.000000000,100062,564,100023,564,100086,100,100015,100,100112,100,100013,100,100200,100,100012,100,100301,100,99984,100,100310,100,99983,100,100453,100,99982,100,101496,100,99975,100,101861,100,99967,100,102019,100,99960,100
2019-06-28 09:39:00.000000000,100062,258,100023,258,100086,253,100015,253,100112,253,100013,253,100200,100,100012,100,100301,100,99984,100,100310,100,99983,100,100453,100,99982,100,101496,100,99975,100,101861,100,99967,100,102019,100,99960,100
2019-06-28 09:39:10.000000000,100062,258,100023,258,100086,253,100015,253,100112,253,100013,253,100200,100,100012,100,100301,100,99984,100,100310,100,99983,100,100453,100,99982,100,101496,100,99975,100,101861,100,99967,100,102019,100,99960,100
2019-06-28 09:39:20.000000000,100062,564,100023,564,100086,100,100015,100,100112,100,100013,100,100200,100,100012,100,100301,100,99984,100,100310,100,99983,100,100453,100,99982,100,101496,100,99975,100,101861,100,99967,100,102019,100,99960,100
2019-06-28 09:39:20.283637847,100062,364,100023,564,100086,100,100015,100,100112,100,100013,100,100200,100,100012,100,100301,100,99984,100,100310,100,99983,100,100453,100,99982,100,101496,100,99975,100,101861,100,99967,100,102019,100,99960,100
2019-06-28 09:39:30.000000000,100086,564,100023,564,100112,100,100015,100,100200,100,100013,100,100301,100,100012,100,100310,100,99984,100,100453,100,99983,100,101496,100,99982,100,101861,100,99975,100,102019,100,99967,100,102199,100,99960,100
2019-06-28 09:39:40.000000000,100086,332,100023,332,100112,332,100015,332,100200,100,100013,100,100301,100,100012,100,100310,100,99984,100,100453,100,99983,100,101496,100,99982,100,101861,100,99975,100,102019,100,99967,100,102199,100,99960,100
2019-06-28 09:39:50.000000000,100086,564,100023,564,100112,100,100015,100,100200,100,100013,100,100301,100,100012,100,100310,100,99984,100,100453,100,99983,100,101496,100,99982,100,101861,100,99975,100,102019,100,99967,100,102199,100,99960,100
2019-06-28 09:40:00.000000000,100086,564,100023,564,100112,100,100015,100,100200,100,100013,100,100301,100,100012,100,100310,100,99984,100,100453,100,99983,100,101496,100,99982,100,101861,100,99975,100,102019,100,99967,100,102199,100,99960,100
2019-06-28 09:40:10.000000000,100086,193,100023,193,100112,193,100015,193,100200,193,100013,193,100301,193,100012,193,100310,193,99984,193,100453,100,99983,100,101496,100,99982,100,101861,100,99975,100,102019,100,99967,100,102199,100,99960,100
2019-06-28 09:40:20.000000000,100086,258,100023,258,100112,253,100015,253,100200,253,100013,253,100301,100,100012,100,100310,100,99984,100,100453,100,99983,100,101496,100,99982,100,101861,100,99975,100,102019,100,99967,100,102199,100,99960,100
2019-06-28 09:40:22.823567092,100086,258,100023,258,100112,253,100015,153,100200,253,100013,253,100301,100,100012,100,100310,100,99984,100,100453,100,99983,100,101352,100,99982,100,101496,100,99975,100,101861,100,99967,100,102019,100,99960,100
2019-06-28 09:40:30.000000000,100086,193,100023,193,100112,193,100013,193,100200,193,100012,193,100301,193,99984,193,100310,193,99983,193,100453,100,99982,100,101352,100,99975,100,101496,100,99967,100,101861,100,99960,100,102019,100,99954,100
2019-06-28 09:40:32.133367949,100086,193,100038,100,100112,193,100023,193,100200,193,100013,193,100301,193,100012,193,100310,193,99984,193,100453,100,99983,193,101352,100,99982,100,101496,100,99975,100,101861,100,99967,100,102019,100,99960,100
2019-06-28 09:40:35.163401182,100086,193,100038,200,100112,193,100023,193,100200,193,100013,193,100301,193,100012,193,100310,193,99984,193,100453,100,99983,193,101352,100,99982,100,101496,100,99975,100,101861,100,99967,100,102019,100,99960,100
2019-06-28 09:40:40.000000000,100086,216,100038,316,100112,216,100023,216,100200,216,100013,216,100301,216,100012,216,100310,100,99984,100,100453,100,99983,100,101352,100,99982,100,101496,100,99975,100,101861,100,99967,100,102019,100,99960,100
2019-06-28 09:40:40.150168952,100086,216,100038,416,100112,216,100023,216,100200,216,100013,216,100301,216,100012,116,100310,100,99984,100,100453,100,99983,100,101352,100,99982,100,101496,100,99975,100,101861,100,99967,100,102019,100,99960,100
2019-06-28 09:40:50.000000000,100086,193,100038,393,100112,193,100023,193,100200,193,100013,193,100301,193,99984,193,100310,193,99983,193,100453,100,99982,100,101352,100,99975,100,101496,100,99967,100,101861,100,99960,100,102019,100,99954,100
2019-06-28 09:41:00.000000000,100086,258,100038,458,100112,253,100023,253,100200,253,100013,253,100301,100,99984,100,100310,100,99983,100,100453,100,99982,100,101352,100,99975,100,101496,100,99967,100,101861,100,99960,100,102019,100,99954,100
2019-06-28 09:41:04.376819558,100086,258,100038,458,100112,153,100023,253,100200,253,100013,253,100301,100,99984,100,100310,100,99983,100,100453,100,99982,100,101352,100,99975,100,101496,100,99967,100,101593,100,99960,100,101861,100,99954,100
2019-06-28 09:41:10.000000000,100086,332,100038,532,100200,332,100023,332,100301,100,100013,100,100310,100,99984,100,100453,100,99983,100,101352,100,99982,100,101496,100,99975,100,101593,100,99967,100,101861,100,99960,100,102019,100,99954,100
2019-06-28 09:41:16.782591541,100086,332,100038,532,100200,332,100023,332,100301,100,100013,100,100310,100,99984,100,100453,100,99983,100,101352,100,99982,100,101496,100,99975,100,101557,100,99967,100,101593,100,99960,100,101861,100,99954,100
2019-06-28 09:41:17.926601755,100086,332,100038,532,100200,332,100023,332,100301,100,100013,100,100310,100,99984,100,100453,100,99983,100,101352,100,99982,100,101496,100,99975,100,101557,100,99967,100,101593,100,99960,100,101670,100,99954,100
2019-06-28 09:41:20.000000000,100086,564,100038,764,100200,100,100023,100,100301,100,100013,100,100310,100,99984,100,100453,100,99983,100,101352,100,99982,100,101496,100,99975,100,101557,100,99967,100,101593,100,99960,100,101670,100,99954,100
2019-06-28 09:41:30.000000000,100086,193,100038,393,100200,193,100023,193,100301,193,100013,193,100310,193,99984,193,100453,193,99983,193,101352,100,99982,100,101496,100,99975,100,101557,100,99967,100,101593,100,99960,100,101670,100,99954,100
2019-06-28 09:41:30.565894831,100086,193,100038,393,100200,93,100023,193,100301,193,100013,193,100310,193,99984,193,100453,193,99983,193,101352,100,99982,100,101496,100,99975,100,101498,100,99967,100,101557,100,99960,100,101593,100,99954,100
2019-06-28 09:41:40.000000000,100086,258,100038,458,100301,253,100023,253,100310,253,100013,253,100453,100,99984,100,101352,100,99983,100,101496,100,99982,100,101498,100,99975,100,101557,100,99967,100,101593,100,99960,100,101670,100,99954,100
2019-06-28 09:41:50.000000000,100086,216,100038,416,100301,216,100023,216,100310,216,100013,216,100453,216,99984,216,101352,100,99983,100,101496,100,99982,100,101498,100,99975,100,101557,100,99967,100,101593,100,99960,100,101670,100,99954,100
2019-06-28 09:42:00.000000000,100086,258,100038,458,100301,253,100023,253,100310,253,100013,253,100453,100,99984,100,101352,100,99983,100,101496,100,99982,100,101498,100,99975,100,101557,100,99967,100,101593,100,99960,100,101670,100,99954,100
2019-06-28 09:42:04.283131875,100086,258,100038,458,100301,253,100023,253,100310,253,100013,253,100453,100,99984,100,101139,100,99983,100,101352,100,99982,100,101496,100,99975,100,101498,100,99967,100,101557,100,99960,100,101593,100,99954,100
2019-06-28 09:42:10.000000000,100086,332,100038,532,100301,332,100023,332,100310,100,100013,100,100453,100,99984,100,101139,100,99983,100,101352,100,99982,100,101496,100,99975,100,101498,100,99967,100,101557,100,99960,100,101593,100,99954,100
2019-06-28 09:42:20.000000000,100086,193,100038,393,100301,193,100023,193,100310,193,100013,193,100453,193,99984,193,101139,193,99983,193,101352,100,99982,100,101496,100,99975,100,101498,100,99967,100,101557,100,99960,100,101593,100,99954,100
2019-06-28 09:42:24.546326106,100086,93,100038,393,100301,193,100023,193,100310,193,100013,193,100453,193,99984,193,101139,193,99983,193,101352,100,99982,100,101496,100,99975,100,101498,100,99967,100,101557,100,99960,100,101593,100,99954,100
2019-06-28 09:42:30.000000000,100301,332,100038,532,100310,332,100023,332,100453,100,100013,100,101139,100,99984,100,101352,100,99983,100,101496,100,99982,100,101498,100,99975,100,101557,100,99967,100,101593,100,99960,100,101670,100,99954,100
2019-06-28 09:42:39.699407516,100301,232,100038,532,100310,332,100023,332,100453,100,100013,100,101139,100,99984,100,101352,100,99983,100,101496,100,99982,100,101498,100,99975,100,101557,100,99967,100,101593,100,99960,100,101670,100,99954,100
2019-06-28 09:42:40.000000000,100310,258,100038,458,100453,253,100023,253,101139,253,100013,253,101352,100,99984,100,101496,100,99983,100,101498,100,99982,100,101557,100,99975,100,101593,100,99967,100,101670,100,99960,100,101861,100,99954,100
2019-06-28 09:42:44.331473342,100310,258,100038,458,100453,253,100023,253,101139,253,100013,253,101224,100,99984,100,101352,100,99983,100,101496,100,99982,100,101498,100,99975,100,101557,100,99967,100,101593,100,99960,100,101670,100,99954,100
2019-06-28 09:42:50.000000000,100310,332,100038,532,100453,332,100023,332,101139,100,100013,100,101224,100,99984,100,101352,100,99983,100,101496,100,99982,100,101498,100,99975,100,101557,100,99967,100,101593,100,99960,100,101670,100,99954,100
2019-06-28 09:42:54.869100368,100310,332,100038,532,100453,332,100023,332,101139,100,100013,100,101224,100,99984,100,101352,100,99983,100,101425,100,99982,100,101498,100,99975,100,101557,100,99967,100,101593,100,99960,100,101670,100,99954,100
2019-06-28 09:42:58.586513464,100310,332,100038,532,100453,332,100023,332,101066,100,100013,100,101224,100,99984,100,101352,100,99983,100,101425,100,99982,100,101498,100,99975,100,101557,100,99967,100,101593,100,99960,100,101670,100,99954,100
2019-06-28 09:43:00.000000000,100310,216,100038,416,100453,216,100023,216,101066,216,100013,216,101224,216,99984,216,101352,100,99983,100,101425,100,99982,100,101498,100,99975,100,101557,100,99967,100,101593,100,99960,100,101670,100,99954,100
2019-06-28 09:43:10.000000000,100310,564,100038,764,100453,100,100023,100,101066,100,100013,100,101224,100,99984,100,101352,100,99983,100,101425,100,99982,100,101498,100,99975,100,101557,100,99967,100,101593,100,99960,100,101670,100,99954,100
2019-06-28 09:43:20.000000000,100310,216,100038,416,100453,216,100023,216,101066,216,100013,216,101224,216,99984,216,101352,100,99983,100,101425,100,99982,100,101498,100,99975,100,101557,100,99967,100,101593,100,99960,100,101670,100,99954,100
2019-06-28 09:43:30.000000000,100310,332,100038,532,100453,332,100023,332,101066,100,100013,100,101224,100,99984,100,101352,100,99983,100,101425,100,99982,100,101498,100,99975,100,101557,100,99967,100,101593,100,99960,100,101670,100,99954,100
2019-06-28 09:43:31.492993161,100310,332,100038,532,100453,332,100023,332,100574,100,100013,100,101066,100,99984,100,101224,100,99983,100,101352,100,99982,100,101425,100,99975,100,101498,100,99967,100,101557,100,99960,100,101593,100,99954,100
2019-06-28 09:43:40.000000000,100310,193,100038,393,100453,193,100023,193,100574,193,100013,193,101066,193,99984,193,101224,193,99983,193,101352,100,99982,100,101425,100,99975,100,101498,100,99967,100,101557,100,99960,100,101593,100,99954,100
2019-06-28 09:43:50.000000000,100310,193,100038,393,100453,193,100023,193,100574,193,100013,193,101066,193,99984,193,101224,193,99983,193,101352,100,99982,100,101425,100,99975,100,101498,100,99967,100,101557,100,99960,100,101593,100,99954,100
2019-06-28 09:43:53.134767001,100310,93,100038,393,100453,193,100023,193,100574,193,100013,193,101066,193,99984,193,101224,193,99983,193,101425,100,99982,100,101498,100,99975,100,101557,100,99967,100,101593,100,99960,100,101670,100,99954,100
2019-06-28 09:44:00.000000000,100453,193,100038,393,100574,193,100023,193,101066,193,100013,193,101224,193,99984,193,101425,193,99983,193,101498,100,99982,100,101557,100,99975,100,101593,100,99967,100,101670,100,99960,100,101861,100,99954,100
2019-06-28 09:44:06.627975329,100453,193,100430,100,100574,193,100038,393,101066,193,100023,193,101224,193,100013,193,101425,193,99984,193,101498,100,99983,193,101557,100,99982,100,101593,100,99975,100,101670,100,99967,100,101861,100,99960,100
2019-06-28 09:44:10.000000000,100453,564,100430,564,100574,100,100038,300,101066,100,100023,100,101224,100,100013,100,101425,100,99984,100,101498,100,99983,100,101557,100,99982,100,101593,100,99975,100,101670,100,99967,100,101861,100,99960,100
2019-06-28 09:44:11.314635293,100453,464,100430,564,100574,100,100038,300,101066,100,100023,100,101224,100,100013,100,101425,100,99984,100,101498,100,99983,100,101557,100,99982,100,101593,100,99975,100,101670,100,99967,100,101861,100,99954,100
2019-06-28 09:44:12.907273494,100453,464,100430,464,100574,100,100038,300,101066,100,100023,100,101224,100,100013,100,101425,100,99984,100,101498,100,99983,100,101557,100,99982,100,101593,100,99975,100,101670,100,99967,100,101861,100,99954,100
2019-06-28 09:44:20.000000000,100574,332,100038,532,101066,332,100023,332,101224,100,100013,100,101425,100,99984,100,101498,100,99983,100,101557,100,99982,100,101593,100,99975,100,101670,100,99967,100,101861,100,99954,100,102199,100,99948,100
2019-06-28 09:44:30.000000000,100574,332,100038,532,101066,332,100023,332,101224,100,100013,100,101425,100,99984,100,101498,100,99983,100,101557,100,99982,100,101593,100,99975,100,101670,100,99967,100,101861,100,99954,100,102199,100,99948,100
2019-06-28 09:44:39.052608822,100574,332,100431,100,101066,332,100038,532,101224,100,100023,232,101425,100,100013,100,101498,100,99984,100,101557,100,99983,100,101593,100,99982,100,101670,100,99975,100,101861,100,99967,100,102199,100,99954,100
2019-06-28 09:44:40.000000000,100574,193,100431,193,101066,193,100038,393,101224,193,100013,193,101425,193,99984,193,101498,193,99983,193,101557,100,99982,100,101593,100,99975,100,101670,100,99967,100,101861,100,99954,100,102199,100,99948,100
2019-06-28 09:44:50.000000000,100574,564,100431,564,101066,100,100038,300,101224,100,100013,100,101425,100,99984,100,101498,100,99983,100,101557,100,99982,100,101593,100,99975,100,101670,100,99967,100,101861,100,99954,100,102199,100,99948,100
2019-06-28 09:45:00.000000000,100574,216,100431,216,101066,216,100038,416,101224,216,100013,216,101425,216,99984,216,101498,100,99983,100,101557,100,99982,100,101593,100,99975,100,101670,100,99967,100,101861,100,99954,100,102199,100,99948,100
2019-06-28 09:45:10.000000000,100574,216,100431,216,101066,216,100038,416,101224,216,100013,216,101425,216,99984,216,101498,100,99983,100,101557,100,99982,100,101593,100,99975,100,101670,100,99967,100,101861,100,99954,100,102199,100,99948,100
2019-06-28 09:45:20.000000000,100574,332,100431,332,101066,332,100038,532,101224,100,100013,100,101425,100,99984,100,101498,100,99983,100,101557,100,99982,100,101593,100,99975,100,101670,100,99967,100,101861,100,99954,100,102199,100,99948,100
2019-06-28 09:45:30.000000000,100574,216,100431,216,101066,216,100038,416,101224,216,100013,216,101425,216,99984,216,101498,100,99983,100,101557,100,99982,100,101593,100,99975,100,101670,100,99967,100,101861,100,99954,100,102199,100,99948,100
2019-06-28 09:45:36.193983873,100574,216,100431,316,101066,216,100038,416,101224,216,100013,216,101425,216,99984,216,101498,100,99983,100,101557,100,99982,100,101593,100,99975,100,101670,100,99967,100,101861,100,99954,100,102199,100,99948,100
2019-06-28 09:45:40.000000000,100574,564,100431,664,101066,100,100038,300,101224,100,100013,100,101425,100,99984,100,101498,100,99983,100,101557,100,99982,100,101593,100,99975,100,101670,100,99967,100,101861,100,99954,100,102199,100,99948,100
2019-06-28 09:45:42.047332143,100574,564,100431,664,101066,100,100038,300,101224,100,100013,100,101425,100,99984,100,101498,100,99983,100,101557,100,99982,100,101593,100,99967,100,101670,100,99954,100,101861,100,99948,100,102199,100,99938,100
2019-06-28 09:45:50.000000000,100574,564,100431,664,101066,100,100038,300,101224,100,100013,100,101425,100,99984,100,101498,100,99983,100,101557,100,99982,100,101593,100,99967,100,101670,100,99954,100,101861,100,99948,100,102199,100,99938,100
2019-06-28 09:46:00.000000000,100574,564,100431,664,101066,100,100038,300,101224,100,100013,100,101425,100,99984,100,101498,100,99983,100,101557,100,99982,100,101593,100,99967,100,101670,100,99954,100,101861,100,99948,100,102199,100,99938,100
2019-06-28 09:46:02.985060628,100574,464,100431,664,101066,100,100038,300,101224,100,100013,100,101425,100,99984,100,101557,100,99983,100,101593,100,99982,100,101670,100,99967,100,101861,100,99954,100,102199,100,99948,100,,,99938,100
2019-06-28 09:46:06.961819535,100574,464,100431,664,100616,100,100038,300,101066,100,100013,100,101224,100,99984,100,101425,100,99983,100,101557,100,99982,100,101593,100,99967,100,101670,100,99954,100,101861,100,99948,100,102199,100,99938,100
