,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:01.476387850,99945,484,99874,484,99966,200,99873,100,100001,100,99872,100,100008,100,99865,100,100018,100,99845,100,100030,100,99839,100,100032,100,99828,100,100053,100,99784,100,100060,100,99615,100,100065,100,99558,100
2019-06-28 09:36:10.000000000,99945,196,99874,196,99966,296,99873,196,100001,196,99872,196,100008,196,99865,196,100018,100,99845,100,100030,100,99839,100,100032,100,99828,100,100053,100,99784,100,100060,100,99615,100,100065,100,99558,100
2019-06-28 09:36:18.153615983,99945,196,99874,96,99966,296,99873,196,100001,196,99872,196,100008,196,99865,196,100018,100,99845,100,100030,100,99839,100,100032,100,99828,100,100053,100,99784,100,100060,100,99615,100,100065,100,99558,100
2019-06-28 09:36:19.014343779,99874,4,99873,196,99945,196,99872,196,99966,296,99865,196,100001,196,99845,100,100008,196,99839,100,100018,100,99828,100,100030,100,99784,100,100032,100,99558,100,100053,100,99557,100,100060,100,99510,100
2019-06-28 09:36:20.000000000,99874,81,99873,177,99945,177,99872,177,99966,277,99865,177,100001,177,99845,177,100008,177,99839,177,100018,100,99828,100,100030,100,99784,100,100032,100,99558,100,100053,100,99557,100,100060,100,99510,100
2019-06-28 09:36:22.483309106,99874,81,99873,177,99945,177,99872,177,99966,277,99865,177,100001,177,99845,177,100008,177,99839,177,100018,100,99784,100,100030,100,99558,100,100032,100,99557,100,100053,100,99510,100,100060,100,99328,100
2019-06-28 09:36:30.000000000,99874,388,99873,484,99945,100,99872,100,99966,200,99865,100,100001,100,99845,100,100008,100,99839,100,100018,100,99784,100,100030,100,99558,100,100032,100,99557,100,100053,100,99510,100,100060,100,99328,100
2019-06-28 09:36:35.411178647,99874,388,99873,384,99945,100,99872,100,99966,200,99845,100,100001,100,99839,100,100008,100,99784,100,100018,100,99558,100,100030,100,99557,100,100032,100,99510,100,100053,100,99328,100,100060,100,99158,100
2019-06-28 09:36:40.000000000,99874,100,99872,196,99945,196,99845,196,99966,296,99839,196,100001,196,99784,196,100008,100,99558,100,100018,100,99557,100,100030,100,99510,100,100032,100,99328,100,100053,100,99158,100,100060,100,,
2019-06-28 09:36:50.000000000,99874,388,99872,484,99945,100,99845,100,99966,200,99839,100,100001,100,99784,100,100008,100,99558,100,100018,100,99557,100,100030,100,99510,100,100032,100,99328,100,100053,100,99158,100,100060,100,,
2019-06-28 09:37:00.000000000,99874,100,99872,196,99945,196,99845,196,99966,296,99839,196,100001,196,99784,196,100008,100,99558,100,100018,100,99557,100,100030,100,99510,100,100032,100,99328,100,100053,100,99158,100,100060,100,,
2019-06-28 09:37:00.968408529,99873,100,99872,196,99874,100,99845,196,99945,196,99839,196,99966,296,99784,196,100001,196,99558,100,100008,100,99557,100,100018,100,99510,100,100030,100,99328,100,100032,100,99158,100,100053,100,,
2019-06-28 09:37:04.407009364,99873,100,99872,96,99874,100,99845,196,99945,196,99839,196,99966,296,99784,196,100001,196,99558,100,100008,100,99557,100,100018,100,99510,100,100030,100,99328,100,100053,100,99158,100,100060,100,,
2019-06-28 09:37:10.000000000,99873,177,99845,177,99874,81,99839,177,99945,177,99784,177,99966,277,99558,177,100001,177,99557,177,100008,100,99510,100,100018,100,99328,100,100030,100,99158,100,100053,100,,,100060,100,,
2019-06-28 09:37:20.000000000,99873,196,99845,196,99874,100,99839,196,99945,196,99784,196,99966,296,99558,196,100001,100,99557,100,100008,100,99510,100,100018,100,99328,100,100030,100,99158,100,100053,100,,,100060,100,,
2019-06-28 09:37:30.000000000,99873,484,99845,484,99874,4,99839,100,99945,100,99784,100,99966,200,99558,100,100001,100,99557,100,100008,100,99510,100,100018,100,99328,100,100030,100,99158,100,100053,100,,,100060,100,,
2019-06-28 09:37:35.774877873,99872,100,99845,484,99873,484,99839,100,99874,4,99784,100,99945,100,99558,100,99966,100,99557,100,100001,100,99510,100,100008,100,99328,100,100018,100,99158,100,100030,100,,,100053,100,,
2019-06-28 09:37:40.000000000,99872,231,99845,231,99873,227,99839,227,99874,131,99784,227,99945,100,99558,100,99966,100,99557,100,100001,100,99510,100,100008,100,99328,100,100018,100,99158,100,100030,100,,,100053,100,,
2019-06-28 09:37:43.460965954,99872,231,99845,131,99873,227,99839,227,99874,131,99784,227,99945,100,99558,100,99966,100,99557,100,100001,100,99510,100,100008,100,99328,100,100018,100,99158,100,100030,100,,,100053,100,,
2019-06-28 09:37:50.000000000,99872,177,99839,177,99873,177,99784,177,99874,81,99558,177,99945,177,99557,177,99966,177,99510,177,100001,100,99328,100,100008,100,99158,100,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:37:58.985474060,99872,177,99839,77,99873,177,99784,177,99874,81,99558,177,99945,177,99557,177,99966,177,99510,177,100001,100,99328,100,100008,100,99158,100,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:37:59.671493571,99845,100,99839,77,99872,177,99784,177,99873,77,99558,177,99874,81,99557,177,99945,177,99510,177,99966,177,99328,100,100001,100,99158,100,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:38:00.000000000,99845,196,99784,196,99872,196,99558,196,99874,100,99557,196,99945,196,99510,196,99966,100,99328,100,100001,100,99158,100,100008,100,,,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:38:06.923659625,99809,100,99784,196,99845,196,99558,196,99872,196,99557,196,99874,100,99510,196,99945,196,99328,100,99966,100,99158,100,100001,100,,,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:38:10.000000000,99809,177,99784,177,99845,177,99558,177,99872,177,99557,177,99874,81,99510,177,99945,177,99328,177,99966,100,99158,100,100001,100,,,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:38:20.000000000,99809,484,99784,484,99845,100,99558,100,99872,100,99557,100,99874,4,99510,100,99945,100,99328,100,99966,100,99158,100,100001,100,,,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:38:30.000000000,99809,177,99784,177,99845,177,99558,177,99872,177,99557,177,99874,81,99510,177,99945,177,99328,177,99966,100,99158,100,100001,100,,,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:38:31.416166354,99809,77,99784,177,99845,177,99558,177,99872,177,99557,177,99874,81,99510,177,99945,177,99328,177,99966,100,99158,100,100001,100,,,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:38:34.236663450,99808,100,99784,177,99809,77,99558,177,99845,177,99557,177,99872,177,99510,177,99874,81,99328,177,99945,177,99158,100,100001,100,,,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:38:40.000000000,99808,292,99784,292,99845,292,99558,292,99872,100,99557,100,99874,4,99510,100,99945,100,99328,100,100001,100,99158,100,100008,100,,,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:38:50.000000000,99808,292,99784,292,99845,292,99558,292,99872,100,99557,100,99874,4,99510,100,99945,100,99328,100,100001,100,99158,100,100008,100,,,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:39:00.000000000,99808,196,99784,196,99845,196,99558,196,99872,196,99557,196,99874,100,99510,196,99945,100,99328,100,100001,100,99158,100,100008,100,,,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:39:10.000000000,99808,196,99784,196,99845,196,99558,196,99872,196,99557,196,99874,100,99510,196,99945,100,99328,100,100001,100,99158,100,100008,100,,,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:39:14.031301793,99808,196,99784,196,99845,196,99558,196,99872,196,99557,196,99874,100,99510,196,99945,100,99328,100,100001,100,99158,100,100008,100,,,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:39:20.000000000,99808,231,99784,231,99845,227,99558,227,99872,227,99557,227,99874,4,99510,100,99945,100,99328,100,100001,100,99158,100,100008,100,,,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:39:30.000000000,99808,196,99784,196,99845,196,99558,196,99872,196,99557,196,99874,100,99510,196,99945,100,99328,100,100001,100,99158,100,100008,100,,,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:39:37.653105415,99808,196,99784,96,99845,196,99558,196,99872,196,99557,196,99874,100,99510,196,99945,100,99328,100,100001,100,99158,100,100008,100,,,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:39:40.000000000,99808,484,99558,484,99845,100,99557,100,99872,100,99510,100,99874,4,99328,100,99945,100,99158,100,100001,100,,,100008,100,,,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:39:50.000000000,99808,484,99558,484,99845,100,99557,100,99872,100,99510,100,99874,4,99328,100,99945,100,99158,100,100001,100,,,100008,100,,,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:40:00.000000000,99808,196,99558,196,99845,196,99557,196,99872,196,99510,196,99874,100,99328,196,99945,100,99158,100,100001,100,,,100008,100,,,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:40:10.000000000,99808,196,99558,196,99845,196,99557,196,99872,196,99510,196,99874,100,99328,196,99945,100,99158,100,100001,100,,,100008,100,,,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:40:20.000000000,99808,231,99558,231,99845,227,99557,227,99872,227,99510,227,99874,4,99328,100,99945,100,99158,100,100001,100,,,100008,100,,,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:40:27.159894491,99807,100,99558,231,99808,231,99557,227,99845,227,99510,227,99872,227,99328,100,99874,4,99158,100,99945,100,,,100001,100,,,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:40:30.000000000,99807,177,99558,177,99808,177,99557,177,99845,177,99510,177,99872,177,99328,177,99874,81,99158,177,99945,100,,,100001,100,,,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:40:30.838857478,99674,100,99558,177,99807,177,99557,177,99808,177,99510,177,99845,177,99328,177,99872,177,99158,177,99874,81,,,99945,100,,,100001,100,,,100008,100,,,100018,100,,
2019-06-28 09:40:38.989809489,99674,100,99558,77,99807,177,99557,177,99808,177,99510,177,99845,177,99328,177,99872,177,99158,177,99874,81,,,99945,100,,,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:40:40.000000000,99674,292,99557,292,99807,292,99510,292,99808,100,99328,100,99845,100,99158,100,99872,100,,,99874,4,,,99945,100,,,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:40:45.880606126,99674,292,99557,292,99807,292,99510,292,99808,100,99328,100,99845,100,99244,100,99872,100,99158,100,99874,4,,,99945,100,,,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:40:50.000000000,99674,292,99557,292,99807,292,99510,292,99808,100,99328,100,99845,100,99244,100,99872,100,99158,100,99874,4,,,99945,100,,,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:40:55.401664320,99674,292,99557,292,99807,292,99510,292,99808,100,99328,100,99845,100,99244,100,99872,100,99220,100,99874,4,99158,100,99945,100,,,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:41:00.000000000,99674,177,99557,177,99807,177,99510,177,99808,177,99328,177,99845,177,99244,177,99872,177,99220,177,99874,4,99158,100,99945,100,,,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:41:10.000000000,99674,231,99557,231,99807,227,99510,227,99808,227,99328,227,99845,100,99244,100,99872,100,99220,100,99874,4,99158,100,99945,100,,,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:41:15.958056261,99674,231,99557,231,99807,227,99510,227,99808,227,99328,227,99845,100,99300,100,99872,100,99244,100,99874,4,99220,100,99945,100,99158,100,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:41:20.000000000,99674,196,99557,196,99807,196,99510,196,99808,196,99328,196,99845,196,99300,196,99872,100,99244,100,99874,4,99220,100,99945,100,99158,100,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:41:30.000000000,99674,196,99557,196,99807,196,99510,196,99808,196,99328,196,99845,196,99300,196,99872,100,99244,100,99874,4,99220,100,99945,100,99158,100,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:41:40.000000000,99674,196,99557,196,99807,196,99510,196,99808,196,99328,196,99845,196,99300,196,99872,100,99244,100,99874,4,99220,100,99945,100,99158,100,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:41:50.000000000,99674,196,99557,196,99807,196,99510,196,99808,196,99328,196,99845,196,99300,196,99872,100,99244,100,99874,4,99220,100,99945,100,99158,100,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:41:54.274943486,99674,196,99557,96,99807,196,99510,196,99808,196,99328,196,99845,196,99300,196,99872,100,99244,100,99945,100,99220,100,100008,100,99158,100,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:42:00.000000000,99674,292,99510,292,99807,292,99328,292,99808,100,99300,100,99845,100,99244,100,99872,100,99220,100,99945,100,99158,100,100008,100,,,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:42:10.000000000,99674,231,99510,231,99807,227,99328,227,99808,227,99300,227,99845,100,99244,100,99872,100,99220,100,99945,100,99158,100,100008,100,,,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:42:20.000000000,99674,196,99510,196,99807,196,99328,196,99808,196,99300,196,99845,196,99244,196,99872,100,99220,100,99945,100,99158,100,100008,100,,,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:42:29.542367094,99674,196,99541,100,99807,196,99510,196,99808,196,99328,196,99845,196,99300,196,99872,100,99244,196,99945,100,99220,100,100008,100,99158,100,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:42:30.000000000,99674,196,99541,196,99807,196,99510,196,99808,196,99328,196,99845,196,99300,196,99872,100,99244,100,99945,100,99220,100,100008,100,99158,100,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:42:40.000000000,99674,231,99541,231,99807,227,99510,227,99808,227,99328,227,99845,100,99300,100,99872,100,99244,100,99945,100,99220,100,100008,100,99158,100,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:42:50.000000000,99674,231,99541,231,99807,227,99510,227,99808,227,99328,227,99845,100,99300,100,99872,100,99244,100,99945,100,99220,100,100008,100,99158,100,100018,100,,,100030,100,,,100053,100,,
2019-06-28 09:42:50.492637238,99674,231,99541,231,99764,100,99510,227,99807,227,99328,227,99808,227,99300,100,99845,100,99244,100,99872,100,99220,100,99945,100,99158,100,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:42:50.842220682,99674,231,99541,231,99764,100,99510,227,99807,227,99328,227,99808,227,99300,100,99835,100,99244,100,99845,100,99158,100,99872,100,,,99945,100,,,100008,100,,,100018,100,,
2019-06-28 09:42:54.368060310,99674,131,99541,231,99764,100,99510,227,99807,227,99328,227,99808,227,99300,100,99835,100,99244,100,99845,100,99158,100,99872,100,,,99945,100,,,100008,100,,,100018,100,,
2019-06-28 09:42:55.490529172,99674,31,99541,131,99764,100,99510,227,99807,227,99328,227,99808,227,99300,100,99835,100,99244,100,99845,100,99158,100,99872,100,,,99945,100,,,100008,100,,,100018,100,,
2019-06-28 09:43:00.000000000,99764,292,99510,292,99807,292,99328,292,99808,100,99300,100,99835,100,99244,100,99845,100,99158,100,99872,100,,,99945,100,,,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:43:10.000000000,99764,484,99510,484,99807,100,99328,100,99808,100,99300,100,99835,100,99244,100,99845,100,99158,100,99872,100,,,99945,100,,,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:43:20.000000000,99764,292,99510,292,99807,292,99328,292,99808,100,99300,100,99835,100,99244,100,99845,100,99158,100,99872,100,,,99945,100,,,100008,100,,,100018,100,,,100030,100,,
2019-06-28 09:43:23.861584221,99764,292,99510,292,99807,292,99350,100,99808,100,99328,292,99835,100,99300,100,99845,100,99244,100,99872,100,99158,100,99945,100,,,100008,100,,,100018,100,,,100053,100,,
2019-06-28 09:43:30.000000000,99764,177,99510,177,99807,177,99350,177,99808,177,99328,177,99835,177,99300,177,99845,177,99244,177,99872,100,99158,100,99945,100,,,100008,100,,,100018,100,,,100053,100,,
2019-06-28 09:43:35.257276900,99764,177,99604,100,99807,177,99510,177,99808,177,99350,177,99835,177,99328,177,99845,177,99300,177,99872,100,99244,177,99945,100,99158,100,100008,100,,,100018,100,,,100053,100,,
2019-06-28 09:43:38.885685023,99764,177,99604,100,99807,177,99510,177,99808,177,99504,100,99835,177,99350,177,99845,177,99328,177,99872,100,99300,177,99945,100,99244,177,100008,100,99158,100,100018,100,,,100053,100,,
2019-06-28 09:43:40.000000000,99764,177,99604,177,99807,177,99510,177,99808,177,99504,177,99835,177,99350,177,99845,177,99328,177,99872,100,99300,100,99945,100,99244,100,100008,100,99158,100,100018,100,,,100053,100,,
2019-06-28 09:43:50.000000000,99764,292,99604,292,99807,292,99510,292,99808,100,99504,100,99835,100,99350,100,99845,100,99328,100,99872,100,99300,100,99945,100,99244,100,100008,100,99158,100,100018,100,,,100053,100,,
2019-06-28 09:44:00.000000000,99764,484,99604,484,99807,100,99510,100,99808,100,99504,100,99835,100,99350,100,99845,100,99328,100,99872,100,99300,100,99945,100,99244,100,100008,100,99158,100,100018,100,,,100053,100,,
2019-06-28 09:44:10.000000000,99764,231,99604,231,99807,227,99510,227,99808,227,99504,227,99835,100,99350,100,99845,100,99328,100,99872,100,99300,100,99945,100,99244,100,100008,100,99158,100,100018,100,,,100053,100,,
2019-06-28 09:44:20.000000000,99764,177,99604,177,99807,177,99510,177,99808,177,99504,177,99835,177,99350,177,99845,177,99328,177,99872,100,99300,100,99945,100,99244,100,100008,100,99158,100,100018,100,,,100053,100,,
2019-06-28 09:44:30.000000000,99764,231,99604,231,99807,227,99510,227,99808,227,99504,227,99835,100,99350,100,99845,100,99328,100,99872,100,99300,100,99945,100,99244,100,100008,100,99158,100,100018,100,,,100053,100,,
2019-06-28 09:44:37.426632761,99764,231,99604,231,99807,227,99510,227,99808,227,99504,227,99835,100,99350,100,99845,100,99328,100,99872,100,99300,100,99945,100,99244,100,100008,100,99158,100,100018,100,98701,100,100053,100,,
2019-06-28 09:44:40.000000000,99764,177,99604,177,99807,177,99510,177,99808,177,99504,177,99835,177,99350,177,99845,177,99328,177,99872,100,99300,100,99945,100,99244,100,100008,100,99158,100,100018,100,98701,100,100053,100,,
2019-06-28 09:44:40.018824279,99764,177,99604,177,99807,177,99510,177,99808,177,99504,177,99835,177,99350,177,99845,177,99328,177,99872,100,99300,100,99945,100,99244,100,100008,100,99158,100,100018,100,98741,100,100053,100,98701,100
