,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:54.431525795,100032,449,100019,849,100046,100,100001,100,100052,100,99974,100,100060,100,99960,100,100081,100,99918,100,100094,100,99913,100,100095,100,99897,100,100109,100,99894,100,100158,100,99874,100,100169,100,99835,100
2019-06-28 09:38:00.000000000,100032,170,100019,570,100046,170,100001,170,100052,170,99974,170,100060,170,99960,170,100081,170,99918,170,100094,100,99913,100,100095,100,99897,100,100109,100,99894,100,100158,100,99874,100,100169,100,99835,100
2019-06-28 09:38:04.409703391,100032,70,100019,570,100046,170,100001,170,100052,170,99974,170,100060,170,99960,170,100081,170,99918,70,100094,100,99913,100,100095,100,99897,100,100109,100,99894,100,100158,100,99874,100,100169,100,99835,100
2019-06-28 09:38:10.000000000,100046,274,100019,674,100052,274,100001,274,100060,100,99974,100,100081,100,99960,100,100094,100,99913,100,100095,100,99897,100,100109,100,99894,100,100158,100,99874,100,100169,100,99835,100,100188,100,99779,100
2019-06-28 09:38:20.000000000,100046,170,100019,570,100052,170,100001,170,100060,170,99974,170,100081,170,99960,170,100094,170,99913,170,100095,100,99897,100,100109,100,99894,100,100158,100,99874,100,100169,100,99835,100,100188,100,99779,100
2019-06-28 09:38:29.779923282,100046,170,100019,570,100052,170,100001,170,100060,170,99974,170,100081,170,99960,170,100094,170,99913,170,100095,100,99897,100,100109,100,99894,100,100158,100,99874,100,100169,100,99835,100,100188,100,99779,100
2019-06-28 09:38:30.000000000,100046,274,100019,674,100052,274,100001,274,100060,100,99974,100,100081,100,99960,100,100094,100,99913,100,100095,100,99897,100,100109,100,99894,100,100158,100,99874,100,100169,100,99835,100,100188,100,99779,100
2019-06-28 09:38:35.958850637,100046,174,100019,674,100052,274,100001,274,100060,100,99974,100,100081,100,99960,100,100094,100,99913,100,100095,100,99897,100,100109,100,99894,100,100158,100,99874,100,100169,100,99835,100,100188,100,99779,100
2019-06-28 09:38:40.000000000,100052,187,100019,587,100060,187,100001,187,100081,187,99974,187,100094,187,99960,187,100095,100,99913,100,100109,100,99897,100,100158,100,99894,100,100169,100,99874,100,100188,100,99835,100,100221,100,99779,100
2019-06-28 09:38:42.543118177,100052,87,100019,587,100060,187,100001,187,100081,187,99974,187,100094,187,99960,187,100095,100,99913,100,100109,100,99897,100,100158,100,99894,100,100169,100,99874,100,100188,100,99835,100,100221,100,99779,100
2019-06-28 09:38:43.274358065,100060,187,100052,13,100081,187,100019,587,100094,187,100001,187,100095,100,99974,187,100109,100,99960,187,100158,100,99913,100,100169,100,99897,100,100188,100,99894,100,100221,100,99874,100,100859,100,99835,100
2019-06-28 09:38:46.592146858,100060,187,100052,113,100081,187,100019,587,100094,187,100001,187,100095,100,99974,187,100109,100,99960,187,100158,100,99913,100,100169,100,99897,100,100188,100,99894,100,100221,100,99874,100,100859,100,99835,100
2019-06-28 09:38:50.000000000,100060,170,100052,183,100081,170,100019,570,100094,170,100001,170,100095,170,99974,170,100109,170,99960,170,100158,100,99913,100,100169,100,99897,100,100188,100,99894,100,100221,100,99874,100,100859,100,99835,100
2019-06-28 09:39:00.000000000,100060,170,100052,183,100081,170,100019,570,100094,170,100001,170,100095,170,99974,170,100109,170,99960,170,100158,100,99913,100,100169,100,99897,100,100188,100,99894,100,100221,100,99874,100,100859,100,99835,100
2019-06-28 09:39:01.948057695,100060,170,100052,283,100081,170,100019,570,100094,170,100001,170,100095,170,99974,170,100109,170,99960,170,100158,100,99913,100,100169,100,99897,100,100188,100,99894,100,100221,100,99874,100,100859,100,99835,100
2019-06-28 09:39:03.825415014,100060,70,100052,283,100081,170,100019,570,100094,170,100001,170,100095,170,99974,170,100109,170,99960,170,100158,100,99913,100,100169,100,99897,100,100188,100,99894,100,100221,100,99874,100,100859,100,99835,100
2019-06-28 09:39:08.190912644,100060,70,100052,283,100081,170,100019,570,100094,170,100001,170,100095,170,99974,170,100109,170,99960,170,100158,100,99913,100,100169,100,99897,100,100188,100,99894,100,100221,100,99874,100,100859,100,99779,100
2019-06-28 09:39:10.000000000,100081,449,100052,562,100094,100,100019,500,100095,100,100001,100,100109,100,99974,100,100158,100,99960,100,100169,100,99913,100,100188,100,99897,100,100221,100,99894,100,100859,100,99874,100,100988,100,99779,100
2019-06-28 09:39:20.000000000,100081,274,100052,387,100094,274,100019,674,100095,100,100001,100,100109,100,99974,100,100158,100,99960,100,100169,100,99913,100,100188,100,99897,100,100221,100,99894,100,100859,100,99874,100,100988,100,99779,100
2019-06-28 09:39:25.603568039,100081,174,100052,374,100094,274,100019,674,100095,100,100001,100,100109,100,99974,100,100158,100,99960,100,100169,100,99913,100,100188,100,99897,100,100221,100,99894,100,100859,100,99874,100,100988,100,99779,100
2019-06-28 09:39:30.000000000,100094,187,100052,287,100095,187,100019,587,100109,187,100001,187,100158,187,99974,187,100169,100,99960,100,100188,100,99913,100,100221,100,99897,100,100859,100,99894,100,100988,100,99874,100,101033,100,99779,100
2019-06-28 09:39:40.000000000,100094,219,100052,319,100095,215,100019,615,100109,215,100001,215,100158,100,99974,100,100169,100,99960,100,100188,100,99913,100,100221,100,99897,100,100859,100,99894,100,100988,100,99874,100,101033,100,99779,100
2019-06-28 09:39:42.466285807,100094,219,100053,100,100095,215,100052,319,100109,215,100019,615,100158,100,100001,215,100169,100,99974,100,100188,100,99960,100,100221,100,99913,100,100859,100,99897,100,100988,100,99894,100,101033,100,99874,100
2019-06-28 09:39:50.000000000,100094,187,100053,187,100095,187,100052,287,100109,187,100019,587,100158,187,100001,187,100169,100,99974,100,100188,100,99960,100,100221,100,99913,100,100859,100,99897,100,100988,100,99894,100,101033,100,99874,100
2019-06-28 09:39:53.292026410,100094,87,100053,187,100095,187,100052,287,100109,187,100019,587,100158,187,100001,187,100169,100,99974,100,100188,100,99960,100,100221,100,99913,100,100859,100,99897,100,100988,100,99894,100,101033,100,99874,100
2019-06-28 09:39:56.861838839,100094,87,100053,187,100095,187,100052,287,100109,187,100019,587,100158,187,100001,187,100169,100,99974,100,100188,100,99960,100,100221,100,99913,100,100859,100,99897,100,100988,100,99894,100,101033,100,99874,100
2019-06-28 09:39:59.455634913,100094,87,100053,187,100095,187,100052,287,100109,187,100019,587,100158,187,100001,187,100169,100,99974,100,100188,100,99960,100,100221,100,99913,100,100859,100,99897,100,100988,100,99894,100,101033,100,99874,100
2019-06-28 09:40:00.000000000,100095,187,100053,187,100109,187,100052,287,100158,187,100019,587,100169,187,100001,187,100188,100,99974,100,100221,100,99960,100,100859,100,99913,100,100988,100,99897,100,101033,100,99894,100,101498,100,99874,100
2019-06-28 09:40:09.270577376,100095,187,100060,100,100109,187,100053,187,100158,187,100052,287,100169,187,100019,587,100188,100,100001,187,100221,100,99974,100,100859,100,99960,100,100988,100,99913,100,101033,100,99897,100,101498,100,99894,100
2019-06-28 09:40:10.000000000,100095,219,100060,219,100109,215,100053,215,100158,215,100052,315,100169,100,100019,500,100188,100,100001,100,100221,100,99974,100,100859,100,99960,100,100988,100,99913,100,101033,100,99897,100,101498,100,99894,100
2019-06-28 09:40:20.000000000,100095,170,100060,170,100109,170,100053,170,100158,170,100052,270,100169,170,100019,570,100188,170,100001,170,100221,100,99974,100,100859,100,99960,100,100988,100,99913,100,101033,100,99897,100,101498,100,99894,100
2019-06-28 09:40:22.176672927,100095,170,100060,270,100109,170,100053,170,100158,170,100052,270,100169,170,100019,470,100188,170,100001,170,100221,100,99974,100,100859,100,99960,100,100988,100,99913,100,101033,100,99897,100,101498,100,99894,100
2019-06-28 09:40:24.212567331,100095,70,100060,270,100109,170,100053,170,100158,170,100052,270,100169,170,100019,470,100188,170,100001,170,100221,100,99974,100,100859,100,99960,100,100988,100,99913,100,101033,100,99894,100,101498,100,99874,100
2019-06-28 09:40:30.000000000,100109,219,100060,319,100158,215,100053,215,100169,215,100052,315,100188,100,100019,400,100221,100,100001,100,100859,100,99974,100,100988,100,99960,100,101033,100,99913,100,101498,100,99894,100,101617,100,99874,100
2019-06-28 09:40:40.000000000,100109,449,100060,549,100158,100,100053,100,100169,100,100052,200,100188,100,100019,400,100221,100,100001,100,100859,100,99974,100,100988,100,99960,100,101033,100,99913,100,101498,100,99894,100,101617,100,99874,100
2019-06-28 09:40:41.835979114,100109,449,100094,100,100158,100,100060,549,100169,100,100053,100,100188,100,100052,200,100221,100,100019,400,100859,100,100001,100,100988,100,99974,100,101033,100,99960,100,101498,100,99913,100,101617,100,99894,100
2019-06-28 09:40:43.928300859,100109,449,100094,200,100158,100,100060,549,100169,100,100053,100,100188,100,100052,200,100221,100,100019,400,100859,100,100001,100,100988,100,99974,100,101033,100,99960,100,101498,100,99913,100,101617,100,99894,100
2019-06-28 09:40:50.000000000,100109,449,100094,549,100158,100,100060,200,100169,100,100053,100,100188,100,100052,200,100221,100,100019,400,100859,100,100001,100,100988,100,99974,100,101033,100,99960,100,101498,100,99913,100,101617,100,99894,100
2019-06-28 09:41:00.000000000,100109,449,100094,549,100158,100,100060,200,100169,100,100053,100,100188,100,100052,200,100221,100,100019,400,100859,100,100001,100,100988,100,99974,100,101033,100,99960,100,101498,100,99913,100,101617,100,99894,100
2019-06-28 09:41:10.000000000,100109,449,100094,549,100158,100,100060,200,100169,100,100053,100,100188,100,100052,200,100221,100,100019,400,100859,100,100001,100,100988,100,99974,100,101033,100,99960,100,101498,100,99913,100,101617,100,99894,100
2019-06-28 09:41:20.000000000,100109,274,100094,374,100158,274,100060,374,100169,100,100053,100,100188,100,100052,200,100221,100,100019,400,100859,100,100001,100,100988,100,99974,100,101033,100,99960,100,101498,100,99913,100,101617,100,99894,100
2019-06-28 09:41:30.000000000,100109,170,100094,270,100158,170,100060,270,100169,170,100053,170,100188,170,100052,270,100221,170,100019,470,100859,100,100001,100,100988,100,99974,100,101033,100,99960,100,101498,100,99913,100,101617,100,99894,100
2019-06-28 09:41:40.000000000,100109,187,100094,287,100158,187,100060,287,100169,187,100053,187,100188,187,100052,287,100221,100,100019,400,100859,100,100001,100,100988,100,99974,100,101033,100,99960,100,101498,100,99913,100,101617,100,99894,100
2019-06-28 09:41:43.453508251,100109,187,100094,287,100158,187,100060,187,100169,187,100053,187,100188,187,100052,287,100221,100,100019,400,100859,100,100001,100,100988,100,99974,100,101033,100,99960,100,101498,100,99913,100,101617,100,99894,100
2019-06-28 09:41:47.599222736,100109,87,100094,287,100158,87,100060,187,100169,187,100053,187,100188,187,100052,287,100221,100,100019,400,100859,100,100001,100,100988,100,99974,100,101033,100,99960,100,101498,100,99913,100,101617,100,99894,100
2019-06-28 09:41:50.000000000,100169,187,100094,287,100188,187,100060,187,100221,187,100053,187,100859,187,100052,287,100988,100,100019,400,101033,100,100001,100,101498,100,99974,100,101617,100,99960,100,101762,100,99913,100,101846,100,99894,100
2019-06-28 09:41:50.300930895,100169,87,100094,287,100188,187,100060,187,100221,187,100053,187,100859,187,100052,287,100988,100,100019,400,101033,100,100001,100,101498,100,99974,100,101617,100,99960,100,101762,100,99913,100,101846,100,99894,100
2019-06-28 09:41:58.061179789,100169,87,100094,287,100188,187,100060,187,100221,187,100053,187,100859,187,100052,287,100988,100,100019,400,101033,100,100001,100,101087,100,99974,100,101498,100,99960,100,101617,100,99913,100,101762,100,99894,100
2019-06-28 09:42:00.000000000,100188,187,100094,287,100221,187,100060,187,100859,187,100053,187,100988,187,100052,287,101033,100,100019,400,101087,100,100001,100,101498,100,99974,100,101617,100,99960,100,101762,100,99913,100,101846,100,99894,100
2019-06-28 09:42:10.000000000,100188,187,100094,287,100221,187,100060,187,100859,187,100053,187,100988,187,100052,287,101033,100,100019,400,101087,100,100001,100,101498,100,99974,100,101617,100,99960,100,101762,100,99913,100,101846,100,99894,100
2019-06-28 09:42:10.007578512,100188,187,100094,287,100221,187,100060,187,100859,187,100053,187,100988,187,100052,287,101033,100,100019,400,101087,100,100001,100,101358,100,99974,100,101498,100,99960,100,101617,100,99913,100,101762,100,99894,100
2019-06-28 09:42:20.000000000,100188,274,100094,374,100221,274,100060,274,100859,100,100053,100,100988,100,100052,200,101033,100,100019,400,101087,100,100001,100,101358,100,99974,100,101498,100,99960,100,101617,100,99913,100,101762,100,99894,100
2019-06-28 09:42:24.522878494,100188,274,100109,100,100221,274,100094,374,100859,100,100060,274,100988,100,100053,100,101033,100,100052,200,101087,100,100019,300,101358,100,100001,100,101498,100,99974,100,101617,100,99960,100,101762,100,99913,100
2019-06-28 09:42:30.000000000,100188,219,100109,219,100221,215,100094,315,100859,215,100060,215,100988,100,100053,100,101033,100,100052,200,101087,100,100019,300,101358,100,100001,100,101498,100,99974,100,101617,100,99960,100,101762,100,99913,100
2019-06-28 09:42:34.416366419,100188,119,100109,219,100221,215,100094,315,100859,215,100060,215,100988,100,100053,100,101033,100,100052,200,101087,100,100019,300,101358,100,100001,100,101498,100,99974,100,101617,100,99960,100,101762,100,99913,100
2019-06-28 09:42:40.000000000,100221,187,100109,187,100859,187,100094,287,100988,187,100060,187,101033,187,100053,187,101087,100,100052,200,101358,100,100019,300,101498,100,100001,100,101617,100,99974,100,101762,100,99960,100,101846,100,99913,100
2019-06-28 09:42:50.000000000,100221,187,100109,187,100859,187,100094,287,100988,187,100060,187,101033,187,100053,187,101087,100,100052,200,101358,100,100019,300,101498,100,100001,100,101617,100,99974,100,101762,100,99960,100,101846,100,99913,100
2019-06-28 09:43:00.000000000,100221,274,100109,274,100859,274,100094,374,100988,100,100060,100,101033,100,100053,100,101087,100,100052,200,101358,100,100019,300,101498,100,100001,100,101617,100,99974,100,101762,100,99960,100,101846,100,99913,100
2019-06-28 09:43:03.880296501,100221,274,100109,274,100859,274,100094,374,100988,100,100060,100,100989,100,100053,100,101033,100,100052,200,101087,100,100019,300,101358,100,100001,100,101498,100,99974,100,101617,100,99960,100,101762,100,99913,100
2019-06-28 09:43:03.961436849,100221,174,100109,274,100859,274,100094,374,100988,100,100060,100,100989,100,100053,100,101033,100,100052,200,101087,100,100019,300,101358,100,100001,100,101498,100,99974,100,101617,100,99960,100,101762,100,99913,100
2019-06-28 09:43:06.079118096,100221,74,100109,274,100859,274,100094,374,100988,100,100060,100,100989,100,100053,100,101033,100,100052,200,101087,100,100019,300,101358,100,100001,100,101498,100,99974,100,101617,100,99960,100,101762,100,99913,100
2019-06-28 09:43:10.000000000,100859,170,100109,170,100988,170,100094,270,100989,170,100060,170,101033,170,100053,170,101087,170,100052,270,101358,100,100019,300,101498,100,100001,100,101617,100,99974,100,101762,100,99960,100,101846,100,99913,100
2019-06-28 09:43:20.000000000,100859,449,100109,449,100988,100,100094,200,100989,100,100060,100,101033,100,100053,100,101087,100,100052,200,101358,100,100019,300,101498,100,100001,100,101617,100,99974,100,101762,100,99960,100,101846,100,99913,100
2019-06-28 09:43:30.000000000,100859,219,100109,219,100988,215,100094,315,100989,215,100060,215,101033,100,100053,100,101087,100,100052,200,101358,100,100019,300,101498,100,100001,100,101617,100,99974,100,101762,100,99960,100,101846,100,99913,100
2019-06-28 09:43:33.347247839,100859,219,100461,100,100988,215,100109,219,100989,215,100094,315,101033,100,100060,215,101087,100,100053,100,101358,100,100052,200,101498,100,100019,300,101617,100,100001,100,101762,100,99974,100,101846,100,99960,100
2019-06-28 09:43:40.000000000,100859,170,100461,170,100988,170,100109,170,100989,170,100094,270,101033,170,100060,170,101087,170,100053,170,101358,100,100052,200,101498,100,100019,300,101617,100,100001,100,101762,100,99974,100,101846,100,99960,100
2019-06-28 09:43:50.000000000,100859,187,100461,187,100988,187,100109,187,100989,187,100094,287,101033,187,100060,187,101087,100,100053,100,101358,100,100052,200,101498,100,100019,300,101617,100,100001,100,101762,100,99974,100,101846,100,99960,100
2019-06-28 09:43:50.605197347,100481,100,100461,187,100859,187,100109,187,100988,187,100094,287,100989,187,100060,187,101033,187,100053,100,101087,100,100052,200,101358,100,100019,300,101498,100,100001,100,101617,100,99974,100,101762,100,99960,100
2019-06-28 09:44:00.000000000,100481,170,100461,170,100859,170,100109,170,100988,170,100094,270,100989,170,100060,170,101033,170,100053,170,101087,100,100052,200,101358,100,100019,300,101498,100,100001,100,101617,100,99974,100,101762,100,99960,100
2019-06-28 09:44:10.000000000,100481,170,100461,170,100859,170,100109,170,100988,170,100094,270,100989,170,100060,170,101033,170,100053,170,101087,100,100052,200,101358,100,100019,300,101498,100,100001,100,101617,100,99974,100,101762,100,99960,100
2019-06-28 09:44:13.687594552,100481,170,100461,70,100859,170,100109,170,100988,170,100094,270,100989,170,100060,170,101033,170,100053,170,101087,100,100052,200,101358,100,100019,300,101498,100,100001,100,101617,100,99974,100,101762,100,99960,100
2019-06-28 09:44:20.000000000,100481,449,100109,449,100859,100,100094,200,100988,100,100060,100,100989,100,100053,100,101033,100,100052,200,101087,100,100019,300,101358,100,100001,100,101498,100,99974,100,101617,100,99960,100,101762,100,99913,100
