,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:31.570941590,99951,75,99943,69,99954,169,99933,169,99955,169,99931,169,99980,169,99930,169,100031,200,99928,100,100035,100,99924,100,100036,100,99917,100,100041,200,99914,100,100042,100,99910,200,100044,100,99902,100
2019-06-28 09:37:40.000000000,99951,75,99933,169,99954,169,99931,169,99955,169,99930,169,99980,169,99928,169,100031,200,99924,100,100035,100,99917,100,100036,100,99914,100,100041,200,99910,200,100042,100,99902,100,100044,100,99881,100
2019-06-28 09:37:44.905202626,99951,75,99933,69,99954,169,99931,169,99955,169,99930,169,99980,169,99928,169,100031,200,99924,100,100035,100,99917,100,100036,100,99914,100,100041,200,99910,200,100042,100,99902,100,100044,100,99881,100
2019-06-28 09:37:50.000000000,99951,61,99931,155,99954,155,99930,155,99955,155,99928,155,99980,155,99924,155,100031,255,99917,155,100035,100,99914,100,100036,100,99910,200,100041,200,99902,100,100042,100,99881,100,100044,100,99879,100
2019-06-28 09:38:00.000000000,99951,144,99931,238,99954,238,99930,238,99955,100,99928,100,99980,100,99924,100,100031,200,99917,100,100035,100,99914,100,100036,100,99910,200,100041,200,99902,100,100042,100,99881,100,100044,100,99879,100
2019-06-28 09:38:10.000000000,99951,283,99931,377,99954,100,99930,100,99955,100,99928,100,99980,100,99924,100,100031,200,99917,100,100035,100,99914,100,100036,100,99910,200,100041,200,99902,100,100042,100,99881,100,100044,100,99879,100
2019-06-28 09:38:20.000000000,99951,100,99931,194,99954,191,99930,191,99955,191,99928,191,99980,100,99924,100,100031,200,99917,100,100035,100,99914,100,100036,100,99910,200,100041,200,99902,100,100042,100,99881,100,100044,100,99879,100
2019-06-28 09:38:24.265207279,99951,100,99931,94,99954,191,99930,191,99955,191,99928,191,99980,100,99924,100,100031,200,99917,100,100035,100,99914,100,100036,100,99910,200,100041,200,99902,100,100042,100,99881,100,100044,100,99879,100
2019-06-28 09:38:30.000000000,99951,144,99930,238,99954,238,99928,238,99955,100,99924,100,99980,100,99917,100,100031,200,99914,100,100035,100,99910,200,100036,100,99902,100,100041,200,99881,100,100042,100,99879,100,100044,100,99871,100
2019-06-28 09:38:34.798311630,99951,144,99930,138,99954,238,99928,238,99955,100,99924,100,99980,100,99917,100,100031,200,99914,100,100035,100,99910,200,100036,100,99902,100,100041,200,99881,100,100042,100,99879,100,100044,100,99871,100
2019-06-28 09:38:40.000000000,99951,75,99928,169,99954,169,99924,169,99955,169,99917,169,99980,169,99914,169,100031,200,99910,200,100035,100,99902,100,100036,100,99881,100,100041,200,99879,100,100042,100,99871,100,100044,100,99868,100
2019-06-28 09:38:50.000000000,99951,61,99928,155,99954,155,99924,155,99955,155,99917,155,99980,155,99914,155,100031,255,99910,255,100035,100,99902,100,100036,100,99881,100,100041,200,99879,100,100042,100,99871,100,100044,100,99868,100
2019-06-28 09:39:00.000000000,99951,61,99928,155,99954,155,99924,155,99955,155,99917,155,99980,155,99914,155,100031,255,99910,255,100035,100,99902,100,100036,100,99881,100,100041,200,99879,100,100042,100,99871,100,100044,100,99868,100
2019-06-28 09:39:00.986466675,99951,61,99928,155,99954,155,99924,155,99955,155,99917,155,99980,155,99914,155,100031,255,99910,255,100035,100,99902,100,100036,100,99881,100,100041,200,99879,100,100042,100,99871,100,100044,100,99868,100
2019-06-28 09:39:10.000000000,99951,100,99928,194,99954,191,99924,191,99955,191,99917,191,99980,100,99914,100,100031,200,99910,200,100035,100,99902,100,100036,100,99881,100,100041,200,99879,100,100042,100,99871,100,100044,100,99868,100
2019-06-28 09:39:19.359964676,99951,100,99928,94,99954,191,99924,191,99955,191,99917,191,99980,100,99914,100,100031,200,99910,200,100035,100,99902,100,100036,100,99881,100,100041,200,99879,100,100042,100,99871,100,100044,100,99868,100
2019-06-28 09:39:20.000000000,99951,100,99924,194,99954,191,99917,191,99955,191,99914,191,99980,100,99910,200,100031,200,99902,100,100035,100,99881,100,100036,100,99879,100,100041,200,99871,100,100042,100,99868,100,100044,100,99856,100
2019-06-28 09:39:30.000000000,99951,283,99924,377,99954,100,99917,100,99955,100,99914,100,99980,100,99910,200,100031,200,99902,100,100035,100,99881,100,100036,100,99879,100,100041,200,99871,100,100042,100,99868,100,100044,100,99856,100
2019-06-28 09:39:40.000000000,99951,75,99924,169,99954,169,99917,169,99955,169,99914,169,99980,169,99910,269,100031,200,99902,100,100035,100,99881,100,100036,100,99879,100,100041,200,99871,100,100042,100,99868,100,100044,100,99856,100
2019-06-28 09:39:50.000000000,99951,144,99924,238,99954,238,99917,238,99955,100,99914,100,99980,100,99910,200,100031,200,99902,100,100035,100,99881,100,100036,100,99879,100,100041,200,99871,100,100042,100,99868,100,100044,100,99856,100
2019-06-28 09:40:00.000000000,99951,100,99924,194,99954,191,99917,191,99955,191,99914,191,99980,100,99910,200,100031,200,99902,100,100035,100,99881,100,100036,100,99879,100,100041,200,99871,100,100042,100,99868,100,100044,100,99856,100
2019-06-28 09:40:10.000000000,99951,75,99924,169,99954,169,99917,169,99955,169,99914,169,99980,169,99910,269,100031,200,99902,100,100035,100,99881,100,100036,100,99879,100,100041,200,99871,100,100042,100,99868,100,100044,100,99856,100
2019-06-28 09:40:17.656582338,99951,75,99924,69,99954,169,99917,169,99955,169,99914,169,99980,169,99910,169,100031,200,99902,100,100035,100,99881,100,100036,100,99879,100,100041,200,99871,100,100042,100,99868,100,100044,100,99856,100
2019-06-28 09:40:19.068945578,99951,75,99924,69,99954,169,99917,169,99955,169,99914,169,99980,69,99910,169,100031,200,99902,100,100035,100,99881,100,100036,100,99879,100,100041,200,99871,100,100042,100,99868,100,100044,100,99856,100
2019-06-28 09:40:19.176921713,99928,100,99924,69,99951,75,99917,169,99954,69,99914,169,99955,169,99910,169,99980,69,99902,100,100031,200,99881,100,100035,100,99879,100,100036,100,99871,100,100041,200,99868,100,100042,100,99856,100
2019-06-28 09:40:20.000000000,99928,377,99917,377,99951,6,99914,100,99955,100,99910,100,100031,200,99902,100,100035,100,99881,100,100036,100,99879,100,100041,200,99871,100,100042,100,99868,100,100044,100,99856,100,100060,100,99855,100
2019-06-28 09:40:30.000000000,99928,155,99917,155,99951,61,99914,155,99955,155,99910,155,100031,255,99902,155,100035,155,99881,155,100036,100,99879,100,100041,200,99871,100,100042,100,99868,100,100044,100,99856,100,100060,100,99855,100
2019-06-28 09:40:33.597034709,99928,155,99917,155,99951,55,99914,155,99955,155,99910,155,100031,255,99902,155,100035,155,99881,155,100036,100,99879,100,100041,200,99871,100,100042,100,99868,100,100044,100,99856,100,100060,100,99855,100
2019-06-28 09:40:40.000000000,99928,194,99917,194,99955,191,99914,191,100031,291,99910,191,100035,100,99902,100,100036,100,99881,100,100041,200,99879,100,100042,100,99871,100,100044,100,99868,100,100060,100,99856,100,100067,100,99855,100
2019-06-28 09:40:46.525552394,99928,194,99917,194,99955,191,99914,191,100031,291,99910,191,100035,100,99902,100,100036,100,99881,100,100041,200,99879,100,100042,100,99871,100,100044,100,99868,100,100060,100,99856,100,100067,100,99855,100
2019-06-28 09:40:50.000000000,99928,155,99917,155,99955,155,99914,155,100031,255,99910,155,100035,155,99902,155,100036,155,99881,155,100041,200,99879,100,100042,100,99871,100,100044,100,99868,100,100060,100,99856,100,100067,100,99855,100
2019-06-28 09:41:00.000000000,99928,155,99917,155,99955,155,99914,155,100031,255,99910,155,100035,155,99902,155,100036,155,99881,155,100041,200,99879,100,100042,100,99871,100,100044,100,99868,100,100060,100,99856,100,100067,100,99855,100
2019-06-28 09:41:10.000000000,99928,194,99917,194,99955,191,99914,191,100031,291,99910,191,100035,100,99902,100,100036,100,99881,100,100041,200,99879,100,100042,100,99871,100,100044,100,99868,100,100060,100,99856,100,100067,100,99855,100
2019-06-28 09:41:15.488926827,99928,194,99917,94,99955,191,99914,191,100031,291,99910,191,100035,100,99902,100,100036,100,99879,100,100041,200,99871,100,100042,100,99868,100,100044,100,99856,100,100060,100,99855,100,100067,100,99844,100
2019-06-28 09:41:20.000000000,99928,169,99914,169,99955,169,99910,169,100031,269,99902,169,100035,169,99879,169,100036,100,99871,100,100041,200,99868,100,100042,100,99856,100,100044,100,99855,100,100060,100,99844,100,100067,100,99838,100
2019-06-28 09:41:30.000000000,99928,155,99914,155,99955,155,99910,155,100031,255,99902,155,100035,155,99879,155,100036,155,99871,155,100041,200,99868,100,100042,100,99856,100,100044,100,99855,100,100060,100,99844,100,100067,100,99838,100
2019-06-28 09:41:40.000000000,99928,194,99914,194,99955,191,99910,191,100031,291,99902,191,100035,100,99879,100,100036,100,99871,100,100041,200,99868,100,100042,100,99856,100,100044,100,99855,100,100060,100,99844,100,100067,100,99838,100
2019-06-28 09:41:50.000000000,99928,155,99914,155,99955,155,99910,155,100031,255,99902,155,100035,155,99879,155,100036,155,99871,155,100041,200,99868,100,100042,100,99856,100,100044,100,99855,100,100060,100,99844,100,100067,100,99838,100
2019-06-28 09:42:00.000000000,99928,169,99914,169,99955,169,99910,169,100031,269,99902,169,100035,169,99879,169,100036,100,99871,100,100041,200,99868,100,100042,100,99856,100,100044,100,99855,100,100060,100,99844,100,100067,100,99838,100
2019-06-28 09:42:10.000000000,99928,194,99914,194,99955,191,99910,191,100031,291,99902,191,100035,100,99879,100,100036,100,99871,100,100041,200,99868,100,100042,100,99856,100,100044,100,99855,100,100060,100,99844,100,100067,100,99838,100
2019-06-28 09:42:16.490697924,99928,194,99914,194,99955,191,99910,191,100031,291,99902,191,100035,100,99879,100,100036,100,99871,100,100041,200,99868,100,100042,100,99856,100,100044,100,99855,100,100060,100,99844,100,100067,100,99838,100
2019-06-28 09:42:17.881302936,99928,194,99925,100,99955,191,99914,194,100031,291,99910,191,100035,100,99902,191,100036,100,99879,100,100041,200,99871,100,100042,100,99868,100,100044,100,99856,100,100060,100,99855,100,100067,100,99844,100
2019-06-28 09:42:20.000000000,99928,377,99925,377,99955,100,99914,100,100031,200,99910,100,100035,100,99902,100,100036,100,99879,100,100041,200,99871,100,100042,100,99868,100,100044,100,99856,100,100060,100,99855,100,100067,100,99844,100
2019-06-28 09:42:27.022576030,99928,377,99925,377,99955,100,99914,100,100031,200,99910,100,100035,100,99902,100,100036,100,99879,100,100041,200,99871,100,100042,100,99868,100,100044,100,99856,100,100060,100,99855,100,100067,100,99844,100
2019-06-28 09:42:30.000000000,99928,194,99925,194,99955,191,99914,191,100031,291,99910,191,100035,100,99902,100,100036,100,99879,100,100041,200,99871,100,100042,100,99868,100,100044,100,99856,100,100060,100,99855,100,100067,100,99844,100
2019-06-28 09:42:30.846273545,99928,194,99925,294,99955,191,99914,191,100031,291,99910,191,100035,100,99902,100,100036,100,99879,100,100041,200,99871,100,100042,100,99868,100,100044,100,99856,100,100060,100,99855,100,100067,100,99844,100
2019-06-28 09:42:40.000000000,99928,377,99925,477,99955,100,99914,100,100031,200,99910,100,100035,100,99902,100,100036,100,99879,100,100041,200,99871,100,100042,100,99868,100,100044,100,99856,100,100060,100,99855,100,100067,100,99844,100
2019-06-28 09:42:41.031951174,99928,277,99925,477,99955,100,99914,100,100031,200,99910,100,100035,100,99902,100,100036,100,99879,100,100041,200,99871,100,100042,100,99856,100,100044,100,99855,100,100060,100,99844,100,100067,100,99838,100
2019-06-28 09:42:50.000000000,99955,238,99925,338,100031,338,99914,238,100035,100,99910,100,100036,100,99902,100,100041,200,99879,100,100042,100,99871,100,100044,100,99856,100,100060,100,99855,100,100067,100,99844,100,100069,100,99838,100
2019-06-28 09:42:56.213920954,99955,238,99926,100,100031,338,99925,338,100035,100,99914,238,100036,100,99910,100,100041,200,99902,100,100042,100,99879,100,100044,100,99871,100,100060,100,99856,100,100067,100,99855,100,100069,100,99844,100
2019-06-28 09:43:00.000000000,99955,169,99926,169,100031,269,99925,269,100035,169,99914,169,100036,169,99910,169,100041,200,99902,100,100042,100,99879,100,100044,100,99871,100,100060,100,99856,100,100067,100,99855,100,100069,100,99844,100
2019-06-28 09:43:04.512419518,99955,69,99926,169,100031,269,99925,269,100035,169,99914,169,100036,169,99910,169,100041,200,99902,100,100042,100,99879,100,100044,100,99871,100,100060,100,99856,100,100069,100,99855,100,100093,100,99844,100
2019-06-28 09:43:10.000000000,100031,255,99926,155,100035,155,99925,255,100036,155,99914,155,100041,255,99910,155,100042,155,99902,155,100044,100,99879,100,100060,100,99871,100,100069,100,99856,100,100093,100,99855,100,100104,100,99844,100
2019-06-28 09:43:20.000000000,100031,477,99926,377,100035,100,99925,200,100036,100,99914,100,100041,200,99910,100,100042,100,99902,100,100044,100,99879,100,100060,100,99871,100,100069,100,99856,100,100093,100,99855,100,100104,100,99844,100
2019-06-28 09:43:30.000000000,100031,338,99926,238,100035,238,99925,338,100036,100,99914,100,100041,200,99910,100,100042,100,99902,100,100044,100,99879,100,100060,100,99871,100,100069,100,99856,100,100093,100,99855,100,100104,100,99844,100
2019-06-28 09:43:40.000000000,100031,477,99926,377,100035,100,99925,200,100036,100,99914,100,100041,200,99910,100,100042,100,99902,100,100044,100,99879,100,100060,100,99871,100,100069,100,99856,100,100093,100,99855,100,100104,100,99844,100
2019-06-28 09:43:50.000000000,100031,269,99926,169,100035,169,99925,269,100036,169,99914,169,100041,269,99910,169,100042,100,99902,100,100044,100,99879,100,100060,100,99871,100,100069,100,99856,100,100093,100,99855,100,100104,100,99844,100
2019-06-28 09:44:00.000000000,100031,477,99926,377,100035,100,99925,200,100036,100,99914,100,100041,200,99910,100,100042,100,99902,100,100044,100,99879,100,100060,100,99871,100,100069,100,99856,100,100093,100,99855,100,100104,100,99844,100
2019-06-28 09:44:10.000000000,100031,338,99926,238,100035,238,99925,338,100036,100,99914,100,100041,200,99910,100,100042,100,99902,100,100044,100,99879,100,100060,100,99871,100,100069,100,99856,100,100093,100,99855,100,100104,100,99844,100
2019-06-28 09:44:20.000000000,100031,338,99926,238,100035,238,99925,338,100036,100,99914,100,100041,200,99910,100,100042,100,99902,100,100044,100,99879,100,100060,100,99871,100,100069,100,99856,100,100093,100,99855,100,100104,100,99844,100
2019-06-28 09:44:26.585512112,100031,338,99926,238,100035,238,99925,338,100036,100,99914,100,100041,200,99910,100,100042,100,99902,100,100044,100,99879,100,100060,100,99871,100,100069,100,99856,100,100093,100,99855,100,100109,100,99844,100
2019-06-28 09:44:30.000000000,100031,269,99926,169,100035,169,99925,269,100036,169,99914,169,100041,269,99910,169,100042,100,99902,100,100044,100,99879,100,100060,100,99871,100,100069,100,99856,100,100093,100,99855,100,100109,100,99844,100
2019-06-28 09:44:37.729613372,100031,269,99926,169,100035,169,99925,269,100036,169,99914,169,100041,269,99910,169,100042,100,99902,100,100044,100,99879,100,100060,100,99871,100,100069,100,99856,100,100093,100,99855,100,100109,100,99844,100
2019-06-28 09:44:39.834568307,100031,269,99926,169,100035,169,99925,269,100036,169,99914,169,100041,269,99910,169,100042,100,99902,100,100044,100,99879,100,100060,100,99871,100,100069,100,99856,200,100093,100,99855,100,100109,100,99844,100
2019-06-28 09:44:40.000000000,100031,255,99926,155,100035,155,99925,255,100036,155,99914,155,100041,255,99910,155,100042,155,99902,155,100044,100,99879,100,100060,100,99871,100,100069,100,99856,200,100093,100,99855,100,100109,100,99844,100
2019-06-28 09:44:50.000000000,100031,338,99926,238,100035,238,99925,338,100036,100,99914,100,100041,200,99910,100,100042,100,99902,100,100044,100,99879,100,100060,100,99871,100,100069,100,99856,200,100093,100,99855,100,100109,100,99844,100
2019-06-28 09:44:50.240105052,99927,100,99926,238,100031,338,99925,338,100035,238,99914,100,100036,100,99910,100,100041,200,99902,100,100042,100,99879,100,100044,100,99871,100,100060,100,99856,200,100069,100,99855,100,100093,100,99844,100
2019-06-28 09:45:00.000000000,99927,377,99926,377,100031,200,99925,200,100035,100,99914,100,100036,100,99910,100,100041,200,99902,100,100042,100,99879,100,100044,100,99871,100,100060,100,99856,200,100069,100,99855,100,100093,100,99844,100
2019-06-28 09:45:10.000000000,99927,169,99926,169,100031,269,99925,269,100035,169,99914,169,100036,169,99910,169,100041,200,99902,100,100042,100,99879,100,100044,100,99871,100,100060,100,99856,200,100069,100,99855,100,100093,100,99844,100
2019-06-28 09:45:20.000000000,99927,194,99926,194,100031,291,99925,291,100035,191,99914,191,100036,100,99910,100,100041,200,99902,100,100042,100,99879,100,100044,100,99871,100,100060,100,99856,200,100069,100,99855,100,100093,100,99844,100
2019-06-28 09:45:30.000000000,99927,169,99926,169,100031,269,99925,269,100035,169,99914,169,100036,169,99910,169,100041,200,99902,100,100042,100,99879,100,100044,100,99871,100,100060,100,99856,200,100069,100,99855,100,100093,100,99844,100
2019-06-28 09:45:30.708484658,99927,69,99926,169,100031,269,99925,269,100035,169,99914,169,100036,169,99910,169,100041,200,99902,100,100042,100,99879,100,100044,100,99871,100,100060,100,99856,200,100069,100,99844,100,100093,100,99838,100
2019-06-28 09:45:40.000000000,100031,255,99926,155,100035,155,99925,255,100036,155,99914,155,100041,255,99910,155,100042,155,99902,155,100044,100,99879,100,100060,100,99871,100,100069,100,99856,200,100093,100,99844,100,100109,100,99838,100
2019-06-28 09:45:46.158470068,99954,100,99926,155,100031,255,99925,255,100035,155,99914,155,100036,155,99910,155,100041,255,99902,155,100042,155,99879,100,100044,100,99871,100,100060,100,99856,200,100069,100,99844,100,100093,100,99838,100
2019-06-28 09:45:50.000000000,99954,377,99926,377,100031,200,99925,200,100035,100,99914,100,100036,100,99910,100,100041,200,99902,100,100042,100,99879,100,100044,100,99871,100,100060,100,99856,200,100069,100,99844,100,100093,100,99838,100
