,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:16.736273269,100040,239,100037,239,100052,239,99998,239,100082,100,99961,100,100087,100,99959,100,100092,100,99958,100,100102,100,99954,100,100106,100,99950,100,100112,100,99921,100,100117,100,99915,100,100149,100,99912,200
2019-06-28 09:37:20.000000000,100040,378,100037,378,100052,100,99998,100,100082,100,99961,100,100087,100,99959,100,100092,100,99958,100,100102,100,99954,100,100106,100,99950,100,100112,100,99921,100,100117,100,99915,100,100149,100,99912,200
2019-06-28 09:37:30.000000000,100040,170,100037,170,100052,170,99998,170,100082,170,99961,170,100087,170,99959,170,100092,100,99958,100,100102,100,99954,100,100106,100,99950,100,100112,100,99921,100,100117,100,99915,100,100149,100,99912,200
2019-06-28 09:37:40.000000000,100040,195,100037,195,100052,192,99998,192,100082,192,99961,192,100087,100,99959,100,100092,100,99958,100,100102,100,99954,100,100106,100,99950,100,100112,100,99921,100,100117,100,99915,100,100149,100,99912,200
2019-06-28 09:37:50.000000000,100040,239,100037,239,100052,239,99998,239,100082,100,99961,100,100087,100,99959,100,100092,100,99958,100,100102,100,99954,100,100106,100,99950,100,100112,100,99921,100,100117,100,99915,100,100149,100,99912,200
2019-06-28 09:38:00.000000000,100040,239,100037,239,100052,239,99998,239,100082,100,99961,100,100087,100,99959,100,100092,100,99958,100,100102,100,99954,100,100106,100,99950,100,100112,100,99921,100,100117,100,99915,100,100149,100,99912,200
2019-06-28 09:38:02.301274083,100040,239,100037,239,100052,239,99998,239,100082,100,99961,100,100087,100,99959,100,100092,100,99958,100,100102,100,99954,100,100106,100,99950,100,100112,100,99921,100,100117,100,99915,100,100149,100,99912,200
2019-06-28 09:38:10.000000000,100040,156,100037,156,100052,156,99998,156,100082,156,99961,156,100087,156,99959,156,100092,156,99958,156,100102,100,99954,100,100106,100,99950,100,100112,100,99921,100,100117,100,99915,100,100149,100,99912,200
2019-06-28 09:38:10.655186719,100040,56,100037,156,100052,156,99998,156,100082,156,99961,156,100087,156,99959,156,100092,156,99958,156,100102,100,99954,100,100106,100,99950,100,100112,100,99921,100,100117,100,99915,100,100149,100,99912,200
2019-06-28 09:38:13.958864570,100052,156,100040,44,100082,156,100037,156,100087,156,99998,156,100092,156,99961,156,100102,100,99959,156,100106,100,99958,156,100112,100,99954,100,100117,100,99950,100,100149,100,99921,100,100152,100,99915,100
2019-06-28 09:38:18.281984211,100052,156,100040,144,100082,156,100037,156,100087,156,99998,156,100092,156,99961,156,100102,100,99959,156,100106,100,99958,156,100112,100,99954,100,100117,100,99950,100,100149,100,99921,100,100152,100,99915,100
2019-06-28 09:38:20.000000000,100052,170,100040,214,100082,170,100037,170,100087,170,99998,170,100092,170,99961,170,100102,100,99959,100,100106,100,99958,100,100112,100,99954,100,100117,100,99950,100,100149,100,99921,100,100152,100,99915,100
2019-06-28 09:38:30.000000000,100052,156,100040,200,100082,156,100037,156,100087,156,99998,156,100092,156,99961,156,100102,156,99959,156,100106,100,99958,100,100112,100,99954,100,100117,100,99950,100,100149,100,99921,100,100152,100,99915,100
2019-06-28 09:38:33.436918751,100052,56,100040,300,100082,156,100037,156,100087,156,99998,156,100092,156,99961,156,100102,156,99959,156,100106,100,99958,100,100112,100,99954,100,100117,100,99950,100,100149,100,99921,100,100152,100,99915,100
2019-06-28 09:38:34.975290321,100082,156,100052,44,100087,156,100040,300,100092,156,100037,156,100102,156,99998,156,100106,100,99961,156,100112,100,99959,156,100117,100,99958,100,100149,100,99954,100,100152,100,99950,100,100158,100,99921,100
2019-06-28 09:38:40.000000000,100082,195,100052,139,100087,192,100040,336,100092,192,100037,192,100102,100,99998,100,100106,100,99961,100,100112,100,99959,100,100117,100,99958,100,100149,100,99954,100,100152,100,99950,100,100158,100,99921,100
2019-06-28 09:38:47.636910814,100082,195,100052,139,100087,192,100041,100,100092,192,100040,336,100102,100,100037,192,100106,100,99998,100,100112,100,99961,100,100117,100,99959,100,100149,100,99958,100,100152,100,99954,100,100166,100,99950,100
2019-06-28 09:38:50.000000000,100082,378,100052,322,100087,100,100041,100,100092,100,100040,244,100102,100,100037,100,100106,100,99998,100,100112,100,99961,100,100117,100,99959,100,100149,100,99958,100,100152,100,99954,100,100166,100,99950,100
2019-06-28 09:39:00.000000000,100082,170,100052,114,100087,170,100041,170,100092,170,100040,314,100102,170,100037,170,100106,100,99998,100,100112,100,99961,100,100117,100,99959,100,100149,100,99958,100,100152,100,99954,100,100166,100,99950,100
2019-06-28 09:39:09.507944429,100082,70,100052,114,100087,170,100041,170,100092,170,100040,314,100102,170,100037,170,100106,100,99998,100,100112,100,99961,100,100117,100,99959,100,100149,100,99958,100,100152,100,99954,100,100208,100,99950,100
2019-06-28 09:39:10.000000000,100087,378,100052,322,100092,100,100041,100,100102,100,100040,244,100106,100,100037,100,100112,100,99998,100,100117,100,99961,100,100149,100,99959,100,100152,100,99958,100,100208,100,99954,100,100224,100,99950,100
2019-06-28 09:39:16.625184977,100087,378,100052,322,100092,100,100041,100,100102,100,100040,244,100106,100,100037,100,100112,100,99998,100,100117,100,99961,100,100149,100,99959,100,100152,100,99958,100,100208,100,99954,100,100224,100,99950,100
2019-06-28 09:39:18.954917381,100087,278,100052,322,100092,100,100041,100,100102,100,100040,244,100106,100,100037,100,100112,100,99998,100,100117,100,99961,100,100149,100,99959,100,100152,100,99958,100,100208,100,99954,100,100224,100,99950,100
2019-06-28 09:39:20.000000000,100092,239,100052,183,100102,239,100041,239,100106,100,100040,244,100112,100,100037,100,100117,100,99998,100,100149,100,99961,100,100152,100,99959,100,100208,100,99958,100,100224,100,99954,100,100240,100,99950,100
2019-06-28 09:39:30.000000000,100092,156,100052,100,100102,156,100041,156,100106,156,100040,300,100112,156,100037,156,100117,156,99998,156,100149,100,99961,100,100152,100,99959,100,100208,100,99958,100,100224,100,99954,100,100240,100,99950,100
2019-06-28 09:39:35.838453301,100092,156,100052,100,100102,156,100041,156,100106,156,100040,300,100112,156,100037,156,100117,156,99998,156,100149,100,99961,100,100152,100,99959,100,100208,100,99958,100,100224,100,99954,100,100240,100,99950,100
2019-06-28 09:39:37.501107187,100092,156,100052,100,100102,156,100041,156,100106,156,100040,300,100112,156,100037,156,100117,156,99998,156,100149,100,99961,100,100152,100,99959,100,100208,100,99958,100,100224,100,99954,100,100240,100,99950,100
2019-06-28 09:39:39.826303783,100092,56,100052,100,100102,156,100041,156,100106,156,100040,300,100112,156,100037,156,100117,156,99998,156,100149,100,99961,100,100152,100,99959,100,100208,100,99958,100,100224,100,99954,100,100240,100,99950,100
2019-06-28 09:39:40.000000000,100102,195,100052,139,100106,192,100041,192,100112,192,100040,336,100117,100,100037,100,100149,100,99998,100,100152,100,99961,100,100208,100,99959,100,100224,100,99958,100,100240,100,99954,100,100274,100,99950,100
2019-06-28 09:39:50.000000000,100102,195,100052,139,100106,192,100041,192,100112,192,100040,336,100117,100,100037,100,100149,100,99998,100,100152,100,99961,100,100208,100,99959,100,100224,100,99958,100,100240,100,99954,100,100274,100,99950,100
2019-06-28 09:39:56.337991573,100102,95,100052,139,100106,192,100041,192,100112,192,100040,336,100117,100,100037,100,100149,100,99998,100,100152,100,99961,100,100208,100,99959,100,100224,100,99958,100,100240,100,99954,100,100274,100,99950,100
2019-06-28 09:40:00.000000000,100106,170,100052,114,100112,170,100041,170,100117,170,100040,314,100149,170,100037,170,100152,100,99998,100,100208,100,99961,100,100224,100,99959,100,100240,100,99958,100,100274,100,99954,100,100397,100,99950,100
2019-06-28 09:40:10.000000000,100106,156,100052,100,100112,156,100041,156,100117,156,100040,300,100149,156,100037,156,100152,156,99998,156,100208,100,99961,100,100224,100,99959,100,100240,100,99958,100,100274,100,99954,100,100397,100,99950,100
2019-06-28 09:40:14.267181820,100112,156,100106,44,100117,156,100052,100,100149,156,100041,156,100152,156,100040,300,100208,100,100037,156,100224,100,99998,156,100240,100,99961,100,100274,100,99959,100,100397,100,99958,100,100461,100,99954,100
2019-06-28 09:40:20.000000000,100112,156,100106,100,100117,156,100052,100,100149,156,100041,156,100152,156,100040,300,100208,156,100037,156,100224,100,99998,100,100240,100,99961,100,100274,100,99959,100,100397,100,99958,100,100461,100,99954,100
2019-06-28 09:40:21.873921128,100112,156,100106,100,100117,156,100102,100,100149,156,100052,100,100152,156,100041,156,100208,156,100040,300,100224,100,100037,156,100240,100,99998,100,100274,100,99961,100,100397,100,99959,100,100461,100,99958,100
2019-06-28 09:40:30.000000000,100112,239,100106,183,100117,239,100102,239,100149,100,100052,44,100152,100,100041,100,100208,100,100040,244,100224,100,100037,100,100240,100,99998,100,100274,100,99961,100,100397,100,99959,100,100461,100,99958,100
2019-06-28 09:40:40.000000000,100112,170,100106,114,100117,170,100102,170,100149,170,100052,114,100152,170,100041,170,100208,100,100040,244,100224,100,100037,100,100240,100,99998,100,100274,100,99961,100,100397,100,99959,100,100461,100,99958,100
2019-06-28 09:40:50.000000000,100112,378,100106,322,100117,100,100102,100,100149,100,100052,44,100152,100,100041,100,100208,100,100040,244,100224,100,100037,100,100240,100,99998,100,100274,100,99961,100,100397,100,99959,100,100461,100,99958,100
2019-06-28 09:41:00.000000000,100112,156,100106,100,100117,156,100102,156,100149,156,100052,100,100152,156,100041,156,100208,156,100040,300,100224,100,100037,100,100240,100,99998,100,100274,100,99961,100,100397,100,99959,100,100461,100,99958,100
2019-06-28 09:41:00.601577228,100112,156,100106,100,100117,156,100102,156,100149,156,100052,100,100152,156,100041,156,100208,156,100040,300,100224,100,100037,100,100240,100,99998,100,100274,100,99961,100,100397,100,99959,100,100461,100,99958,100
2019-06-28 09:41:00.798943507,100112,156,100106,100,100117,56,100102,156,100149,156,100052,100,100152,156,100041,156,100208,156,100040,300,100224,100,100037,100,100227,100,99998,100,100240,100,99961,100,100274,100,99959,100,100397,100,99958,100
2019-06-28 09:41:10.000000000,100112,156,100106,100,100149,156,100102,156,100152,156,100052,100,100208,156,100041,156,100224,156,100040,300,100227,100,100037,100,100240,100,99998,100,100274,100,99961,100,100397,100,99959,100,100461,100,99958,100
2019-06-28 09:41:20.000000000,100112,170,100106,114,100149,170,100102,170,100152,170,100052,114,100208,170,100041,170,100224,100,100040,244,100227,100,100037,100,100240,100,99998,100,100274,100,99961,100,100397,100,99959,100,100461,100,99958,100
2019-06-28 09:41:29.648511616,100112,170,100106,114,100149,170,100102,170,100152,170,100052,114,100208,170,100041,170,100224,100,100040,244,100227,100,100037,100,100240,100,99998,100,100397,100,99961,100,100461,100,99959,100,100476,100,99958,100
2019-06-28 09:41:30.000000000,100112,156,100106,100,100149,156,100102,156,100152,156,100052,100,100208,156,100041,156,100224,156,100040,300,100227,100,100037,100,100240,100,99998,100,100397,100,99961,100,100461,100,99959,100,100476,100,99958,100
2019-06-28 09:41:40.000000000,100112,195,100106,139,100149,192,100102,192,100152,192,100052,136,100208,100,100041,100,100224,100,100040,244,100227,100,100037,100,100240,100,99998,100,100397,100,99961,100,100461,100,99959,100,100476,100,99958,100
2019-06-28 09:41:50.000000000,100112,378,100106,322,100149,100,100102,100,100152,100,100052,44,100208,100,100041,100,100224,100,100040,244,100227,100,100037,100,100240,100,99998,100,100397,100,99961,100,100461,100,99959,100,100476,100,99958,100
2019-06-28 09:42:00.000000000,100112,170,100106,114,100149,170,100102,170,100152,170,100052,114,100208,170,100041,170,100224,100,100040,244,100227,100,100037,100,100240,100,99998,100,100397,100,99961,100,100461,100,99959,100,100476,100,99958,100
2019-06-28 09:42:10.000000000,100112,170,100106,114,100149,170,100102,170,100152,170,100052,114,100208,170,100041,170,100224,100,100040,244,100227,100,100037,100,100240,100,99998,100,100397,100,99961,100,100461,100,99959,100,100476,100,99958,100
2019-06-28 09:42:20.000000000,100112,378,100106,322,100149,100,100102,100,100152,100,100052,44,100208,100,100041,100,100224,100,100040,244,100227,100,100037,100,100240,100,99998,100,100397,100,99961,100,100461,100,99959,100,100476,100,99958,100
2019-06-28 09:42:22.816276263,100112,378,100106,322,100149,100,100102,100,100152,100,100052,44,100208,100,100041,100,100224,100,100040,244,100227,100,100037,100,100240,100,99961,100,100397,100,99959,100,100461,100,99958,100,100476,100,99954,100
2019-06-28 09:42:30.000000000,100112,170,100106,114,100149,170,100102,170,100152,170,100052,114,100208,170,100041,170,100224,100,100040,244,100227,100,100037,100,100240,100,99961,100,100397,100,99959,100,100461,100,99958,100,100476,100,99954,100
2019-06-28 09:42:40.000000000,100112,156,100106,100,100149,156,100102,156,100152,156,100052,100,100208,156,100041,156,100224,156,100040,300,100227,100,100037,100,100240,100,99961,100,100397,100,99959,100,100461,100,99958,100,100476,100,99954,100
2019-06-28 09:42:50.000000000,100112,239,100106,183,100149,239,100102,239,100152,100,100052,44,100208,100,100041,100,100224,100,100040,244,100227,100,100037,100,100240,100,99961,100,100397,100,99959,100,100461,100,99958,100,100476,100,99954,100
2019-06-28 09:42:51.861107696,100112,239,100106,83,100149,239,100102,239,100152,100,100052,44,100208,100,100041,100,100224,100,100040,244,100227,100,100037,100,100240,100,99961,100,100397,100,99958,100,100461,100,99954,100,100476,100,99950,100
2019-06-28 09:42:54.429162774,100106,17,100102,239,100112,239,100052,44,100149,239,100041,100,100152,100,100040,244,100208,100,100037,100,100224,100,99961,100,100227,100,99958,100,100240,100,99954,100,100397,100,99950,100,100461,100,99928,100
2019-06-28 09:43:00.000000000,100106,156,100102,239,100112,239,100052,183,100149,100,100041,100,100152,100,100040,244,100208,100,100037,100,100224,100,99961,100,100227,100,99958,100,100240,100,99954,100,100397,100,99950,100,100461,100,99928,100
2019-06-28 09:43:02.080739619,100106,156,100102,139,100112,239,100052,183,100149,100,100041,100,100152,100,100040,244,100208,100,100037,100,100224,100,99961,100,100227,100,99958,100,100240,100,99954,100,100397,100,99950,100,100461,100,99928,100
2019-06-28 09:43:04.629713715,100106,156,100102,139,100112,239,100052,183,100149,100,100041,100,100152,100,100040,244,100208,100,100037,100,100224,100,99961,100,100227,100,99958,100,100240,100,99954,100,100397,100,99950,100,100461,100,99928,100
2019-06-28 09:43:08.788482519,100106,156,100102,139,100112,239,100052,183,100149,100,100041,100,100152,100,100040,244,100208,100,100037,100,100224,100,99961,100,100227,100,99958,100,100240,100,99954,100,100397,100,99950,100,100461,100,99928,100
2019-06-28 09:43:10.000000000,100106,73,100052,100,100112,156,100041,156,100149,156,100040,300,100152,156,100037,156,100208,156,99961,156,100224,100,99958,100,100227,100,99954,100,100240,100,99950,100,100397,100,99928,100,100461,100,99921,100
2019-06-28 09:43:11.099703525,100106,73,100041,156,100112,156,100040,300,100149,156,100037,156,100152,156,99961,156,100208,156,99958,100,100224,100,99954,100,100227,100,99928,100,100240,100,99921,100,100397,100,99915,100,100461,100,99912,200
2019-06-28 09:43:20.000000000,100106,156,100041,239,100112,239,100040,383,100149,100,100037,100,100152,100,99961,100,100208,100,99958,100,100224,100,99954,100,100227,100,99928,100,100240,100,99921,100,100397,100,99915,100,100461,100,99912,200
2019-06-28 09:43:22.405668609,100106,156,100041,239,100112,239,100040,339,100149,100,100037,100,100152,100,99961,100,100208,100,99958,100,100224,100,99954,100,100227,100,99928,100,100240,100,99921,100,100397,100,99915,100,100461,100,99912,200
2019-06-28 09:43:23.477690845,100106,156,100041,239,100112,239,100040,339,100149,100,100037,100,100152,100,99961,100,100208,100,99958,100,100224,100,99954,100,100227,100,99928,100,100240,100,99921,100,100397,100,99915,100,100461,100,99912,200
2019-06-28 09:43:29.746223941,100106,156,100041,139,100112,239,100040,339,100149,100,100037,100,100152,100,99961,100,100208,100,99958,100,100224,100,99954,100,100227,100,99928,100,100240,100,99921,100,100397,100,99915,100,100461,100,99912,200
2019-06-28 09:43:30.000000000,100106,87,100040,270,100112,170,100037,170,100149,170,99961,170,100152,170,99958,170,100208,100,99954,100,100224,100,99928,100,100227,100,99921,100,100240,100,99915,100,100397,100,99912,200,100461,100,99907,100
2019-06-28 09:43:40.000000000,100106,87,100040,270,100112,170,100037,170,100149,170,99961,170,100152,170,99958,170,100208,100,99954,100,100224,100,99928,100,100227,100,99921,100,100240,100,99915,100,100397,100,99912,200,100461,100,99907,100
2019-06-28 09:43:50.000000000,100106,73,100040,256,100112,156,100037,156,100149,156,99961,156,100152,156,99958,156,100208,156,99954,156,100224,100,99928,100,100227,100,99921,100,100240,100,99915,100,100397,100,99912,200,100461,100,99907,100
2019-06-28 09:44:00.000000000,100106,73,100040,256,100112,156,100037,156,100149,156,99961,156,100152,156,99958,156,100208,156,99954,156,100224,100,99928,100,100227,100,99921,100,100240,100,99915,100,100397,100,99912,200,100461,100,99907,100
2019-06-28 09:44:08.109457510,100106,73,100040,256,100112,156,100037,156,100149,156,99961,156,100152,156,99958,156,100208,156,99954,156,100224,100,99928,100,100227,100,99921,100,100240,100,99915,100,100397,100,99912,200,100461,100,99907,100
