,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:00.000000000,100080,238,100038,238,100106,238,100033,238,100122,100,100027,200,100156,100,100016,100,100168,100,100013,100,100186,100,100008,100,100396,100,99980,100,100427,100,99976,100,100507,100,99970,100,100629,100,99954,100
2019-06-28 09:37:10.000000000,100080,155,100038,155,100106,155,100033,155,100122,155,100027,255,100156,155,100016,155,100168,155,100013,155,100186,100,100008,100,100396,100,99980,100,100427,100,99976,100,100507,100,99970,100,100629,100,99954,100
2019-06-28 09:37:18.125768478,100080,55,100038,155,100106,155,100033,155,100122,155,100027,255,100156,155,100016,155,100168,155,100013,155,100186,100,100008,100,100396,100,99980,100,100427,100,99976,100,100507,100,99970,100,100629,100,99954,100
2019-06-28 09:37:20.000000000,100106,194,100038,194,100122,191,100033,191,100156,191,100027,291,100168,100,100016,100,100186,100,100013,100,100396,100,100008,100,100427,100,99980,100,100507,100,99976,100,100629,100,99970,100,100636,100,99954,100
2019-06-28 09:37:30.000000000,100106,155,100038,155,100122,155,100033,155,100156,155,100027,255,100168,155,100016,155,100186,155,100013,155,100396,100,100008,100,100427,100,99980,100,100507,100,99976,100,100629,100,99970,100,100636,100,99954,100
2019-06-28 09:37:40.000000000,100106,194,100038,194,100122,191,100033,191,100156,191,100027,291,100168,100,100016,100,100186,100,100013,100,100396,100,100008,100,100427,100,99980,100,100507,100,99976,100,100629,100,99970,100,100636,100,99954,100
2019-06-28 09:37:50.000000000,100106,194,100038,194,100122,191,100033,191,100156,191,100027,291,100168,100,100016,100,100186,100,100013,100,100396,100,100008,100,100427,100,99980,100,100507,100,99976,100,100629,100,99970,100,100636,100,99954,100
2019-06-28 09:38:00.000000000,100106,376,100038,376,100122,100,100033,100,100156,100,100027,200,100168,100,100016,100,100186,100,100013,100,100396,100,100008,100,100427,100,99980,100,100507,100,99976,100,100629,100,99970,100,100636,100,99954,100
2019-06-28 09:38:06.688160514,100106,276,100038,376,100156,100,100033,100,100168,100,100027,200,100186,100,100016,100,100396,100,100013,100,100427,100,100008,100,100507,100,99980,100,100629,100,99976,100,100636,100,99970,100,100719,100,99954,100
2019-06-28 09:38:10.000000000,100156,376,100038,376,100168,100,100033,100,100186,100,100027,200,100396,100,100016,100,100427,100,100013,100,100507,100,100008,100,100629,100,99980,100,100636,100,99976,100,100719,100,99970,100,101023,100,99954,100
2019-06-28 09:38:20.000000000,100156,155,100038,155,100168,155,100033,155,100186,155,100027,255,100396,155,100016,155,100427,155,100013,155,100507,100,100008,100,100629,100,99980,100,100636,100,99976,100,100719,100,99970,100,101023,100,99954,100
2019-06-28 09:38:30.000000000,100156,376,100038,376,100168,100,100033,100,100186,100,100027,200,100396,100,100016,100,100427,100,100013,100,100507,100,100008,100,100629,100,99980,100,100636,100,99976,100,100719,100,99970,100,101023,100,99954,100
2019-06-28 09:38:31.015157132,100156,376,100038,376,100168,100,100033,100,100186,100,100027,200,100396,100,100016,100,100427,100,100013,100,100507,100,100008,100,100629,100,99980,100,100719,100,99976,100,101023,100,99970,100,101068,100,99954,100
2019-06-28 09:38:32.518027574,100156,276,100038,376,100168,100,100033,100,100186,100,100027,200,100396,100,100016,100,100427,100,100013,100,100507,100,100008,100,100629,100,99980,100,100719,100,99976,100,101023,100,99970,100,101068,100,99954,100
2019-06-28 09:38:40.000000000,100168,155,100038,155,100186,155,100033,155,100396,155,100027,255,100427,155,100016,155,100507,155,100013,155,100629,100,100008,100,100719,100,99980,100,101023,100,99976,100,101068,100,99970,100,101225,100,99954,100
2019-06-28 09:38:50.000000000,100168,376,100038,376,100186,100,100033,100,100396,100,100027,200,100427,100,100016,100,100507,100,100013,100,100629,100,100008,100,100719,100,99980,100,101023,100,99976,100,101068,100,99970,100,101225,100,99954,100
2019-06-28 09:39:00.000000000,100168,169,100038,169,100186,169,100033,169,100396,169,100027,269,100427,169,100016,169,100507,100,100013,100,100629,100,100008,100,100719,100,99980,100,101023,100,99976,100,101068,100,99970,100,101225,100,99954,100
2019-06-28 09:39:04.602897027,100168,169,100038,169,100186,169,100033,169,100396,169,100027,269,100427,169,100016,169,100507,100,100013,100,100629,100,100008,100,100719,100,99980,100,100774,100,99976,100,101023,100,99970,100,101068,100,99954,100
2019-06-28 09:39:10.000000000,100168,376,100038,376,100186,100,100033,100,100396,100,100027,200,100427,100,100016,100,100507,100,100013,100,100629,100,100008,100,100719,100,99980,100,100774,100,99976,100,101023,100,99970,100,101068,100,99954,100
2019-06-28 09:39:20.000000000,100168,376,100038,376,100186,100,100033,100,100396,100,100027,200,100427,100,100016,100,100507,100,100013,100,100629,100,100008,100,100719,100,99980,100,100774,100,99976,100,101023,100,99970,100,101068,100,99954,100
2019-06-28 09:39:25.506025741,100168,376,100038,376,100186,100,100033,100,100396,100,100027,200,100427,100,100016,100,100507,100,100013,100,100629,100,100008,100,100659,100,99980,100,100719,100,99976,100,100774,100,99970,100,101023,100,99954,100
2019-06-28 09:39:30.000000000,100168,169,100038,169,100186,169,100033,169,100396,169,100027,269,100427,169,100016,169,100507,100,100013,100,100629,100,100008,100,100659,100,99980,100,100719,100,99976,100,100774,100,99970,100,101023,100,99954,100
2019-06-28 09:39:40.000000000,100168,155,100038,155,100186,155,100033,155,100396,155,100027,255,100427,155,100016,155,100507,155,100013,155,100629,100,100008,100,100659,100,99980,100,100719,100,99976,100,100774,100,99970,100,101023,100,99954,100
2019-06-28 09:39:50.000000000,100168,194,100038,194,100186,191,100033,191,100396,191,100027,291,100427,100,100016,100,100507,100,100013,100,100629,100,100008,100,100659,100,99980,100,100719,100,99976,100,100774,100,99970,100,101023,100,99954,100
2019-06-28 09:39:54.178937370,100168,194,100038,194,100186,191,100033,191,100396,191,100027,291,100427,100,100016,100,100507,100,100013,100,100629,100,100008,100,100659,100,99980,100,100669,100,99976,100,100719,100,99970,100,100774,100,99954,100
2019-06-28 09:39:55.554057064,100168,94,100038,194,100186,191,100033,191,100396,191,100027,291,100427,100,100016,100,100507,100,100013,100,100629,100,100008,100,100659,100,99980,100,100669,100,99976,100,100719,100,99970,100,100774,100,99954,100
2019-06-28 09:39:58.568891599,100168,94,100038,194,100186,191,100033,191,100396,191,100027,291,100427,100,100016,100,100507,100,100013,100,100629,100,100008,100,100659,100,99980,100,100669,100,99976,100,100677,100,99970,100,100719,100,99954,100
2019-06-28 09:40:00.000000000,100186,376,100038,376,100396,100,100033,100,100427,100,100027,200,100507,100,100016,100,100629,100,100013,100,100659,100,100008,100,100669,100,99980,100,100677,100,99976,100,100719,100,99970,100,100774,100,99954,100
2019-06-28 09:40:10.000000000,100186,194,100038,194,100396,191,100033,191,100427,191,100027,291,100507,100,100016,100,100629,100,100013,100,100659,100,100008,100,100669,100,99980,100,100677,100,99976,100,100719,100,99970,100,100774,100,99954,100
2019-06-28 09:40:20.000000000,100186,169,100038,169,100396,169,100033,169,100427,169,100027,269,100507,169,100016,169,100629,100,100013,100,100659,100,100008,100,100669,100,99980,100,100677,100,99976,100,100719,100,99970,100,100774,100,99954,100
2019-06-28 09:40:30.000000000,100186,376,100038,376,100396,100,100033,100,100427,100,100027,200,100507,100,100016,100,100629,100,100013,100,100659,100,100008,100,100669,100,99980,100,100677,100,99976,100,100719,100,99970,100,100774,100,99954,100
2019-06-28 09:40:30.424889406,100186,376,100038,376,100396,100,100033,100,100427,100,100027,200,100507,100,100016,100,100629,100,100013,100,100669,100,100008,100,100677,100,99980,100,100704,100,99976,100,100719,100,99970,100,100774,100,99954,100
2019-06-28 09:40:40.000000000,100186,376,100038,376,100396,100,100033,100,100427,100,100027,200,100507,100,100016,100,100629,100,100013,100,100669,100,100008,100,100677,100,99980,100,100704,100,99976,100,100719,100,99970,100,100774,100,99954,100
2019-06-28 09:40:50.000000000,100186,238,100038,238,100396,238,100033,238,100427,100,100027,200,100507,100,100016,100,100629,100,100013,100,100669,100,100008,100,100677,100,99980,100,100704,100,99976,100,100719,100,99970,100,100774,100,99954,100
2019-06-28 09:41:00.000000000,100186,169,100038,169,100396,169,100033,169,100427,169,100027,269,100507,169,100016,169,100629,100,100013,100,100669,100,100008,100,100677,100,99980,100,100704,100,99976,100,100719,100,99970,100,100774,100,99954,100
2019-06-28 09:41:10.000000000,100186,155,100038,155,100396,155,100033,155,100427,155,100027,255,100507,155,100016,155,100629,155,100013,155,100669,100,100008,100,100677,100,99980,100,100704,100,99976,100,100719,100,99970,100,100774,100,99954,100
2019-06-28 09:41:20.000000000,100186,169,100038,169,100396,169,100033,169,100427,169,100027,269,100507,169,100016,169,100629,100,100013,100,100669,100,100008,100,100677,100,99980,100,100704,100,99976,100,100719,100,99970,100,100774,100,99954,100
2019-06-28 09:41:24.083361597,100186,69,100038,169,100396,169,100033,169,100427,69,100027,269,100507,169,100016,169,100629,100,100013,100,100669,100,100008,100,100677,100,99980,100,100704,100,99976,100,100719,100,99970,100,100774,100,99954,100
2019-06-28 09:41:30.000000000,100396,169,100038,169,100507,169,100033,169,100629,169,100027,269,100669,169,100016,169,100677,100,100013,100,100704,100,100008,100,100719,100,99980,100,100774,100,99976,100,101023,100,99970,100,101068,100,99954,100
2019-06-28 09:41:40.000000000,100396,194,100038,194,100507,191,100033,191,100629,191,100027,291,100669,100,100016,100,100677,100,100013,100,100704,100,100008,100,100719,100,99980,100,100774,100,99976,100,101023,100,99970,100,101068,100,99954,100
2019-06-28 09:41:50.000000000,100396,376,100038,376,100507,100,100033,100,100629,100,100027,200,100669,100,100016,100,100677,100,100013,100,100704,100,100008,100,100719,100,99980,100,100774,100,99976,100,101023,100,99970,100,101068,100,99954,100
2019-06-28 09:42:00.000000000,100396,194,100038,194,100507,191,100033,191,100629,191,100027,291,100669,100,100016,100,100677,100,100013,100,100704,100,100008,100,100719,100,99980,100,100774,100,99976,100,101023,100,99970,100,101068,100,99954,100
2019-06-28 09:42:10.000000000,100396,376,100038,376,100507,100,100033,100,100629,100,100027,200,100669,100,100016,100,100677,100,100013,100,100704,100,100008,100,100719,100,99980,100,100774,100,99976,100,101023,100,99970,100,101068,100,99954,100
2019-06-28 09:42:14.623660562,100396,376,100038,276,100507,100,100033,100,100629,100,100027,200,100669,100,100016,100,100677,100,100013,100,100704,100,100008,100,100719,100,99980,100,100774,100,99976,100,101023,100,99970,100,101068,100,99954,100
2019-06-28 09:42:19.830802966,100396,376,100038,276,100507,100,100033,100,100629,100,100027,200,100669,100,100016,100,100677,100,100013,100,100704,100,100008,100,100719,100,99980,100,101023,100,99976,100,101068,100,99970,100,101196,100,99954,100
2019-06-28 09:42:20.000000000,100396,169,100033,169,100507,169,100027,269,100629,169,100016,169,100669,169,100013,169,100677,100,100008,100,100704,100,99980,100,100719,100,99976,100,101023,100,99970,100,101068,100,99954,100,101196,100,99950,100
2019-06-28 09:42:21.431442032,100396,169,100168,100,100507,169,100033,169,100629,169,100027,269,100669,169,100016,169,100677,100,100013,169,100704,100,100008,100,100719,100,99980,100,101023,100,99976,100,101068,100,99970,100,101196,100,99954,100
2019-06-28 09:42:21.806396658,100396,169,100168,100,100507,169,100033,169,100629,169,100027,269,100669,169,100016,169,100677,100,100013,169,100704,100,100008,100,100719,100,99980,100,101023,100,99976,100,101068,100,99970,100,101085,100,99954,100
2019-06-28 09:42:30.000000000,100396,376,100168,376,100507,100,100033,100,100629,100,100027,200,100669,100,100016,100,100677,100,100013,100,100704,100,100008,100,100719,100,99980,100,101023,100,99976,100,101068,100,99970,100,101085,100,99954,100
2019-06-28 09:42:40.000000000,100396,194,100168,194,100507,191,100033,191,100629,191,100027,291,100669,100,100016,100,100677,100,100013,100,100704,100,100008,100,100719,100,99980,100,101023,100,99976,100,101068,100,99970,100,101085,100,99954,100
2019-06-28 09:42:40.520164559,100396,94,100168,194,100507,191,100033,191,100629,191,100027,291,100669,100,100016,100,100677,100,100013,100,100704,100,100008,100,100719,100,99980,100,101023,100,99976,100,101068,100,99970,100,101085,100,99954,100
2019-06-28 09:42:50.000000000,100507,169,100168,169,100629,169,100033,169,100669,169,100027,269,100677,169,100016,169,100704,100,100013,100,100719,100,100008,100,101023,100,99980,100,101068,100,99976,100,101085,100,99970,100,101196,100,99954,100
2019-06-28 09:43:00.000000000,100507,194,100168,194,100629,191,100033,191,100669,191,100027,291,100677,100,100016,100,100704,100,100013,100,100719,100,100008,100,101023,100,99980,100,101068,100,99976,100,101085,100,99970,100,101196,100,99954,100
2019-06-28 09:43:09.397447030,100507,194,100168,194,100629,191,100033,191,100669,191,100027,291,100677,100,100016,100,100704,100,100013,100,100719,100,100008,100,101023,100,99980,100,101064,100,99976,100,101068,100,99970,100,101085,100,99954,100
2019-06-28 09:43:10.000000000,100507,238,100168,238,100629,238,100033,238,100669,100,100027,200,100677,100,100016,100,100704,100,100013,100,100719,100,100008,100,101023,100,99980,100,101064,100,99976,100,101068,100,99970,100,101085,100,99954,100
2019-06-28 09:43:13.942412252,100507,138,100168,238,100629,238,100033,238,100669,100,100027,200,100677,100,100016,100,100704,100,100013,100,100719,100,100008,100,101023,100,99980,100,101064,100,99976,100,101068,100,99970,100,101196,100,99954,100
2019-06-28 09:43:20.000000000,100629,155,100168,155,100669,155,100033,155,100677,155,100027,255,100704,155,100016,155,100719,155,100013,155,101023,100,100008,100,101064,100,99980,100,101068,100,99976,100,101196,100,99970,100,,,99954,100
2019-06-28 09:43:23.054325839,100629,55,100168,155,100669,155,100033,155,100677,155,100027,255,100704,155,100016,155,100719,155,100013,155,101023,100,100008,100,101064,100,99980,100,101068,100,99976,100,101196,100,99970,100,,,99954,100
2019-06-28 09:43:30.000000000,100669,155,100168,155,100677,155,100033,155,100704,155,100027,255,100719,155,100016,155,101023,155,100013,155,101064,100,100008,100,101068,100,99980,100,101196,100,99976,100,,,99970,100,,,99954,100
2019-06-28 09:43:36.405620075,100669,155,100168,155,100677,155,100033,155,100704,155,100027,255,100719,155,100016,155,101023,155,100013,155,101068,100,100008,100,101176,100,99980,100,101196,100,99976,100,,,99970,100,,,99954,100
2019-06-28 09:43:40.000000000,100669,238,100168,238,100677,238,100033,238,100704,100,100027,200,100719,100,100016,100,101023,100,100013,100,101068,100,100008,100,101176,100,99980,100,101196,100,99976,100,,,99970,100,,,99954,100
2019-06-28 09:43:46.145694760,100669,238,100507,100,100677,238,100168,238,100704,100,100033,238,100719,100,100027,200,101023,100,100016,100,101068,100,100013,100,101176,100,100008,100,101196,100,99980,100,,,99976,100,,,99970,100
2019-06-28 09:43:50.000000000,100669,169,100507,169,100677,169,100168,169,100704,169,100033,169,100719,169,100027,269,101023,100,100016,100,101068,100,100013,100,101176,100,100008,100,101196,100,99980,100,,,99976,100,,,99970,100
2019-06-28 09:44:00.000000000,100669,155,100507,155,100677,155,100168,155,100704,155,100033,155,100719,155,100027,255,101023,155,100016,155,101068,100,100013,100,101176,100,100008,100,101196,100,99980,100,,,99976,100,,,99970,100
2019-06-28 09:44:10.000000000,100669,169,100507,169,100677,169,100168,169,100704,169,100033,169,100719,169,100027,269,101023,100,100016,100,101068,100,100013,100,101176,100,100008,100,101196,100,99980,100,,,99976,100,,,99970,100
2019-06-28 09:44:20.000000000,100669,376,100507,376,100677,100,100168,100,100704,100,100033,100,100719,100,100027,200,101023,100,100016,100,101068,100,100013,100,101176,100,100008,100,101196,100,99980,100,,,99976,100,,,99970,100
2019-06-28 09:44:26.305488205,100669,376,100507,376,100677,100,100168,100,100704,100,100033,100,100719,100,100027,200,101023,100,100016,100,101068,100,100013,100,101176,100,100008,100,101196,100,99980,100,101306,100,99976,100,,,99970,100
2019-06-28 09:44:30.000000000,100669,169,100507,169,100677,169,100168,169,100704,169,100033,169,100719,169,100027,269,101023,100,100016,100,101068,100,100013,100,101176,100,100008,100,101196,100,99980,100,101306,100,99976,100,,,99970,100
2019-06-28 09:44:32.260596328,100669,169,100507,169,100677,169,100168,169,100704,169,100033,169,100719,169,100027,269,101023,100,100016,100,101068,100,100013,100,101176,100,100008,100,101196,100,99980,100,101244,100,99976,100,101306,100,99970,100
2019-06-28 09:44:32.523490417,100669,69,100507,169,100677,169,100168,169,100704,169,100033,169,100719,169,100027,269,101023,100,100016,100,101068,100,100013,100,101176,100,100008,100,101196,100,99980,100,101244,100,99976,100,101306,100,99970,100
2019-06-28 09:44:40.000000000,100677,169,100507,169,100704,169,100168,169,100719,169,100033,169,101023,169,100027,269,101068,100,100016,100,101176,100,100013,100,101196,100,100008,100,101244,100,99980,100,101306,100,99976,100,,,99970,100
