,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:20.000000000,100076,456,100075,256,100078,251,100050,251,100086,351,100047,251,100099,100,100032,100,100101,100,100007,100,100112,100,100004,100,100115,100,100003,100,100119,100,99978,100,100144,100,99963,100,100151,100,99960,100
2019-06-28 09:37:30.000000000,100076,758,100075,558,100078,100,100050,100,100086,200,100047,100,100099,100,100032,100,100101,100,100007,100,100112,100,100004,100,100115,100,100003,100,100119,100,99978,100,100144,100,99963,100,100151,100,99960,100
2019-06-28 09:37:40.000000000,100076,392,100075,192,100078,192,100050,192,100086,292,100047,192,100099,192,100032,192,100101,192,100007,192,100112,100,100004,100,100115,100,100003,100,100119,100,99978,100,100144,100,99963,100,100151,100,99960,100
2019-06-28 09:37:50.000000000,100076,414,100075,214,100078,214,100050,214,100086,314,100047,214,100099,214,100032,214,100101,100,100007,100,100112,100,100004,100,100115,100,100003,100,100119,100,99978,100,100144,100,99963,100,100151,100,99960,100
2019-06-28 09:38:00.000000000,100076,392,100075,192,100078,192,100050,192,100086,292,100047,192,100099,192,100032,192,100101,192,100007,192,100112,100,100004,100,100115,100,100003,100,100119,100,99978,100,100144,100,99963,100,100151,100,99960,100
2019-06-28 09:38:09.727811107,100076,292,100075,192,100078,192,100050,192,100086,192,100047,192,100099,192,100032,192,100101,192,100007,192,100112,100,100004,100,100115,100,100003,100,100119,100,99978,100,100144,100,99963,100,100151,100,99960,100
2019-06-28 09:38:10.000000000,100076,292,100075,192,100078,192,100050,192,100086,192,100047,192,100099,192,100032,192,100101,192,100007,192,100112,100,100004,100,100115,100,100003,100,100119,100,99978,100,100144,100,99963,100,100151,100,99960,100
2019-06-28 09:38:14.212547849,100076,292,100075,192,100078,92,100050,192,100086,192,100047,192,100099,192,100032,192,100101,192,100007,192,100112,100,100004,100,100115,100,100003,100,100119,100,99978,100,100144,100,99963,100,100151,100,99960,100
2019-06-28 09:38:20.000000000,100076,292,100075,192,100086,192,100050,192,100099,192,100047,192,100101,192,100032,192,100112,192,100007,192,100115,100,100004,100,100119,100,100003,100,100144,100,99978,100,100151,100,99963,100,100245,100,99960,100
2019-06-28 09:38:20.595508968,100076,192,100075,192,100086,192,100050,192,100099,192,100047,192,100101,192,100032,192,100112,192,100007,192,100115,100,100004,100,100119,100,100003,100,100144,100,99978,100,100151,100,99963,100,100245,100,99960,100
2019-06-28 09:38:23.746368684,100076,92,100075,192,100086,192,100050,192,100099,192,100047,192,100101,192,100032,192,100112,192,100007,192,100115,100,100004,100,100119,100,100003,100,100144,100,99978,100,100151,100,99963,100,100245,100,99960,100
2019-06-28 09:38:30.000000000,100086,329,100075,329,100099,329,100050,329,100101,100,100047,100,100112,100,100032,100,100115,100,100007,100,100119,100,100004,100,100144,100,100003,100,100151,100,99978,100,100245,100,99963,100,100251,100,99960,100
2019-06-28 09:38:36.692998620,100086,329,100075,329,100099,329,100050,329,100101,100,100047,100,100112,100,100032,100,100115,100,100007,100,100119,100,100004,100,100144,100,100003,100,100151,100,99978,100,100245,100,99963,100,100251,100,99960,100
2019-06-28 09:38:40.000000000,100086,558,100075,558,100099,100,100050,100,100101,100,100047,100,100112,100,100032,100,100115,100,100007,100,100119,100,100004,100,100144,100,100003,100,100151,100,99978,100,100245,100,99963,100,100251,100,99960,100
2019-06-28 09:38:50.000000000,100086,256,100075,256,100099,251,100050,251,100101,251,100047,251,100112,100,100032,100,100115,100,100007,100,100119,100,100004,100,100144,100,100003,100,100151,100,99978,100,100245,100,99963,100,100251,100,99960,100
2019-06-28 09:39:00.000000000,100086,558,100075,558,100099,100,100050,100,100101,100,100047,100,100112,100,100032,100,100115,100,100007,100,100119,100,100004,100,100144,100,100003,100,100151,100,99978,100,100245,100,99963,100,100251,100,99960,100
2019-06-28 09:39:10.000000000,100086,256,100075,256,100099,251,100050,251,100101,251,100047,251,100112,100,100032,100,100115,100,100007,100,100119,100,100004,100,100144,100,100003,100,100151,100,99978,100,100245,100,99963,100,100251,100,99960,100
2019-06-28 09:39:10.154126066,100086,256,100075,156,100099,251,100050,251,100101,251,100047,151,100112,100,100032,100,100115,100,100007,100,100119,100,100004,100,100144,100,100003,100,100151,100,99978,100,100245,100,99963,100,100251,100,99960,100
2019-06-28 09:39:20.000000000,100086,329,100050,329,100099,329,100032,329,100101,100,100007,100,100112,100,100004,100,100115,100,100003,100,100119,100,99978,100,100144,100,99963,100,100151,100,99960,100,100245,100,99959,100,100251,100,99956,100
2019-06-28 09:39:20.956531244,100086,329,100050,229,100099,329,100032,329,100101,100,100007,100,100112,100,100004,100,100115,100,100003,100,100119,100,99978,100,100144,100,99963,100,100151,100,99960,100,100245,100,99959,100,100251,100,99956,100
2019-06-28 09:39:23.099936685,100086,229,100050,229,100099,329,100032,329,100101,100,100007,100,100112,100,100004,100,100115,100,100003,100,100119,100,99978,100,100144,100,99963,100,100151,100,99960,100,100245,100,99959,100,100251,100,99956,100
2019-06-28 09:39:30.000000000,100099,329,100032,329,100101,329,100007,329,100112,100,100004,100,100115,100,100003,100,100119,100,99978,100,100144,100,99963,100,100151,100,99960,100,100245,100,99959,100,100251,100,99956,100,100273,100,99955,100
2019-06-28 09:39:40.000000000,100099,214,100032,214,100101,214,100007,214,100112,214,100004,214,100115,214,100003,214,100119,100,99978,100,100144,100,99963,100,100151,100,99960,100,100245,100,99959,100,100251,100,99956,100,100273,100,99955,100
2019-06-28 09:39:50.000000000,100099,256,100032,256,100101,251,100007,251,100112,251,100004,251,100115,100,100003,100,100119,100,99978,100,100144,100,99963,100,100151,100,99960,100,100245,100,99959,100,100251,100,99956,100,100273,100,99955,100
2019-06-28 09:40:00.000000000,100099,329,100032,329,100101,329,100007,329,100112,100,100004,100,100115,100,100003,100,100119,100,99978,100,100144,100,99963,100,100151,100,99960,100,100245,100,99959,100,100251,100,99956,100,100273,100,99955,100
2019-06-28 09:40:03.905676883,100099,329,100051,100,100101,329,100032,329,100112,100,100007,329,100115,100,100004,100,100119,100,100003,100,100144,100,99978,100,100151,100,99963,100,100245,100,99960,100,100251,100,99959,100,100273,100,99956,100
2019-06-28 09:40:10.000000000,100099,192,100051,192,100101,192,100032,192,100112,192,100007,192,100115,192,100004,192,100119,192,100003,192,100144,100,99978,100,100151,100,99963,100,100245,100,99960,100,100251,100,99959,100,100273,100,99956,100
2019-06-28 09:40:20.000000000,100099,192,100051,192,100101,192,100032,192,100112,192,100007,192,100115,192,100004,192,100119,192,100003,192,100144,100,99978,100,100151,100,99963,100,100245,100,99960,100,100251,100,99959,100,100273,100,99956,100
2019-06-28 09:40:30.000000000,100099,214,100051,214,100101,214,100032,214,100112,214,100007,214,100115,214,100004,214,100119,100,100003,100,100144,100,99978,100,100151,100,99963,100,100245,100,99960,100,100251,100,99959,100,100273,100,99956,100
2019-06-28 09:40:31.317639042,100099,114,100051,214,100101,214,100032,214,100112,214,100007,214,100115,214,100004,214,100119,100,100003,100,100144,100,99978,100,100151,100,99960,100,100245,100,99959,100,100251,100,99956,100,100273,100,99955,100
2019-06-28 09:40:40.000000000,100101,329,100051,329,100112,329,100032,329,100115,100,100007,100,100119,100,100004,100,100144,100,100003,100,100151,100,99978,100,100245,100,99960,100,100251,100,99959,100,100273,100,99956,100,100423,100,99955,100
2019-06-28 09:40:47.451730434,100101,229,100051,329,100112,329,100032,329,100115,100,100007,100,100119,100,100004,100,100144,100,100003,100,100151,100,99978,100,100245,100,99959,100,100251,100,99956,100,100273,100,99955,100,100423,100,99954,100
2019-06-28 09:40:48.296284411,100101,229,100051,329,100112,329,100032,329,100115,100,100007,100,100119,100,100004,100,100144,100,100003,100,100151,100,99959,100,100245,100,99956,100,100251,100,99955,100,100273,100,99954,100,100423,100,99935,300
2019-06-28 09:40:50.000000000,100112,256,100051,256,100115,251,100032,251,100119,251,100007,251,100144,100,100004,100,100151,100,100003,100,100245,100,99959,100,100251,100,99956,100,100273,100,99955,100,100423,100,99954,100,100467,100,99935,300
2019-06-28 09:41:00.000000000,100112,329,100051,329,100115,329,100032,329,100119,100,100007,100,100144,100,100004,100,100151,100,100003,100,100245,100,99959,100,100251,100,99956,100,100273,100,99955,100,100423,100,99954,100,100467,100,99935,300
2019-06-28 09:41:10.000000000,100112,558,100051,558,100115,100,100032,100,100119,100,100007,100,100144,100,100004,100,100151,100,100003,100,100245,100,99959,100,100251,100,99956,100,100273,100,99955,100,100423,100,99954,100,100467,100,99935,300
2019-06-28 09:41:13.072414521,100112,558,100099,100,100115,100,100051,558,100119,100,100032,100,100144,100,100007,100,100151,100,100004,100,100245,100,100003,100,100251,100,99959,100,100273,100,99956,100,100423,100,99955,100,100467,100,99954,100
2019-06-28 09:41:20.000000000,100112,256,100099,256,100115,251,100051,251,100119,251,100032,251,100144,100,100007,100,100151,100,100004,100,100245,100,100003,100,100251,100,99959,100,100273,100,99956,100,100423,100,99955,100,100467,100,99954,100
2019-06-28 09:41:30.000000000,100112,256,100099,256,100115,251,100051,251,100119,251,100032,251,100144,100,100007,100,100151,100,100004,100,100245,100,100003,100,100251,100,99959,100,100273,100,99956,100,100423,100,99955,100,100467,100,99954,100
2019-06-28 09:41:40.000000000,100112,214,100099,214,100115,214,100051,214,100119,214,100032,214,100144,214,100007,214,100151,100,100004,100,100245,100,100003,100,100251,100,99959,100,100273,100,99956,100,100423,100,99955,100,100467,100,99954,100
2019-06-28 09:41:50.000000000,100112,558,100099,558,100115,100,100051,100,100119,100,100032,100,100144,100,100007,100,100151,100,100004,100,100245,100,100003,100,100251,100,99959,100,100273,100,99956,100,100423,100,99955,100,100467,100,99954,100
2019-06-28 09:41:50.675168130,100112,458,100099,558,100115,100,100051,100,100119,100,100032,100,100144,100,100007,100,100151,100,100004,100,100245,100,100003,100,100251,100,99959,100,100273,100,99956,100,100423,100,99955,100,100467,100,99954,100
2019-06-28 09:41:56.272771891,100112,458,100099,558,100115,100,100051,100,100119,100,100032,100,100144,100,100007,100,100151,100,100004,100,100245,100,100003,100,100251,100,99959,100,100273,100,99956,100,100423,100,99955,100,100467,100,99954,100
2019-06-28 09:42:00.000000000,100115,256,100099,256,100119,251,100051,251,100144,251,100032,251,100151,100,100007,100,100245,100,100004,100,100251,100,100003,100,100273,100,99959,100,100423,100,99956,100,100467,100,99955,100,100485,100,99954,100
2019-06-28 09:42:10.000000000,100115,192,100099,192,100119,192,100051,192,100144,192,100032,192,100151,192,100007,192,100245,192,100004,192,100251,100,100003,100,100273,100,99959,100,100423,100,99956,100,100467,100,99955,100,100485,100,99954,100
2019-06-28 09:42:11.927000390,100115,92,100099,192,100119,192,100051,192,100144,192,100032,192,100151,192,100007,192,100245,192,100004,192,100251,100,100003,100,100273,100,99959,100,100423,100,99956,100,100467,100,99955,100,100485,100,99954,100
2019-06-28 09:42:15.345975326,100115,92,100099,192,100119,192,100051,192,100144,192,100032,192,100151,192,100007,192,100245,192,100004,192,100251,100,100003,100,100273,100,99959,100,100423,100,99956,100,100467,100,99955,100,100485,100,99954,100
2019-06-28 09:42:19.989964022,100119,192,100115,8,100144,192,100099,192,100151,192,100051,192,100245,192,100032,192,100251,100,100007,192,100273,100,100004,192,100467,100,100003,100,100485,100,99959,100,100696,100,99956,100,100699,100,99955,100
2019-06-28 09:42:20.000000000,100119,329,100115,237,100144,329,100099,329,100151,100,100051,100,100245,100,100032,100,100251,100,100007,100,100273,100,100004,100,100467,100,100003,100,100485,100,99959,100,100696,100,99956,100,100699,100,99955,100
2019-06-28 09:42:23.473934260,100119,329,100115,237,100144,329,100099,329,100151,100,100051,100,100245,100,100032,100,100251,100,100007,100,100273,100,100004,100,100467,100,100003,100,100485,100,99959,100,100696,100,99956,100,100699,100,99955,100
2019-06-28 09:42:30.000000000,100119,329,100115,237,100144,329,100099,329,100151,100,100051,100,100245,100,100032,100,100251,100,100007,100,100273,100,100004,100,100467,100,100003,100,100485,100,99959,100,100696,100,99956,100,100699,100,99955,100
2019-06-28 09:42:40.000000000,100119,558,100115,466,100144,100,100099,100,100151,100,100051,100,100245,100,100032,100,100251,100,100007,100,100273,100,100004,100,100467,100,100003,100,100485,100,99959,100,100696,100,99956,100,100699,100,99955,100
2019-06-28 09:42:45.729449744,100119,558,100115,466,100144,100,100099,100,100151,100,100051,100,100245,100,100032,100,100251,100,100007,100,100273,100,100004,100,100467,100,100003,100,100485,100,99959,100,100696,100,99956,100,100699,100,99955,100
2019-06-28 09:42:50.000000000,100119,329,100115,237,100144,329,100099,329,100151,100,100051,100,100245,100,100032,100,100251,100,100007,100,100273,100,100004,100,100467,100,100003,100,100485,100,99959,100,100696,100,99956,100,100699,100,99955,100
2019-06-28 09:43:00.000000000,100119,192,100115,100,100144,192,100099,192,100151,192,100051,192,100245,192,100032,192,100251,192,100007,192,100273,100,100004,100,100467,100,100003,100,100485,100,99959,100,100696,100,99956,100,100699,100,99955,100
2019-06-28 09:43:10.000000000,100119,214,100115,122,100144,214,100099,214,100151,214,100051,214,100245,214,100032,214,100251,100,100007,100,100273,100,100004,100,100467,100,100003,100,100485,100,99959,100,100696,100,99956,100,100699,100,99955,100
2019-06-28 09:43:12.627607236,100119,214,100115,222,100144,214,100099,214,100151,214,100051,214,100245,214,100032,214,100251,100,100007,100,100273,100,100004,100,100467,100,100003,100,100485,100,99959,100,100696,100,99956,100,100699,100,99955,100
2019-06-28 09:43:20.000000000,100119,329,100115,337,100144,329,100099,329,100151,100,100051,100,100245,100,100032,100,100251,100,100007,100,100273,100,100004,100,100467,100,100003,100,100485,100,99959,100,100696,100,99956,100,100699,100,99955,100
2019-06-28 09:43:22.987144409,100119,229,100115,337,100144,329,100099,329,100151,100,100051,100,100245,100,100032,100,100251,100,100007,100,100273,100,100004,100,100467,100,100003,100,100696,100,99959,100,100699,100,99956,100,101107,100,99955,100
2019-06-28 09:43:30.000000000,100144,256,100115,264,100151,251,100099,251,100245,251,100051,251,100251,100,100032,100,100273,100,100007,100,100467,100,100004,100,100696,100,100003,100,100699,100,99959,100,101107,100,99956,100,101267,100,99955,100
2019-06-28 09:43:40.000000000,100144,192,100115,200,100151,192,100099,192,100245,192,100051,192,100251,192,100032,192,100273,192,100007,192,100467,100,100004,100,100696,100,100003,100,100699,100,99959,100,101107,100,99956,100,101267,100,99955,100
2019-06-28 09:43:44.981667085,100144,192,100116,100,100151,192,100115,100,100245,192,100099,192,100251,192,100051,192,100273,192,100032,192,100467,100,100007,192,100696,100,100004,100,100699,100,100003,100,101107,100,99959,100,101267,100,99956,100
2019-06-28 09:43:50.000000000,100144,214,100116,214,100151,214,100115,122,100245,214,100099,214,100251,214,100051,214,100273,100,100032,100,100467,100,100007,100,100696,100,100004,100,100699,100,100003,100,101107,100,99959,100,101267,100,99956,100
2019-06-28 09:44:00.000000000,100144,329,100116,329,100151,329,100115,237,100245,100,100099,100,100251,100,100051,100,100273,100,100032,100,100467,100,100007,100,100696,100,100004,100,100699,100,100003,100,101107,100,99959,100,101267,100,99956,100
2019-06-28 09:44:10.000000000,100144,558,100116,558,100151,100,100115,8,100245,100,100099,100,100251,100,100051,100,100273,100,100032,100,100467,100,100007,100,100696,100,100004,100,100699,100,100003,100,101107,100,99959,100,101267,100,99956,100
2019-06-28 09:44:20.000000000,100144,329,100116,329,100151,329,100115,237,100245,100,100099,100,100251,100,100051,100,100273,100,100032,100,100467,100,100007,100,100696,100,100004,100,100699,100,100003,100,101107,100,99959,100,101267,100,99956,100
2019-06-28 09:44:30.000000000,100144,558,100116,558,100151,100,100115,8,100245,100,100099,100,100251,100,100051,100,100273,100,100032,100,100467,100,100007,100,100696,100,100004,100,100699,100,100003,100,101107,100,99959,100,101267,100,99956,100
2019-06-28 09:44:31.159149585,100144,458,100116,558,100151,100,100115,8,100245,100,100099,100,100251,100,100051,100,100273,100,100032,100,100467,100,100007,100,100696,100,100004,100,100699,100,100003,100,101107,100,99959,100,101267,100,99956,100
2019-06-28 09:44:40.000000000,100151,256,100116,256,100245,251,100115,159,100251,251,100099,251,100273,100,100051,100,100467,100,100032,100,100696,100,100007,100,100699,100,100004,100,101107,100,100003,100,101267,100,99959,100,101346,100,99956,100
2019-06-28 09:44:45.135137522,100151,156,100116,256,100245,251,100115,159,100251,251,100099,251,100273,100,100051,100,100467,100,100032,100,100696,100,100007,100,100699,100,100004,100,101107,100,100003,100,101267,100,99956,100,101346,100,99955,100
