,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:58:40.518698897,99503,574,98586,572,99550,100,98346,85,99574,100,98345,1,99683,100,,,99802,100,,,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 14:58:48.129428867,99503,574,99259,100,99550,100,98586,572,99574,100,98346,85,99683,100,98345,1,99802,100,,,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 14:58:50.000000000,99503,261,99259,261,99550,256,98586,254,99574,256,98346,241,99683,100,98345,1,99802,100,,,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 14:58:59.036586317,99503,261,99259,261,99550,156,98586,254,99574,256,98346,241,99683,100,98345,1,99802,100,,,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 14:59:00.000000000,99503,261,99259,147,99574,256,98586,254,99683,256,98346,241,99802,100,98345,1,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,
2019-06-28 14:59:10.000000000,99503,195,98586,193,99574,195,98346,180,99683,195,98345,96,99802,195,98344,95,99923,195,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,
2019-06-28 14:59:14.703964290,99503,195,98586,193,99574,195,98346,180,99683,195,98345,96,99802,195,98344,95,99923,195,,,99983,100,,,100039,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 14:59:20.000000000,99503,195,98586,193,99574,195,98346,180,99683,195,98345,96,99802,195,98344,95,99923,195,,,99983,100,,,100039,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 14:59:30.000000000,99503,574,98586,572,99574,100,98346,85,99683,100,98345,1,99802,100,,,99923,100,,,99983,100,,,100039,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 14:59:40.000000000,99503,574,98586,572,99574,100,98346,85,99683,100,98345,1,99802,100,,,99923,100,,,99983,100,,,100039,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 14:59:46.571299073,99503,474,98586,572,99574,100,98346,85,99683,100,98345,1,99802,100,,,99923,100,,,99983,100,,,100039,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 14:59:46.598178019,99476,100,98586,572,99503,474,98346,85,99574,100,98345,1,99683,100,,,99802,100,,,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 14:59:50.000000000,99476,218,98586,216,99574,218,98346,203,99683,218,98345,119,99802,218,98344,118,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,
2019-06-28 14:59:55.412825686,99476,118,98586,216,99574,218,98346,203,99683,218,98345,119,99802,218,98344,118,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,
2019-06-28 15:00:00.000000000,99574,195,98586,79,99683,195,98346,180,99802,195,98345,96,99923,195,98344,95,99983,195,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,,100317,100,,
2019-06-28 15:00:10.000000000,99574,337,98346,322,99683,337,98345,238,99802,100,,,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,,100317,100,,
2019-06-28 15:00:15.826321022,99574,337,98586,100,99683,337,98346,322,99802,100,98345,238,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,,100317,100,,
2019-06-28 15:00:20.000000000,99574,574,98586,574,99683,100,98346,85,99802,100,98345,1,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,,100317,100,,
2019-06-28 15:00:30.000000000,99574,574,98586,574,99683,100,98346,85,99802,100,98345,1,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,,100317,100,,
2019-06-28 15:00:31.321647518,99574,574,98586,574,99683,100,98346,85,99802,100,98345,1,99862,100,,,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,
2019-06-28 15:00:38.310806092,99574,574,98586,674,99683,100,98346,85,99802,100,98345,1,99862,100,,,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,
2019-06-28 15:00:40.000000000,99574,195,98586,295,99683,195,98346,180,99802,195,98345,96,99862,195,98344,95,99923,195,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,
2019-06-28 15:00:47.131494485,99574,95,98586,295,99683,195,98346,180,99802,195,98345,96,99862,195,98344,95,99923,195,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,
2019-06-28 15:00:47.380204106,99574,95,99474,100,99683,195,98586,295,99802,195,98346,180,99862,195,98345,96,99923,195,98344,95,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,
2019-06-28 15:00:50.000000000,99683,218,99474,218,99802,218,98586,318,99862,218,98346,203,99923,218,98345,119,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,,100317,100,,
2019-06-28 15:00:50.952746284,99683,218,99474,218,99802,218,98586,318,99810,100,98346,203,99862,218,98345,119,99923,218,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,
2019-06-28 15:01:00.000000000,99683,218,99474,104,99802,218,98586,318,99810,218,98346,203,99862,218,98345,119,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,
2019-06-28 15:01:02.972895898,99482,100,99474,104,99683,218,98586,318,99802,218,98346,203,99810,218,98345,119,99862,218,,,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 15:01:10.000000000,99482,337,98586,437,99683,337,98346,322,99802,100,98345,1,99810,100,,,99862,100,,,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 15:01:20.000000000,99482,218,98586,318,99683,218,98346,203,99802,218,98345,119,99810,218,98344,118,99862,100,,,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 15:01:30.000000000,99482,337,98586,437,99683,337,98346,322,99802,100,98345,1,99810,100,,,99862,100,,,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 15:01:40.000000000,99482,195,98586,295,99683,195,98346,180,99802,195,98345,96,99810,195,98344,95,99862,195,,,99923,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 15:01:42.365743823,99482,195,99021,100,99683,195,98586,295,99802,195,98346,180,99810,195,98345,96,99862,195,98344,95,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,
2019-06-28 15:01:50.000000000,99482,261,99021,261,99683,256,98586,356,99802,256,98346,241,99810,100,98345,1,99862,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,
2019-06-28 15:02:00.000000000,99482,337,99021,223,99683,337,98586,437,99802,100,98346,85,99810,100,98345,1,99862,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,
2019-06-28 15:02:04.220097690,99482,337,99133,100,99683,337,99021,223,99802,100,98586,437,99810,100,98346,85,99862,100,98345,1,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,
2019-06-28 15:02:10.000000000,99482,574,99133,574,99683,100,98586,200,99802,100,98346,85,99810,100,98345,1,99862,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,
2019-06-28 15:02:11.756440468,99482,574,99133,574,99683,100,99021,100,99802,100,98586,200,99810,100,98346,85,99862,100,98345,1,99983,100,,,100050,100,,,100086,1,,,100205,100,,,100244,100,,
2019-06-28 15:02:14.447218801,99480,100,99133,574,99482,574,99021,100,99683,100,98586,200,99802,100,98346,85,99810,100,98345,1,99862,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 15:02:20.000000000,99480,195,99133,195,99482,195,99021,195,99683,195,98586,295,99802,195,98346,180,99810,195,98345,96,99862,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 15:02:30.000000000,99480,261,99133,261,99482,256,99021,256,99683,256,98586,356,99802,100,98346,85,99810,100,98345,1,99862,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 15:02:40.000000000,99480,261,99133,261,99482,256,99021,256,99683,256,98586,356,99802,100,98346,85,99810,100,98345,1,99862,100,,,99983,100,,,100050,100,,,100086,1,,,100205,100,,
2019-06-28 15:02:40.136764970,99344,100,99133,261,99480,261,99021,256,99482,256,98586,356,99683,256,98346,85,99802,100,98345,1,99810,100,,,99862,100,,,99983,100,,,100050,100,,,100086,1,,
2019-06-28 15:02:50.000000000,99344,261,99133,261,99480,256,99021,256,99482,256,98586,356,99683,100,98346,85,99802,100,98345,1,99810,100,,,99862,100,,,99983,100,,,100050,100,,,100086,1,,
2019-06-28 15:02:53.871639552,99344,261,99192,100,99480,256,99133,261,99482,256,99021,256,99683,100,98586,356,99802,100,98346,85,99810,100,98345,1,99862,100,,,99983,100,,,100050,100,,,100086,1,,
2019-06-28 15:02:55.310354868,99289,100,99192,100,99344,261,99133,261,99480,256,99021,256,99482,256,98586,356,99683,100,98346,85,99802,100,98345,1,99810,100,,,99862,100,,,99983,100,,,100050,100,,
2019-06-28 15:03:00.000000000,99289,337,99192,223,99344,337,99133,337,99480,100,99021,100,99482,100,98586,200,99683,100,98346,85,99802,100,98345,1,99810,100,,,99862,100,,,99983,100,,,100050,100,,
2019-06-28 15:03:10.000000000,99289,337,99133,337,99344,337,99021,337,99480,100,98586,200,99482,100,98346,85,99683,100,98345,1,99802,100,,,99810,100,,,99862,100,,,99983,100,,,100050,100,,
2019-06-28 15:03:15.115285454,99289,337,99133,337,99344,337,99021,337,99480,100,98905,100,99482,100,98586,200,99683,100,98346,85,99802,100,98345,1,99810,100,,,99862,100,,,99983,100,,,100050,100,,
2019-06-28 15:03:20.000000000,99289,218,99133,218,99344,218,99021,218,99480,218,98905,218,99482,218,98586,318,99683,100,98346,85,99802,100,98345,1,99810,100,,,99862,100,,,99983,100,,,100050,100,,
2019-06-28 15:03:27.169240304,99289,118,99133,218,99344,218,99021,218,99480,218,98905,218,99482,218,98586,318,99683,100,98346,85,99802,100,98345,1,99810,100,,,99862,100,,,99983,100,,,100050,100,,
2019-06-28 15:03:30.000000000,99344,218,99133,218,99480,218,99021,218,99482,218,98905,218,99683,218,98586,318,99802,100,98346,85,99810,100,98345,1,99862,100,,,99983,100,,,100050,100,,,100086,1,,
2019-06-28 15:03:40.000000000,99344,261,99133,261,99480,256,99021,256,99482,256,98905,256,99683,100,98586,200,99802,100,98346,85,99810,100,98345,1,99862,100,,,99983,100,,,100050,100,,,100086,1,,
2019-06-28 15:03:50.000000000,99344,574,99133,574,99480,100,99021,100,99482,100,98905,100,99683,100,98586,200,99802,100,98346,85,99810,100,98345,1,99862,100,,,99983,100,,,100050,100,,,100086,1,,
2019-06-28 15:03:53.510464342,99344,574,99133,574,99480,100,99021,100,99482,100,98909,100,99683,100,98905,100,99802,100,98586,200,99810,100,98346,85,99862,100,98345,1,99983,100,,,100050,100,,,100086,1,,
2019-06-28 15:03:55.042052624,99344,574,99133,574,99480,100,99021,100,99482,100,98909,100,99621,100,98905,100,99683,100,98586,200,99802,100,98346,85,99810,100,98345,1,99862,100,,,99983,100,,,100050,100,,
2019-06-28 15:04:00.000000000,99344,261,99133,147,99480,256,99021,256,99482,256,98909,256,99621,100,98905,100,99683,100,98586,200,99802,100,98346,85,99810,100,98345,1,99862,100,,,99983,100,,,100050,100,,
2019-06-28 15:04:10.000000000,99344,337,99021,337,99480,337,98909,337,99482,100,98905,100,99621,100,98586,200,99683,100,98346,85,99802,100,98345,1,99810,100,,,99862,100,,,99983,100,,,100050,100,,
2019-06-28 15:04:10.647910079,99344,337,99133,100,99480,337,99021,337,99482,100,98909,337,99621,100,98905,100,99683,100,98586,200,99802,100,98346,85,99810,100,98345,1,99862,100,,,99983,100,,,100050,100,,
2019-06-28 15:04:20.000000000,99344,195,99133,195,99480,195,99021,195,99482,195,98909,195,99621,195,98905,195,99683,195,98586,295,99802,100,98346,85,99810,100,98345,1,99862,100,,,99983,100,,,100050,100,,
2019-06-28 15:04:24.103963132,99344,195,99133,195,99480,195,99021,195,99482,195,98909,195,99529,100,98905,195,99621,195,98586,295,99683,195,98346,85,99802,100,98345,1,99810,100,,,99862,100,,,100050,100,,
2019-06-28 15:04:30.000000000,99344,337,99133,337,99480,337,99021,337,99482,100,98909,100,99529,100,98905,100,99621,100,98586,200,99683,100,98346,85,99802,100,98345,1,99810,100,,,99862,100,,,100050,100,,
2019-06-28 15:04:32.746568378,99344,337,99133,337,99404,100,99021,337,99480,337,98909,100,99482,100,98905,100,99529,100,98586,200,99621,100,98346,85,99683,100,98345,1,99802,100,,,99810,100,,,99862,100,,
2019-06-28 15:04:33.293572958,99344,337,99203,100,99404,100,99133,337,99480,337,99021,337,99482,100,98909,100,99529,100,98905,100,99621,100,98586,200,99683,100,98346,85,99802,100,98345,1,99810,100,,,99862,100,,
2019-06-28 15:04:40.000000000,99344,261,99203,261,99404,256,99133,256,99480,256,99021,256,99482,100,98909,100,99529,100,98905,100,99621,100,98586,200,99683,100,98346,85,99802,100,98345,1,99810,100,,,99862,100,,
2019-06-28 15:04:41.117923147,99344,261,99323,100,99404,256,99203,261,99480,256,99133,256,99482,100,99021,256,99529,100,98909,100,99621,100,98905,100,99683,100,98586,200,99802,100,98346,85,99810,100,98345,1,99862,100,,
2019-06-28 15:04:42.947515764,99344,261,99323,100,99404,256,99203,261,99480,256,99133,356,99482,100,99021,256,99529,100,98909,100,99621,100,98905,100,99683,100,98586,200,99802,100,98346,85,99810,100,98345,1,99862,100,,
2019-06-28 15:04:50.000000000,99344,195,99323,195,99404,195,99203,195,99480,195,99133,295,99482,195,99021,195,99529,195,98909,195,99621,100,98905,100,99683,100,98586,200,99802,100,98346,85,99810,100,98345,1,99862,100,,
2019-06-28 15:05:00.000000000,99344,195,99323,81,99404,195,99203,195,99480,195,99133,295,99482,195,99021,195,99529,195,98909,195,99621,100,98905,100,99683,100,98586,200,99802,100,98346,85,99810,100,98345,1,99862,100,,
2019-06-28 15:05:01.788141524,99344,195,99323,81,99404,195,99203,195,99480,195,99133,295,99482,195,99021,195,99529,195,98909,195,99620,100,98905,100,99621,100,98586,200,99683,100,98346,85,99802,100,98345,1,99862,100,,
2019-06-28 15:05:10.000000000,99344,195,99203,195,99404,195,99133,295,99480,195,99021,195,99482,195,98909,195,99529,195,98905,195,99620,100,98586,200,99621,100,98346,85,99683,100,98345,1,99802,100,,,99862,100,,
2019-06-28 15:05:20.000000000,99344,574,99203,574,99404,100,99133,200,99480,100,99021,100,99482,100,98909,100,99529,100,98905,100,99620,100,98586,200,99621,100,98346,85,99683,100,98345,1,99802,100,,,99862,100,,
2019-06-28 15:05:30.000000000,99344,261,99203,261,99404,256,99133,356,99480,256,99021,256,99482,100,98909,100,99529,100,98905,100,99620,100,98586,200,99621,100,98346,85,99683,100,98345,1,99802,100,,,99862,100,,
2019-06-28 15:05:40.000000000,99344,337,99203,337,99404,337,99133,437,99480,100,99021,100,99482,100,98909,100,99529,100,98905,100,99620,100,98586,200,99621,100,98346,85,99683,100,98345,1,99802,100,,,99862,100,,
2019-06-28 15:05:50.000000000,99344,195,99203,195,99404,195,99133,295,99480,195,99021,195,99482,195,98909,195,99529,195,98905,195,99620,100,98586,200,99621,100,98346,85,99683,100,98345,1,99802,100,,,99862,100,,
2019-06-28 15:06:00.000000000,99344,195,99203,81,99404,195,99133,295,99480,195,99021,195,99482,195,98909,195,99529,195,98905,195,99620,100,98586,200,99621,100,98346,85,99683,100,98345,1,99802,100,,,99862,100,,
2019-06-28 15:06:09.825441653,99344,195,99203,181,99404,195,99133,295,99480,195,99021,195,99482,195,98909,195,99529,195,98905,195,99620,100,98586,200,99621,100,98346,85,99683,100,98345,1,99802,100,,,99862,100,,
2019-06-28 15:06:10.000000000,99344,218,99203,218,99404,218,99133,318,99480,218,99021,218,99482,218,98909,218,99529,100,98905,100,99620,100,98586,200,99621,100,98346,85,99683,100,98345,1,99802,100,,,99862,100,,
2019-06-28 15:06:12.201105099,99344,218,99203,318,99404,218,99133,318,99480,218,99021,218,99482,218,98909,218,99529,100,98905,100,99620,100,98586,200,99621,100,98346,85,99683,100,98345,1,99802,100,,,99862,100,,
2019-06-28 15:06:12.667332743,99344,118,99203,318,99404,218,99133,318,99480,218,99021,218,99482,218,98909,218,99529,100,98905,100,99620,100,98586,200,99621,100,98346,85,99683,100,98345,1,99802,100,,,99862,100,,
2019-06-28 15:06:15.958381079,99344,118,99203,318,99404,218,99133,318,99480,218,99021,218,99482,218,98909,218,99529,100,98905,100,99620,100,98586,200,99683,100,98346,85,99802,100,98345,1,99862,100,,,99971,100,,
2019-06-28 15:06:18.450377768,99344,18,99203,318,99404,218,99133,318,99480,218,99021,218,99482,218,98909,218,99529,100,98905,100,99620,100,98586,200,99683,100,98346,85,99802,100,98345,1,99862,100,,,99971,100,,
2019-06-28 15:06:20.000000000,99404,574,99203,674,99480,100,99133,200,99482,100,99021,100,99529,100,98909,100,99620,100,98905,100,99683,100,98586,200,99802,100,98346,85,99862,100,98345,1,99971,100,,,100050,100,,
2019-06-28 15:06:30.000000000,99404,218,99203,318,99480,218,99133,318,99482,218,99021,218,99529,218,98909,218,99620,100,98905,100,99683,100,98586,200,99802,100,98346,85,99862,100,98345,1,99971,100,,,100050,100,,
2019-06-28 15:06:40.000000000,99404,337,99203,437,99480,337,99133,437,99482,100,99021,100,99529,100,98909,100,99620,100,98905,100,99683,100,98586,200,99802,100,98346,85,99862,100,98345,1,99971,100,,,100050,100,,
2019-06-28 15:06:41.397553293,99404,337,99344,100,99480,337,99203,437,99482,100,99133,437,99529,100,99021,100,99620,100,98909,100,99683,100,98905,100,99802,100,98586,200,99862,100,98346,85,99971,100,98345,1,100050,100,,
2019-06-28 15:06:50.000000000,99404,218,99344,218,99480,218,99203,318,99482,218,99133,318,99529,218,99021,218,99620,100,98909,100,99683,100,98905,100,99802,100,98586,200,99862,100,98346,85,99971,100,98345,1,100050,100,,
2019-06-28 15:06:53.065424640,99404,218,99344,318,99480,218,99203,218,99482,218,99133,318,99529,218,99021,218,99620,100,98909,100,99683,100,98905,100,99802,100,98586,200,99862,100,98346,85,99971,100,98345,1,100050,100,,
2019-06-28 15:06:58.116166238,99404,218,99344,418,99480,218,99203,218,99482,218,99133,218,99529,218,99021,218,99620,100,98909,100,99683,100,98905,100,99802,100,98586,200,99862,100,98346,85,99971,100,98345,1,100050,100,,
2019-06-28 15:07:00.000000000,99404,574,99344,660,99480,100,99203,100,99482,100,99133,100,99529,100,99021,100,99620,100,98909,100,99683,100,98905,100,99802,100,98586,200,99862,100,98346,85,99971,100,98345,1,100050,100,,
2019-06-28 15:07:10.000000000,99404,574,99344,660,99480,100,99203,100,99482,100,99133,100,99529,100,99021,100,99620,100,98909,100,99683,100,98905,100,99802,100,98586,200,99862,100,98346,85,99971,100,98345,1,100050,100,,
2019-06-28 15:07:20.000000000,99404,218,99344,304,99480,218,99203,218,99482,218,99133,218,99529,218,99021,218,99620,100,98909,100,99683,100,98905,100,99802,100,98586,200,99862,100,98346,85,99971,100,98345,1,100050,100,,
2019-06-28 15:07:25.738741593,99404,218,99344,304,99480,218,99203,218,99482,218,99133,218,99529,218,99021,218,99551,100,98909,100,99620,100,98905,100,99683,100,98586,200,99802,100,98346,85,99862,100,98345,1,99971,100,,
2019-06-28 15:07:30.000000000,99404,218,99344,304,99480,218,99203,218,99482,218,99133,218,99529,218,99021,218,99551,100,98909,100,99620,100,98905,100,99683,100,98586,200,99802,100,98346,85,99862,100,98345,1,99971,100,,
2019-06-28 15:07:31.743107665,99347,100,99344,304,99404,218,99203,218,99480,218,99133,218,99482,218,99021,218,99529,218,98909,100,99551,100,98905,100,99620,100,98586,200,99683,100,98346,85,99802,100,98345,1,99862,100,,
2019-06-28 15:07:33.577377349,99347,100,99344,304,99404,218,99203,218,99480,218,99184,100,99482,218,99133,218,99529,218,99021,218,99551,100,98909,100,99620,100,98905,100,99683,100,98586,200,99802,100,98346,85,99862,100,98345,1
2019-06-28 15:07:40.000000000,99347,261,99344,347,99404,256,99203,256,99480,256,99184,256,99482,100,99133,100,99529,100,99021,100,99551,100,98909,100,99620,100,98905,100,99683,100,98586,200,99802,100,98346,85,99862,100,98345,1
2019-06-28 15:07:40.450240596,99347,161,99344,347,99404,256,99203,256,99480,256,99184,256,99482,100,99133,100,99529,100,99021,100,99551,100,98909,100,99620,100,98905,100,99683,100,98586,200,99802,100,98346,85,99862,100,98345,1
2019-06-28 15:07:50.000000000,99404,337,99344,423,99480,337,99203,337,99482,100,99184,100,99529,100,99133,100,99551,100,99021,100,99620,100,98909,100,99683,100,98905,100,99802,100,98586,200,99862,100,98346,85,99971,100,98345,1
2019-06-28 15:08:00.000000000,99404,574,99344,546,99480,100,99203,100,99482,100,99184,100,99529,100,99133,100,99551,100,99021,100,99620,100,98909,100,99683,100,98905,100,99802,100,98586,200,99862,100,98346,85,99971,100,98345,1
2019-06-28 15:08:10.000000000,99404,218,99344,190,99480,218,99203,218,99482,218,99184,218,99529,218,99133,218,99551,100,99021,100,99620,100,98909,100,99683,100,98905,100,99802,100,98586,200,99862,100,98346,85,99971,100,98345,1
2019-06-28 15:08:17.880533636,99404,218,99344,190,99480,218,99203,218,99482,218,99184,218,99529,218,99133,218,99551,100,99021,100,99620,100,98909,100,99802,100,98905,100,99822,100,98586,200,99862,100,98346,85,99971,100,98345,1
2019-06-28 15:08:20.000000000,99404,195,99344,167,99480,195,99203,195,99482,195,99184,195,99529,195,99133,195,99551,195,99021,195,99620,100,98909,100,99802,100,98905,100,99822,100,98586,200,99862,100,98346,85,99971,100,98345,1
2019-06-28 15:08:23.041831286,99404,195,99344,167,99480,95,99203,195,99482,195,99184,195,99529,195,99133,195,99551,195,99021,195,99620,100,98909,100,99802,100,98905,100,99822,100,98586,200,99862,100,98346,85,99971,100,98345,1
2019-06-28 15:08:30.000000000,99404,195,99344,167,99482,195,99203,195,99529,195,99184,195,99551,195,99133,195,99620,195,99021,195,99802,100,98909,100,99822,100,98905,100,99862,100,98586,200,99971,100,98346,85,99987,100,98345,1
2019-06-28 15:08:31.811747782,99404,195,99344,267,99482,195,99203,195,99529,195,99184,195,99551,195,99133,195,99620,195,99021,195,99802,100,98909,100,99822,100,98905,100,99862,100,98586,200,99971,100,98346,85,99987,100,98345,1
2019-06-28 15:08:40.000000000,99404,337,99344,409,99482,337,99203,337,99529,100,99184,100,99551,100,99133,100,99620,100,99021,100,99802,100,98909,100,99822,100,98905,100,99862,100,98586,200,99971,100,98346,85,99987,100,98345,1
2019-06-28 15:08:42.291237986,99404,337,99344,509,99482,337,99203,337,99529,100,99184,100,99551,100,99133,100,99620,100,99021,100,99802,100,98909,100,99822,100,98905,100,99862,100,98586,200,99971,100,98346,85,99987,100,98345,1
2019-06-28 15:08:50.000000000,99404,574,99344,746,99482,100,99203,100,99529,100,99184,100,99551,100,99133,100,99620,100,99021,100,99802,100,98909,100,99822,100,98905,100,99862,100,98586,200,99971,100,98346,85,99987,100,98345,1
2019-06-28 15:08:54.631579268,99404,474,99344,746,99482,100,99203,100,99529,100,99184,100,99551,100,99133,100,99620,100,99021,100,99802,100,98909,100,99822,100,98905,100,99971,100,98586,200,99987,100,98346,85,100050,100,98345,1
2019-06-28 15:08:57.895751759,99404,374,99344,746,99482,100,99203,100,99529,100,99184,100,99551,100,99133,100,99620,100,99021,100,99802,100,98909,100,99822,100,98905,100,99971,100,98586,200,99987,100,98346,85,100086,1,98345,1
2019-06-28 15:08:58.581134804,99404,274,99344,646,99482,100,99203,100,99529,100,99184,100,99551,100,99133,100,99620,100,99021,100,99802,100,98909,100,99822,100,98905,100,99971,100,98586,200,99987,100,98346,85,100086,1,98345,1
2019-06-28 15:09:00.000000000,99482,261,99344,219,99529,256,99203,256,99551,256,99184,256,99620,100,99133,100,99802,100,99021,100,99822,100,98909,100,99971,100,98905,100,99987,100,98586,200,100086,1,98346,85,100205,100,98345,1
2019-06-28 15:09:10.000000000,99482,574,99344,532,99529,100,99203,100,99551,100,99184,100,99620,100,99133,100,99802,100,99021,100,99822,100,98909,100,99971,100,98905,100,99987,100,98586,200,100086,1,98346,85,100205,100,98345,1
2019-06-28 15:09:20.000000000,99482,218,99344,176,99529,218,99203,218,99551,218,99184,218,99620,218,99133,218,99802,100,99021,100,99822,100,98909,100,99971,100,98905,100,99987,100,98586,200,100086,1,98346,85,100205,100,98345,1
2019-06-28 15:09:22.759530142,99482,218,99344,276,99529,218,99203,218,99551,218,99184,218,99620,218,99133,218,99802,100,99021,100,99822,100,98909,100,99971,100,98905,100,99987,100,98586,200,100086,1,98346,85,100205,100,98345,1
2019-06-28 15:09:30.000000000,99482,574,99344,632,99529,100,99203,100,99551,100,99184,100,99620,100,99133,100,99802,100,99021,100,99822,100,98909,100,99971,100,98905,100,99987,100,98586,200,100086,1,98346,85,100205,100,98345,1
2019-06-28 15:09:32.237326050,99482,574,99344,732,99529,100,99203,100,99551,100,99184,100,99620,100,99133,100,99802,100,99021,100,99822,100,98909,100,99971,100,98905,100,99987,100,98586,200,100086,1,98346,85,100205,100,98345,1
2019-06-28 15:09:36.742388182,99482,574,99344,732,99529,100,99203,100,99551,100,99184,100,99620,100,99133,100,99802,100,99021,100,99822,100,98909,100,99971,100,98905,100,99987,100,98586,200,100086,1,98346,85,100205,100,98345,1
2019-06-28 15:09:36.843184649,99482,574,99344,732,99529,100,99203,100,99551,100,99184,100,99620,100,99133,100,99726,100,99021,100,99802,100,98909,100,99822,100,98905,100,99971,100,98586,200,99987,100,98346,85,100086,1,98345,1
2019-06-28 15:09:40.000000000,99482,574,99344,732,99529,100,99203,100,99551,100,99184,100,99620,100,99133,100,99726,100,99021,100,99802,100,98909,100,99822,100,98905,100,99971,100,98586,200,99987,100,98346,85,100086,1,98345,1
2019-06-28 15:09:50.000000000,99482,261,99344,419,99529,256,99203,256,99551,256,99184,256,99620,100,99133,100,99726,100,99021,100,99802,100,98909,100,99822,100,98905,100,99971,100,98586,200,99987,100,98346,85,100086,1,98345,1
2019-06-28 15:09:52.628435696,99482,261,99344,419,99529,256,99203,256,99551,256,99184,256,99620,100,99133,100,99726,100,99021,100,99802,100,98909,100,99822,100,98905,100,99937,100,98586,200,99971,100,98346,85,99987,100,98345,1
2019-06-28 15:10:00.000000000,99482,337,99344,381,99529,337,99203,337,99551,100,99184,100,99620,100,99133,100,99726,100,99021,100,99802,100,98909,100,99822,100,98905,100,99937,100,98586,200,99971,100,98346,85,99987,100,98345,1
2019-06-28 15:10:10.000000000,99482,574,99344,618,99529,100,99203,100,99551,100,99184,100,99620,100,99133,100,99726,100,99021,100,99802,100,98909,100,99822,100,98905,100,99937,100,98586,200,99971,100,98346,85,99987,100,98345,1
2019-06-28 15:10:20.000000000,99482,261,99344,305,99529,256,99203,256,99551,256,99184,256,99620,100,99133,100,99726,100,99021,100,99802,100,98909,100,99822,100,98905,100,99937,100,98586,200,99971,100,98346,85,99987,100,98345,1
2019-06-28 15:10:30.000000000,99482,195,99344,239,99529,195,99203,195,99551,195,99184,195,99620,195,99133,195,99726,195,99021,195,99802,100,98909,100,99822,100,98905,100,99937,100,98586,200,99971,100,98346,85,99987,100,98345,1
