,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:26:20.000000000,99797,304,99318,304,99816,304,99275,302,99880,100,99246,100,99913,100,99214,100,99952,100,99196,100,100068,100,99167,100,100185,100,99127,100,101856,100,99107,100,,,99090,100,,,98942,100
2019-06-28 15:26:30.000000000,99797,181,99318,181,99816,181,99275,179,99880,181,99246,181,99913,181,99214,181,99952,181,99196,181,100068,100,99167,100,100185,100,99127,100,101856,100,99107,100,,,99090,100,,,98942,100
2019-06-28 15:26:30.611766928,99797,181,99567,100,99816,181,99318,181,99880,181,99275,179,99913,181,99246,181,99952,181,99214,181,100068,100,99196,181,100185,100,99167,100,101856,100,99127,100,,,99107,100,,,99090,100
2019-06-28 15:26:32.449435681,99749,100,99567,100,99797,181,99318,181,99816,181,99275,179,99880,181,99246,181,99913,181,99214,181,99952,181,99196,181,100068,100,99167,100,100185,100,99127,100,101856,100,99107,100,,,99090,100
2019-06-28 15:26:40.000000000,99749,304,99567,304,99797,304,99318,304,99816,100,99275,98,99880,100,99246,100,99913,100,99214,100,99952,100,99196,100,100068,100,99167,100,100185,100,99127,100,101856,100,99107,100,,,99090,100
2019-06-28 15:26:50.000000000,99749,202,99567,202,99797,202,99318,202,99816,202,99275,200,99880,202,99246,202,99913,100,99214,100,99952,100,99196,100,100068,100,99167,100,100185,100,99127,100,101856,100,99107,100,,,99090,100
2019-06-28 15:26:52.875621429,99749,202,99567,202,99797,202,99318,202,99816,202,99308,100,99880,202,99275,200,99913,100,99246,202,99952,100,99214,100,100068,100,99196,100,101856,100,99167,100,,,99127,100,,,99107,100
2019-06-28 15:26:55.514342060,99662,100,99567,202,99749,202,99318,202,99797,202,99308,100,99816,202,99275,200,99880,202,99246,202,99913,100,99214,100,99952,100,99196,100,100068,100,99167,100,101856,100,99127,100,,,99107,100
2019-06-28 15:27:00.000000000,99662,392,99567,507,99749,100,99318,100,99797,100,99308,100,99816,100,99275,98,99880,100,99246,100,99913,100,99214,100,99952,100,99196,100,100068,100,99167,100,101856,100,99127,100,,,99107,100
2019-06-28 15:27:10.000000000,99749,238,99567,238,99797,234,99318,234,99816,234,99308,234,99880,100,99275,98,99913,100,99246,100,99952,100,99214,100,100068,100,99196,100,101856,100,99167,100,,,99127,100,,,99107,100
2019-06-28 15:27:10.291812082,99749,238,99567,138,99797,234,99318,234,99816,234,99308,234,99880,100,99275,98,99913,100,99246,100,99952,100,99214,100,100068,100,99196,100,101856,100,99167,100,,,99127,100,,,99107,100
2019-06-28 15:27:14.274904276,99662,100,99567,138,99749,238,99318,234,99797,234,99308,234,99816,234,99275,98,99880,100,99246,100,99913,100,99214,100,99952,100,99196,100,100068,100,99167,100,101856,100,99127,100,,,99107,100
2019-06-28 15:27:20.000000000,99662,181,99318,181,99749,181,99308,181,99797,181,99275,179,99816,181,99246,181,99880,181,99214,181,99913,100,99196,100,99952,100,99167,100,100068,100,99127,100,101856,100,99107,100,,,99090,100
2019-06-28 15:27:23.657375431,99662,281,99318,181,99749,181,99308,181,99797,181,99275,179,99816,181,99246,181,99880,181,99214,181,99913,100,99196,100,99952,100,99167,100,100068,100,99127,100,101856,100,99107,100,,,99090,100
2019-06-28 15:27:30.000000000,99662,302,99318,202,99749,202,99308,202,99797,202,99275,200,99816,202,99246,202,99880,100,99214,100,99913,100,99196,100,99952,100,99167,100,100068,100,99127,100,101856,100,99107,100,,,99090,100
2019-06-28 15:27:33.727317180,99662,302,99568,100,99749,202,99318,202,99797,202,99308,202,99816,202,99275,200,99880,100,99246,202,99913,100,99214,100,99952,100,99196,100,100068,100,99167,100,101856,100,99127,100,,,99107,100
2019-06-28 15:27:39.763651530,99662,202,99568,100,99749,202,99318,202,99797,202,99308,202,99816,202,99275,200,99880,100,99246,202,99913,100,99214,100,99952,100,99196,100,100068,100,99167,100,101856,100,99127,100,,,99107,100
2019-06-28 15:27:40.000000000,99662,202,99568,202,99749,202,99318,202,99797,202,99308,202,99816,202,99275,200,99880,100,99246,100,99913,100,99214,100,99952,100,99196,100,100068,100,99167,100,101856,100,99127,100,,,99107,100
2019-06-28 15:27:50.000000000,99662,507,99568,507,99749,100,99318,100,99797,100,99308,100,99816,100,99275,98,99880,100,99246,100,99913,100,99214,100,99952,100,99196,100,100068,100,99167,100,101856,100,99127,100,,,99107,100
2019-06-28 15:28:00.000000000,99662,87,99568,202,99749,202,99318,202,99797,202,99308,202,99816,202,99275,200,99880,100,99246,100,99913,100,99214,100,99952,100,99196,100,100068,100,99167,100,101856,100,99127,100,,,99107,100
2019-06-28 15:28:01.385490562,99590,100,99568,202,99662,87,99318,202,99749,202,99308,202,99797,202,99275,200,99816,202,99246,100,99880,100,99214,100,99913,100,99196,100,99952,100,99167,100,100068,100,99127,100,101856,100,99107,100
2019-06-28 15:28:10.000000000,99590,507,99568,507,99749,100,99318,100,99797,100,99308,100,99816,100,99275,98,99880,100,99246,100,99913,100,99214,100,99952,100,99196,100,100068,100,99167,100,101856,100,99127,100,,,99107,100
2019-06-28 15:28:16.440609913,99590,507,99568,507,99749,100,99369,100,99797,100,99318,100,99816,100,99308,100,99880,100,99275,98,99913,100,99246,100,100068,100,99214,100,101856,100,99196,100,,,99167,100,,,99127,100
2019-06-28 15:28:20.000000000,99590,304,99568,304,99749,304,99369,304,99797,100,99318,100,99816,100,99308,100,99880,100,99275,98,99913,100,99246,100,100068,100,99214,100,101856,100,99196,100,,,99167,100,,,99127,100
2019-06-28 15:28:27.489065250,99590,304,99568,304,99662,100,99369,304,99749,304,99318,100,99797,100,99308,100,99816,100,99275,98,99880,100,99246,100,99913,100,99214,100,100068,100,99196,100,101856,100,99167,100,,,99127,100
2019-06-28 15:28:30.000000000,99590,202,99568,202,99662,202,99369,202,99749,202,99318,202,99797,202,99308,202,99816,100,99275,98,99880,100,99246,100,99913,100,99214,100,100068,100,99196,100,101856,100,99167,100,,,99127,100
2019-06-28 15:28:35.182300944,99590,202,99568,102,99662,202,99369,202,99749,202,99318,202,99797,202,99308,202,99816,100,99275,98,99880,100,99246,100,99913,100,99214,100,100068,100,99196,100,101856,100,99167,100,,,99127,100
2019-06-28 15:28:40.000000000,99590,507,99369,507,99662,100,99318,100,99749,100,99308,100,99797,100,99275,98,99816,100,99246,100,99880,100,99214,100,99913,100,99196,100,100068,100,99167,100,101856,100,99127,100,,,99107,100
2019-06-28 15:28:46.819278308,99590,407,99369,507,99662,100,99318,100,99749,100,99308,100,99797,100,99275,98,99816,100,99246,100,99880,100,99214,100,99913,100,99196,100,100068,100,99167,100,101856,100,99127,100,,,99107,100
2019-06-28 15:28:50.000000000,99662,238,99369,238,99749,234,99318,234,99797,234,99308,234,99816,100,99275,98,99880,100,99246,100,99913,100,99214,100,100068,100,99196,100,101856,100,99167,100,,,99127,100,,,99107,100
2019-06-28 15:29:00.000000000,99662,66,99369,181,99749,181,99318,181,99797,181,99308,181,99816,181,99275,179,99880,181,99246,181,99913,100,99214,100,100068,100,99196,100,101856,100,99167,100,,,99127,100,,,99107,100
2019-06-28 15:29:10.000000000,99749,238,99369,238,99797,234,99318,234,99816,234,99308,234,99880,100,99275,98,99913,100,99246,100,100068,100,99214,100,101856,100,99196,100,,,99167,100,,,99127,100,,,99107,100
2019-06-28 15:29:20.000000000,99749,181,99369,181,99797,181,99318,181,99816,181,99308,181,99880,181,99275,179,99913,181,99246,181,100068,100,99214,100,101856,100,99196,100,,,99167,100,,,99127,100,,,99107,100
2019-06-28 15:29:27.731367186,99749,181,99369,181,99797,181,99318,181,99816,181,99308,181,99880,181,99284,100,99913,181,99275,179,100068,100,99246,181,101856,100,99214,100,,,99196,100,,,99167,100,,,99127,100
2019-06-28 15:29:30.000000000,99749,304,99369,304,99797,304,99318,304,99816,100,99308,100,99880,100,99284,100,99913,100,99275,98,100068,100,99246,100,101856,100,99214,100,,,99196,100,,,99167,100,,,99127,100
2019-06-28 15:29:40.000000000,99749,181,99369,181,99797,181,99318,181,99816,181,99308,181,99880,181,99284,181,99913,181,99275,179,100068,100,99246,100,101856,100,99214,100,,,99196,100,,,99167,100,,,99127,100
2019-06-28 15:29:50.000000000,99749,181,99369,181,99797,181,99318,181,99816,181,99308,181,99880,181,99284,181,99913,181,99275,179,100068,100,99246,100,101856,100,99214,100,,,99196,100,,,99167,100,,,99127,100
2019-06-28 15:30:00.000000000,99749,66,99369,181,99797,181,99318,181,99816,181,99308,181,99880,181,99284,181,99913,181,99275,179,100068,100,99246,100,101856,100,99214,100,,,99196,100,,,99167,100,,,99127,100
2019-06-28 15:30:10.000000000,99797,202,99369,202,99816,202,99318,202,99880,202,99308,202,99913,202,99284,202,100068,100,99275,98,101856,100,99246,100,,,99214,100,,,99196,100,,,99167,100,,,99127,100
2019-06-28 15:30:20.000000000,99797,181,99369,181,99816,181,99318,181,99880,181,99308,181,99913,181,99284,181,100068,181,99275,179,101856,100,99246,100,,,99214,100,,,99196,100,,,99167,100,,,99127,100
2019-06-28 15:30:28.945397136,99797,181,99749,100,99816,181,99369,181,99880,181,99318,181,99913,181,99308,181,100068,181,99284,181,101856,100,99275,179,,,99246,100,,,99214,100,,,99196,100,,,99167,100
2019-06-28 15:30:30.000000000,99797,181,99749,181,99816,181,99369,181,99880,181,99318,181,99913,181,99308,181,100068,181,99284,181,101856,100,99275,98,,,99246,100,,,99214,100,,,99196,100,,,99167,100
2019-06-28 15:30:34.454785997,99797,181,99749,181,99816,181,99369,181,99880,181,99318,181,99913,181,99308,181,100068,181,99284,181,100229,100,99275,98,101856,100,99246,100,,,99214,100,,,99196,100,,,99167,100
2019-06-28 15:30:40.000000000,99797,181,99749,181,99816,181,99369,181,99880,181,99318,181,99913,181,99308,181,100068,181,99284,181,100229,100,99275,98,101856,100,99246,100,,,99214,100,,,99196,100,,,99167,100
2019-06-28 15:30:44.341738496,99797,81,99749,181,99816,181,99369,181,99880,181,99318,181,99913,181,99308,181,100068,181,99284,81,100229,100,99275,98,101856,100,99246,100,,,99214,100,,,99196,100,,,99167,100
2019-06-28 15:30:50.000000000,99816,181,99749,181,99880,181,99369,181,99913,181,99318,181,100068,181,99308,181,100229,181,99275,179,101856,100,99246,100,,,99214,100,,,99196,100,,,99167,100,,,99107,100
2019-06-28 15:31:00.000000000,99816,66,99749,181,99880,181,99369,181,99913,181,99318,181,100068,181,99308,181,100229,181,99275,179,101856,100,99246,100,,,99214,100,,,99196,100,,,99167,100,,,99107,100
2019-06-28 15:31:10.000000000,99880,238,99749,238,99913,234,99369,234,100068,234,99318,234,100229,100,99308,100,101856,100,99275,98,,,99246,100,,,99214,100,,,99196,100,,,99167,100,,,99107,100
2019-06-28 15:31:10.091255329,99880,138,99749,238,99913,234,99369,234,100068,234,99318,234,100229,100,99308,100,101856,100,99275,98,,,99246,100,,,99214,100,,,99167,100,,,99107,100,,,99090,100
2019-06-28 15:31:20.000000000,99913,202,99749,202,100068,202,99369,202,100229,202,99318,202,101856,202,99308,202,,,99275,98,,,99246,100,,,99214,100,,,99167,100,,,99107,100,,,99090,100
2019-06-28 15:31:29.251868781,99913,202,99749,202,100068,202,99369,202,100229,202,99318,202,100412,100,99308,202,101856,202,99275,98,,,99246,100,,,99214,100,,,99167,100,,,99107,100,,,99090,100
2019-06-28 15:31:30.000000000,99913,507,99749,507,100068,100,99369,100,100229,100,99318,100,100412,100,99308,100,101856,100,99275,98,,,99246,100,,,99214,100,,,99167,100,,,99107,100,,,99090,100
2019-06-28 15:31:40.000000000,99913,304,99749,304,100068,304,99369,304,100229,100,99318,100,100412,100,99308,100,101856,100,99275,98,,,99246,100,,,99214,100,,,99167,100,,,99107,100,,,99090,100
2019-06-28 15:31:50.000000000,99913,507,99749,507,100068,100,99369,100,100229,100,99318,100,100412,100,99308,100,101856,100,99275,98,,,99246,100,,,99214,100,,,99167,100,,,99107,100,,,99090,100
2019-06-28 15:32:00.000000000,99913,123,99749,238,100068,234,99369,234,100229,234,99318,234,100412,100,99308,100,101856,100,99275,98,,,99246,100,,,99214,100,,,99167,100,,,99107,100,,,99090,100
2019-06-28 15:32:05.435686866,99913,123,99749,238,100068,234,99369,234,100229,234,99318,234,100412,100,99308,100,100657,100,99275,98,101856,100,99246,100,,,99214,100,,,99167,100,,,99107,100,,,99090,100
2019-06-28 15:32:10.000000000,100068,507,99749,507,100229,100,99369,100,100412,100,99318,100,100657,100,99308,100,101856,100,99275,98,,,99246,100,,,99214,100,,,99167,100,,,99107,100,,,99090,100
2019-06-28 15:32:20.000000000,100068,202,99749,202,100229,202,99369,202,100412,202,99318,202,100657,202,99308,202,101856,100,99275,98,,,99246,100,,,99214,100,,,99167,100,,,99107,100,,,99090,100
2019-06-28 15:32:30.000000000,100068,238,99749,238,100229,234,99369,234,100412,234,99318,234,100657,100,99308,100,101856,100,99275,98,,,99246,100,,,99214,100,,,99167,100,,,99107,100,,,99090,100
2019-06-28 15:32:30.570014486,100068,238,99749,238,100229,234,99369,234,100412,234,99318,234,100657,100,99308,100,100661,100,99275,98,101856,100,99246,100,,,99214,100,,,99167,100,,,99107,100,,,99090,100
2019-06-28 15:32:40.000000000,100068,304,99749,304,100229,304,99369,304,100412,100,99318,100,100657,100,99308,100,100661,100,99275,98,101856,100,99246,100,,,99214,100,,,99167,100,,,99107,100,,,99090,100
2019-06-28 15:32:42.230351121,100068,204,99749,304,100229,304,99369,304,100412,100,99318,100,100657,100,99308,100,100661,100,99275,98,101856,100,99246,100,,,99214,100,,,99167,100,,,99107,100,,,99090,100
2019-06-28 15:32:50.000000000,100229,181,99749,181,100412,181,99369,181,100657,181,99318,181,100661,181,99308,181,101856,181,99275,179,,,99246,100,,,99214,100,,,99167,100,,,99107,100,,,99090,100
2019-06-28 15:33:00.000000000,100229,123,99749,238,100412,234,99369,234,100657,234,99318,234,100661,100,99308,100,101856,100,99275,98,,,99246,100,,,99214,100,,,99167,100,,,99107,100,,,99090,100
2019-06-28 15:33:03.979899521,100229,23,99749,238,100412,234,99369,234,100657,234,99318,234,100661,100,99308,100,101856,100,99275,98,,,99246,100,,,99167,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:33:10.000000000,100412,507,99749,507,100657,100,99369,100,100661,100,99318,100,101856,100,99308,100,,,99275,98,,,99246,100,,,99167,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:33:11.422984825,100412,407,99749,507,100657,100,99369,100,100661,100,99318,100,101856,100,99308,100,,,99275,98,,,99246,100,,,99167,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:33:14.862347130,100412,407,99749,507,100657,100,99369,100,100661,100,99318,100,100818,100,99308,100,101856,100,99275,98,,,99246,100,,,99167,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:33:20.000000000,100657,238,99749,238,100661,234,99369,234,100818,234,99318,234,101856,100,99308,100,,,99275,98,,,99246,100,,,99167,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:33:30.000000000,100657,507,99749,507,100661,100,99369,100,100818,100,99318,100,101856,100,99308,100,,,99275,98,,,99246,100,,,99167,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:33:40.000000000,100657,507,99749,507,100661,100,99369,100,100818,100,99318,100,101856,100,99308,100,,,99275,98,,,99246,100,,,99167,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:33:50.000000000,100657,181,99749,181,100661,181,99369,181,100818,181,99318,181,101856,181,99308,181,101857,81,99275,179,,,99246,100,,,99167,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:34:00.000000000,100657,189,99749,296,100661,304,99369,304,100818,100,99318,100,101856,100,99308,100,,,99275,98,,,99246,100,,,99167,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:34:09.139190042,100657,89,99749,296,100661,304,99369,304,100818,100,99318,100,101856,100,99308,100,,,99275,98,,,99246,100,,,99167,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:34:10.000000000,100661,181,99749,173,100818,181,99369,181,101856,181,99318,181,101857,81,99308,181,,,99275,179,,,99246,100,,,99167,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:34:15.340319593,100661,181,99749,273,100818,181,99369,181,101856,181,99318,181,101857,81,99308,181,,,99275,179,,,99246,100,,,99167,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:34:20.000000000,100661,202,99749,294,100818,202,99369,202,101856,202,99318,202,101857,102,99308,202,,,99275,98,,,99246,100,,,99167,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:34:26.957934823,100661,102,99749,294,100818,202,99369,202,101856,202,99318,202,101857,102,99308,202,,,99275,98,,,99246,100,,,99167,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:34:29.304507177,100661,102,100657,100,100818,202,99749,294,101856,202,99369,202,101857,102,99318,202,,,99308,202,,,99275,98,,,99246,100,,,99167,100,,,99107,100,,,99090,100
2019-06-28 15:34:30.000000000,100818,304,100657,304,101856,304,99749,396,,,99369,100,,,99318,100,,,99308,100,,,99275,98,,,99246,100,,,99167,100,,,99107,100,,,99090,100
2019-06-28 15:34:35.411809439,100818,204,100657,304,101856,304,99749,396,,,99369,100,,,99318,100,,,99308,100,,,99275,98,,,99246,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:34:40.000000000,101856,181,100657,181,101857,81,99749,273,,,99369,181,,,99318,181,,,99308,181,,,99275,98,,,99246,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:34:50.000000000,101856,181,100657,181,101857,81,99749,273,,,99369,181,,,99318,181,,,99308,181,,,99275,98,,,99246,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:35:00.000000000,101856,189,100657,296,101857,204,99749,396,,,99369,100,,,99318,100,,,99308,100,,,99275,98,,,99246,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:35:10.000000000,,,100657,92,,,99749,192,,,99369,100,,,99318,100,,,99308,100,,,99275,98,,,99246,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:35:19.123040949,101856,100,100657,92,,,99749,192,,,99369,100,,,99318,100,,,99308,100,,,99275,98,,,99246,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:35:20.000000000,101856,238,100657,230,101857,134,99749,326,,,99369,234,,,99318,100,,,99308,100,,,99275,98,,,99246,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:35:29.886830554,101856,338,100657,230,101857,134,99749,234,,,99369,234,,,99318,100,,,99308,100,,,99275,98,,,99246,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:35:30.000000000,101856,404,100657,296,101857,204,99749,304,,,99369,100,,,99318,100,,,99308,100,,,99275,98,,,99246,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:35:40.000000000,101856,607,100657,499,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98,,,99246,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:35:50.000000000,101856,607,100657,499,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98,,,99246,100,,,99107,100,,,99090,100,,,98942,100
2019-06-28 15:35:50.368268075,100664,100,100657,499,101856,607,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98,,,99246,100,,,99090,100,,,98942,100,,,98578,100
2019-06-28 15:35:54.295973376,100664,100,100657,499,100941,100,99749,100,101856,607,99369,100,,,99318,100,,,99308,100,,,99275,98,,,99246,100,,,99090,100,,,98942,100,,,98578,100
2019-06-28 15:36:00.000000000,100664,123,100657,222,100941,234,99749,234,101856,334,99369,234,,,99318,100,,,99308,100,,,99275,98,,,99246,100,,,99090,100,,,98942,100,,,98578,100
2019-06-28 15:36:10.000000000,100941,507,100657,491,101856,200,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98,,,99246,100,,,99090,100,,,98942,100,,,98578,100
2019-06-28 15:36:20.000000000,100941,202,100657,186,101856,302,99749,202,101857,102,99369,202,,,99318,202,,,99308,100,,,99275,98,,,99246,100,,,99090,100,,,98942,100,,,98578,100
2019-06-28 15:36:21.814736631,100664,100,100657,186,100941,202,99749,202,101856,302,99369,202,101857,102,99318,202,,,99308,100,,,99275,98,,,99246,100,,,99090,100,,,98942,100,,,98578,100
2019-06-28 15:36:23.804307311,100664,100,100657,186,100701,100,99749,202,100941,202,99369,202,101856,302,99318,202,101857,102,99308,100,,,99275,98,,,99246,100,,,99090,100,,,98942,100,,,98578,100
2019-06-28 15:36:24.456184675,100664,100,100657,186,100701,100,100519,100,100941,202,99749,202,101856,302,99369,202,101857,102,99318,202,,,99308,100,,,99275,98,,,99246,100,,,99090,100,,,98942,100
2019-06-28 15:36:30.000000000,100664,304,100657,288,100701,304,100519,304,100941,100,99749,100,101856,200,99369,100,,,99318,100,,,99308,100,,,99275,98,,,99246,100,,,99090,100,,,98942,100
2019-06-28 15:36:40.000000000,100664,238,100657,222,100701,234,100519,234,100941,234,99749,234,101856,200,99369,100,,,99318,100,,,99308,100,,,99275,98,,,99246,100,,,99090,100,,,98942,100
2019-06-28 15:36:50.000000000,100664,304,100657,288,100701,304,100519,304,100941,100,99749,100,101856,200,99369,100,,,99318,100,,,99308,100,,,99275,98,,,99246,100,,,99090,100,,,98942,100
2019-06-28 15:36:52.505724223,100664,304,100657,288,100701,304,100519,304,100941,100,99981,100,101856,200,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98,,,99090,100,,,98942,100
2019-06-28 15:37:00.000000000,100664,66,100657,157,100701,181,100519,181,100941,181,99981,181,101856,281,99749,181,101857,81,99369,181,,,99318,100,,,99308,100,,,99275,98,,,99090,100,,,98942,100
2019-06-28 15:37:06.972963155,100664,166,100657,157,100701,181,100519,181,100941,181,99981,181,101856,281,99749,181,101857,81,99369,181,,,99318,100,,,99308,100,,,99275,98,,,99090,100,,,98942,100
2019-06-28 15:37:10.000000000,100664,238,100657,214,100701,234,100519,234,100941,234,99981,234,101856,200,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98,,,99090,100,,,98942,100
2019-06-28 15:37:15.627274683,100664,238,100657,214,100701,234,100519,234,100941,234,100117,100,101856,200,99981,234,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98,,,98942,100
2019-06-28 15:37:20.000000000,100664,507,100657,483,100701,100,100519,100,100941,100,100117,100,101856,200,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98,,,98942,100
2019-06-28 15:37:21.441271426,100664,507,100657,483,100701,100,100589,100,100941,100,100519,100,101856,200,100117,100,,,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98
2019-06-28 15:37:30.000000000,100664,202,100657,178,100701,202,100589,202,100941,202,100519,202,101856,302,100117,202,,,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98
2019-06-28 15:37:40.000000000,100664,181,100657,157,100701,181,100589,181,100941,181,100519,181,101856,281,100117,181,101857,81,99981,181,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98
2019-06-28 15:37:50.000000000,100664,304,100657,280,100701,304,100589,304,100941,100,100519,100,101856,200,100117,100,,,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98
2019-06-28 15:37:59.115712207,100664,304,100657,280,100701,304,100589,304,100941,100,100519,100,101856,200,100387,100,,,100117,100,,,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100
2019-06-28 15:38:00.000000000,100664,87,100657,170,100701,202,100589,202,100941,202,100519,202,101856,302,100387,202,,,100117,100,,,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100
2019-06-28 15:38:10.000000000,100701,304,100657,272,100941,304,100589,304,101856,200,100519,100,,,100387,100,,,100117,100,,,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100
2019-06-28 15:38:10.126286101,100701,304,100657,272,100823,100,100589,304,100941,304,100387,100,101856,200,100117,100,,,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98
2019-06-28 15:38:20.000000000,100701,202,100657,170,100823,202,100589,202,100941,202,100387,202,101856,302,100117,202,,,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98
2019-06-28 15:38:28.290458727,100664,100,100657,170,100701,202,100589,202,100823,202,100387,202,100941,202,100117,202,101856,302,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98
2019-06-28 15:38:30.000000000,100664,202,100657,170,100701,202,100589,202,100823,202,100387,202,100941,202,100117,202,101856,200,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98
2019-06-28 15:38:40.000000000,100664,304,100657,272,100701,304,100589,304,100823,100,100387,100,100941,100,100117,100,101856,200,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98
2019-06-28 15:38:44.779036028,100664,204,100657,272,100701,304,100589,304,100823,100,100387,100,100941,100,100117,100,101856,200,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98
2019-06-28 15:38:50.000000000,100701,507,100657,475,100823,100,100589,100,100941,100,100387,100,101856,200,100117,100,,,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98
2019-06-28 15:38:59.261712034,100701,407,100657,475,100823,100,100589,100,100941,100,100387,100,101856,200,100117,100,,,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98
2019-06-28 15:39:00.000000000,100823,123,100657,198,100941,234,100589,234,101856,334,100387,234,,,100117,100,,,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98
2019-06-28 15:39:03.689604219,100823,123,100657,98,100941,234,100589,234,101856,334,100387,234,,,100117,100,,,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98
2019-06-28 15:39:05.086290818,100823,123,100657,98,100941,234,100589,234,101856,234,100387,234,,,100117,100,,,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98
2019-06-28 15:39:10.000000000,100941,202,100589,202,101856,202,100387,202,101857,102,100117,202,,,99981,202,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98,,,98942,100
2019-06-28 15:39:11.743427894,100941,202,100646,100,101856,202,100589,202,101857,102,100387,202,,,100117,202,,,99981,202,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98
2019-06-28 15:39:14.997615550,100876,100,100646,100,100941,202,100589,202,101856,202,100387,202,101857,102,100117,202,,,99981,202,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98
2019-06-28 15:39:20.000000000,100876,202,100646,202,100941,202,100589,202,101856,202,100387,202,101857,102,100117,202,,,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100,,,99275,98
2019-06-28 15:39:26.432068245,100876,202,100699,100,100941,202,100646,202,101856,202,100589,202,101857,102,100387,202,,,100117,202,,,99981,100,,,99749,100,,,99369,100,,,99318,100,,,99308,100
2019-06-28 15:39:29.364865057,100876,202,100699,100,100941,202,100657,100,101856,202,100646,202,101857,102,100589,202,,,100387,202,,,100117,202,,,99981,100,,,99749,100,,,99369,100,,,99318,100
2019-06-28 15:39:30.000000000,100876,181,100699,181,100941,181,100657,181,101856,181,100646,181,101857,81,100589,181,,,100387,181,,,100117,100,,,99981,100,,,99749,100,,,99369,100,,,99318,100
