,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:42.907377077,99997,161,99986,100,100000,161,99985,461,100007,161,99984,161,100014,161,99983,361,100016,361,99973,161,100022,100,99970,161,100035,100,99956,100,100045,100,99954,100,100049,100,99949,100,100056,100,99944,100
2019-06-28 09:37:50.000000000,99997,252,99986,252,100000,252,99985,552,100007,100,99984,100,100014,100,99983,300,100016,300,99973,100,100022,100,99970,100,100035,100,99956,100,100045,100,99954,100,100049,100,99949,100,100056,100,99944,100
2019-06-28 09:37:50.372322412,99997,252,99986,252,100000,252,99985,552,100007,100,99984,100,100014,100,99983,300,100016,300,99973,100,100022,100,99970,100,100035,100,99956,100,100045,100,99954,100,100049,100,99949,100,100056,100,99944,100
2019-06-28 09:37:58.538169695,99997,152,99986,252,100000,252,99985,552,100007,100,99984,100,100014,100,99983,300,100016,300,99973,100,100022,100,99970,100,100035,100,99956,100,100045,100,99954,100,100049,100,99949,100,100056,100,99944,100
2019-06-28 09:38:00.000000000,100000,176,99986,176,100007,176,99985,476,100014,176,99984,176,100016,376,99983,376,100022,100,99973,100,100035,100,99970,100,100045,100,99956,100,100049,100,99954,100,100056,100,99949,100,100087,100,99944,100
2019-06-28 09:38:10.000000000,100000,161,99986,161,100007,161,99985,461,100014,161,99984,161,100016,361,99983,361,100022,161,99973,161,100035,100,99970,100,100045,100,99956,100,100049,100,99954,100,100056,100,99949,100,100087,100,99944,100
2019-06-28 09:38:20.000000000,100000,252,99986,252,100007,252,99985,552,100014,100,99984,100,100016,300,99983,300,100022,100,99973,100,100035,100,99970,100,100045,100,99956,100,100049,100,99954,100,100056,100,99949,100,100087,100,99944,100
2019-06-28 09:38:24.390109513,100000,152,99986,252,100007,252,99985,552,100014,100,99984,100,100016,300,99983,300,100022,100,99973,100,100035,100,99970,100,100045,100,99956,100,100049,100,99954,100,100056,100,99949,100,100087,100,99944,100
2019-06-28 09:38:25.609776309,100000,152,99986,252,100007,252,99985,552,100014,100,99984,100,100016,300,99983,300,100022,100,99973,100,100035,100,99961,100,100045,100,99956,100,100049,100,99954,100,100056,100,99949,100,100087,100,99944,100
2019-06-28 09:38:30.000000000,100007,252,99986,252,100014,252,99985,552,100016,300,99984,100,100022,100,99983,300,100035,100,99973,100,100045,100,99961,100,100049,100,99956,100,100056,100,99954,100,100087,100,99949,100,100088,100,99944,100
2019-06-28 09:38:31.367365617,100007,152,99986,152,100014,252,99985,552,100016,300,99984,100,100022,100,99983,300,100035,100,99973,100,100045,100,99961,100,100049,100,99956,100,100056,100,99954,100,100087,100,99949,100,100088,100,99944,100
2019-06-28 09:38:32.892838030,100007,52,99986,152,100014,252,99985,552,100016,300,99984,100,100022,100,99983,300,100035,100,99973,100,100045,100,99961,100,100049,100,99956,100,100056,100,99954,100,100087,100,99949,100,100088,100,99944,100
2019-06-28 09:38:40.000000000,100014,161,99985,461,100016,361,99984,161,100022,161,99983,361,100035,161,99973,161,100045,161,99961,161,100049,100,99956,100,100056,100,99954,100,100087,100,99949,100,100088,100,99944,100,100093,100,99941,100
2019-06-28 09:38:50.000000000,100014,252,99985,552,100016,452,99984,252,100022,100,99983,300,100035,100,99973,100,100045,100,99961,100,100049,100,99956,100,100056,100,99954,100,100087,100,99949,100,100088,100,99944,100,100093,100,99941,100
2019-06-28 09:39:00.000000000,100014,252,99985,552,100016,452,99984,252,100022,100,99983,300,100035,100,99973,100,100045,100,99961,100,100049,100,99956,100,100056,100,99954,100,100087,100,99949,100,100088,100,99944,100,100093,100,99941,100
2019-06-28 09:39:10.000000000,100014,203,99985,503,100016,400,99984,200,100022,200,99983,400,100035,100,99973,100,100045,100,99961,100,100049,100,99956,100,100056,100,99954,100,100087,100,99949,100,100088,100,99944,100,100093,100,99941,100
2019-06-28 09:39:13.835174667,100014,203,99985,503,100016,400,99984,200,100022,200,99983,400,100035,100,99973,100,100045,100,99961,100,100049,100,99956,100,100056,100,99954,100,100087,100,99949,100,100088,100,99944,100,100093,100,99941,100
2019-06-28 09:39:20.000000000,100014,176,99985,476,100016,376,99984,176,100022,176,99983,376,100035,176,99973,176,100045,100,99961,100,100049,100,99956,100,100056,100,99954,100,100087,100,99949,100,100088,100,99944,100,100093,100,99941,100
2019-06-28 09:39:30.000000000,100014,252,99985,552,100016,452,99984,252,100022,100,99983,300,100035,100,99973,100,100045,100,99961,100,100049,100,99956,100,100056,100,99954,100,100087,100,99949,100,100088,100,99944,100,100093,100,99941,100
2019-06-28 09:39:40.000000000,100014,252,99985,552,100016,452,99984,252,100022,100,99983,300,100035,100,99973,100,100045,100,99961,100,100049,100,99956,100,100056,100,99954,100,100087,100,99949,100,100088,100,99944,100,100093,100,99941,100
2019-06-28 09:39:50.000000000,100014,403,99985,703,100016,300,99984,100,100022,100,99983,300,100035,100,99973,100,100045,100,99961,100,100049,100,99956,100,100056,100,99954,100,100087,100,99949,100,100088,100,99944,100,100093,100,99941,100
2019-06-28 09:39:57.206042600,100014,403,99987,100,100016,300,99985,703,100022,100,99984,100,100035,100,99983,300,100045,100,99973,100,100049,100,99961,100,100056,100,99956,100,100087,100,99954,100,100088,100,99949,100,100093,100,99944,100
2019-06-28 09:40:00.000000000,100014,176,99987,176,100016,376,99985,476,100022,176,99984,176,100035,176,99983,376,100045,100,99973,100,100049,100,99961,100,100056,100,99956,100,100087,100,99954,100,100088,100,99949,100,100093,100,99944,100
2019-06-28 09:40:10.000000000,100014,203,99987,203,100016,400,99985,500,100022,200,99984,200,100035,100,99983,300,100045,100,99973,100,100049,100,99961,100,100056,100,99956,100,100087,100,99954,100,100088,100,99949,100,100093,100,99944,100
2019-06-28 09:40:12.767844696,100014,103,99987,203,100016,400,99985,500,100022,200,99984,200,100035,100,99983,300,100045,100,99973,100,100049,100,99961,100,100056,100,99956,100,100087,100,99954,100,100088,100,99949,100,100093,100,99944,100
2019-06-28 09:40:20.000000000,100016,403,99987,203,100022,200,99985,500,100035,200,99984,200,100045,100,99983,300,100049,100,99973,100,100056,100,99961,100,100087,100,99956,100,100088,100,99954,100,100093,100,99949,100,100100,100,99944,100
2019-06-28 09:40:23.124980193,100016,303,99987,203,100022,200,99985,500,100035,200,99984,200,100045,100,99983,300,100049,100,99973,100,100056,100,99961,100,100087,100,99956,100,100088,100,99954,100,100093,100,99949,100,100111,100,99944,100
2019-06-28 09:40:30.000000000,100016,503,99987,403,100022,100,99985,400,100035,100,99984,100,100045,100,99983,300,100049,100,99973,100,100056,100,99961,100,100087,100,99956,100,100088,100,99954,100,100093,100,99949,100,100111,100,99944,100
2019-06-28 09:40:40.000000000,100016,303,99987,203,100022,200,99985,500,100035,200,99984,200,100045,100,99983,300,100049,100,99973,100,100056,100,99961,100,100087,100,99956,100,100088,100,99954,100,100093,100,99949,100,100111,100,99944,100
2019-06-28 09:40:50.000000000,100016,503,99987,403,100022,100,99985,400,100035,100,99984,100,100045,100,99983,300,100049,100,99973,100,100056,100,99961,100,100087,100,99956,100,100088,100,99954,100,100093,100,99949,100,100111,100,99944,100
2019-06-28 09:40:50.524447360,100016,403,99987,403,100022,100,99985,400,100035,100,99984,100,100045,100,99983,300,100049,100,99973,100,100056,100,99961,100,100088,100,99956,100,100093,100,99954,100,100111,100,99949,100,100112,100,99944,100
2019-06-28 09:41:00.000000000,100016,203,99987,203,100022,200,99985,500,100035,200,99984,200,100045,100,99983,300,100049,100,99973,100,100056,100,99961,100,100088,100,99956,100,100093,100,99954,100,100111,100,99949,100,100112,100,99944,100
2019-06-28 09:41:10.000000000,100016,252,99987,252,100022,252,99985,552,100035,100,99984,100,100045,100,99983,300,100049,100,99973,100,100056,100,99961,100,100088,100,99956,100,100093,100,99954,100,100111,100,99949,100,100112,100,99944,100
2019-06-28 09:41:11.810923595,100016,152,99987,252,100022,252,99985,552,100035,100,99984,100,100045,100,99983,300,100049,100,99973,100,100056,100,99961,100,100088,100,99956,100,100093,100,99954,100,100111,100,99949,100,100112,100,99941,100
2019-06-28 09:41:20.000000000,100022,403,99987,403,100035,100,99985,400,100045,100,99984,100,100049,100,99983,300,100056,100,99973,100,100088,100,99961,100,100093,100,99956,100,100111,100,99954,100,100112,100,99949,100,100118,100,99941,100
2019-06-28 09:41:30.000000000,100022,161,99987,161,100035,161,99985,461,100045,161,99984,161,100049,161,99983,361,100056,161,99973,161,100088,100,99961,100,100093,100,99956,100,100111,100,99954,100,100112,100,99949,100,100118,100,99941,100
2019-06-28 09:41:40.000000000,100022,252,99987,252,100035,252,99985,552,100045,100,99984,100,100049,100,99983,300,100056,100,99973,100,100088,100,99961,100,100093,100,99956,100,100111,100,99954,100,100112,100,99949,100,100118,100,99941,100
2019-06-28 09:41:45.798045035,100022,252,100016,100,100035,252,99987,252,100045,100,99985,552,100049,100,99984,100,100056,100,99983,300,100088,100,99973,100,100093,100,99961,100,100111,100,99956,100,100112,100,99954,100,100123,100,99949,100
2019-06-28 09:41:50.000000000,100022,252,100016,252,100035,252,99987,252,100045,100,99985,400,100049,100,99984,100,100056,100,99983,300,100088,100,99973,100,100093,100,99961,100,100111,100,99956,100,100112,100,99954,100,100123,100,99949,100
2019-06-28 09:41:52.317587277,100022,52,100016,252,100035,252,99987,252,100045,100,99985,400,100049,100,99984,100,100056,100,99983,300,100088,100,99973,100,100093,100,99961,100,100111,100,99956,100,100112,100,99954,100,100123,100,99949,100
2019-06-28 09:42:00.000000000,100035,203,100016,203,100045,200,99987,200,100049,200,99985,500,100056,100,99984,100,100088,100,99983,300,100093,100,99973,100,100111,100,99961,100,100112,100,99956,100,100123,100,99954,100,100127,100,99949,100
2019-06-28 09:42:10.000000000,100035,403,100016,403,100045,100,99987,100,100049,100,99985,400,100056,100,99984,100,100088,100,99983,300,100093,100,99973,100,100111,100,99961,100,100112,100,99956,100,100123,100,99954,100,100127,100,99949,100
2019-06-28 09:42:20.000000000,100035,176,100016,176,100045,176,99987,176,100049,176,99985,476,100056,176,99984,176,100088,100,99983,300,100093,100,99973,100,100111,100,99961,100,100112,100,99956,100,100123,100,99954,100,100127,100,99949,100
2019-06-28 09:42:23.923620811,100035,176,100016,176,100045,76,99987,176,100049,176,99985,476,100056,176,99984,176,100088,100,99983,300,100093,100,99973,100,100111,100,99961,100,100112,100,99956,100,100120,100,99954,100,100123,100,99949,100
2019-06-28 09:42:25.181241885,100035,176,100016,176,100045,76,99987,176,100049,176,99985,476,100055,100,99984,176,100056,176,99983,300,100088,100,99973,100,100093,100,99961,100,100111,100,99956,100,100112,100,99954,100,100120,100,99949,100
2019-06-28 09:42:30.000000000,100035,176,100016,176,100049,176,99987,176,100055,176,99985,476,100056,176,99984,176,100088,100,99983,300,100093,100,99973,100,100111,100,99961,100,100112,100,99956,100,100120,100,99954,100,100123,100,99949,100
2019-06-28 09:42:37.839818507,100035,176,100016,176,100049,176,99987,176,100055,176,99985,476,100056,76,99984,176,100088,100,99983,300,100093,100,99973,100,100110,100,99961,100,100111,100,99956,100,100112,100,99954,100,100120,100,99949,100
2019-06-28 09:42:40.000000000,100035,176,100016,176,100049,176,99987,176,100055,176,99985,476,100088,176,99984,176,100093,100,99983,300,100110,100,99973,100,100111,100,99961,100,100112,100,99956,100,100120,100,99954,100,100123,100,99949,100
2019-06-28 09:42:40.710088332,100035,176,100016,176,100049,176,99987,176,100055,176,99985,476,100088,176,99984,176,100093,100,99983,300,100110,100,99973,100,100111,100,99961,100,100112,100,99956,100,100120,100,99954,100,100123,100,99949,100
2019-06-28 09:42:50.000000000,100035,161,100016,161,100049,161,99987,161,100055,161,99985,461,100088,161,99984,161,100093,161,99983,361,100110,100,99973,100,100111,100,99961,100,100112,100,99956,100,100120,100,99954,100,100123,100,99949,100
2019-06-28 09:42:58.951931645,100035,161,100016,161,100049,161,99987,161,100055,161,99985,461,100088,161,99984,161,100093,161,99983,361,100110,100,99973,100,100111,100,99961,100,100112,100,99956,100,100120,100,99954,100,100123,100,99949,100
2019-06-28 09:43:00.000000000,100035,161,100016,161,100049,161,99987,161,100055,161,99985,461,100088,161,99984,161,100093,161,99983,361,100110,100,99973,100,100111,100,99961,100,100112,100,99956,100,100120,100,99954,100,100123,100,99949,100
2019-06-28 09:43:10.000000000,100035,203,100016,203,100049,200,99987,200,100055,200,99985,500,100088,100,99984,100,100093,100,99983,300,100110,100,99973,100,100111,100,99961,100,100112,100,99956,100,100120,100,99954,100,100123,100,99949,100
2019-06-28 09:43:15.342462408,100035,103,100016,203,100049,200,99987,200,100055,200,99985,500,100088,100,99984,100,100093,100,99983,300,100110,100,99973,100,100111,100,99961,100,100112,100,99956,100,100120,100,99954,100,100123,100,99949,100
2019-06-28 09:43:15.495143879,100035,103,100016,203,100049,200,99987,200,100055,200,99985,500,100088,100,99984,100,100093,100,99983,300,100110,100,99973,100,100111,100,99968,100,100112,100,99961,100,100120,100,99956,100,100123,100,99954,100
2019-06-28 09:43:20.000000000,100049,403,100016,403,100055,100,99987,100,100088,100,99985,400,100093,100,99984,100,100110,100,99983,300,100111,100,99973,100,100112,100,99968,100,100120,100,99961,100,100123,100,99956,100,100127,100,99954,100
2019-06-28 09:43:30.000000000,100049,203,100016,203,100055,200,99987,200,100088,200,99985,500,100093,100,99984,100,100110,100,99983,300,100111,100,99973,100,100112,100,99968,100,100120,100,99961,100,100123,100,99956,100,100127,100,99954,100
2019-06-28 09:43:40.000000000,100049,203,100016,203,100055,200,99987,200,100088,200,99985,500,100093,100,99984,100,100110,100,99983,300,100111,100,99973,100,100112,100,99968,100,100120,100,99961,100,100123,100,99956,100,100127,100,99954,100
2019-06-28 09:43:50.000000000,100049,203,100016,203,100055,200,99987,200,100088,200,99985,500,100093,100,99984,100,100110,100,99983,300,100111,100,99973,100,100112,100,99968,100,100120,100,99961,100,100123,100,99956,100,100127,100,99954,100
2019-06-28 09:44:00.000000000,100049,403,100016,403,100055,100,99987,100,100088,100,99985,400,100093,100,99984,100,100110,100,99983,300,100111,100,99973,100,100112,100,99968,100,100120,100,99961,100,100123,100,99956,100,100127,100,99954,100
2019-06-28 09:44:10.000000000,100049,161,100016,161,100055,161,99987,161,100088,161,99985,461,100093,161,99984,161,100110,161,99983,361,100111,100,99973,100,100112,100,99968,100,100120,100,99961,100,100123,100,99956,100,100127,100,99954,100
2019-06-28 09:44:20.000000000,100049,203,100016,203,100055,200,99987,200,100088,200,99985,500,100093,100,99984,100,100110,100,99983,300,100111,100,99973,100,100112,100,99968,100,100120,100,99961,100,100123,100,99956,100,100127,100,99954,100
2019-06-28 09:44:30.000000000,100049,252,100016,252,100055,252,99987,252,100088,100,99985,400,100093,100,99984,100,100110,100,99983,300,100111,100,99973,100,100112,100,99968,100,100120,100,99961,100,100123,100,99956,100,100127,100,99954,100
2019-06-28 09:44:32.088374357,100049,252,100016,252,100055,252,99987,252,100088,100,99985,400,100093,100,99984,100,100110,100,99983,300,100111,100,99973,100,100112,100,99968,100,100120,100,99961,100,100123,100,99956,100,100127,100,99954,100
2019-06-28 09:44:40.000000000,100049,176,100016,176,100055,176,99987,176,100088,176,99985,476,100093,176,99984,176,100110,100,99983,300,100111,100,99973,100,100112,100,99968,100,100120,100,99961,100,100123,100,99956,100,100127,100,99954,100
2019-06-28 09:44:50.000000000,100049,203,100016,203,100055,200,99987,200,100088,200,99985,500,100093,100,99984,100,100110,100,99983,300,100111,100,99973,100,100112,100,99968,100,100120,100,99961,100,100123,100,99956,100,100127,100,99954,100
2019-06-28 09:45:00.000000000,100049,203,100016,203,100055,200,99987,200,100088,200,99985,500,100093,100,99984,100,100110,100,99983,300,100111,100,99973,100,100112,100,99968,100,100120,100,99961,100,100123,100,99956,100,100127,100,99954,100
2019-06-28 09:45:02.213259228,100049,203,100016,103,100055,200,99987,200,100088,200,99985,500,100093,100,99984,100,100110,100,99983,300,100111,100,99973,100,100112,100,99968,100,100120,100,99961,100,100123,100,99956,100,100127,100,99954,100
2019-06-28 09:45:07.573726047,100049,203,100016,3,100055,200,99987,200,100088,200,99985,500,100093,100,99984,100,100110,100,99983,300,100111,100,99973,100,100112,100,99968,100,100120,100,99961,100,100123,100,99956,100,100127,100,99954,100
2019-06-28 09:45:10.000000000,100049,403,99987,403,100055,100,99985,400,100088,100,99984,100,100093,100,99983,300,100110,100,99973,100,100111,100,99968,100,100112,100,99961,100,100120,100,99956,100,100123,100,99954,100,100127,100,99949,100
2019-06-28 09:45:14.197987553,100049,403,99987,303,100055,100,99985,400,100088,100,99984,100,100093,100,99983,300,100110,100,99973,100,100111,100,99968,100,100112,100,99956,100,100120,100,99954,100,100123,100,99949,100,100127,100,99941,100
2019-06-28 09:45:20.000000000,100049,161,99985,461,100055,161,99984,161,100088,161,99983,361,100093,161,99973,161,100110,161,99968,161,100111,100,99956,100,100112,100,99954,100,100120,100,99949,100,100123,100,99941,100,100127,100,99932,100
2019-06-28 09:45:27.601945799,100049,161,99985,361,100055,161,99984,161,100088,161,99983,361,100093,161,99973,161,100110,161,99968,161,100111,100,99956,100,100112,100,99954,100,100120,100,99949,100,100123,100,99941,100,100127,100,99932,100
2019-06-28 09:45:30.000000000,100049,203,99985,403,100055,200,99984,200,100088,200,99983,400,100093,100,99973,100,100110,100,99968,100,100111,100,99956,100,100112,100,99954,100,100120,100,99949,100,100123,100,99941,100,100127,100,99932,100
