,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:12.049000779,100025,186,100018,286,100026,286,100012,186,100028,186,100007,186,100039,186,99994,86,100040,100,99986,100,100048,100,99982,100,100049,100,99965,100,100062,100,99953,100,100065,100,99934,100,100071,100,99921,100
2019-06-28 09:37:15.282841148,100025,186,100018,286,100026,286,100012,186,100028,186,100007,186,100039,186,99994,86,100040,100,99986,100,100048,100,99982,100,100049,100,99965,100,100062,100,99953,100,100065,100,99934,100,100071,100,99921,100
2019-06-28 09:37:20.000000000,100025,169,100018,269,100026,269,100012,169,100028,169,100007,169,100039,169,99986,169,100040,169,99982,169,100048,100,99965,100,100049,100,99953,100,100062,100,99934,100,100065,100,99921,100,100071,100,99910,100
2019-06-28 09:37:24.314067091,100025,169,100018,269,100026,269,100012,169,100028,169,100007,169,100039,169,99986,169,100040,169,99982,169,100048,100,99965,100,100049,100,99953,100,100062,100,99934,100,100065,100,99921,100,100071,100,99910,100
2019-06-28 09:37:30.000000000,100025,217,100018,317,100026,314,100012,214,100028,214,100007,214,100039,100,99986,100,100040,100,99982,100,100048,100,99965,100,100049,100,99953,100,100062,100,99934,100,100065,100,99921,100,100071,100,99910,100
2019-06-28 09:37:40.000000000,100025,217,100018,317,100026,314,100012,214,100028,214,100007,214,100039,100,99986,100,100040,100,99982,100,100048,100,99965,100,100049,100,99953,100,100062,100,99934,100,100065,100,99921,100,100071,100,99910,100
2019-06-28 09:37:42.681188105,100025,217,100018,317,100026,314,100012,214,100028,214,100007,114,100039,100,99986,100,100040,100,99982,100,100048,100,99965,100,100049,100,99953,100,100062,100,99934,100,100065,100,99921,100,100071,100,99910,100
2019-06-28 09:37:47.178241415,100025,217,100018,217,100026,314,100012,214,100028,214,100007,114,100039,100,99986,100,100040,100,99982,100,100048,100,99965,100,100049,100,99953,100,100062,100,99934,100,100065,100,99921,100,100071,100,99910,100
2019-06-28 09:37:50.000000000,100025,217,100018,217,100026,314,100012,214,100028,214,99986,214,100039,100,99982,100,100040,100,99965,100,100048,100,99953,100,100049,100,99934,100,100062,100,99921,100,100065,100,99910,100,100071,100,99907,100
2019-06-28 09:38:00.000000000,100025,186,100018,186,100026,286,100012,186,100028,186,99986,186,100039,186,99982,186,100040,100,99965,100,100048,100,99953,100,100049,100,99934,100,100062,100,99921,100,100065,100,99910,100,100071,100,99907,100
2019-06-28 09:38:06.900125671,100025,186,100018,86,100026,286,100012,186,100028,186,99986,186,100039,186,99982,186,100040,100,99965,100,100048,100,99953,100,100049,100,99934,100,100062,100,99921,100,100065,100,99910,100,100071,100,99907,100
2019-06-28 09:38:10.000000000,100025,444,100012,444,100026,200,99986,100,100028,100,99982,100,100039,100,99965,100,100040,100,99953,100,100048,100,99934,100,100049,100,99921,100,100062,100,99910,100,100065,100,99907,100,100071,100,99901,100
2019-06-28 09:38:20.000000000,100025,272,100012,272,100026,372,99986,272,100028,100,99982,100,100039,100,99965,100,100040,100,99953,100,100048,100,99934,100,100049,100,99921,100,100062,100,99910,100,100065,100,99907,100,100071,100,99901,100
2019-06-28 09:38:30.000000000,100025,272,100012,272,100026,372,99986,272,100028,100,99982,100,100039,100,99965,100,100040,100,99953,100,100048,100,99934,100,100049,100,99921,100,100062,100,99910,100,100065,100,99907,100,100071,100,99901,100
2019-06-28 09:38:31.852859695,100025,272,100012,272,100026,372,99986,272,100028,100,99982,100,100039,100,99965,100,100040,100,99934,100,100048,100,99921,100,100049,100,99910,100,100062,100,99907,100,100065,100,99901,100,100071,100,99898,100
2019-06-28 09:38:40.000000000,100025,169,100012,169,100026,269,99986,169,100028,169,99982,169,100039,169,99965,169,100040,169,99934,169,100048,100,99921,100,100049,100,99910,100,100062,100,99907,100,100065,100,99901,100,100071,100,99898,100
2019-06-28 09:38:50.000000000,100025,217,100012,217,100026,314,99986,214,100028,214,99982,214,100039,100,99965,100,100040,100,99934,100,100048,100,99921,100,100049,100,99910,100,100062,100,99907,100,100065,100,99901,100,100071,100,99898,100
2019-06-28 09:38:59.341306146,100025,217,100012,217,100026,314,99986,214,100028,214,99982,214,100040,100,99965,100,100048,100,99934,100,100049,100,99921,100,100062,100,99910,100,100065,100,99907,100,100071,100,99901,100,100095,100,99898,100
2019-06-28 09:39:00.000000000,100025,444,100012,444,100026,200,99986,100,100028,100,99982,100,100040,100,99965,100,100048,100,99934,100,100049,100,99921,100,100062,100,99910,100,100065,100,99907,100,100071,100,99901,100,100095,100,99898,100
2019-06-28 09:39:10.000000000,100025,217,100012,217,100026,314,99986,214,100028,214,99982,214,100040,100,99965,100,100048,100,99934,100,100049,100,99921,100,100062,100,99910,100,100065,100,99907,100,100071,100,99901,100,100095,100,99898,100
2019-06-28 09:39:11.943806490,100025,217,100012,117,100026,314,99986,214,100028,214,99982,214,100040,100,99965,100,100048,100,99934,100,100049,100,99921,100,100062,100,99910,100,100065,100,99907,100,100071,100,99901,100,100095,100,99898,100
2019-06-28 09:39:13.447698721,100025,217,100012,17,100026,314,99986,214,100028,214,99982,214,100040,100,99934,100,100048,100,99921,100,100049,100,99910,100,100062,100,99907,100,100065,100,99901,100,100071,100,99898,100,100095,100,99888,100
2019-06-28 09:39:19.236359177,100012,83,99986,214,100025,217,99982,214,100026,314,99934,100,100028,214,99921,100,100040,100,99910,100,100048,100,99907,100,100049,100,99901,100,100062,100,99898,100,100065,100,99883,100,100071,100,99880,100
2019-06-28 09:39:20.000000000,100012,169,99986,186,100025,186,99982,186,100026,286,99934,186,100028,186,99921,186,100040,100,99910,100,100048,100,99907,100,100049,100,99901,100,100062,100,99898,100,100065,100,99883,100,100071,100,99880,100
2019-06-28 09:39:27.171696782,100012,169,99986,186,100025,186,99982,186,100026,286,99934,186,100028,186,99921,186,100040,100,99910,100,100048,100,99907,100,100049,100,99901,100,100062,100,99898,100,100065,100,99883,100,100071,100,99880,100
2019-06-28 09:39:30.000000000,100012,169,99986,186,100025,186,99982,186,100026,286,99934,186,100028,186,99921,186,100040,100,99910,100,100048,100,99907,100,100049,100,99901,100,100062,100,99898,100,100065,100,99883,100,100071,100,99880,100
2019-06-28 09:39:32.531926117,100012,169,99986,186,100025,186,99982,186,100026,286,99934,186,100028,186,99921,186,100040,100,99910,100,100048,100,99907,100,100049,100,99901,100,100062,100,99898,100,100065,100,99883,100,100071,100,99880,100
2019-06-28 09:39:40.000000000,100012,169,99986,186,100025,186,99982,186,100026,286,99934,186,100028,186,99921,186,100040,100,99910,100,100048,100,99907,100,100049,100,99901,100,100062,100,99898,100,100065,100,99883,100,100071,100,99880,100
2019-06-28 09:39:50.000000000,100012,169,99986,186,100025,186,99982,186,100026,286,99934,186,100028,186,99921,186,100040,100,99910,100,100048,100,99907,100,100049,100,99901,100,100062,100,99898,100,100065,100,99883,100,100071,100,99880,100
2019-06-28 09:40:00.000000000,100012,255,99986,272,100025,272,99982,272,100026,200,99934,100,100028,100,99921,100,100040,100,99910,100,100048,100,99907,100,100049,100,99901,100,100062,100,99898,100,100065,100,99883,100,100071,100,99880,100
2019-06-28 09:40:10.000000000,100012,169,99986,186,100025,186,99982,186,100026,286,99934,186,100028,186,99921,186,100040,100,99910,100,100048,100,99907,100,100049,100,99901,100,100062,100,99898,100,100065,100,99883,100,100071,100,99880,100
2019-06-28 09:40:11.264287049,100012,169,99986,186,100025,186,99982,86,100026,286,99934,186,100028,186,99921,186,100040,100,99910,100,100048,100,99907,100,100049,100,99901,100,100062,100,99898,100,100065,100,99883,100,100071,100,99880,100
2019-06-28 09:40:18.091895064,100012,269,99986,186,100025,186,99982,86,100026,286,99934,186,100028,186,99921,186,100040,100,99910,100,100048,100,99907,100,100049,100,99901,100,100062,100,99898,100,100065,100,99883,100,100071,100,99880,100
2019-06-28 09:40:20.000000000,100012,355,99986,272,100025,272,99934,272,100026,200,99921,100,100028,100,99910,100,100040,100,99907,100,100048,100,99901,100,100049,100,99898,100,100062,100,99883,100,100065,100,99880,100,100071,100,99868,100
2019-06-28 09:40:30.000000000,100012,355,99986,272,100025,272,99934,272,100026,200,99921,100,100028,100,99910,100,100040,100,99907,100,100048,100,99901,100,100049,100,99898,100,100062,100,99883,100,100065,100,99880,100,100071,100,99868,100
2019-06-28 09:40:40.000000000,100012,355,99986,272,100025,272,99934,272,100026,200,99921,100,100028,100,99910,100,100040,100,99907,100,100048,100,99901,100,100049,100,99898,100,100062,100,99883,100,100065,100,99880,100,100071,100,99868,100
2019-06-28 09:40:40.930525618,100012,355,99986,272,100025,272,99934,272,100026,200,99921,100,100028,100,99910,100,100040,100,99907,100,100048,100,99901,100,100049,100,99898,100,100062,100,99883,100,100065,100,99880,100,100071,100,99868,100
2019-06-28 09:40:43.895549777,100012,455,99986,272,100025,272,99934,272,100026,200,99921,100,100028,100,99910,100,100040,100,99907,100,100048,100,99901,100,100049,100,99898,100,100062,100,99883,100,100065,100,99880,100,100071,100,99868,100
2019-06-28 09:40:49.240448067,100012,455,99986,172,100025,272,99934,272,100026,200,99921,100,100028,100,99910,100,100040,100,99907,100,100048,100,99901,100,100049,100,99898,100,100062,100,99883,100,100065,100,99880,100,100071,100,99868,100
2019-06-28 09:40:50.000000000,100012,455,99934,272,100025,272,99921,272,100026,200,99910,100,100028,100,99907,100,100040,100,99901,100,100048,100,99898,100,100049,100,99883,100,100062,100,99880,100,100065,100,99868,100,100071,100,99841,100
2019-06-28 09:40:58.406333382,100012,455,99934,172,100025,272,99921,272,100026,200,99910,100,100028,100,99907,100,100040,100,99901,100,100048,100,99898,100,100049,100,99883,100,100062,100,99880,100,100065,100,99868,100,100071,100,99841,100
2019-06-28 09:41:00.000000000,100012,369,99921,186,100025,186,99910,186,100026,286,99907,186,100028,186,99901,186,100040,100,99898,100,100048,100,99883,100,100049,100,99880,100,100062,100,99868,100,100065,100,99841,100,100071,100,99804,100
2019-06-28 09:41:04.764172962,100012,369,99921,186,100025,86,99910,186,100026,286,99907,186,100028,186,99901,186,100040,100,99898,100,100048,100,99883,100,100049,100,99880,100,100062,100,99868,100,100065,100,99841,100,100071,100,99804,100
2019-06-28 09:41:10.000000000,100012,369,99921,186,100026,286,99910,186,100028,186,99907,186,100040,186,99901,186,100048,100,99898,100,100049,100,99883,100,100062,100,99880,100,100065,100,99868,100,100071,100,99841,100,100095,100,99804,100
2019-06-28 09:41:20.000000000,100012,352,99921,169,100026,269,99910,169,100028,169,99907,169,100040,169,99901,169,100048,169,99898,169,100049,100,99883,100,100062,100,99880,100,100065,100,99868,100,100071,100,99841,100,100095,100,99804,100
2019-06-28 09:41:23.132017876,100012,352,99921,169,100026,269,99910,169,100028,169,99907,169,100040,169,99901,169,100048,169,99898,169,100049,100,99883,100,100062,100,99880,100,100065,100,99868,100,100071,100,99841,100,100095,100,99804,100
2019-06-28 09:41:30.000000000,100012,400,99921,217,100026,314,99910,214,100028,214,99907,214,100040,100,99901,100,100048,100,99898,100,100049,100,99883,100,100062,100,99880,100,100065,100,99868,100,100071,100,99841,100,100095,100,99804,100
2019-06-28 09:41:32.659842329,100012,400,99921,217,100026,314,99910,214,100028,214,99907,214,100048,100,99901,100,100049,100,99898,100,100062,100,99883,100,100065,100,99880,100,100071,100,99868,100,100095,100,99841,100,100097,200,99804,100
2019-06-28 09:41:34.728674167,100012,400,99921,117,100026,314,99910,214,100028,214,99907,214,100048,100,99901,100,100049,100,99898,100,100062,100,99883,100,100065,100,99880,100,100071,100,99868,100,100095,100,99841,100,100097,200,99804,100
2019-06-28 09:41:40.000000000,100012,369,99910,186,100026,286,99907,186,100028,186,99901,186,100048,186,99898,186,100049,100,99883,100,100062,100,99880,100,100065,100,99868,100,100071,100,99841,100,100095,100,99804,100,100097,200,99803,100
2019-06-28 09:41:43.462375822,99934,100,99910,186,100012,369,99907,186,100026,286,99901,186,100028,186,99898,186,100048,186,99883,100,100049,100,99880,100,100062,100,99841,100,100065,100,99804,100,100071,100,99803,100,100095,100,99526,100
2019-06-28 09:41:48.351765716,99934,100,99910,186,100012,369,99907,186,100026,286,99901,186,100028,186,99898,186,100048,186,99883,100,100049,100,99880,100,100062,100,99841,100,100065,100,99804,100,100071,100,99803,100,100097,200,99526,100
2019-06-28 09:41:50.000000000,99934,272,99910,272,100012,455,99907,272,100026,200,99901,100,100028,100,99898,100,100048,100,99883,100,100049,100,99880,100,100062,100,99841,100,100065,100,99804,100,100071,100,99803,100,100097,200,99526,100
2019-06-28 09:41:53.143454664,99934,172,99910,272,100012,455,99907,272,100026,200,99901,100,100028,100,99898,100,100048,100,99883,100,100049,100,99880,100,100062,100,99841,100,100065,100,99804,100,100071,100,99803,100,100097,200,99526,100
2019-06-28 09:41:56.252983665,99934,172,99910,272,100012,455,99907,272,100026,200,99901,100,100028,100,99898,100,100048,100,99883,100,100049,100,99880,100,100062,100,99841,100,100071,100,99804,100,100097,200,99803,100,100126,100,99526,100
2019-06-28 09:42:00.000000000,100012,400,99910,217,100026,314,99907,214,100028,214,99901,214,100048,100,99898,100,100049,100,99883,100,100062,100,99880,100,100071,100,99841,100,100097,200,99804,100,100126,100,99803,100,100147,100,99526,100
2019-06-28 09:42:02.055297582,100012,400,99910,117,100026,314,99907,214,100028,114,99901,214,100048,100,99898,100,100049,100,99883,100,100062,100,99880,100,100071,100,99841,100,100097,200,99804,100,100126,100,99803,100,100147,100,99526,100
2019-06-28 09:42:10.000000000,100012,352,99907,169,100026,269,99901,169,100048,169,99898,169,100049,169,99883,169,100062,169,99880,169,100071,100,99841,100,100097,200,99804,100,100126,100,99803,100,100147,100,99526,100,100168,100,99501,100
2019-06-28 09:42:14.595846665,99921,100,99907,169,100012,352,99901,169,100026,169,99898,169,100048,169,99883,169,100049,169,99880,169,100062,169,99841,100,100071,100,99804,100,100097,200,99803,100,100126,100,99526,100,100147,100,99501,100
2019-06-28 09:42:20.000000000,99921,444,99907,444,100012,283,99901,100,100026,100,99898,100,100048,100,99883,100,100049,100,99880,100,100062,100,99841,100,100071,100,99804,100,100097,200,99803,100,100126,100,99526,100,100147,100,99501,100
2019-06-28 09:42:30.000000000,99921,186,99907,186,100012,369,99901,186,100026,186,99898,186,100048,186,99883,186,100049,100,99880,100,100062,100,99841,100,100071,100,99804,100,100097,200,99803,100,100126,100,99526,100,100147,100,99501,100
2019-06-28 09:42:32.729031843,99921,186,99907,86,100012,369,99901,186,100026,186,99898,186,100048,186,99883,186,100049,100,99880,100,100062,100,99841,100,100071,100,99804,100,100097,200,99803,100,100126,100,99526,100,100147,100,99501,100
2019-06-28 09:42:38.631410850,99907,14,99901,186,99921,186,99898,186,100012,369,99883,186,100026,186,99880,100,100048,186,99841,100,100049,100,99804,100,100062,100,99803,100,100071,100,99526,100,100097,200,99501,100,100126,100,99336,100
2019-06-28 09:42:40.000000000,99907,358,99901,444,99921,100,99898,100,100012,283,99883,100,100026,100,99880,100,100048,100,99841,100,100049,100,99804,100,100062,100,99803,100,100071,100,99526,100,100097,200,99501,100,100126,100,99336,100
2019-06-28 09:42:50.000000000,99907,358,99901,444,99921,100,99898,100,100012,283,99883,100,100026,100,99880,100,100048,100,99841,100,100049,100,99804,100,100062,100,99803,100,100071,100,99526,100,100097,200,99501,100,100126,100,99336,100
2019-06-28 09:43:00.000000000,99907,358,99901,444,99921,100,99898,100,100012,283,99883,100,100026,100,99880,100,100048,100,99841,100,100049,100,99804,100,100062,100,99803,100,100071,100,99526,100,100097,200,99501,100,100126,100,99336,100
2019-06-28 09:43:00.013911730,99907,358,99901,444,99921,100,99898,100,100012,283,99883,100,100026,100,99880,100,100048,100,99841,100,100049,100,99804,100,100062,100,99803,100,100071,100,99526,100,100097,200,99501,100,100126,100,99336,100
2019-06-28 09:43:10.000000000,99907,358,99901,444,99921,100,99898,100,100012,283,99883,100,100026,100,99880,100,100048,100,99841,100,100049,100,99804,100,100062,100,99803,100,100071,100,99526,100,100097,200,99501,100,100126,100,99336,100
2019-06-28 09:43:11.571512439,99907,358,99901,444,99921,100,99898,100,100012,283,99883,100,100026,100,99880,100,100048,100,99841,100,100049,100,99804,100,100062,100,99803,100,100071,100,99526,100,100097,200,99501,100,100126,100,99336,100
2019-06-28 09:43:17.274882849,99907,458,99901,444,99921,100,99898,100,100012,183,99883,100,100026,100,99880,100,100048,100,99841,100,100049,100,99804,100,100062,100,99803,100,100071,100,99526,100,100097,200,99501,100,100126,100,99336,100
2019-06-28 09:43:20.000000000,99907,286,99901,272,99921,272,99898,272,100012,183,99883,100,100026,100,99880,100,100048,100,99841,100,100049,100,99804,100,100062,100,99803,100,100071,100,99526,100,100097,200,99501,100,100126,100,99336,100
2019-06-28 09:43:30.000000000,99907,200,99901,186,99921,186,99898,186,100012,269,99883,186,100026,186,99880,186,100048,100,99841,100,100049,100,99804,100,100062,100,99803,100,100071,100,99526,100,100097,200,99501,100,100126,100,99336,100
