,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:04:30.000000000,100815,204,100805,204,100972,304,100678,204,100982,204,100505,195,101032,204,100411,204,101042,100,100377,100,101080,100,100314,100,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100
2019-06-28 15:04:40.000000000,100815,183,100805,183,100972,283,100678,183,100982,183,100505,174,101032,183,100411,183,101042,183,100377,183,101080,100,100314,100,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100
2019-06-28 15:04:50.000000000,100815,517,100805,517,100972,200,100678,100,100982,100,100505,91,101032,100,100411,100,101042,100,100377,100,101080,100,100314,100,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100
2019-06-28 15:05:00.000000000,100815,188,100805,308,100972,408,100678,308,100982,100,100505,91,101032,100,100411,100,101042,100,100377,100,101080,100,100314,100,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100
2019-06-28 15:05:01.706073084,100815,188,100805,208,100972,408,100678,308,100982,100,100505,91,101032,100,100411,100,101042,100,100377,100,101080,100,100314,100,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100
2019-06-28 15:05:10.000000000,100972,304,100678,204,100982,204,100505,195,101032,204,100411,204,101042,204,100377,204,101080,100,100314,100,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100,,,99998,100
2019-06-28 15:05:20.000000000,100972,408,100678,308,100982,308,100505,299,101032,100,100411,100,101042,100,100377,100,101080,100,100314,100,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100,,,99998,100
2019-06-28 15:05:30.000000000,100972,304,100678,204,100982,204,100505,195,101032,204,100411,204,101042,204,100377,204,101080,100,100314,100,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100,,,99998,100
2019-06-28 15:05:30.111536427,100972,304,100678,204,100982,204,100505,195,101032,204,100411,204,101042,204,100377,204,101080,100,100314,100,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100,,,99998,100
2019-06-28 15:05:40.000000000,100972,617,100678,517,100982,100,100505,91,101032,100,100411,100,101042,100,100377,100,101080,100,100314,100,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100,,,99998,100
2019-06-28 15:05:50.000000000,100972,617,100678,517,100982,100,100505,91,101032,100,100411,100,101042,100,100377,100,101080,100,100314,100,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100,,,99998,100
2019-06-28 15:06:00.000000000,100972,163,100678,183,100982,183,100505,174,101032,183,100411,183,101042,183,100377,183,101080,183,100314,183,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100,,,99998,100
2019-06-28 15:06:06.966510496,100972,163,100678,183,100982,183,100505,174,101032,183,100411,183,101042,183,100377,183,101080,183,100314,183,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100,,,99998,100
2019-06-28 15:06:08.570933660,100972,263,100678,183,100982,183,100505,174,101032,183,100411,183,101042,183,100377,183,101080,183,100314,183,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100,,,99998,100
2019-06-28 15:06:10.000000000,100972,263,100678,183,100982,183,100505,174,101032,183,100411,183,101042,183,100377,183,101080,183,100314,183,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100,,,99998,100
2019-06-28 15:06:11.413037084,100972,263,100678,183,100982,183,100505,174,101032,183,100411,183,101042,183,100377,183,101080,183,100314,183,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100,,,100031,100
2019-06-28 15:06:20.000000000,100972,388,100678,308,100982,308,100505,299,101032,100,100411,100,101042,100,100377,100,101080,100,100314,100,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100,,,100031,100
2019-06-28 15:06:30.000000000,100972,284,100678,204,100982,204,100505,195,101032,204,100411,204,101042,204,100377,204,101080,100,100314,100,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100,,,100031,100
2019-06-28 15:06:39.646276974,100972,284,100678,104,100982,204,100505,195,101032,204,100411,204,101042,204,100377,204,101080,100,100314,100,101125,100,100302,100,101696,100,100298,100,,,100215,100,,,100089,100,,,100031,100
2019-06-28 15:06:40.000000000,100972,263,100505,174,100982,183,100411,183,101032,183,100377,183,101042,183,100314,183,101080,183,100302,183,101125,100,100298,100,101696,100,100215,100,,,100089,100,,,100031,100,,,99998,100
2019-06-28 15:06:44.028429796,100971,100,100505,174,100972,263,100411,183,100982,183,100377,183,101032,183,100314,183,101042,183,100302,183,101080,183,100298,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100
2019-06-28 15:06:50.000000000,100971,308,100505,299,100972,388,100411,308,100982,100,100377,100,101032,100,100314,100,101042,100,100302,100,101080,100,100298,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100
2019-06-28 15:07:00.000000000,100971,397,100505,508,100972,180,100411,100,100982,100,100377,100,101032,100,100314,100,101042,100,100302,100,101080,100,100298,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100
2019-06-28 15:07:10.000000000,100972,322,100505,233,100982,238,100411,238,101032,238,100377,238,101042,100,100314,100,101080,100,100302,100,101125,100,100298,100,101696,100,100215,100,,,100089,100,,,100031,100,,,99998,100
2019-06-28 15:07:13.035753526,100972,322,100505,233,100982,238,100411,238,101032,238,100377,238,101042,100,100314,100,101080,100,100302,100,101125,100,100298,100,101696,100,100215,100,,,100089,100,,,100031,100,,,99998,100
2019-06-28 15:07:20.000000000,100972,284,100505,195,100982,204,100411,204,101032,204,100377,204,101042,204,100314,204,101080,100,100302,100,101125,100,100298,100,101696,100,100215,100,,,100089,100,,,100031,100,,,99998,100
2019-06-28 15:07:22.479202207,100971,100,100505,195,100972,284,100411,204,100982,204,100377,204,101032,204,100314,204,101042,204,100302,100,101080,100,100298,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100
2019-06-28 15:07:28.916724887,100971,100,100505,195,100972,284,100411,204,100982,204,100377,204,101032,204,100314,204,101042,204,100302,100,101080,100,100298,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100
2019-06-28 15:07:30.000000000,100971,204,100505,195,100972,284,100411,204,100982,204,100377,204,101032,204,100314,204,101042,100,100302,100,101080,100,100298,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100
2019-06-28 15:07:40.000000000,100971,242,100505,233,100972,318,100411,238,100982,238,100377,238,101032,100,100314,100,101042,100,100302,100,101080,100,100298,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100
2019-06-28 15:07:50.000000000,100971,183,100505,174,100972,263,100411,183,100982,183,100377,183,101032,183,100314,183,101042,183,100302,183,101080,100,100298,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100
2019-06-28 15:07:56.204069925,100971,183,100505,174,100972,263,100411,183,100982,183,100377,183,101032,183,100314,183,101042,183,100302,183,101080,100,100298,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100
2019-06-28 15:08:00.000000000,100971,84,100505,195,100972,284,100411,204,100982,204,100377,204,101032,204,100314,204,101042,100,100302,100,101080,100,100298,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100
2019-06-28 15:08:10.000000000,100972,263,100505,174,100982,183,100411,183,101032,183,100377,183,101042,183,100314,183,101080,183,100302,183,101125,100,100298,100,101696,100,100215,100,,,100089,100,,,100031,100,,,99998,100
2019-06-28 15:08:20.000000000,100972,263,100505,174,100982,183,100411,183,101032,183,100377,183,101042,183,100314,183,101080,183,100302,183,101125,100,100298,100,101696,100,100215,100,,,100089,100,,,100031,100,,,99998,100
2019-06-28 15:08:24.665512664,100972,263,100505,174,100982,183,100411,183,101032,183,100377,183,101042,183,100314,183,101080,183,100302,183,101125,100,100298,100,101696,100,100215,100,,,100089,100,,,100031,100,,,99998,100
2019-06-28 15:08:25.536324657,100972,263,100505,174,100982,183,100411,183,101032,183,100377,183,101042,183,100314,183,101080,183,100302,183,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99973,100
2019-06-28 15:08:30.000000000,100972,388,100505,299,100982,308,100411,308,101032,100,100377,100,101042,100,100314,100,101080,100,100302,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99973,100
2019-06-28 15:08:37.506795237,100972,388,100505,299,100982,308,100411,308,101032,100,100377,100,101042,100,100314,100,101080,100,100302,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99973,100
2019-06-28 15:08:40.000000000,100972,322,100505,233,100982,238,100411,238,101032,238,100377,238,101042,100,100314,100,101080,100,100302,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99973,100
2019-06-28 15:08:50.000000000,100972,263,100505,174,100982,183,100411,183,101032,183,100377,183,101042,183,100314,183,101080,183,100302,183,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99973,100
2019-06-28 15:09:00.000000000,100972,143,100505,174,100982,183,100411,183,101032,183,100377,183,101042,183,100314,183,101080,183,100302,183,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99973,100
2019-06-28 15:09:10.000000000,100972,143,100505,174,100982,183,100411,183,101032,183,100377,183,101042,183,100314,183,101080,183,100302,183,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99973,100
2019-06-28 15:09:18.067917223,100972,243,100505,174,100982,183,100411,183,101032,183,100377,183,101042,183,100314,183,101080,183,100302,183,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99973,100
2019-06-28 15:09:20.000000000,100972,243,100505,174,100982,183,100411,183,101032,183,100377,183,101042,183,100314,183,101080,183,100302,183,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99973,100
2019-06-28 15:09:30.000000000,100972,577,100505,508,100982,100,100411,100,101032,100,100377,100,101042,100,100314,100,101080,100,100302,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99973,100
2019-06-28 15:09:36.889751623,100972,577,100505,508,100982,100,100411,100,101032,100,100377,100,101042,100,100314,100,101080,100,100302,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99973,100
2019-06-28 15:09:40.000000000,100972,577,100505,508,100982,100,100411,100,101032,100,100377,100,101042,100,100314,100,101080,100,100302,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99973,100
2019-06-28 15:09:47.886835788,100972,577,100505,408,100982,100,100411,100,101032,100,100377,100,101042,100,100314,100,101080,100,100302,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:09:50.000000000,100972,302,100411,242,100982,238,100377,238,101032,238,100314,238,101042,100,100302,100,101080,100,100215,100,101125,100,100089,100,101696,100,100031,100,,,99998,100,,,99900,100,,,99871,100
2019-06-28 15:09:52.656106302,100972,302,100411,242,100982,238,100377,238,101032,238,100314,238,101042,100,100302,100,101080,100,100215,100,101125,100,100089,100,101696,100,100031,100,,,99998,100,,,99900,100,,,99871,100
2019-06-28 15:10:00.000000000,100972,248,100411,308,100982,308,100377,308,101032,100,100314,100,101042,100,100302,100,101080,100,100215,100,101125,100,100089,100,101696,100,100031,100,,,99998,100,,,99900,100,,,99871,100
2019-06-28 15:10:10.000000000,100972,248,100411,308,100982,308,100377,308,101032,100,100314,100,101042,100,100302,100,101080,100,100215,100,101125,100,100089,100,101696,100,100031,100,,,99998,100,,,99900,100,,,99871,100
2019-06-28 15:10:20.000000000,100972,248,100411,308,100982,308,100377,308,101032,100,100314,100,101042,100,100302,100,101080,100,100215,100,101125,100,100089,100,101696,100,100031,100,,,99998,100,,,99900,100,,,99871,100
2019-06-28 15:10:27.618979805,100972,248,100411,308,100982,308,100377,308,101032,100,100314,100,101042,100,100302,100,101080,100,100230,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:10:30.000000000,100972,248,100411,308,100982,308,100377,308,101032,100,100314,100,101042,100,100302,100,101080,100,100230,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:10:40.000000000,100972,182,100411,242,100982,238,100377,238,101032,238,100314,238,101042,100,100302,100,101080,100,100230,100,101125,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:10:48.640484831,100972,182,100411,142,100982,238,100377,238,101032,238,100314,238,101042,100,100302,100,101080,100,100230,100,101696,100,100215,100,,,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:10:50.000000000,100972,182,100377,242,100982,238,100314,238,101032,238,100302,238,101042,100,100230,100,101080,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99900,100,,,99871,100
2019-06-28 15:10:55.556837422,100972,182,100377,242,100982,238,100314,138,101032,238,100302,238,101042,100,100295,100,101080,100,100230,100,101696,100,100215,100,,,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:10:56.540405461,100681,100,100377,242,100972,182,100314,138,100982,238,100302,238,101032,238,100295,100,101042,100,100230,100,101080,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:11:00.000000000,100681,188,100377,308,100972,248,100302,308,100982,100,100295,100,101032,100,100230,100,101042,100,100215,100,101080,100,100089,100,101696,100,100031,100,,,99998,100,,,99900,100,,,99871,100
2019-06-28 15:11:01.009454317,100681,188,100498,100,100972,248,100377,308,101032,100,100302,308,101042,100,100295,100,101080,100,100230,100,101696,100,100215,100,,,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:11:04.525862119,100681,288,100498,100,100972,248,100377,308,101032,100,100302,308,101042,100,100295,100,101080,100,100230,100,101696,100,100215,100,,,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:11:10.000000000,100681,204,100498,204,100972,144,100377,204,101032,204,100302,204,101042,204,100295,204,101080,100,100230,100,101696,100,100215,100,,,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:11:10.530535187,100681,204,100498,204,100972,144,100377,204,101032,204,100302,204,101042,204,100295,204,101080,100,100230,100,101696,100,100215,100,,,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:11:20.000000000,100681,183,100498,183,100972,123,100377,183,101032,183,100302,183,101042,183,100295,183,101080,183,100230,183,101696,100,100215,100,,,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:11:30.000000000,100681,308,100498,308,100972,248,100377,308,101032,100,100302,100,101042,100,100295,100,101080,100,100230,100,101696,100,100215,100,,,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:11:34.192583053,100523,100,100498,308,100681,308,100377,308,100972,248,100302,100,101032,100,100295,100,101042,100,100230,100,101080,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:11:40.000000000,100523,308,100498,308,100681,308,100377,308,100972,40,100302,100,101032,100,100295,100,101042,100,100230,100,101080,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:11:50.000000000,100523,204,100498,204,100681,204,100377,204,100972,144,100302,204,101032,204,100295,204,101042,100,100230,100,101080,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:12:00.000000000,100523,63,100498,183,100681,183,100377,183,100972,123,100302,183,101032,183,100295,183,101042,183,100230,183,101080,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:12:10.000000000,100681,308,100498,308,100972,248,100377,308,101032,100,100302,100,101042,100,100295,100,101080,100,100230,100,101696,100,100215,100,,,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:12:17.603553118,100681,308,100498,208,100972,248,100377,308,101032,100,100302,100,101042,100,100295,100,101050,100,100230,100,101080,100,100215,100,101696,100,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:12:20.000000000,100681,242,100377,242,100972,178,100302,238,101032,238,100295,238,101042,100,100230,100,101050,100,100215,100,101080,100,100089,100,101696,100,100031,100,,,99998,100,,,99900,100,,,99797,100
2019-06-28 15:12:20.868796123,100681,242,100377,242,100816,100,100302,238,100972,178,100295,238,101032,238,100230,100,101042,100,100215,100,101050,100,100089,100,101080,100,100031,100,101696,100,99998,100,,,99900,100,,,99797,100
2019-06-28 15:12:22.662594716,100681,242,100377,242,100805,100,100302,238,100816,100,100295,238,100972,178,100230,100,101032,238,100215,100,101042,100,100089,100,101050,100,100031,100,101080,100,99998,100,101696,100,99900,100,,,99797,100
2019-06-28 15:12:30.000000000,100681,183,100377,183,100805,183,100302,183,100816,183,100295,183,100972,123,100230,183,101032,183,100215,183,101042,100,100089,100,101050,100,100031,100,101080,100,99998,100,101696,100,99900,100,,,99797,100
2019-06-28 15:12:40.000000000,100681,183,100377,183,100805,183,100302,183,100816,183,100295,183,100972,123,100230,183,101032,183,100215,183,101042,100,100089,100,101050,100,100031,100,101080,100,99998,100,101696,100,99900,100,,,99797,100
2019-06-28 15:12:44.074655626,100681,183,100377,183,100805,183,100302,183,100816,183,100295,183,100972,123,100230,183,101032,183,100215,183,101042,100,100089,100,101050,100,100031,100,101080,100,99998,100,101129,100,99900,100,101696,100,99797,100
2019-06-28 15:12:50.000000000,100681,242,100377,242,100805,238,100302,238,100816,238,100295,238,100972,40,100230,100,101032,100,100215,100,101042,100,100089,100,101050,100,100031,100,101080,100,99998,100,101129,100,99900,100,101696,100,99797,100
2019-06-28 15:13:00.000000000,100681,63,100377,183,100805,183,100302,183,100816,183,100295,183,100972,123,100230,183,101032,183,100215,183,101042,100,100089,100,101050,100,100031,100,101080,100,99998,100,101129,100,99900,100,101696,100,99797,100
2019-06-28 15:13:05.984305724,100805,183,100681,37,100816,183,100377,183,100972,123,100302,183,101032,183,100295,183,101042,100,100230,183,101050,100,100215,183,101080,100,100089,100,101129,100,100031,100,101696,100,99998,100,,,99900,100
2019-06-28 15:13:10.000000000,100805,204,100681,141,100816,204,100377,204,100972,144,100302,204,101032,204,100295,204,101042,100,100230,100,101050,100,100215,100,101080,100,100089,100,101129,100,100031,100,101696,100,99998,100,,,99900,100
2019-06-28 15:13:20.000000000,100805,204,100681,141,100816,204,100377,204,100972,144,100302,204,101032,204,100295,204,101042,100,100230,100,101050,100,100215,100,101080,100,100089,100,101129,100,100031,100,101696,100,99998,100,,,99900,100
2019-06-28 15:13:30.000000000,100805,242,100681,179,100816,238,100377,238,100972,178,100302,238,101032,100,100295,100,101042,100,100230,100,101050,100,100215,100,101080,100,100089,100,101129,100,100031,100,101696,100,99998,100,,,99900,100
2019-06-28 15:13:33.037016602,100805,142,100681,179,100816,238,100377,238,100972,178,100302,238,101032,100,100295,100,101042,100,100230,100,101050,100,100215,100,101080,100,100089,100,101129,100,100031,100,101696,100,99998,100,,,99900,100
2019-06-28 15:13:40.000000000,100816,242,100681,179,100972,178,100377,238,101032,238,100302,238,101042,100,100295,100,101050,100,100230,100,101080,100,100215,100,101129,100,100089,100,101696,100,100031,100,,,99998,100,,,99900,100
2019-06-28 15:13:45.732735926,100816,242,100681,179,100972,178,100377,138,101032,238,100302,238,101042,100,100295,100,101050,100,100230,100,101080,100,100215,100,101129,100,100089,100,101523,100,100031,100,101696,100,99998,100,,,99900,100
2019-06-28 15:13:50.000000000,100816,204,100681,141,100972,144,100302,204,101032,204,100295,204,101042,204,100230,204,101050,100,100215,100,101080,100,100089,100,101129,100,100031,100,101523,100,99998,100,101696,100,99900,100,,,99797,100
2019-06-28 15:13:50.930724917,100816,204,100681,141,100972,144,100302,204,101032,204,100295,204,101042,204,100230,204,101050,100,100215,100,101080,100,100089,100,101129,100,100031,100,101523,100,99998,100,101696,100,99900,100,101893,100,99797,100
2019-06-28 15:14:00.000000000,100816,188,100681,245,100972,248,100302,308,101032,100,100295,100,101042,100,100230,100,101050,100,100215,100,101080,100,100089,100,101129,100,100031,100,101523,100,99998,100,101696,100,99900,100,101893,100,99797,100
2019-06-28 15:14:10.000000000,100972,182,100681,179,101032,238,100302,238,101042,238,100295,238,101050,100,100230,100,101080,100,100215,100,101129,100,100089,100,101523,100,100031,100,101696,100,99998,100,101893,100,99900,100,,,99797,100
2019-06-28 15:14:13.388221883,100972,182,100681,179,101032,238,100302,138,101042,238,100295,238,101050,100,100230,100,101080,100,100215,100,101129,100,100089,100,101523,100,100031,100,101696,100,99998,100,101735,100,99900,100,101893,100,99797,100
2019-06-28 15:14:20.000000000,100972,457,100681,454,101032,100,100295,100,101042,100,100230,100,101050,100,100215,100,101080,100,100089,100,101129,100,100031,100,101523,100,99998,100,101696,100,99900,100,101735,100,99797,100,101893,100,99756,100
2019-06-28 15:14:30.000000000,100972,457,100681,454,101032,100,100295,100,101042,100,100230,100,101050,100,100215,100,101080,100,100089,100,101129,100,100031,100,101523,100,99998,100,101696,100,99900,100,101735,100,99797,100,101893,100,99756,100
2019-06-28 15:14:40.000000000,100972,144,100681,141,101032,204,100295,204,101042,204,100230,204,101050,204,100215,204,101080,100,100089,100,101129,100,100031,100,101523,100,99998,100,101696,100,99900,100,101735,100,99797,100,101893,100,99756,100
2019-06-28 15:14:50.000000000,100972,182,100681,179,101032,238,100295,238,101042,238,100230,238,101050,100,100215,100,101080,100,100089,100,101129,100,100031,100,101523,100,99998,100,101696,100,99900,100,101735,100,99797,100,101893,100,99756,100
2019-06-28 15:15:00.000000000,100972,24,100681,141,101032,204,100295,204,101042,204,100230,204,101050,204,100215,204,101080,100,100089,100,101129,100,100031,100,101523,100,99998,100,101696,100,99900,100,101735,100,99797,100,101893,100,99756,100
2019-06-28 15:15:03.195230864,100972,24,100681,141,101032,204,100491,100,101042,204,100295,204,101050,204,100230,204,101080,100,100215,204,101129,100,100089,100,101523,100,100031,100,101696,100,99998,100,101735,100,99900,100,101893,100,99797,100
2019-06-28 15:15:10.000000000,101032,517,100681,454,101042,100,100491,100,101050,100,100295,100,101080,100,100230,100,101129,100,100215,100,101523,100,100089,100,101696,100,100031,100,101735,100,99998,100,101893,100,99900,100,,,99797,100
2019-06-28 15:15:20.000000000,101032,517,100681,454,101042,100,100491,100,101050,100,100295,100,101080,100,100230,100,101129,100,100215,100,101523,100,100089,100,101696,100,100031,100,101735,100,99998,100,101893,100,99900,100,,,99797,100
2019-06-28 15:15:21.687065081,100750,100,100681,454,101032,517,100491,100,101042,100,100295,100,101050,100,100230,100,101080,100,100215,100,101129,100,100089,100,101523,100,100031,100,101696,100,99998,100,101735,100,99900,100,101893,100,99797,100
2019-06-28 15:15:28.431158244,100750,100,100681,454,101032,517,100491,100,101042,100,100295,100,101057,100,100230,100,101080,100,100215,100,101129,100,100089,100,101523,100,100031,100,101696,100,99998,100,101735,100,99900,100,101893,100,99797,100
2019-06-28 15:15:30.000000000,100750,183,100681,120,101032,183,100491,183,101042,183,100295,183,101057,183,100230,183,101080,183,100215,183,101129,100,100089,100,101523,100,100031,100,101696,100,99998,100,101735,100,99900,100,101893,100,99797,100
2019-06-28 15:15:37.836025217,100750,183,100681,120,101032,183,100604,100,101042,83,100491,183,101057,183,100295,183,101080,183,100230,183,101129,100,100215,183,101523,100,100089,100,101696,100,100031,100,101735,100,99998,100,101893,100,99900,100
2019-06-28 15:15:40.000000000,100750,183,100681,120,101032,183,100604,183,101057,183,100491,183,101080,183,100295,183,101129,183,100230,183,101523,100,100215,100,101696,100,100089,100,101735,100,100031,100,101893,100,99998,100,,,99900,100
2019-06-28 15:15:40.653072305,100750,83,100681,120,101032,183,100604,183,101057,183,100491,183,101080,183,100295,183,101129,183,100230,183,101523,100,100215,100,101696,100,100089,100,101735,100,100031,100,101893,100,99998,100,,,99900,100
2019-06-28 15:15:44.916136242,100750,83,100681,120,100972,100,100604,183,101032,183,100491,183,101057,183,100295,183,101080,183,100230,183,101129,183,100215,100,101523,100,100089,100,101696,100,100031,100,101735,100,99998,100,101893,100,99900,100
2019-06-28 15:15:50.000000000,100972,204,100681,141,101032,204,100604,204,101057,204,100491,204,101080,204,100295,204,101129,100,100230,100,101523,100,100215,100,101696,100,100089,100,101735,100,100031,100,101893,100,99998,100,,,99900,100
2019-06-28 15:16:00.000000000,100972,122,100681,179,101032,238,100604,238,101057,238,100491,238,101080,100,100295,100,101129,100,100230,100,101523,100,100215,100,101696,100,100089,100,101735,100,100031,100,101893,100,99998,100,,,99900,100
2019-06-28 15:16:08.025804772,100972,122,100681,179,101032,238,100604,238,101057,238,100491,238,101080,100,100347,100,101129,100,100295,100,101523,100,100230,100,101696,100,100215,100,101735,100,100089,100,101893,100,100031,100,,,99998,100
2019-06-28 15:16:10.000000000,101032,204,100681,141,101057,204,100604,204,101080,204,100491,204,101129,204,100347,204,101523,100,100295,100,101696,100,100230,100,101735,100,100215,100,101893,100,100089,100,,,100031,100,,,99998,100
2019-06-28 15:16:16.985738868,101032,204,100681,41,101057,204,100604,204,101080,204,100491,204,101129,204,100347,204,101523,100,100295,100,101696,100,100230,100,101735,100,100215,100,101893,100,100089,100,,,100031,100,,,99998,100
2019-06-28 15:16:20.000000000,101032,242,100604,242,101057,238,100491,238,101080,238,100347,238,101129,100,100295,100,101523,100,100230,100,101696,100,100215,100,101735,100,100089,100,101893,100,100031,100,,,99998,100,,,99900,100
2019-06-28 15:16:30.000000000,101032,204,100604,204,101057,204,100491,204,101080,204,100347,204,101129,204,100295,204,101523,100,100230,100,101696,100,100215,100,101735,100,100089,100,101893,100,100031,100,,,99998,100,,,99900,100
2019-06-28 15:16:40.000000000,101032,517,100604,517,101057,100,100491,100,101080,100,100347,100,101129,100,100295,100,101523,100,100230,100,101696,100,100215,100,101735,100,100089,100,101893,100,100031,100,,,99998,100,,,99900,100
2019-06-28 15:16:50.000000000,101032,204,100604,204,101057,204,100491,204,101080,204,100347,204,101129,204,100295,204,101523,100,100230,100,101696,100,100215,100,101735,100,100089,100,101893,100,100031,100,,,99998,100,,,99900,100
2019-06-28 15:16:54.915536915,101032,204,100681,100,101057,204,100604,204,101080,204,100491,204,101129,204,100347,204,101523,100,100295,204,101696,100,100230,100,101735,100,100215,100,101893,100,100089,100,,,100031,100,,,99998,100
2019-06-28 15:16:58.390771477,101032,204,100604,204,101057,204,100491,204,101080,204,100347,204,101129,204,100295,204,101523,100,100230,100,101696,100,100215,100,101735,100,100089,100,101893,100,100031,100,,,99998,100,,,99900,100
2019-06-28 15:17:00.000000000,101032,84,100604,204,101057,204,100491,204,101080,204,100347,204,101129,204,100295,204,101523,100,100230,100,101696,100,100215,100,101735,100,100089,100,101893,100,100031,100,,,99998,100,,,99900,100
2019-06-28 15:17:10.000000000,101057,183,100604,183,101080,183,100491,183,101129,183,100347,183,101523,183,100295,183,101696,183,100230,183,101735,100,100215,100,101893,100,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:17:20.000000000,101057,517,100604,517,101080,100,100491,100,101129,100,100347,100,101523,100,100295,100,101696,100,100230,100,101735,100,100215,100,101893,100,100089,100,,,100031,100,,,99998,100,,,99900,100
2019-06-28 15:17:30.000000000,101057,204,100604,204,101080,204,100491,204,101129,204,100347,204,101523,204,100295,204,101696,100,100230,100,101735,100,100215,100,101893,100,100089,100,,,100031,100,,,99998,100,,,99900,100
