,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:00.000000000,100013,281,99962,261,100038,261,99960,261,100044,100,99957,100,100045,100,99955,100,100047,100,99953,100,100053,100,99952,100,100086,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99931,100
2019-06-28 09:37:10.000000000,100013,442,99962,422,100038,100,99960,100,100044,100,99957,100,100045,100,99955,100,100047,100,99953,100,100053,100,99952,100,100086,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99931,100
2019-06-28 09:37:20.000000000,100013,184,99962,164,100038,164,99960,164,100044,164,99957,164,100045,164,99955,164,100047,164,99953,164,100053,100,99952,100,100086,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99931,100
2019-06-28 09:37:24.565584868,100013,184,99962,64,100038,164,99960,164,100044,164,99957,164,100045,164,99955,164,100047,164,99953,164,100053,100,99952,100,100086,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99931,100
2019-06-28 09:37:27.042763291,99968,100,99962,64,100013,84,99960,164,100038,164,99957,164,100044,164,99955,164,100045,164,99953,164,100047,164,99952,100,100053,100,99951,100,100086,100,99945,100,100089,200,99935,100,100092,100,99931,100
2019-06-28 09:37:30.000000000,99968,209,99960,209,100013,126,99957,206,100038,206,99955,206,100044,100,99953,100,100045,100,99952,100,100047,100,99951,100,100053,100,99945,100,100086,100,99935,100,100089,200,99931,100,100092,100,99903,100
2019-06-28 09:37:31.559220897,99968,209,99960,9,100013,126,99957,206,100038,206,99955,206,100044,100,99953,100,100045,100,99952,100,100047,100,99951,100,100053,100,99945,100,100086,100,99935,100,100089,200,99931,100,100092,100,99903,100
2019-06-28 09:37:40.000000000,99968,261,99957,261,100013,181,99955,261,100038,100,99953,100,100044,100,99952,100,100045,100,99951,100,100047,100,99945,100,100053,100,99935,100,100086,100,99931,100,100089,200,99903,100,100092,100,99900,100
2019-06-28 09:37:50.000000000,99968,209,99957,209,100013,126,99955,206,100038,206,99953,206,100044,100,99952,100,100045,100,99951,100,100047,100,99945,100,100053,100,99935,100,100086,100,99931,100,100089,200,99903,100,100092,100,99900,100
2019-06-28 09:37:50.775242675,99968,209,99957,209,100013,126,99955,206,100038,206,99953,206,100044,100,99952,100,100045,100,99951,100,100047,100,99945,100,100053,100,99935,100,100086,100,99903,100,100089,200,99900,100,100092,100,99889,100
2019-06-28 09:38:00.000000000,99968,422,99957,422,100013,20,99955,100,100038,100,99953,100,100044,100,99952,100,100045,100,99951,100,100047,100,99945,100,100053,100,99935,100,100086,100,99903,100,100089,200,99900,100,100092,100,99889,100
2019-06-28 09:38:10.000000000,99968,209,99957,209,100013,126,99955,206,100038,206,99953,206,100044,100,99952,100,100045,100,99951,100,100047,100,99945,100,100053,100,99935,100,100086,100,99903,100,100089,200,99900,100,100092,100,99889,100
2019-06-28 09:38:20.000000000,99968,422,99957,422,100013,20,99955,100,100038,100,99953,100,100044,100,99952,100,100045,100,99951,100,100047,100,99945,100,100053,100,99935,100,100086,100,99903,100,100089,200,99900,100,100092,100,99889,100
2019-06-28 09:38:30.000000000,99968,164,99957,164,100013,84,99955,164,100038,164,99953,164,100044,164,99952,164,100045,164,99951,164,100047,100,99945,100,100053,100,99935,100,100086,100,99903,100,100089,200,99900,100,100092,100,99889,100
2019-06-28 09:38:39.448296888,99968,164,99957,164,100013,84,99955,164,100038,164,99953,164,100044,64,99952,164,100045,164,99951,164,100047,100,99945,100,100053,100,99935,100,100086,100,99903,100,100089,200,99900,100,100092,100,99889,100
2019-06-28 09:38:40.000000000,99968,164,99957,164,100013,84,99955,164,100038,164,99953,164,100045,164,99952,164,100047,164,99951,164,100053,100,99945,100,100086,100,99935,100,100089,200,99903,100,100092,100,99900,100,100093,100,99889,100
2019-06-28 09:38:44.865038352,99962,100,99957,164,99968,164,99955,164,100013,84,99953,164,100038,164,99952,164,100045,164,99951,164,100047,164,99945,100,100053,100,99935,100,100089,200,99903,100,100092,100,99900,100,100093,100,99889,100
2019-06-28 09:38:50.000000000,99962,209,99957,209,99968,206,99955,206,100013,126,99953,206,100038,100,99952,100,100045,100,99951,100,100047,100,99945,100,100053,100,99935,100,100089,200,99903,100,100092,100,99900,100,100093,100,99889,100
2019-06-28 09:39:00.000000000,99962,261,99957,261,99968,261,99955,261,100013,20,99953,100,100038,100,99952,100,100045,100,99951,100,100047,100,99945,100,100053,100,99935,100,100089,200,99903,100,100092,100,99900,100,100093,100,99889,100
2019-06-28 09:39:10.000000000,99962,164,99957,164,99968,164,99955,164,100013,84,99953,164,100038,164,99952,164,100045,164,99951,164,100047,100,99945,100,100053,100,99935,100,100089,200,99903,100,100092,100,99900,100,100093,100,99889,100
2019-06-28 09:39:20.000000000,99962,180,99957,180,99968,180,99955,180,100013,100,99953,180,100038,180,99952,180,100045,100,99951,100,100047,100,99945,100,100053,100,99935,100,100089,200,99903,100,100092,100,99900,100,100093,100,99889,100
2019-06-28 09:39:30.000000000,99962,180,99957,180,99968,180,99955,180,100013,100,99953,180,100038,180,99952,180,100045,100,99951,100,100047,100,99945,100,100053,100,99935,100,100089,200,99903,100,100092,100,99900,100,100093,100,99889,100
2019-06-28 09:39:32.695810801,99962,180,99957,180,99968,180,99955,180,100013,100,99953,180,100038,80,99952,180,100045,100,99951,100,100047,100,99945,100,100053,100,99935,100,100089,200,99903,100,100092,100,99900,100,100093,100,99889,100
2019-06-28 09:39:39.919194811,99962,280,99957,180,99968,80,99955,180,100013,100,99953,180,100038,80,99952,180,100045,100,99951,100,100047,100,99945,100,100053,100,99935,100,100089,200,99903,100,100092,100,99900,100,100093,100,99889,100
2019-06-28 09:39:40.000000000,99962,309,99957,209,100013,126,99955,206,100045,206,99953,206,100047,100,99952,100,100053,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99903,100,100103,100,99900,100,100113,100,99889,100
2019-06-28 09:39:50.000000000,99962,264,99957,164,100013,84,99955,164,100045,164,99953,164,100047,164,99952,164,100053,164,99951,164,100089,200,99945,100,100092,100,99935,100,100093,100,99903,100,100103,100,99900,100,100113,100,99889,100
2019-06-28 09:40:00.000000000,99962,522,99957,422,100013,20,99955,100,100045,100,99953,100,100047,100,99952,100,100053,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99903,100,100103,100,99900,100,100113,100,99889,100
2019-06-28 09:40:04.858983360,99962,522,99957,422,100013,20,99955,100,100045,100,99953,100,100047,100,99952,100,100053,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99903,100,100103,100,99900,100,100113,100,99889,100
2019-06-28 09:40:10.000000000,99962,280,99957,180,100013,100,99955,180,100045,180,99953,180,100047,180,99952,180,100053,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99903,100,100103,100,99900,100,100113,100,99889,100
2019-06-28 09:40:20.000000000,99962,280,99957,180,100013,100,99955,180,100045,180,99953,180,100047,180,99952,180,100053,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99903,100,100103,100,99900,100,100113,100,99889,100
2019-06-28 09:40:24.031295359,99962,280,99957,180,100013,100,99955,180,100045,180,99953,180,100047,180,99952,180,100053,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99903,100,100103,100,99900,100,100113,100,99889,100
2019-06-28 09:40:30.000000000,99962,309,99957,209,100013,126,99955,206,100045,206,99953,206,100047,100,99952,100,100053,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99903,100,100103,100,99900,100,100113,100,99889,100
2019-06-28 09:40:40.000000000,99962,309,99957,209,100013,126,99955,206,100045,206,99953,206,100047,100,99952,100,100053,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99903,100,100103,100,99900,100,100113,100,99889,100
2019-06-28 09:40:50.000000000,99962,309,99957,209,100013,126,99955,206,100045,206,99953,206,100047,100,99952,100,100053,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99903,100,100103,100,99900,100,100113,100,99889,100
2019-06-28 09:41:00.000000000,99962,522,99957,422,100013,20,99955,100,100045,100,99953,100,100047,100,99952,100,100053,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99903,100,100103,100,99900,100,100113,100,99889,100
2019-06-28 09:41:10.000000000,99962,522,99957,422,100013,20,99955,100,100045,100,99953,100,100047,100,99952,100,100053,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99903,100,100103,100,99900,100,100113,100,99889,100
2019-06-28 09:41:17.055750495,99962,522,99957,322,100013,20,99955,100,100045,100,99953,100,100047,100,99952,100,100053,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99903,100,100103,100,99900,100,100113,100,99889,100
2019-06-28 09:41:20.000000000,99962,361,99955,261,100013,181,99953,261,100045,100,99952,100,100047,100,99951,100,100053,100,99945,100,100089,200,99935,100,100092,100,99903,100,100093,100,99900,100,100103,100,99889,100,100113,100,99869,100
2019-06-28 09:41:21.610611301,99962,361,99955,261,100013,181,99953,261,100045,100,99952,100,100047,100,99951,100,100053,100,99945,100,100089,200,99935,100,100092,100,99903,100,100093,100,99900,100,100103,100,99889,100,100113,100,99869,100
2019-06-28 09:41:30.000000000,99962,264,99955,164,100013,84,99953,164,100045,164,99952,164,100047,164,99951,164,100053,164,99945,164,100089,200,99935,100,100092,100,99903,100,100093,100,99900,100,100103,100,99889,100,100113,100,99869,100
2019-06-28 09:41:40.000000000,99962,309,99955,209,100013,126,99953,206,100045,206,99952,206,100047,100,99951,100,100053,100,99945,100,100089,200,99935,100,100092,100,99903,100,100093,100,99900,100,100103,100,99889,100,100113,100,99869,100
2019-06-28 09:41:40.743201891,99962,309,99955,209,100013,126,99953,206,100045,206,99952,206,100053,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99903,100,100103,100,99900,100,100113,100,99889,100,100114,100,99869,100
2019-06-28 09:41:50.000000000,99962,361,99955,261,100013,181,99953,261,100045,100,99952,100,100053,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99903,100,100103,100,99900,100,100113,100,99889,100,100114,100,99869,100
2019-06-28 09:41:52.327026283,99962,361,99955,161,100013,181,99953,261,100045,100,99952,100,100053,100,99951,100,100089,200,99945,100,100092,100,99935,100,100093,100,99903,100,100103,100,99900,100,100113,100,99889,100,100114,100,99869,100
2019-06-28 09:42:00.000000000,99962,280,99953,180,100013,100,99952,180,100045,180,99951,180,100053,180,99945,180,100089,200,99935,100,100092,100,99903,100,100093,100,99900,100,100103,100,99889,100,100113,100,99869,100,100114,100,99860,100
2019-06-28 09:42:10.000000000,99962,522,99953,422,100013,20,99952,100,100045,100,99951,100,100053,100,99945,100,100089,200,99935,100,100092,100,99903,100,100093,100,99900,100,100103,100,99889,100,100113,100,99869,100,100114,100,99860,100
2019-06-28 09:42:19.234747250,99962,522,99953,422,100013,20,99952,100,100045,100,99951,100,100053,100,99945,100,100089,200,99935,100,100092,100,99903,100,100093,100,99900,100,100103,100,99889,100,100113,100,99869,100,100114,100,99860,100
2019-06-28 09:42:20.000000000,99962,264,99953,164,100013,84,99952,164,100045,164,99951,164,100053,164,99945,164,100089,264,99935,164,100092,100,99903,100,100093,100,99900,100,100103,100,99889,100,100113,100,99869,100,100114,100,99860,100
2019-06-28 09:42:30.000000000,99962,309,99953,209,100013,126,99952,206,100045,206,99951,206,100053,100,99945,100,100089,200,99935,100,100092,100,99903,100,100093,100,99900,100,100103,100,99889,100,100113,100,99869,100,100114,100,99860,100
2019-06-28 09:42:32.138710650,99962,309,99953,109,100013,126,99952,206,100045,206,99951,206,100053,100,99945,100,100089,200,99903,100,100092,100,99900,100,100093,100,99889,100,100103,100,99869,100,100113,100,99860,100,100114,100,99852,100
2019-06-28 09:42:40.000000000,99962,361,99952,261,100013,181,99951,261,100045,100,99945,100,100053,100,99903,100,100089,200,99900,100,100092,100,99889,100,100093,100,99869,100,100103,100,99860,100,100113,100,99852,100,100114,100,99824,100
2019-06-28 09:42:50.000000000,99962,522,99952,422,100013,20,99951,100,100045,100,99945,100,100053,100,99903,100,100089,200,99900,100,100092,100,99889,100,100093,100,99869,100,100103,100,99860,100,100113,100,99852,100,100114,100,99824,100
2019-06-28 09:43:00.000000000,99962,309,99952,209,100013,126,99951,206,100045,206,99945,206,100053,100,99903,100,100089,200,99900,100,100092,100,99889,100,100093,100,99869,100,100103,100,99860,100,100113,100,99852,100,100114,100,99824,100
2019-06-28 09:43:10.000000000,99962,522,99952,422,100013,20,99951,100,100045,100,99945,100,100053,100,99903,100,100089,200,99900,100,100092,100,99889,100,100093,100,99869,100,100103,100,99860,100,100113,100,99852,100,100114,100,99824,100
2019-06-28 09:43:20.000000000,99962,264,99952,164,100013,84,99951,164,100045,164,99945,164,100053,164,99903,164,100089,264,99900,164,100092,100,99889,100,100093,100,99869,100,100103,100,99860,100,100113,100,99852,100,100114,100,99824,100
2019-06-28 09:43:30.000000000,99962,280,99952,180,100013,100,99951,180,100045,180,99945,180,100053,180,99903,180,100089,200,99900,100,100092,100,99889,100,100093,100,99869,100,100103,100,99860,100,100113,100,99852,100,100114,100,99824,100
2019-06-28 09:43:40.000000000,99962,264,99952,164,100013,84,99951,164,100045,164,99945,164,100053,164,99903,164,100089,264,99900,164,100092,100,99889,100,100093,100,99869,100,100103,100,99860,100,100113,100,99852,100,100114,100,99824,100
2019-06-28 09:43:50.000000000,99962,361,99952,261,100013,181,99951,261,100045,100,99945,100,100053,100,99903,100,100089,200,99900,100,100092,100,99889,100,100093,100,99869,100,100103,100,99860,100,100113,100,99852,100,100114,100,99824,100
2019-06-28 09:43:55.228525000,99962,261,99952,261,100013,181,99951,261,100045,100,99945,100,100053,100,99903,100,100089,200,99900,100,100092,100,99889,100,100093,100,99869,100,100103,100,99860,100,100113,100,99852,100,100114,100,99824,100
2019-06-28 09:44:00.000000000,99962,209,99952,209,100013,126,99951,206,100045,206,99945,206,100053,100,99903,100,100089,200,99900,100,100092,100,99889,100,100093,100,99869,100,100103,100,99860,100,100113,100,99852,100,100114,100,99824,100
2019-06-28 09:44:06.841186578,99962,209,99952,209,100013,126,99951,206,100045,206,99945,206,100053,100,99923,100,100089,200,99903,100,100092,100,99900,100,100093,100,99889,100,100103,100,99869,100,100113,100,99860,100,100114,100,99852,100
2019-06-28 09:44:10.000000000,99962,209,99952,209,100013,126,99951,206,100045,206,99945,206,100053,100,99923,100,100089,200,99903,100,100092,100,99900,100,100093,100,99889,100,100103,100,99869,100,100113,100,99860,100,100114,100,99852,100
2019-06-28 09:44:20.000000000,99962,422,99952,422,100013,20,99951,100,100045,100,99945,100,100053,100,99923,100,100089,200,99903,100,100092,100,99900,100,100093,100,99889,100,100103,100,99869,100,100113,100,99860,100,100114,100,99852,100
2019-06-28 09:44:23.664967940,99962,422,99952,422,100011,100,99951,100,100013,20,99945,100,100045,100,99923,100,100053,100,99903,100,100089,200,99900,100,100092,100,99889,100,100093,100,99869,100,100103,100,99860,100,100113,100,99852,100
2019-06-28 09:44:30.000000000,99962,261,99952,261,100011,261,99951,261,100013,20,99945,100,100045,100,99923,100,100053,100,99903,100,100089,200,99900,100,100092,100,99889,100,100093,100,99869,100,100103,100,99860,100,100113,100,99852,100
2019-06-28 09:44:36.739426328,99955,100,99952,261,99962,261,99951,261,100011,261,99945,100,100013,20,99923,100,100045,100,99903,100,100053,100,99900,100,100089,200,99889,100,100092,100,99869,100,100093,100,99860,100,100103,100,99852,100
2019-06-28 09:44:39.030747569,99955,100,99952,261,99962,261,99951,261,100011,261,99945,100,100013,20,99923,100,100045,100,99903,100,100053,100,99900,100,100089,200,99889,100,100092,100,99869,100,100093,100,99860,100,100103,100,99824,100
2019-06-28 09:44:40.000000000,99955,164,99952,164,99962,164,99951,164,100011,164,99945,164,100013,84,99923,164,100045,164,99903,164,100053,100,99900,100,100089,200,99889,100,100092,100,99869,100,100093,100,99860,100,100103,100,99824,100
2019-06-28 09:44:46.437557652,99955,164,99952,64,99962,164,99951,164,100011,164,99945,164,100013,84,99923,164,100045,164,99903,164,100053,100,99900,100,100089,200,99889,100,100092,100,99869,100,100093,100,99860,100,100103,100,99824,100
2019-06-28 09:44:50.000000000,99955,180,99951,180,99962,180,99945,180,100011,180,99923,180,100013,100,99903,180,100045,100,99900,100,100053,100,99889,100,100089,200,99869,100,100092,100,99860,100,100093,100,99824,100,100103,100,99796,100
2019-06-28 09:44:50.961340724,99955,180,99951,180,99962,180,99945,180,100011,180,99923,180,100013,100,99903,180,100045,100,99900,100,100053,100,99889,100,100089,200,99869,100,100093,100,99860,100,100103,100,99824,100,100113,100,99796,100
2019-06-28 09:44:54.223853991,99955,180,99951,180,99962,180,99945,180,100011,80,99923,180,100013,100,99903,180,100045,100,99900,100,100053,100,99897,100,100089,200,99889,100,100093,100,99869,100,100103,100,99860,100,100113,100,99824,100
2019-06-28 09:45:00.000000000,99955,209,99951,209,99962,206,99945,206,100013,126,99923,206,100045,100,99903,100,100053,100,99900,100,100089,200,99897,100,100093,100,99889,100,100103,100,99869,100,100113,100,99860,100,100114,100,99824,100
