,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:09:50.000000000,100209,179,100153,179,100232,179,99996,179,100257,179,99984,179,100265,179,99962,179,100661,100,99846,100,100913,72,98304,72,101056,6,98303,6,101266,6,98302,6,101862,6,98194,100,102292,12,98031,100
2019-06-28 15:09:55.905644281,100209,179,100153,79,100232,179,99996,179,100257,79,99984,179,100265,179,99962,179,100661,100,99846,100,100913,72,98304,72,101056,6,98303,6,101266,6,98302,6,101862,6,98194,100,102292,12,98031,100
2019-06-28 15:10:00.000000000,100209,416,99996,288,100232,100,99984,100,100265,100,99962,100,100661,100,99846,100,100913,72,98304,72,101056,6,98303,6,101266,6,98302,6,101862,6,98194,100,102292,12,98031,100,,,97991,100
2019-06-28 15:10:10.000000000,100209,258,99984,258,100232,258,99962,258,100265,100,99846,100,100661,100,98304,72,100913,72,98303,6,101056,6,98302,6,101266,6,98194,100,101862,6,98031,100,102292,12,97991,100,,,97891,100
2019-06-28 15:10:20.000000000,100209,207,99984,207,100232,204,99962,204,100265,204,99846,204,100661,100,98304,72,100913,72,98303,6,101056,6,98302,6,101266,6,98194,100,101862,6,98031,100,102292,12,97991,100,,,97891,100
2019-06-28 15:10:28.618346500,100209,207,99984,107,100232,204,99962,204,100265,204,99846,204,100661,100,98304,72,100913,72,98303,6,101056,6,98302,6,101266,6,98194,100,101862,6,98031,100,102292,12,97991,100,,,97891,100
2019-06-28 15:10:30.000000000,100209,258,99962,258,100232,258,99846,258,100265,100,98304,72,100661,100,98303,6,100913,72,98302,6,101056,6,98194,100,101266,6,98031,100,101862,6,97991,100,102292,12,97891,100,,,97876,100
2019-06-28 15:10:40.000000000,100209,163,99962,163,100232,163,99846,163,100265,163,98304,135,100661,163,98303,69,100913,135,98302,69,101056,6,98194,100,101266,6,98031,100,101862,6,97991,100,102292,12,97891,100,,,97876,100
2019-06-28 15:10:40.094110924,100209,163,99985,100,100232,163,99962,163,100265,163,99846,163,100661,163,98304,135,100913,135,98303,69,101056,6,98302,69,101266,6,98194,100,101862,6,98031,100,102292,12,97991,100,,,97891,100
2019-06-28 15:10:47.259125495,100209,163,99985,100,100232,163,99964,100,100265,63,99962,163,100661,163,99846,163,100913,135,98304,135,101056,6,98303,69,101266,6,98302,69,101862,6,98194,100,102292,12,98031,100,,,97991,100
2019-06-28 15:10:50.000000000,100209,179,99985,179,100232,179,99964,179,100661,179,99962,179,100913,151,99846,179,101056,6,98304,72,101266,6,98303,6,101862,6,98302,6,102292,12,98194,100,,,98031,100,,,97991,100
2019-06-28 15:11:00.000000000,100209,416,99985,288,100232,100,99964,100,100661,100,99962,100,100913,72,99846,100,101056,6,98304,72,101266,6,98303,6,101862,6,98302,6,102292,12,98194,100,,,98031,100,,,97991,100
2019-06-28 15:11:10.000000000,100209,179,99964,179,100232,179,99962,179,100661,179,99846,179,100913,151,98304,151,101056,6,98303,6,101266,6,98302,6,101862,6,98194,100,102292,12,98031,100,,,97991,100,,,97891,100
2019-06-28 15:11:20.000000000,100209,258,99964,258,100232,258,99962,258,100661,100,99846,100,100913,72,98304,72,101056,6,98303,6,101266,6,98302,6,101862,6,98194,100,102292,12,98031,100,,,97991,100,,,97891,100
2019-06-28 15:11:25.796035805,100209,258,99964,158,100232,258,99962,258,100661,100,99846,100,100913,72,98304,72,101056,6,98303,6,101266,6,98302,6,101862,6,98194,100,102292,12,98031,100,,,97991,100,,,97891,100
2019-06-28 15:11:30.000000000,100209,258,99962,258,100232,258,99846,258,100661,100,98304,72,100913,72,98303,6,101056,6,98302,6,101266,6,98194,100,101862,6,98031,100,102292,12,97991,100,,,97891,100,,,97876,100
2019-06-28 15:11:33.136073057,99985,100,99962,258,100209,258,99846,258,100232,258,98303,6,100661,100,98302,6,100913,72,98194,100,101056,6,98031,100,101266,6,97991,100,101862,6,97891,100,102292,12,97876,100,,,97867,100
2019-06-28 15:11:40.000000000,99985,258,99962,258,100209,258,99846,258,100232,100,98303,6,100661,100,98302,6,100913,72,98194,100,101056,6,98031,100,101266,6,97991,100,101862,6,97891,100,102292,12,97876,100,,,97867,100
2019-06-28 15:11:50.000000000,99985,179,99962,179,100209,179,99846,179,100232,179,98303,85,100661,179,98302,85,100913,72,98194,100,101056,6,98031,100,101266,6,97991,100,101862,6,97891,100,102292,12,97876,100,,,97867,100
2019-06-28 15:12:00.000000000,99985,416,99962,288,100209,100,99846,100,100232,100,98303,6,100661,100,98302,6,100913,72,98194,100,101056,6,98031,100,101266,6,97991,100,101862,6,97891,100,102292,12,97876,100,,,97867,100
2019-06-28 15:12:10.000000000,99985,207,99846,207,100209,204,98303,110,100232,204,98302,110,100661,100,98194,100,100913,72,98031,100,101056,6,97991,100,101266,6,97891,100,101862,6,97876,100,102292,12,97867,100,,,,
2019-06-28 15:12:18.173084843,99985,107,99846,207,100209,204,98303,110,100232,204,98302,110,100661,100,98194,100,100913,72,98031,100,101056,6,97991,100,101266,6,97891,100,101862,6,97876,100,102292,12,97867,100,,,,
2019-06-28 15:12:20.000000000,100209,416,99846,416,100232,100,98303,6,100661,100,98302,6,100913,72,98194,100,101056,6,98031,100,101266,6,97991,100,101862,6,97891,100,102292,12,97876,100,,,97867,100,,,,
2019-06-28 15:12:30.000000000,100209,179,99846,179,100232,179,98303,85,100661,179,98302,85,100913,151,98194,179,101056,6,98031,100,101266,6,97991,100,101862,6,97891,100,102292,12,97876,100,,,97867,100,,,,
2019-06-28 15:12:40.000000000,100209,416,99846,416,100232,100,98303,6,100661,100,98302,6,100913,72,98194,100,101056,6,98031,100,101266,6,97991,100,101862,6,97891,100,102292,12,97876,100,,,97867,100,,,,
2019-06-28 15:12:50.000000000,100209,179,99846,179,100232,179,98303,85,100661,179,98302,85,100913,151,98194,179,101056,6,98031,100,101266,6,97991,100,101862,6,97891,100,102292,12,97876,100,,,97867,100,,,,
2019-06-28 15:13:00.000000000,100209,207,99846,79,100232,204,98303,110,100661,204,98302,110,100913,72,98194,100,101056,6,98031,100,101266,6,97991,100,101862,6,97891,100,102292,12,97876,100,,,97867,100,,,,
2019-06-28 15:13:10.000000000,100209,207,98303,113,100232,204,98302,110,100661,204,98194,204,100913,72,98031,100,101056,6,97991,100,101266,6,97891,100,101862,6,97876,100,102292,12,97867,100,,,,,,,,
2019-06-28 15:13:12.584389958,100209,207,99097,100,100232,204,98303,113,100661,204,98302,110,100913,72,98194,204,101056,6,98031,100,101266,6,97991,100,101862,6,97891,100,102292,12,97876,100,,,97867,100,,,,
2019-06-28 15:13:20.000000000,100209,416,99097,416,100232,100,98303,6,100661,100,98302,6,100913,72,98194,100,101056,6,98031,100,101266,6,97991,100,101862,6,97891,100,102292,12,97876,100,,,97867,100,,,,
2019-06-28 15:13:30.000000000,100209,416,99097,416,100232,100,98303,6,100661,100,98302,6,100913,72,98194,100,101056,6,98031,100,101266,6,97991,100,101862,6,97891,100,102292,12,97876,100,,,97867,100,,,,
2019-06-28 15:13:32.686669663,100209,416,99097,316,100232,100,98303,6,100661,100,98302,6,100913,72,98194,100,101056,6,98031,100,101266,6,97991,100,101862,6,97891,100,102292,12,97876,100,,,97867,100,,,,
2019-06-28 15:13:40.000000000,100209,179,98303,85,100232,179,98302,85,100661,179,98194,179,100913,151,98031,179,101056,6,97991,100,101266,6,97891,100,101862,6,97876,100,102292,12,97867,100,,,,,,,,
2019-06-28 15:13:41.822540345,99846,100,98303,85,100209,179,98302,85,100232,179,98194,179,100661,179,98031,179,100913,151,97991,100,101056,6,97891,100,101266,6,97876,100,101862,6,97867,100,102292,12,,,,,,
2019-06-28 15:13:50.000000000,99846,416,98303,322,100209,100,98302,6,100232,100,98194,100,100661,100,98031,100,100913,72,97991,100,101056,6,97891,100,101266,6,97876,100,101862,6,97867,100,102292,12,,,,,,
2019-06-28 15:14:00.000000000,98303,5,98302,53,99846,179,98194,179,100209,179,98031,179,100232,179,97991,100,100661,179,97891,100,100913,72,97876,100,101056,6,97867,100,101266,6,,,101862,6,,,102292,12,,
2019-06-28 15:14:04.417087645,98303,5,98302,53,99846,79,98194,179,100209,179,98031,179,100232,179,97991,100,100661,179,97891,100,100913,72,97876,100,101056,6,97867,100,101266,6,,,101862,6,,,102292,12,,
2019-06-28 15:14:10.000000000,98303,163,98302,164,100209,258,98194,258,100232,100,98031,100,100661,100,97991,100,100913,72,97891,100,101056,6,97876,100,101266,6,97867,100,101862,6,,,102292,12,,,,,,
2019-06-28 15:14:11.604649490,98303,163,98302,264,100209,258,98194,258,100232,100,98031,100,100661,100,97991,100,100913,72,97891,100,101056,6,97876,100,101266,6,97867,100,101862,6,,,102292,12,,,,,,
2019-06-28 15:14:13.069808178,98303,63,98302,264,100209,258,98194,258,100232,100,98031,100,100661,100,97991,100,100913,72,97891,100,101056,6,97876,100,101266,6,97867,100,101862,6,,,102292,12,,,,,,
2019-06-28 15:14:20.000000000,100209,416,98302,422,100232,100,98194,100,100661,100,98031,100,100913,72,97991,100,101056,6,97891,100,101266,6,97876,100,101862,6,97867,100,102292,12,,,,,,,,,,
2019-06-28 15:14:22.773010613,98630,100,98302,422,100209,416,98194,100,100232,100,98031,100,100661,100,97991,100,100913,72,97891,100,101056,6,97876,100,101266,6,97867,100,101862,6,,,102292,12,,,,,,
2019-06-28 15:14:25.072127904,98630,100,98302,422,98839,100,98194,100,100209,416,98031,100,100232,100,97991,100,100661,100,97891,100,100913,72,97876,100,101056,6,97867,100,101266,6,,,101862,6,,,102292,12,,
2019-06-28 15:14:30.000000000,98630,207,98302,213,98839,204,98194,204,100209,204,98031,204,100232,100,97991,100,100661,100,97891,100,100913,72,97876,100,101056,6,97867,100,101266,6,,,101862,6,,,102292,12,,
2019-06-28 15:14:40.000000000,98630,258,98302,264,98839,258,98194,258,100209,100,98031,100,100232,100,97991,100,100661,100,97891,100,100913,72,97876,100,101056,6,97867,100,101266,6,,,101862,6,,,102292,12,,
2019-06-28 15:14:50.000000000,98630,207,98302,213,98839,204,98194,204,100209,204,98031,204,100232,100,97991,100,100661,100,97891,100,100913,72,97876,100,101056,6,97867,100,101266,6,,,101862,6,,,102292,12,,
2019-06-28 15:15:00.000000000,98630,179,98302,63,98839,179,98194,179,100209,179,98031,179,100232,179,97991,179,100661,100,97891,100,100913,72,97876,100,101056,6,97867,100,101266,6,,,101862,6,,,102292,12,,
2019-06-28 15:15:10.000000000,98630,179,98302,85,98839,179,98194,179,100209,179,98031,179,100232,179,97991,179,100661,100,97891,100,100913,72,97876,100,101056,6,97867,100,101266,6,,,101862,6,,,102292,12,,
2019-06-28 15:15:20.000000000,98630,416,98302,322,98839,100,98194,100,100209,100,98031,100,100232,100,97991,100,100661,100,97891,100,100913,72,97876,100,101056,6,97867,100,101266,6,,,101862,6,,,102292,12,,
2019-06-28 15:15:30.000000000,98630,179,98302,85,98839,179,98194,179,100209,179,98031,179,100232,179,97991,179,100661,100,97891,100,100913,72,97876,100,101056,6,97867,100,101266,6,,,101862,6,,,102292,12,,
2019-06-28 15:15:37.481422464,98630,79,98302,85,98839,179,98194,179,100209,179,98031,179,100232,179,97991,179,100661,100,97891,100,100913,72,97876,100,101056,6,97867,100,101266,6,,,101862,6,,,102292,12,,
2019-06-28 15:15:39.639112217,98630,79,98303,100,98839,179,98302,85,100209,179,98194,179,100232,179,98031,179,100661,100,97991,179,100913,72,97891,100,101056,6,97876,100,101266,6,97867,100,101862,6,,,102292,12,,
2019-06-28 15:15:40.000000000,98839,163,98303,163,100209,163,98302,69,100232,163,98194,163,100661,163,98031,163,100913,135,97991,163,101056,6,97891,100,101266,6,97876,100,101862,6,97867,100,102292,12,,,,,,
2019-06-28 15:15:50.000000000,98839,207,98303,207,100209,204,98302,110,100232,204,98194,204,100661,100,98031,100,100913,72,97991,100,101056,6,97891,100,101266,6,97876,100,101862,6,97867,100,102292,12,,,,,,
2019-06-28 15:16:00.000000000,98839,207,98303,85,100209,204,98302,110,100232,204,98194,204,100661,100,98031,100,100913,72,97991,100,101056,6,97891,100,101266,6,97876,100,101862,6,97867,100,102292,12,,,,,,
2019-06-28 15:16:10.000000000,98839,258,98303,164,100209,258,98302,164,100232,100,98194,100,100661,100,98031,100,100913,72,97991,100,101056,6,97891,100,101266,6,97876,100,101862,6,97867,100,102292,12,,,,,,
2019-06-28 15:16:12.493167631,98839,158,98303,164,100209,258,98302,164,100232,100,98194,100,100661,100,98031,100,100913,72,97991,100,101056,6,97891,100,101266,6,97876,100,101862,6,97867,100,102292,12,,,,,,
2019-06-28 15:16:13.796724390,98839,158,98304,100,100209,258,98303,164,100232,100,98302,164,100661,100,98194,100,100913,72,98031,100,101056,6,97991,100,101266,6,97891,100,101862,6,97876,100,102292,12,97867,100,,,,
2019-06-28 15:16:20.000000000,100209,207,98304,207,100232,204,98303,110,100661,204,98302,110,100913,72,98194,100,101056,6,98031,100,101266,6,97991,100,101862,6,97891,100,102292,12,97876,100,,,97867,100,,,,
2019-06-28 15:16:30.000000000,100209,179,98304,179,100232,179,98303,85,100661,179,98302,85,100913,151,98194,179,101056,6,98031,100,101266,6,97991,100,101862,6,97891,100,102292,12,97876,100,,,97867,100,,,,
2019-06-28 15:16:36.327846163,100209,179,100038,100,100232,179,98304,179,100661,179,98303,85,100913,151,98302,85,101056,6,98194,179,101266,6,98031,100,101862,6,97991,100,102292,12,97891,100,,,97876,100,,,97867,100
2019-06-28 15:16:40.000000000,100209,179,100038,179,100232,179,98304,179,100661,179,98303,85,100913,151,98302,85,101056,6,98194,100,101266,6,98031,100,101862,6,97991,100,102292,12,97891,100,,,97876,100,,,97867,100
2019-06-28 15:16:45.172836225,100209,179,100038,79,100232,179,98304,179,100661,179,98303,85,100913,151,98302,85,101056,6,98194,100,101266,6,98031,100,101862,6,97891,100,102292,12,97876,100,,,97867,100,,,,
2019-06-28 15:16:50.000000000,100209,258,98304,258,100232,258,98303,164,100661,100,98302,6,100913,72,98194,100,101056,6,98031,100,101266,6,97891,100,101862,6,97876,100,102292,12,97867,100,,,,,,,,
2019-06-28 15:16:51.607614587,100097,100,98304,258,100209,258,98303,164,100232,258,98302,6,100661,100,98194,100,100913,72,98031,100,101056,6,97891,100,101266,6,97876,100,101862,6,97867,100,102292,12,,,,,,
2019-06-28 15:17:00.000000000,100097,207,98304,79,100209,204,98303,110,100232,204,98302,110,100661,100,98194,100,100913,72,98031,100,101056,6,97891,100,101266,6,97876,100,101862,6,97867,100,102292,12,,,,,,
2019-06-28 15:17:10.000000000,100097,163,98303,69,100209,163,98302,69,100232,163,98194,163,100661,163,98031,163,100913,135,97891,163,101056,6,97876,100,101266,6,97867,100,101862,6,,,102292,12,,,,,,
2019-06-28 15:17:20.000000000,100097,258,98303,164,100209,258,98302,164,100232,100,98194,100,100661,100,98031,100,100913,72,97891,100,101056,6,97876,100,101266,6,97867,100,101862,6,,,102292,12,,,,,,
2019-06-28 15:17:30.000000000,100097,258,98303,164,100209,258,98302,164,100232,100,98194,100,100661,100,98031,100,100913,72,97891,100,101056,6,97876,100,101266,6,97867,100,101862,6,,,102292,12,,,,,,
2019-06-28 15:17:31.643399787,100097,258,98304,100,100209,258,98303,164,100232,100,98302,164,100661,100,98194,100,100913,72,98031,100,101056,6,97891,100,101266,6,97876,100,101862,6,97867,100,102292,12,,,,,,
2019-06-28 15:17:40.000000000,100097,163,98304,163,100209,163,98303,69,100232,163,98302,69,100661,163,98194,163,100913,135,98031,163,101056,6,97891,100,101266,6,97876,100,101862,6,97867,100,102292,12,,,,,,
2019-06-28 15:17:43.447236918,99120,100,98304,163,100097,163,98303,69,100209,163,98302,69,100232,163,98194,163,100661,163,98031,163,100913,135,97891,100,101056,6,97876,100,101266,6,97867,100,101862,6,,,102292,12,,
2019-06-28 15:17:43.788665090,99120,100,99085,100,100097,163,98304,163,100209,163,98303,69,100232,163,98302,69,100661,163,98194,163,100913,135,98031,163,101056,6,97891,100,101266,6,97876,100,101862,6,97867,100,102292,12,,
2019-06-28 15:17:49.580655678,99120,100,99085,100,99213,100,98304,163,100097,163,98303,69,100209,163,98302,69,100232,163,98194,163,100661,163,98031,163,100913,135,97891,100,101056,6,97876,100,101266,6,97867,100,101862,6,,
2019-06-28 15:17:50.000000000,99120,416,99085,416,99213,100,98304,100,100097,100,98303,6,100209,100,98302,6,100232,100,98194,100,100661,100,98031,100,100913,72,97891,100,101056,6,97876,100,101266,6,97867,100,101862,6,,
2019-06-28 15:18:00.000000000,99120,207,99085,79,99213,204,98304,204,100097,204,98303,110,100209,100,98302,6,100232,100,98194,100,100661,100,98031,100,100913,72,97891,100,101056,6,97876,100,101266,6,97867,100,101862,6,,
2019-06-28 15:18:00.315803382,99120,207,99085,79,99213,204,98304,204,100097,204,98303,110,100209,100,98302,6,100232,100,98194,100,100913,72,98031,100,101056,6,97891,100,101266,6,97876,100,101862,6,97867,100,102292,12,,
2019-06-28 15:18:10.000000000,99120,163,98304,163,99213,163,98303,69,100097,163,98302,69,100209,163,98194,163,100232,163,98031,163,100913,72,97891,100,101056,6,97876,100,101266,6,97867,100,101862,6,,,102292,12,,
2019-06-28 15:18:20.000000000,99120,179,98304,179,99213,179,98303,85,100097,179,98302,85,100209,179,98194,179,100232,100,98031,100,100913,72,97891,100,101056,6,97876,100,101266,6,97867,100,101862,6,,,102292,12,,
2019-06-28 15:18:27.033461276,99120,179,98304,179,99213,179,98303,85,99413,100,98302,85,100097,179,98194,179,100209,179,98031,100,100232,100,97891,100,100913,72,97876,100,101056,6,97867,100,101266,6,,,101862,6,,
2019-06-28 15:18:30.000000000,99120,179,98304,179,99213,179,98303,85,99413,179,98302,85,100097,179,98194,179,100209,100,98031,100,100232,100,97891,100,100913,72,97876,100,101056,6,97867,100,101266,6,,,101862,6,,
2019-06-28 15:18:40.000000000,99120,207,98304,207,99213,204,98303,110,99413,204,98302,110,100097,100,98194,100,100209,100,98031,100,100232,100,97891,100,100913,72,97876,100,101056,6,97867,100,101266,6,,,101862,6,,
2019-06-28 15:18:40.673029541,99120,207,98304,207,99213,204,98303,110,99413,204,98302,110,99590,100,98194,100,100097,100,98031,100,100209,100,97891,100,100232,100,97876,100,100913,72,97867,100,101056,6,,,101266,6,,
2019-06-28 15:18:49.533589403,99120,207,98304,207,99213,204,98303,110,99413,204,98302,110,99590,100,98194,100,99609,100,98031,100,100097,100,97891,100,100209,100,97876,100,100232,100,97867,100,100913,72,,,101056,6,,
2019-06-28 15:18:50.000000000,99120,207,98304,207,99213,204,98303,110,99413,204,98302,110,99590,100,98194,100,99609,100,98031,100,100097,100,97891,100,100209,100,97876,100,100232,100,97867,100,100913,72,,,101056,6,,
2019-06-28 15:19:00.000000000,99120,163,98304,35,99213,163,98303,69,99413,163,98302,69,99590,163,98194,163,99609,163,98031,163,100097,100,97891,100,100209,100,97876,100,100232,100,97867,100,100913,72,,,101056,6,,
2019-06-28 15:19:10.000000000,99120,207,98303,113,99213,204,98302,110,99413,204,98194,204,99590,100,98031,100,99609,100,97891,100,100097,100,97876,100,100209,100,97867,100,100232,100,,,100913,72,,,101056,6,,
2019-06-28 15:19:14.292314392,99120,207,99017,100,99213,204,98303,113,99413,204,98302,110,99590,100,98194,204,99609,100,98031,100,100097,100,97891,100,100209,100,97876,100,100232,100,97867,100,100913,72,,,101056,6,,
2019-06-28 15:19:20.000000000,99120,207,99017,207,99213,204,98303,110,99413,204,98302,110,99590,100,98194,100,99609,100,98031,100,100097,100,97891,100,100209,100,97876,100,100232,100,97867,100,100913,72,,,101056,6,,
2019-06-28 15:19:28.288590799,99120,107,99017,207,99213,204,98303,110,99413,204,98302,110,99590,100,98194,100,99609,100,98031,100,100097,100,97891,100,100209,100,97876,100,100232,100,97867,100,100913,72,,,101056,6,,
2019-06-28 15:19:30.000000000,99213,179,99017,179,99413,179,98303,85,99590,179,98302,85,99609,179,98194,179,100097,100,98031,100,100209,100,97891,100,100232,100,97876,100,100913,72,97867,100,101056,6,,,101266,6,,
2019-06-28 15:19:40.000000000,99213,163,99017,163,99413,163,98303,69,99590,163,98302,69,99609,163,98194,163,100097,163,98031,163,100209,100,97891,100,100232,100,97876,100,100913,72,97867,100,101056,6,,,101266,6,,
2019-06-28 15:19:50.000000000,99213,179,99017,179,99413,179,98303,85,99590,179,98302,85,99609,179,98194,179,100097,100,98031,100,100209,100,97891,100,100232,100,97876,100,100913,72,97867,100,101056,6,,,101266,6,,
2019-06-28 15:20:00.000000000,99213,163,99017,35,99413,163,98303,69,99590,163,98302,69,99609,163,98194,163,100097,163,98031,163,100209,100,97891,100,100232,100,97876,100,100913,72,97867,100,101056,6,,,101266,6,,
2019-06-28 15:20:00.020162776,99213,63,99017,35,99413,163,98303,69,99590,163,98302,69,99609,163,98194,163,100097,163,98031,163,100209,100,97891,100,100232,100,97876,100,100913,72,97867,100,101056,6,,,101266,6,,
2019-06-28 15:20:10.000000000,99413,416,98303,322,99590,100,98302,6,99609,100,98194,100,100097,100,98031,100,100209,100,97891,100,100232,100,97876,100,100913,72,97867,100,101056,6,,,101266,6,,,101862,6,,
2019-06-28 15:20:11.225083789,99413,316,98303,322,99590,100,98302,6,99609,100,98194,100,100097,100,98031,100,100209,100,97891,100,100232,100,97876,100,100913,72,97867,100,101056,6,,,101266,6,,,101862,6,,
2019-06-28 15:20:20.000000000,99590,179,98303,85,99609,179,98302,85,100097,179,98194,179,100209,179,98031,179,100232,100,97891,100,100913,72,97876,100,101056,6,97867,100,101266,6,,,101862,6,,,102292,12,,
2019-06-28 15:20:30.000000000,99590,179,98303,85,99609,179,98302,85,100097,179,98194,179,100209,179,98031,179,100232,100,97891,100,100913,72,97876,100,101056,6,97867,100,101266,6,,,101862,6,,,102292,12,,
2019-06-28 15:20:30.904581501,99590,179,98303,85,99609,179,98302,85,99666,100,98194,179,100097,179,98031,179,100209,179,97891,100,100232,100,97876,100,100913,72,97867,100,101056,6,,,101266,6,,,101862,6,,
2019-06-28 15:20:37.341099127,99590,179,98303,85,99609,179,98302,85,99666,100,98194,179,99750,100,98031,179,100097,179,97891,100,100209,179,97876,100,100232,100,97867,100,100913,72,,,101056,6,,,101266,6,,
2019-06-28 15:20:40.000000000,99590,416,98303,322,99609,100,98302,6,99666,100,98194,100,99750,100,98031,100,100097,100,97891,100,100209,100,97876,100,100232,100,97867,100,100913,72,,,101056,6,,,101266,6,,
2019-06-28 15:20:50.000000000,99590,258,98303,164,99609,258,98302,164,99666,100,98194,100,99750,100,98031,100,100097,100,97891,100,100209,100,97876,100,100232,100,97867,100,100913,72,,,101056,6,,,101266,6,,
2019-06-28 15:20:56.879958723,99590,258,98303,164,99609,258,98302,164,99666,100,98194,100,99750,100,98031,100,100097,100,97891,100,100209,100,97876,100,100232,100,97867,100,100328,100,,,100913,72,,,101056,6,,
2019-06-28 15:21:00.000000000,99590,258,98303,36,99609,258,98302,164,99666,100,98194,100,99750,100,98031,100,100097,100,97891,100,100209,100,97876,100,100232,100,97867,100,100328,100,,,100913,72,,,101056,6,,
2019-06-28 15:21:10.000000000,99590,258,98302,164,99609,258,98194,258,99666,100,98031,100,99750,100,97891,100,100097,100,97876,100,100209,100,97867,100,100232,100,,,100328,100,,,100913,72,,,101056,6,,
2019-06-28 15:21:20.000000000,99590,163,98302,69,99609,163,98194,163,99666,163,98031,163,99750,163,97891,163,100097,163,97876,163,100209,100,97867,100,100232,100,,,100328,100,,,100913,72,,,101056,6,,
2019-06-28 15:21:30.000000000,99590,207,98302,113,99609,204,98194,204,99666,204,98031,204,99750,100,97891,100,100097,100,97876,100,100209,100,97867,100,100232,100,,,100328,100,,,100913,72,,,101056,6,,
2019-06-28 15:21:40.000000000,99590,179,98302,85,99609,179,98194,179,99666,179,98031,179,99750,179,97891,179,100097,100,97876,100,100209,100,97867,100,100232,100,,,100328,100,,,100913,72,,,101056,6,,
2019-06-28 15:21:45.950237052,99590,79,98302,85,99609,179,98194,179,99666,179,98031,179,99750,179,97891,179,100097,100,97876,100,100209,100,97867,100,100232,100,,,100328,100,,,100913,72,,,101056,6,,
2019-06-28 15:21:50.000000000,99609,416,98302,322,99666,100,98194,100,99750,100,98031,100,100097,100,97891,100,100209,100,97876,100,100232,100,97867,100,100328,100,,,100913,72,,,101056,6,,,101266,6,,
2019-06-28 15:21:56.273679931,99609,416,98302,322,99666,100,98194,100,99730,100,98031,100,99750,100,97891,100,100097,100,97876,100,100209,100,97867,100,100232,100,,,100328,100,,,100913,72,,,101056,6,,
2019-06-28 15:22:00.000000000,99609,258,98302,36,99666,258,98194,258,99730,100,98031,100,99750,100,97891,100,100097,100,97876,100,100209,100,97867,100,100232,100,,,100328,100,,,100913,72,,,101056,6,,
2019-06-28 15:22:10.000000000,99609,163,98194,163,99666,163,98031,163,99730,163,97891,163,99750,163,97876,163,100097,163,97867,163,100209,100,,,100232,100,,,100328,100,,,100913,72,,,101056,6,,
2019-06-28 15:22:20.000000000,99609,207,98194,207,99666,204,98031,204,99730,204,97891,204,99750,100,97876,100,100097,100,97867,100,100209,100,,,100232,100,,,100328,100,,,100913,72,,,101056,6,,
2019-06-28 15:22:30.000000000,99609,416,98194,416,99666,100,98031,100,99730,100,97891,100,99750,100,97876,100,100097,100,97867,100,100209,100,,,100232,100,,,100328,100,,,100913,72,,,101056,6,,
2019-06-28 15:22:40.000000000,99609,416,98194,416,99666,100,98031,100,99730,100,97891,100,99750,100,97876,100,100097,100,97867,100,100209,100,,,100232,100,,,100328,100,,,100913,72,,,101056,6,,
2019-06-28 15:22:50.000000000,99609,179,98194,179,99666,179,98031,179,99730,179,97891,179,99750,179,97876,179,100097,100,97867,100,100209,100,,,100232,100,,,100328,100,,,100913,72,,,101056,6,,
2019-06-28 15:23:00.000000000,99609,416,98194,288,99666,100,98031,100,99730,100,97891,100,99750,100,97876,100,100097,100,97867,100,100209,100,,,100232,100,,,100328,100,,,100913,72,,,101056,6,,
2019-06-28 15:23:00.693429271,99609,316,98194,288,99666,100,98031,100,99730,100,97891,100,99750,100,97876,100,100097,100,97867,100,100209,100,,,100232,100,,,100328,100,,,100913,72,,,101056,6,,
2019-06-28 15:23:10.000000000,99666,179,98031,179,99730,179,97891,179,99750,179,97876,179,100097,179,97867,179,100209,100,,,100232,100,,,100328,100,,,100913,72,,,101056,6,,,101266,6,,
2019-06-28 15:23:15.801162002,99666,79,98031,179,99730,179,97891,179,99750,179,97876,179,100097,179,97867,179,100209,100,,,100232,100,,,100328,100,,,100913,72,,,101056,6,,,101266,6,,
2019-06-28 15:23:18.110706713,99666,79,98031,179,99730,179,97891,179,99750,179,97876,179,100097,179,97867,179,100209,100,,,100232,100,,,100328,100,,,100913,72,,,100947,100,,,101056,6,,
2019-06-28 15:23:20.000000000,99730,163,98031,163,99750,163,97891,163,100097,163,97876,163,100209,163,97867,163,100232,163,97866,63,100328,100,,,100913,72,,,100947,100,,,101056,6,,,101266,6,,
2019-06-28 15:23:30.000000000,99730,179,98031,179,99750,179,97891,179,100097,179,97876,179,100209,179,97867,179,100232,100,,,100328,100,,,100913,72,,,100947,100,,,101056,6,,,101266,6,,
2019-06-28 15:23:40.000000000,99730,416,98031,416,99750,100,97891,100,100097,100,97876,100,100209,100,97867,100,100232,100,,,100328,100,,,100913,72,,,100947,100,,,101056,6,,,101266,6,,
