,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:51:26.135700354,99365,64,98758,164,99378,164,98720,164,99809,64,98667,164,100030,164,98643,264,100161,164,98606,164,100267,100,98557,100,100296,100,98442,100,100464,100,,,100469,100,,,100472,100,,
2019-06-28 13:51:30.000000000,99378,208,98758,208,100030,205,98720,205,100161,205,98667,205,100267,100,98643,200,100296,100,98606,100,100464,100,98557,100,100469,100,98442,100,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:51:40.000000000,99378,259,98758,259,100030,259,98720,259,100161,100,98667,100,100267,100,98643,200,100296,100,98606,100,100464,100,98557,100,100469,100,98442,100,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:51:50.000000000,99378,259,98758,259,100030,259,98720,259,100161,100,98667,100,100267,100,98643,200,100296,100,98606,100,100464,100,98557,100,100469,100,98442,100,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:52:00.000000000,99378,164,98758,36,100030,164,98720,164,100161,164,98667,164,100267,164,98643,264,100296,164,98606,164,100464,100,98557,100,100469,100,98442,100,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:52:10.000000000,99378,180,98720,180,100030,180,98667,180,100161,180,98643,280,100267,180,98606,180,100296,100,98557,100,100464,100,98442,100,100469,100,,,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:52:14.136540704,99378,180,98758,100,100030,180,98720,180,100161,180,98667,180,100267,180,98643,280,100296,100,98606,180,100464,100,98557,100,100469,100,98442,100,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:52:20.000000000,99378,418,98758,418,100030,100,98720,100,100161,100,98667,100,100267,100,98643,200,100296,100,98606,100,100464,100,98557,100,100469,100,98442,100,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:52:30.000000000,99378,180,98758,180,100030,180,98720,180,100161,180,98667,180,100267,180,98643,280,100296,100,98606,100,100464,100,98557,100,100469,100,98442,100,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:52:33.964947169,99378,180,98758,280,100030,180,98720,180,100161,180,98667,180,100267,180,98643,280,100296,100,98606,100,100464,100,98557,100,100469,100,98442,100,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:52:40.000000000,99378,418,98758,518,100030,100,98720,100,100161,100,98667,100,100267,100,98643,200,100296,100,98606,100,100464,100,98557,100,100469,100,98442,100,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:52:50.000000000,99378,208,98758,308,100030,205,98720,205,100161,205,98667,205,100267,100,98643,200,100296,100,98606,100,100464,100,98557,100,100469,100,98442,100,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:52:53.989913024,99378,208,98758,408,100030,205,98720,205,100161,205,98667,205,100267,100,98643,200,100296,100,98606,100,100464,100,98557,100,100469,100,98442,100,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:52:59.637977605,99378,208,98758,408,100030,205,98720,205,100161,205,98667,205,100267,100,98643,200,100296,100,98606,100,100464,100,98557,100,100469,100,98442,100,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:52:59.873875593,99378,208,98758,508,100030,205,98720,205,100161,205,98667,205,100267,100,98643,200,100296,100,98606,100,100464,100,98557,100,100469,100,98442,100,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:53:00.000000000,99378,180,98758,352,100030,180,98720,180,100161,180,98667,180,100267,180,98643,280,100296,100,98606,100,100464,100,98557,100,100469,100,98442,100,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:53:05.114334174,99378,180,98758,352,100030,180,98720,180,100161,180,98667,180,100267,180,98643,280,100296,100,98606,100,100464,100,98557,100,100469,100,98442,100,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:53:10.000000000,99378,164,98758,336,100030,164,98720,164,100161,164,98667,164,100267,164,98643,264,100296,164,98606,164,100464,100,98557,100,100469,100,98442,100,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:53:20.000000000,99378,180,98758,352,100030,180,98720,180,100161,180,98667,180,100267,180,98643,280,100296,100,98606,100,100464,100,98557,100,100469,100,98442,100,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:53:30.000000000,99378,259,98758,431,100030,259,98720,259,100161,100,98667,100,100267,100,98643,200,100296,100,98606,100,100464,100,98557,100,100469,100,98442,100,100472,100,,,100492,100,,,100619,100,,
2019-06-28 13:53:38.326995050,99378,159,98758,431,100030,259,98720,259,100161,100,98667,100,100267,100,98643,200,100296,100,98606,100,100469,100,98557,100,100472,100,98442,100,100492,100,,,100619,100,,,100692,100,,
2019-06-28 13:53:38.453656143,99378,159,98758,431,100030,259,98720,259,100161,100,98667,100,100267,100,98643,200,100296,100,98606,100,100469,100,98557,100,100472,100,98442,100,100492,100,,,100619,100,,,100692,100,,
2019-06-28 13:53:40.000000000,100030,164,98758,336,100161,164,98720,164,100267,164,98667,164,100296,164,98643,264,100469,164,98606,164,100472,100,98557,100,100492,100,98442,100,100619,100,,,100692,100,,,100841,100,,
2019-06-28 13:53:50.000000000,100030,418,98758,590,100161,100,98720,100,100267,100,98667,100,100296,100,98643,200,100469,100,98606,100,100472,100,98557,100,100492,100,98442,100,100619,100,,,100692,100,,,100841,100,,
2019-06-28 13:53:53.202061956,100030,418,98759,100,100161,100,98758,490,100267,100,98720,100,100296,100,98667,100,100469,100,98643,200,100472,100,98606,100,100492,100,98557,100,100619,100,98442,100,100692,100,,,100841,100,,
2019-06-28 13:53:59.118115148,100030,418,98759,100,100161,100,98758,490,100267,100,98720,100,100296,100,98667,100,100469,100,98643,200,100472,100,98606,100,100492,100,98557,100,100619,100,98442,100,100692,100,,,100841,100,,
2019-06-28 13:54:00.000000000,100030,164,98759,36,100161,164,98758,236,100267,164,98720,164,100296,164,98667,164,100469,164,98643,264,100472,100,98606,100,100492,100,98557,100,100619,100,98442,100,100692,100,,,100841,100,,
2019-06-28 13:54:01.204211632,100030,164,98759,36,100161,164,98758,236,100267,164,98720,164,100296,164,98667,164,100469,164,98643,264,100472,100,98606,100,100492,100,98557,100,100619,100,98442,100,100691,100,,,100692,100,,
2019-06-28 13:54:01.665659027,100030,164,98759,136,100161,164,98758,236,100267,164,98720,164,100296,164,98667,164,100469,164,98643,264,100472,100,98606,100,100492,100,98557,100,100619,100,98442,100,100691,100,,,100692,100,,
2019-06-28 13:54:10.000000000,100030,208,98759,208,100161,205,98758,277,100267,205,98720,205,100296,100,98667,100,100469,100,98643,200,100472,100,98606,100,100492,100,98557,100,100619,100,98442,100,100691,100,,,100692,100,,
2019-06-28 13:54:20.000000000,100030,164,98759,164,100161,164,98758,236,100267,164,98720,164,100296,164,98667,164,100469,164,98643,264,100472,100,98606,100,100492,100,98557,100,100619,100,98442,100,100691,100,,,100692,100,,
2019-06-28 13:54:30.000000000,100030,259,98759,259,100161,259,98758,331,100267,100,98720,100,100296,100,98667,100,100469,100,98643,200,100472,100,98606,100,100492,100,98557,100,100619,100,98442,100,100691,100,,,100692,100,,
2019-06-28 13:54:30.135756116,100030,159,98759,259,100161,259,98758,331,100267,100,98720,100,100296,100,98667,100,100469,100,98643,200,100472,100,98557,100,100492,100,98442,100,100619,100,,,100691,100,,,100692,100,,
2019-06-28 13:54:40.000000000,100161,418,98759,418,100267,100,98758,172,100296,100,98720,100,100469,100,98667,100,100472,100,98643,200,100492,100,98557,100,100619,100,98442,100,100691,100,,,100692,100,,,100841,100,,
2019-06-28 13:54:50.000000000,100161,259,98759,259,100267,259,98758,331,100296,100,98720,100,100469,100,98667,100,100472,100,98643,200,100492,100,98557,100,100619,100,98442,100,100691,100,,,100692,100,,,100841,100,,
2019-06-28 13:54:52.859850006,100161,259,98759,259,100267,259,98758,331,100296,100,98720,100,100472,100,98667,100,100492,100,98643,200,100608,100,98557,100,100619,100,98442,100,100691,100,,,100692,100,,,100841,100,,
2019-06-28 13:55:00.000000000,100161,259,98759,131,100267,259,98758,331,100296,100,98720,100,100472,100,98667,100,100492,100,98643,200,100608,100,98557,100,100619,100,98442,100,100691,100,,,100692,100,,,100841,100,,
2019-06-28 13:55:04.873381134,100161,259,98759,231,100267,259,98758,331,100296,100,98720,100,100472,100,98667,100,100492,100,98643,200,100608,100,98557,100,100619,100,98442,100,100691,100,,,100692,100,,,100841,100,,
2019-06-28 13:55:08.003707055,100161,159,98759,231,100267,259,98758,331,100296,100,98720,100,100472,100,98667,100,100492,100,98643,200,100608,100,98557,100,100619,100,98442,100,100691,100,,,100692,100,,,100841,100,,
2019-06-28 13:55:10.000000000,100267,164,98759,164,100296,164,98758,236,100472,164,98720,164,100492,164,98667,164,100608,164,98643,264,100619,100,98557,100,100691,100,98442,100,100692,100,,,100841,100,,,101065,100,,
2019-06-28 13:55:10.288310306,100267,164,98760,100,100296,164,98759,164,100472,164,98758,164,100492,164,98720,164,100608,164,98667,164,100619,100,98643,264,100691,100,98557,100,100692,100,98442,100,100841,100,,,101065,100,,
2019-06-28 13:55:20.000000000,100267,418,98760,418,100296,100,98759,100,100472,100,98758,100,100492,100,98720,100,100608,100,98667,100,100619,100,98643,200,100691,100,98557,100,100692,100,98442,100,100841,100,,,101065,100,,
2019-06-28 13:55:30.000000000,100267,259,98760,259,100296,259,98759,259,100472,100,98758,100,100492,100,98720,100,100608,100,98667,100,100619,100,98643,200,100691,100,98557,100,100692,100,98442,100,100841,100,,,101065,100,,
2019-06-28 13:55:40.000000000,100267,180,98760,180,100296,180,98759,180,100472,180,98758,180,100492,180,98720,180,100608,100,98667,100,100619,100,98643,200,100691,100,98557,100,100692,100,98442,100,100841,100,,,101065,100,,
2019-06-28 13:55:49.147423678,100267,80,98760,180,100296,180,98759,180,100472,180,98758,180,100492,180,98720,180,100608,100,98667,100,100619,100,98643,200,100691,100,98557,100,100692,100,98442,100,100841,100,,,101065,100,,
2019-06-28 13:55:50.000000000,100296,164,98760,164,100472,164,98759,164,100492,164,98758,164,100608,164,98720,164,100619,164,98667,164,100691,100,98643,200,100692,100,98557,100,100841,100,98442,100,101065,100,,,101081,100,,
2019-06-28 13:55:55.721729554,100296,164,98760,164,100472,164,98759,164,100492,164,98758,164,100608,164,98720,164,100619,164,98667,164,100691,100,98643,200,100692,100,98557,100,100841,100,98442,100,101065,100,,,101081,100,,
2019-06-28 13:56:00.000000000,100296,418,98760,290,100472,100,98759,100,100492,100,98758,100,100608,100,98720,100,100619,100,98667,100,100691,100,98643,200,100692,100,98557,100,100841,100,98442,100,101065,100,,,101081,100,,
2019-06-28 13:56:02.130531906,100296,418,98760,290,100472,100,98759,100,100492,100,98758,100,100608,100,98720,100,100619,100,98667,100,100691,100,98643,200,100692,100,98557,100,100841,100,98442,100,101065,100,,,101081,100,,
2019-06-28 13:56:02.577554949,100296,418,98760,390,100472,100,98759,100,100492,100,98758,100,100608,100,98720,100,100619,100,98667,100,100691,100,98643,200,100692,100,98557,100,100841,100,98442,100,101065,100,,,101081,100,,
2019-06-28 13:56:04.814160057,100296,418,98760,390,100472,100,98759,100,100492,100,98758,100,100608,100,98720,100,100619,100,98667,100,100691,100,98643,200,100692,100,98557,100,100841,100,98442,100,101081,100,,,101817,100,,
2019-06-28 13:56:10.000000000,100296,180,98760,180,100472,180,98759,180,100492,180,98758,180,100608,180,98720,180,100619,100,98667,100,100691,100,98643,200,100692,100,98557,100,100841,100,98442,100,101081,100,,,101817,100,,
2019-06-28 13:56:11.526837606,100296,80,98760,180,100472,180,98759,180,100492,180,98758,180,100608,180,98720,180,100619,100,98667,100,100691,100,98643,200,100841,100,98557,100,101081,100,98442,100,101817,100,,,101971,100,,
2019-06-28 13:56:20.000000000,100472,259,98760,259,100492,259,98759,259,100608,100,98758,100,100619,100,98720,100,100691,100,98667,100,100841,100,98643,200,101081,100,98557,100,101817,100,98442,100,101971,100,,,102070,100,,
2019-06-28 13:56:30.000000000,100472,208,98760,208,100492,205,98759,205,100608,205,98758,205,100619,100,98720,100,100691,100,98667,100,100841,100,98643,200,101081,100,98557,100,101817,100,98442,100,101971,100,,,102070,100,,
2019-06-28 13:56:30.201067835,100472,208,98760,208,100492,205,98759,205,100608,205,98758,205,100619,100,98720,100,100691,100,98667,100,100841,100,98643,200,101081,100,98557,100,101817,100,98442,100,101971,100,,,102070,100,,
2019-06-28 13:56:40.000000000,100472,418,98760,418,100492,100,98759,100,100608,100,98758,100,100619,100,98720,100,100691,100,98667,100,100841,100,98643,200,101081,100,98557,100,101817,100,98442,100,101971,100,,,102070,100,,
2019-06-28 13:56:48.744578444,100472,418,98761,100,100492,100,98760,318,100608,100,98759,100,100619,100,98758,100,100691,100,98720,100,100841,100,98667,100,101081,100,98643,200,101817,100,98557,100,101971,100,98442,100,102070,100,,
2019-06-28 13:56:50.000000000,100472,180,98761,180,100492,180,98759,180,100608,180,98758,180,100619,180,98720,180,100691,100,98667,100,100841,100,98643,200,101081,100,98557,100,101817,100,98442,100,101971,100,,,102070,100,,
2019-06-28 13:57:00.000000000,100472,164,98761,36,100492,164,98759,164,100608,164,98758,164,100619,164,98720,164,100691,164,98667,164,100841,100,98643,200,101081,100,98557,100,101817,100,98442,100,101971,100,,,102070,100,,
2019-06-28 13:57:03.244595078,100472,64,98761,36,100492,164,98759,164,100608,164,98758,164,100619,164,98720,164,100691,164,98667,164,100841,100,98643,200,101081,100,98557,100,101817,100,98442,100,101971,100,,,102070,100,,
2019-06-28 13:57:10.000000000,100492,208,98759,208,100608,205,98758,205,100619,205,98720,205,100691,100,98667,100,100841,100,98643,200,101081,100,98557,100,101817,100,98442,100,101971,100,,,102070,100,,,102188,100,,
2019-06-28 13:57:20.000000000,100492,180,98759,180,100608,180,98758,180,100619,180,98720,180,100691,180,98667,180,100841,100,98643,200,101081,100,98557,100,101817,100,98442,100,101971,100,,,102070,100,,,102188,100,,
2019-06-28 13:57:21.073963015,100492,80,98759,180,100608,180,98758,180,100619,180,98720,180,100691,80,98667,180,100841,100,98643,200,101081,100,98557,100,101817,100,98442,100,101971,100,,,102070,100,,,102188,100,,
2019-06-28 13:57:21.823247733,100608,180,100492,20,100619,180,98759,180,100691,80,98758,180,100841,100,98720,180,101817,100,98667,180,101971,100,98643,200,102070,100,98557,100,102188,100,98442,100,,,,,,,,
2019-06-28 13:57:23.836345875,100608,80,100492,20,100619,180,98759,180,100691,80,98758,180,100841,100,98720,180,101817,100,98667,180,101971,100,98643,200,102070,100,98557,100,102188,100,98442,100,,,,,,,,
2019-06-28 13:57:24.790954555,100619,180,100608,20,100691,80,100492,20,100841,100,98759,180,101817,100,98758,180,101971,100,98720,180,102070,100,98667,180,102188,100,98643,200,,,98557,100,,,98442,100,,,,
2019-06-28 13:57:27.861716073,100619,80,100608,20,100691,80,100492,20,100841,100,98759,180,101817,100,98758,180,101971,100,98720,180,102070,100,98667,180,,,98643,200,,,98557,100,,,98442,100,,,,
2019-06-28 13:57:30.000000000,100841,180,100608,100,101817,180,100492,100,101971,180,98759,180,102070,180,98758,180,,,98720,100,,,98667,100,,,98643,200,,,98557,100,,,98442,100,,,,
2019-06-28 13:57:30.628194727,100841,180,100608,100,101642,100,100492,100,101817,180,98759,180,101971,180,98758,180,102070,180,98720,100,,,98667,100,,,98643,200,,,98442,100,,,,,,,,
2019-06-28 13:57:39.822590520,100841,180,100608,200,101642,100,100492,100,101817,180,98759,180,101971,180,98758,180,102070,180,98720,100,,,98667,100,,,98643,200,,,98442,100,,,,,,,,
2019-06-28 13:57:40.000000000,100841,259,100608,279,101642,259,100492,179,101817,100,98759,100,101971,100,98758,100,102070,100,98720,100,,,98667,100,,,98643,200,,,98442,100,,,,,,,,
2019-06-28 13:57:40.866923512,100841,159,100608,279,101642,259,100492,179,101817,100,98759,100,101971,100,98758,100,102070,100,98720,100,,,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 13:57:50.000000000,101642,418,100608,438,101817,100,100492,20,101971,100,98759,100,102070,100,98758,100,,,98720,100,,,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 13:58:00.000000000,101642,180,100608,72,101817,180,100492,100,101971,180,98759,180,102070,180,98758,180,,,98720,100,,,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 13:58:08.095040750,101588,100,100608,72,101642,180,100492,100,101817,180,98759,180,101971,180,98758,180,102070,180,98720,100,,,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 13:58:10.000000000,101588,180,100492,100,101642,180,98759,180,101817,180,98758,180,101971,180,98720,180,102070,100,98667,100,,,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 13:58:18.652784622,101588,180,100608,100,101642,180,100492,100,101817,180,98759,180,101971,180,98758,180,102070,100,98720,180,,,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 13:58:20.000000000,101588,164,100608,164,101642,164,100492,84,101817,164,98759,164,101971,164,98758,164,102070,164,98720,164,,,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 13:58:30.000000000,101588,418,100608,418,101642,100,100492,20,101817,100,98759,100,101971,100,98758,100,102070,100,98720,100,,,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 13:58:40.000000000,101588,180,100608,180,101642,180,100492,100,101817,180,98759,180,101971,180,98758,180,102070,100,98720,100,,,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 13:58:45.978364171,101403,100,100608,180,101588,180,100492,100,101642,180,98759,180,101817,180,98758,180,101971,180,98720,100,102070,100,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 13:58:50.000000000,101403,208,100608,208,101588,205,100492,125,101642,205,98759,205,101817,100,98758,100,101971,100,98720,100,102070,100,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 13:59:00.000000000,101403,208,100608,77,101588,205,100492,125,101642,205,98759,205,101817,100,98758,100,101971,100,98720,100,102070,100,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 13:59:10.000000000,101403,164,100492,84,101588,164,98759,164,101642,164,98758,164,101817,164,98720,164,101971,164,98667,164,102070,100,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 13:59:10.658820876,101403,164,100781,100,101588,164,100492,84,101642,64,98759,164,101817,164,98758,164,101971,164,98720,164,102070,100,98667,164,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 13:59:13.252179510,101403,164,100492,84,101588,164,98759,164,101642,64,98758,164,101817,164,98720,164,101971,164,98667,164,102070,100,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 13:59:20.000000000,101403,418,100492,338,101588,100,98759,100,101817,100,98758,100,101971,100,98720,100,102070,100,98667,100,,,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 13:59:21.622521152,100781,100,100492,338,101403,418,98759,100,101588,100,98758,100,101817,100,98720,100,101971,100,98667,100,102070,100,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 13:59:30.000000000,100781,164,100492,84,101403,164,98759,164,101588,164,98758,164,101817,164,98720,164,101971,164,98667,164,102070,100,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 13:59:32.322942814,100781,64,100492,84,101403,164,98759,164,101588,164,98758,164,101817,164,98720,164,101971,164,98667,164,102070,100,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 13:59:40.000000000,101403,180,100492,100,101588,180,98759,180,101817,180,98758,180,101971,180,98720,180,102070,100,98667,100,,,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 13:59:50.000000000,101403,164,100492,84,101588,164,98759,164,101817,164,98758,164,101971,164,98720,164,102070,164,98667,164,,,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 14:00:00.000000000,101403,259,100492,48,101588,259,98759,259,101817,100,98758,100,101971,100,98720,100,102070,100,98667,100,,,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 14:00:10.000000000,101403,259,98759,259,101588,259,98758,259,101817,100,98720,100,101971,100,98667,100,102070,100,98643,100,,,98442,100,,,,,,,,,,,,,,,,
2019-06-28 14:00:11.765193452,101403,259,100297,100,101588,259,98759,259,101817,100,98758,259,101971,100,98720,100,102070,100,98667,100,,,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 14:00:20.000000000,101403,259,100297,259,101588,259,98759,259,101817,100,98758,100,101971,100,98720,100,102070,100,98667,100,,,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 14:00:30.000000000,101403,180,100297,180,101588,180,98759,180,101817,180,98758,180,101971,180,98720,180,102070,100,98667,100,,,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 14:00:38.463129550,101403,180,100492,100,101588,180,100297,180,101817,180,98759,180,101971,180,98758,180,102070,100,98720,180,,,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 14:00:40.000000000,101403,418,100492,418,101588,100,100297,100,101817,100,98759,100,101971,100,98758,100,102070,100,98720,100,,,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 14:00:50.000000000,101403,164,100492,164,101588,164,100297,164,101817,164,98759,164,101971,164,98758,164,102070,164,98720,164,,,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 14:00:54.636418687,101403,164,100492,164,101588,164,100400,100,101817,164,100297,164,101971,164,98759,164,102070,164,98758,164,,,98720,164,,,98667,100,,,98643,100,,,98442,100,,,,
2019-06-28 14:01:00.000000000,101403,259,100492,128,101588,259,100400,259,101817,100,100297,100,101971,100,98759,100,102070,100,98758,100,,,98720,100,,,98667,100,,,98643,100,,,98442,100,,,,
2019-06-28 14:01:10.000000000,101403,208,100400,208,101588,205,100297,205,101817,205,98759,205,101971,100,98758,100,102070,100,98720,100,,,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 14:01:20.000000000,101403,208,100400,208,101588,205,100297,205,101817,205,98759,205,101971,100,98758,100,102070,100,98720,100,,,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 14:01:29.683535028,101403,208,100400,208,101588,205,100297,205,101817,205,98759,205,101971,100,98720,100,102070,100,98667,100,,,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 14:01:30.000000000,101403,180,100400,180,101588,180,100297,180,101817,180,98759,180,101971,180,98720,180,102070,100,98667,100,,,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 14:01:39.359127517,101403,180,100956,100,101588,180,100400,180,101817,180,100297,180,101971,180,98759,180,102070,100,98720,180,,,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 14:01:40.000000000,101403,208,100956,208,101588,205,100400,205,101817,205,100297,205,101971,100,98759,100,102070,100,98720,100,,,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 14:01:50.000000000,101403,418,100956,418,101588,100,100400,100,101817,100,100297,100,101971,100,98759,100,102070,100,98720,100,,,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 14:02:00.000000000,101403,164,100956,33,101588,164,100400,164,101817,164,100297,164,101971,164,98759,164,102070,164,98720,164,,,98667,100,,,98643,100,,,98442,100,,,,,,,,
2019-06-28 14:02:10.000000000,101403,208,100400,208,101588,205,100297,205,101817,205,98759,205,101971,100,98720,100,102070,100,98667,100,,,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 14:02:16.327046476,100577,100,100400,208,101403,208,100297,205,101588,205,98759,205,101817,205,98720,100,101971,100,98667,100,102070,100,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 14:02:20.000000000,100577,164,100400,164,101403,164,100297,164,101588,164,98759,164,101817,164,98720,164,101971,164,98667,164,102070,100,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 14:02:30.000000000,100577,164,100400,164,101403,164,100297,164,101588,164,98759,164,101817,164,98720,164,101971,164,98667,164,102070,100,98643,100,,,98442,100,,,,,,,,,,,,
2019-06-28 14:02:36.615579238,100577,164,100400,164,100956,100,100297,164,101403,164,98759,164,101588,164,98720,164,101817,164,98667,164,101971,164,98643,100,102070,100,98442,100,,,,,,,,,,,,
2019-06-28 14:02:40.000000000,100577,180,100400,180,100956,180,100297,180,101403,180,98759,180,101588,180,98720,180,101817,100,98667,100,101971,100,98643,100,102070,100,98442,100,,,,,,,,,,,,
2019-06-28 14:02:49.552251277,100577,180,100400,180,100956,180,100297,180,101199,100,98759,180,101403,180,98720,180,101588,180,98667,100,101817,100,98643,100,101971,100,98442,100,102070,100,,,,,,,,,,
2019-06-28 14:02:50.000000000,100577,418,100400,418,100956,100,100297,100,101199,100,98759,100,101403,100,98720,100,101588,100,98667,100,101817,100,98643,100,101971,100,98442,100,102070,100,,,,,,,,,,
2019-06-28 14:02:55.176297846,100577,418,100400,418,100956,200,100297,100,101199,100,98759,100,101403,100,98720,100,101588,100,98667,100,101817,100,98643,100,101971,100,98442,100,102070,100,,,,,,,,,,
2019-06-28 14:03:00.000000000,100577,259,100400,128,100956,359,100297,259,101199,100,98759,100,101403,100,98720,100,101588,100,98667,100,101817,100,98643,100,101971,100,98442,100,102070,100,,,,,,,,,,
2019-06-28 14:03:05.049746636,100577,159,100400,128,100956,359,100297,259,101199,100,98759,100,101403,100,98720,100,101588,100,98667,100,101817,100,98643,100,101971,100,98442,100,102070,100,,,,,,,,,,
2019-06-28 14:03:06.542119214,100577,159,100400,128,100956,359,100297,259,101199,100,98759,100,101260,100,98720,100,101403,100,98667,100,101588,100,98643,100,101817,100,98442,100,101971,100,,,102070,100,,,,,,
2019-06-28 14:03:07.666121557,100577,59,100400,128,100956,359,100297,259,101199,100,98759,100,101260,100,98720,100,101403,100,98667,100,101588,100,98643,100,101817,100,98442,100,101971,100,,,102070,100,,,,,,
2019-06-28 14:03:08.880347100,100956,359,100577,41,101199,100,100400,128,101260,100,100297,259,101403,100,98759,100,101588,100,98720,100,101817,100,98667,100,101971,100,98643,100,102070,100,98442,100,,,,,,,,
2019-06-28 14:03:10.000000000,100956,280,100577,121,101199,180,100297,180,101260,180,98759,180,101403,180,98720,180,101588,100,98667,100,101817,100,98643,100,101971,100,98442,100,102070,100,,,,,,,,,,
2019-06-28 14:03:20.000000000,100956,308,100577,149,101199,205,100297,205,101260,205,98759,205,101403,100,98720,100,101588,100,98667,100,101817,100,98643,100,101971,100,98442,100,102070,100,,,,,,,,,,
2019-06-28 14:03:30.000000000,100956,359,100577,200,101199,259,100297,259,101260,100,98759,100,101403,100,98720,100,101588,100,98667,100,101817,100,98643,100,101971,100,98442,100,102070,100,,,,,,,,,,
2019-06-28 14:03:35.567479200,100890,100,100577,200,100956,359,100297,259,101199,259,98759,100,101260,100,98720,100,101403,100,98667,100,101588,100,98643,100,101817,100,98442,100,101971,100,,,102070,100,,,,,,
2019-06-28 14:03:40.000000000,100890,259,100577,200,100956,359,100297,259,101199,100,98759,100,101260,100,98720,100,101403,100,98667,100,101588,100,98643,100,101817,100,98442,100,101971,100,,,102070,100,,,,,,
2019-06-28 14:03:46.049896899,100890,259,100617,100,100956,359,100577,200,101199,100,100297,259,101260,100,98759,100,101403,100,98720,100,101588,100,98667,100,101817,100,98643,100,102070,100,98442,100,,,,,,,,
2019-06-28 14:03:50.000000000,100890,259,100617,259,100956,359,100577,200,101199,100,100297,100,101260,100,98759,100,101403,100,98720,100,101588,100,98667,100,101817,100,98643,100,102070,100,98442,100,,,,,,,,
