,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:50.000000000,99920,227,99905,227,99933,327,99895,227,100011,100,99893,100,100021,100,99884,100,100030,100,99882,100,100035,100,99877,100,100046,100,99789,100,100049,100,99701,100,100054,100,99493,100,100056,100,99409,100
2019-06-28 09:37:00.000000000,99920,164,99905,164,99933,264,99895,164,100011,164,99893,164,100021,164,99884,164,100030,100,99882,100,100035,100,99877,100,100046,100,99789,100,100049,100,99701,100,100054,100,99493,100,100056,100,99409,100
2019-06-28 09:37:09.568898543,99920,164,99905,64,99933,264,99895,164,100011,164,99893,164,100021,164,99884,164,100030,100,99882,100,100035,100,99877,100,100046,100,99789,100,100049,100,99701,100,100054,100,99493,100,100056,100,99409,100
2019-06-28 09:37:10.000000000,99920,227,99895,227,99933,327,99893,227,100011,100,99884,100,100021,100,99882,100,100030,100,99877,100,100035,100,99789,100,100046,100,99701,100,100049,100,99493,100,100054,100,99409,100,100056,100,99324,100
2019-06-28 09:37:13.914830606,99920,227,99895,127,99933,327,99893,227,100011,100,99884,100,100021,100,99882,100,100030,100,99877,100,100035,100,99789,100,100046,100,99701,100,100049,100,99493,100,100054,100,99409,100,100056,100,99324,100
2019-06-28 09:37:17.473623913,99920,227,99895,127,99933,327,99893,227,100011,100,99884,100,100021,100,99882,100,100030,100,99877,100,100035,100,99789,100,100046,100,99701,100,100049,100,99493,100,100054,100,99409,100,100056,100,99324,100
2019-06-28 09:37:18.424052783,99920,227,99895,27,99933,327,99893,227,100011,100,99884,100,100021,100,99882,100,100030,100,99877,100,100035,100,99789,100,100046,100,99701,100,100049,100,99493,100,100054,100,99409,100,100056,100,99324,100
2019-06-28 09:37:20.000000000,99920,186,99893,186,99933,284,99884,184,100011,184,99882,184,100021,100,99877,100,100030,100,99789,100,100035,100,99701,100,100046,100,99493,100,100049,100,99409,100,100054,100,99324,100,100056,100,99280,100
2019-06-28 09:37:30.000000000,99920,164,99893,164,99933,264,99884,164,100011,164,99882,164,100021,164,99877,164,100030,100,99789,100,100035,100,99701,100,100046,100,99493,100,100049,100,99409,100,100054,100,99324,100,100056,100,99280,100
2019-06-28 09:37:40.000000000,99920,186,99893,186,99933,284,99884,184,100011,184,99882,184,100021,100,99877,100,100030,100,99789,100,100035,100,99701,100,100046,100,99493,100,100049,100,99409,100,100054,100,99324,100,100056,100,99280,100
2019-06-28 09:37:50.000000000,99920,164,99893,164,99933,264,99884,164,100011,164,99882,164,100021,164,99877,164,100030,100,99789,100,100035,100,99701,100,100046,100,99493,100,100049,100,99409,100,100054,100,99324,100,100056,100,99280,100
2019-06-28 09:37:53.866648420,99920,164,99893,64,99933,264,99884,164,100011,164,99882,164,100021,164,99877,164,100030,100,99789,100,100035,100,99701,100,100046,100,99493,100,100049,100,99409,100,100054,100,99324,100,100066,100,99280,100
2019-06-28 09:38:00.000000000,99920,151,99884,151,99933,251,99882,151,100011,151,99877,151,100021,151,99789,151,100030,151,99701,151,100035,100,99493,100,100046,100,99409,100,100049,100,99324,100,100054,100,99280,100,100066,100,99155,100
2019-06-28 09:38:10.000000000,99920,227,99884,227,99933,327,99882,227,100011,100,99877,100,100021,100,99789,100,100030,100,99701,100,100035,100,99493,100,100046,100,99409,100,100049,100,99324,100,100054,100,99280,100,100066,100,99155,100
2019-06-28 09:38:20.000000000,99920,151,99884,151,99933,251,99882,151,100011,151,99877,151,100021,151,99789,151,100030,151,99701,151,100035,100,99493,100,100046,100,99409,100,100049,100,99324,100,100054,100,99280,100,100066,100,99155,100
2019-06-28 09:38:26.596419264,99920,151,99884,51,99933,251,99882,151,100011,151,99877,151,100021,151,99789,151,100030,151,99701,151,100035,100,99493,100,100046,100,99409,100,100049,100,99324,100,100054,100,99280,100,100066,100,99155,100
2019-06-28 09:38:30.000000000,99920,227,99882,227,99933,327,99877,227,100011,100,99789,100,100021,100,99701,100,100030,100,99493,100,100035,100,99409,100,100046,100,99324,100,100049,100,99280,100,100054,100,99155,100,100066,100,98778,200
2019-06-28 09:38:32.644525334,99920,227,99882,127,99933,327,99877,227,100011,100,99789,100,100021,100,99701,100,100030,100,99493,100,100035,100,99409,100,100046,100,99324,100,100049,100,99280,100,100054,100,99155,100,100066,100,98778,200
2019-06-28 09:38:35.570885710,99920,227,99882,27,99933,327,99877,227,100011,100,99789,100,100021,100,99701,100,100030,100,99493,100,100035,100,99409,100,100046,100,99324,100,100049,100,99280,100,100054,100,99155,100,100066,100,98778,200
2019-06-28 09:38:40.000000000,99920,151,99877,151,99933,251,99789,151,100011,151,99701,151,100021,151,99493,151,100030,151,99409,151,100035,100,99324,100,100046,100,99280,100,100049,100,99155,100,100054,100,98778,200,100066,100,,
2019-06-28 09:38:49.937113837,99920,151,99877,51,99933,251,99789,151,100011,151,99701,151,100021,151,99493,151,100030,151,99409,151,100035,100,99324,100,100046,100,99280,100,100049,100,99155,100,100054,100,98778,200,100066,100,,
2019-06-28 09:38:50.000000000,99920,164,99789,164,99933,264,99701,164,100011,164,99493,164,100021,164,99409,164,100030,100,99324,100,100035,100,99280,100,100046,100,99155,100,100049,100,98778,200,100054,100,,,100066,100,,
2019-06-28 09:38:58.564842862,99920,164,99789,164,99933,264,99701,164,100011,164,99493,164,100021,164,99409,164,100030,100,99324,100,100035,100,99280,100,100046,100,99204,100,100049,100,99155,100,100054,100,98778,200,100066,100,,
2019-06-28 09:39:00.000000000,99920,151,99789,151,99933,251,99701,151,100011,151,99493,151,100021,151,99409,151,100030,151,99324,151,100035,100,99280,100,100046,100,99204,100,100049,100,99155,100,100054,100,98778,200,100066,100,,
2019-06-28 09:39:10.000000000,99920,164,99789,164,99933,264,99701,164,100011,164,99493,164,100021,164,99409,164,100030,100,99324,100,100035,100,99280,100,100046,100,99204,100,100049,100,99155,100,100054,100,98778,200,100066,100,,
2019-06-28 09:39:20.000000000,99920,227,99789,227,99933,327,99701,227,100011,100,99493,100,100021,100,99409,100,100030,100,99324,100,100035,100,99280,100,100046,100,99204,100,100049,100,99155,100,100054,100,98778,200,100066,100,,
2019-06-28 09:39:30.000000000,99920,151,99789,151,99933,251,99701,151,100011,151,99493,151,100021,151,99409,151,100030,151,99324,151,100035,100,99280,100,100046,100,99204,100,100049,100,99155,100,100054,100,98778,200,100066,100,,
2019-06-28 09:39:34.709410127,99920,151,99789,51,99933,251,99701,151,100011,151,99493,151,100021,151,99409,151,100030,151,99324,151,100035,100,99280,100,100046,100,99204,100,100054,100,99155,100,100066,100,98778,200,100095,100,,
2019-06-28 09:39:40.000000000,99920,227,99701,227,99933,327,99493,227,100011,100,99409,100,100021,100,99324,100,100030,100,99280,100,100035,100,99204,100,100046,100,99155,100,100054,100,98778,200,100066,100,,,100095,100,,
2019-06-28 09:39:42.861660275,99920,227,99701,227,99933,327,99493,227,100011,100,99409,100,100021,100,99395,100,100030,100,99324,100,100035,100,99280,100,100046,100,99204,100,100054,100,99155,100,100066,100,98778,200,100095,100,,
2019-06-28 09:39:50.000000000,99920,186,99701,186,99933,284,99493,184,100011,184,99409,184,100021,100,99395,100,100030,100,99324,100,100035,100,99280,100,100046,100,99204,100,100054,100,99155,100,100066,100,98778,200,100095,100,,
2019-06-28 09:40:00.000000000,99920,164,99701,164,99933,264,99493,164,100011,164,99409,164,100021,164,99395,164,100030,100,99324,100,100035,100,99280,100,100046,100,99204,100,100054,100,99155,100,100066,100,98778,200,100095,100,,
2019-06-28 09:40:10.000000000,99920,354,99701,354,99933,200,99493,100,100011,100,99409,100,100021,100,99395,100,100030,100,99324,100,100035,100,99280,100,100046,100,99204,100,100054,100,99155,100,100066,100,98778,200,100095,100,,
2019-06-28 09:40:20.000000000,99920,354,99701,354,99933,200,99493,100,100011,100,99409,100,100021,100,99395,100,100030,100,99324,100,100035,100,99280,100,100046,100,99204,100,100054,100,99155,100,100066,100,98778,200,100095,100,,
2019-06-28 09:40:28.642900886,99920,354,99701,354,99933,200,99493,200,100011,100,99409,100,100021,100,99395,100,100030,100,99324,100,100035,100,99280,100,100046,100,99204,100,100054,100,99155,100,100066,100,98778,200,100095,100,,
2019-06-28 09:40:30.000000000,99920,151,99701,151,99933,251,99493,251,100011,151,99409,151,100021,151,99395,151,100030,151,99324,151,100035,100,99280,100,100046,100,99204,100,100054,100,99155,100,100066,100,98778,200,100095,100,,
2019-06-28 09:40:40.000000000,99920,186,99701,186,99933,284,99493,284,100011,184,99409,184,100021,100,99395,100,100030,100,99324,100,100035,100,99280,100,100046,100,99204,100,100054,100,99155,100,100066,100,98778,200,100095,100,,
2019-06-28 09:40:50.000000000,99920,186,99701,186,99933,284,99493,284,100011,184,99409,184,100021,100,99395,100,100030,100,99324,100,100035,100,99280,100,100046,100,99204,100,100054,100,99155,100,100066,100,98778,200,100095,100,,
2019-06-28 09:41:00.000000000,99920,354,99701,354,99933,200,99493,200,100011,100,99409,100,100021,100,99395,100,100030,100,99324,100,100035,100,99280,100,100046,100,99204,100,100054,100,99155,100,100066,100,98778,200,100095,100,,
2019-06-28 09:41:10.000000000,99920,354,99701,354,99933,200,99493,200,100011,100,99409,100,100021,100,99395,100,100030,100,99324,100,100035,100,99280,100,100046,100,99204,100,100054,100,99155,100,100066,100,98778,200,100095,100,,
2019-06-28 09:41:20.000000000,99920,354,99701,354,99933,200,99493,200,100011,100,99409,100,100021,100,99395,100,100030,100,99324,100,100035,100,99280,100,100046,100,99204,100,100054,100,99155,100,100066,100,98778,200,100095,100,,
2019-06-28 09:41:25.639246487,99920,354,99862,100,99933,200,99701,354,100011,100,99493,200,100021,100,99409,100,100035,100,99395,100,100046,100,99324,100,100054,100,99280,100,100066,100,99204,100,100095,100,99155,100,100099,100,98778,200
2019-06-28 09:41:30.000000000,99920,151,99862,151,99933,251,99701,151,100011,151,99493,251,100021,151,99409,151,100035,151,99395,151,100046,100,99324,100,100054,100,99280,100,100066,100,99204,100,100095,100,99155,100,100099,100,98778,200
2019-06-28 09:41:32.067354786,99920,151,99862,151,99933,251,99701,151,100011,151,99493,251,100021,151,99409,151,100035,151,99395,151,100054,100,99324,100,100066,100,99280,100,100095,100,99204,100,100099,100,99155,100,100116,100,98778,200
2019-06-28 09:41:40.000000000,99920,164,99862,164,99933,264,99701,164,100011,164,99493,264,100021,164,99409,164,100035,100,99395,100,100054,100,99324,100,100066,100,99280,100,100095,100,99204,100,100099,100,99155,100,100116,100,98778,200
2019-06-28 09:41:40.728269401,99920,164,99862,64,99933,264,99701,164,100011,164,99493,264,100021,164,99409,164,100035,100,99395,100,100054,100,99324,100,100066,100,99280,100,100095,100,99204,100,100099,100,99155,100,100116,100,98778,200
2019-06-28 09:41:50.000000000,99920,354,99701,354,99933,200,99493,200,100011,100,99409,100,100021,100,99395,100,100035,100,99324,100,100054,100,99280,100,100066,100,99204,100,100095,100,99155,100,100099,100,98778,200,100116,100,,
2019-06-28 09:41:55.831239307,99862,100,99701,354,99920,354,99493,200,99933,200,99409,100,100011,100,99395,100,100021,100,99324,100,100035,100,99280,100,100054,100,99204,100,100066,100,99155,100,100095,100,98778,200,100099,100,,
2019-06-28 09:42:00.000000000,99862,164,99701,164,99920,164,99493,264,99933,264,99409,164,100011,164,99395,164,100021,100,99324,100,100035,100,99280,100,100054,100,99204,100,100066,100,99155,100,100095,100,98778,200,100099,100,,
2019-06-28 09:42:10.000000000,99862,164,99701,164,99920,164,99493,264,99933,264,99409,164,100011,164,99395,164,100021,100,99324,100,100035,100,99280,100,100054,100,99204,100,100066,100,99155,100,100095,100,98778,200,100099,100,,
2019-06-28 09:42:11.159852620,99862,164,99701,164,99920,164,99493,264,99933,264,99433,100,100011,164,99409,164,100021,100,99395,164,100035,100,99324,100,100054,100,99280,100,100066,100,99204,100,100095,100,99155,100,100099,100,98778,200
2019-06-28 09:42:20.000000000,99862,164,99701,164,99920,164,99493,264,99933,264,99433,164,100011,164,99409,164,100021,100,99395,100,100035,100,99324,100,100054,100,99280,100,100066,100,99204,100,100095,100,99155,100,100099,100,98778,200
2019-06-28 09:42:24.888168789,99862,164,99790,100,99920,164,99701,164,99933,264,99493,264,100011,164,99433,164,100021,100,99409,164,100035,100,99395,100,100054,100,99324,100,100066,100,99280,100,100095,100,99204,100,100099,100,99155,100
2019-06-28 09:42:30.000000000,99862,186,99790,186,99920,184,99701,184,99933,284,99493,284,100011,100,99433,100,100021,100,99409,100,100035,100,99395,100,100054,100,99324,100,100066,100,99280,100,100095,100,99204,100,100099,100,99155,100
2019-06-28 09:42:32.520770733,99862,86,99790,186,99920,184,99701,184,99933,284,99493,284,100011,100,99433,100,100021,100,99409,100,100035,100,99395,100,100054,100,99324,100,100066,100,99280,100,100095,100,99204,100,100099,100,99155,100
2019-06-28 09:42:40.000000000,99920,164,99790,164,99933,264,99701,164,100011,164,99493,264,100021,164,99433,164,100035,100,99409,100,100054,100,99395,100,100066,100,99324,100,100095,100,99280,100,100099,100,99204,100,100116,100,99155,100
2019-06-28 09:42:50.000000000,99920,164,99790,164,99933,264,99701,164,100011,164,99493,264,100021,164,99433,164,100035,100,99409,100,100054,100,99395,100,100066,100,99324,100,100095,100,99280,100,100099,100,99204,100,100116,100,99155,100
2019-06-28 09:43:00.000000000,99920,164,99790,164,99933,264,99701,164,100011,164,99493,264,100021,164,99433,164,100035,100,99409,100,100054,100,99395,100,100066,100,99324,100,100095,100,99280,100,100099,100,99204,100,100116,100,99155,100
2019-06-28 09:43:10.000000000,99920,354,99790,354,99933,200,99701,100,100011,100,99493,200,100021,100,99433,100,100035,100,99409,100,100054,100,99395,100,100066,100,99324,100,100095,100,99280,100,100099,100,99204,100,100116,100,99155,100
2019-06-28 09:43:10.885480214,99909,100,99790,354,99920,354,99701,100,99933,200,99493,200,100011,100,99433,100,100021,100,99409,100,100035,100,99395,100,100054,100,99324,100,100066,100,99280,100,100095,100,99204,100,100099,100,99155,100
2019-06-28 09:43:14.637826790,99909,100,99790,354,99920,354,99701,100,99933,200,99551,100,100011,100,99493,200,100021,100,99433,100,100035,100,99409,100,100054,100,99395,100,100066,100,99324,100,100095,100,99280,100,100099,100,99204,100
2019-06-28 09:43:20.000000000,99909,354,99790,354,99920,100,99701,100,99933,200,99551,100,100011,100,99493,200,100021,100,99433,100,100035,100,99409,100,100054,100,99395,100,100066,100,99324,100,100095,100,99280,100,100099,100,99204,100
2019-06-28 09:43:30.000000000,99909,151,99790,151,99920,151,99701,151,99933,251,99551,151,100011,151,99493,251,100021,151,99433,151,100035,100,99409,100,100054,100,99395,100,100066,100,99324,100,100095,100,99280,100,100099,100,99204,100
2019-06-28 09:43:40.000000000,99909,164,99790,164,99920,164,99701,164,99933,264,99551,164,100011,164,99493,264,100021,100,99433,100,100035,100,99409,100,100054,100,99395,100,100066,100,99324,100,100095,100,99280,100,100099,100,99204,100
2019-06-28 09:43:50.000000000,99909,151,99790,151,99920,151,99701,151,99933,251,99551,151,100011,151,99493,251,100021,151,99433,151,100035,100,99409,100,100054,100,99395,100,100066,100,99324,100,100095,100,99280,100,100099,100,99204,100
2019-06-28 09:43:53.675507079,99909,151,99790,51,99920,151,99701,151,99933,251,99551,151,100011,151,99493,251,100021,151,99433,151,100035,100,99409,100,100054,100,99395,100,100066,100,99324,100,100095,100,99204,100,100099,100,99155,100
2019-06-28 09:44:00.000000000,99909,151,99701,151,99920,151,99551,151,99933,251,99493,251,100011,151,99433,151,100021,151,99409,151,100035,100,99395,100,100054,100,99324,100,100066,100,99204,100,100095,100,99155,100,100099,100,98778,200
2019-06-28 09:44:10.000000000,99909,354,99701,354,99920,100,99551,100,99933,200,99493,200,100011,100,99433,100,100021,100,99409,100,100035,100,99395,100,100054,100,99324,100,100066,100,99204,100,100095,100,99155,100,100099,100,98778,200
2019-06-28 09:44:17.359819051,99909,354,99863,100,99920,100,99701,354,99933,200,99551,100,100011,100,99493,200,100021,100,99433,100,100035,100,99409,100,100054,100,99395,100,100066,100,99324,100,100095,100,99204,100,100099,100,99155,100
2019-06-28 09:44:20.000000000,99909,354,99863,354,99920,100,99701,100,99933,200,99551,100,100011,100,99493,200,100021,100,99433,100,100035,100,99409,100,100054,100,99395,100,100066,100,99324,100,100095,100,99204,100,100099,100,99155,100
2019-06-28 09:44:21.258564270,99909,354,99863,454,99920,100,99701,100,99933,200,99551,100,100011,100,99493,200,100021,100,99433,100,100035,100,99409,100,100054,100,99395,100,100066,100,99324,100,100095,100,99204,100,100099,100,99155,100
2019-06-28 09:44:30.000000000,99909,186,99863,286,99920,184,99701,184,99933,284,99551,184,100011,100,99493,200,100021,100,99433,100,100035,100,99409,100,100054,100,99395,100,100066,100,99324,100,100095,100,99204,100,100099,100,99155,100
2019-06-28 09:44:31.207779317,99909,86,99863,286,99920,184,99701,184,99933,284,99551,184,100011,100,99493,200,100021,100,99433,100,100035,100,99409,100,100054,100,99395,100,100066,100,99324,100,100095,100,99204,100,100099,100,99155,100
2019-06-28 09:44:40.000000000,99920,354,99863,454,99933,200,99701,100,100011,100,99551,100,100021,100,99493,200,100035,100,99433,100,100054,100,99409,100,100066,100,99395,100,100095,100,99324,100,100099,100,99204,100,100116,100,99155,100
2019-06-28 09:44:40.677638261,99920,254,99863,454,99933,200,99701,100,100011,100,99551,100,100021,100,99493,200,100035,100,99433,100,100066,100,99409,100,100095,100,99395,100,100099,100,99324,100,100116,100,99204,100,100120,100,99155,100
