,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:37:10.000000000,99945,389,99942,289,100011,289,99940,289,100026,100,99934,100,100027,100,99933,100,100036,100,99926,100,100046,100,99917,100,100059,100,99916,100,100064,100,99888,100,100069,100,99845,100,100090,100,99820,100
2019-06-28 09:37:11.608512448,99945,389,99942,289,100011,289,99940,289,100026,100,99934,100,100027,100,99933,100,100046,100,99926,100,100059,100,99917,100,100064,100,99916,100,100069,100,99888,100,100090,100,99845,100,100095,100,99820,100
2019-06-28 09:37:12.781534366,99945,389,99942,189,100011,289,99940,289,100026,100,99934,100,100027,100,99933,100,100046,100,99917,100,100059,100,99916,100,100064,100,99888,100,100069,100,99845,100,100090,100,99820,100,100095,100,99818,100
2019-06-28 09:37:17.301022644,99945,389,99942,89,100011,289,99940,289,100026,100,99934,100,100027,100,99933,100,100046,100,99917,100,100059,100,99916,100,100064,100,99888,100,100069,100,99845,100,100090,100,99820,100,100095,100,99818,100
2019-06-28 09:37:20.000000000,99945,578,99940,478,100011,100,99934,100,100026,100,99933,100,100027,100,99917,100,100046,100,99916,100,100059,100,99888,100,100064,100,99845,100,100069,100,99820,100,100090,100,99818,100,100095,100,99808,100
2019-06-28 09:37:20.593366228,99945,578,99940,478,100011,100,99934,100,100026,100,99933,100,100027,100,99917,100,100046,100,99916,100,100059,100,99888,100,100064,100,99845,100,100069,100,99820,100,100090,100,99818,100,100095,100,99808,100
2019-06-28 09:37:24.020784881,99945,578,99940,378,100011,100,99934,100,100026,100,99933,100,100027,100,99917,100,100046,100,99888,100,100059,100,99845,100,100064,100,99820,100,100069,100,99818,100,100090,100,99808,100,100095,100,99803,100
2019-06-28 09:37:30.000000000,99945,294,99934,194,100011,194,99933,194,100026,194,99917,194,100027,194,99888,194,100046,100,99845,100,100059,100,99820,100,100064,100,99818,100,100069,100,99808,100,100090,100,99803,100,100095,100,99800,100
2019-06-28 09:37:40.000000000,99945,389,99934,289,100011,289,99933,289,100026,100,99917,100,100027,100,99888,100,100046,100,99845,100,100059,100,99820,100,100064,100,99818,100,100069,100,99808,100,100090,100,99803,100,100095,100,99800,100
2019-06-28 09:37:41.786822971,99945,389,99934,189,100011,289,99933,289,100026,100,99917,100,100027,100,99888,100,100046,100,99845,100,100059,100,99818,100,100064,100,99808,100,100069,100,99803,100,100090,100,99800,100,100095,100,99780,100
2019-06-28 09:37:43.121726231,99945,389,99934,189,100011,289,99933,289,100026,100,99917,100,100027,100,99888,100,100046,100,99845,100,100059,100,99818,100,100064,100,99808,100,100069,100,99803,100,100090,100,99800,100,100095,100,99780,100
2019-06-28 09:37:50.000000000,99945,389,99933,289,100011,289,99917,289,100026,100,99888,100,100027,100,99845,100,100046,100,99818,100,100059,100,99808,100,100064,100,99803,100,100069,100,99800,100,100090,100,99780,100,100095,100,99730,100
2019-06-28 09:37:50.586097053,99945,389,99933,289,100011,289,99917,289,100026,100,99888,100,100027,100,99845,100,100046,100,99818,100,100059,100,99808,100,100064,100,99803,100,100069,100,99800,100,100090,100,99780,100,100095,100,99730,100
2019-06-28 09:37:58.438090217,99945,389,99933,189,100011,289,99917,289,100026,100,99888,100,100027,100,99845,100,100046,100,99818,100,100059,100,99808,100,100064,100,99803,100,100069,100,99800,100,100090,100,99730,100,100095,100,99632,100
2019-06-28 09:38:00.000000000,99945,276,99917,176,100011,176,99888,176,100026,176,99845,176,100027,176,99818,176,100046,176,99808,176,100059,100,99803,100,100064,100,99800,100,100069,100,99730,100,100090,100,99632,100,100095,100,99609,100
2019-06-28 09:38:10.000000000,99945,329,99917,229,100011,225,99888,225,100026,225,99845,225,100027,100,99818,100,100046,100,99808,100,100059,100,99803,100,100064,100,99800,100,100069,100,99730,100,100090,100,99632,100,100095,100,99609,100
2019-06-28 09:38:20.000000000,99945,276,99917,176,100011,176,99888,176,100026,176,99845,176,100027,176,99818,176,100046,176,99808,176,100059,100,99803,100,100064,100,99800,100,100069,100,99730,100,100090,100,99632,100,100095,100,99609,100
2019-06-28 09:38:21.510956157,99945,276,99917,176,100011,176,99888,176,100026,176,99870,100,100027,176,99845,176,100046,176,99818,76,100059,100,99808,176,100064,100,99803,100,100069,100,99800,100,100090,100,99730,100,100095,100,99632,100
2019-06-28 09:38:23.702970728,99945,276,99917,176,100011,176,99888,176,100026,176,99870,100,100027,176,99845,176,100046,176,99818,76,100059,100,99808,176,100064,100,99803,100,100069,100,99800,100,100090,100,99730,100,100095,100,99632,100
2019-06-28 09:38:30.000000000,99945,329,99917,229,100011,225,99888,225,100026,225,99870,225,100027,100,99845,100,100046,100,99808,100,100059,100,99803,100,100064,100,99800,100,100069,100,99730,100,100090,100,99632,100,100095,100,99609,100
2019-06-28 09:38:40.000000000,99945,329,99917,229,100011,225,99888,225,100026,225,99870,225,100027,100,99845,100,100046,100,99808,100,100059,100,99803,100,100064,100,99800,100,100069,100,99730,100,100090,100,99632,100,100095,100,99609,100
2019-06-28 09:38:50.000000000,99945,329,99917,229,100011,225,99888,225,100026,225,99870,225,100027,100,99845,100,100046,100,99808,100,100059,100,99803,100,100064,100,99800,100,100069,100,99730,100,100090,100,99632,100,100095,100,99609,100
2019-06-28 09:38:56.642940237,99945,329,99935,100,100011,225,99917,229,100026,225,99888,225,100027,100,99870,225,100046,100,99845,100,100059,100,99808,100,100064,100,99803,100,100069,100,99800,100,100090,100,99730,100,100095,100,99632,100
2019-06-28 09:38:57.707978631,99945,229,99935,100,100011,225,99917,229,100026,225,99888,225,100027,100,99870,225,100046,100,99845,100,100059,100,99808,100,100064,100,99803,100,100069,100,99800,100,100090,100,99730,100,100095,100,99632,100
2019-06-28 09:39:00.000000000,99945,176,99935,176,100011,176,99917,176,100026,176,99888,176,100027,176,99870,176,100046,176,99845,176,100059,100,99808,100,100064,100,99803,100,100069,100,99800,100,100090,100,99730,100,100095,100,99632,100
2019-06-28 09:39:04.612457469,99945,176,99935,176,100011,176,99917,176,100026,176,99888,176,100027,176,99870,176,100046,176,99845,176,100059,100,99808,100,100064,100,99803,100,100069,100,99800,100,100090,100,99732,100,100095,100,99730,100
2019-06-28 09:39:10.000000000,99945,176,99935,176,100011,176,99917,176,100026,176,99888,176,100027,176,99870,176,100046,176,99845,176,100059,100,99808,100,100064,100,99803,100,100069,100,99800,100,100090,100,99732,100,100095,100,99730,100
2019-06-28 09:39:20.000000000,99945,176,99935,176,100011,176,99917,176,100026,176,99888,176,100027,176,99870,176,100046,176,99845,176,100059,100,99808,100,100064,100,99803,100,100069,100,99800,100,100090,100,99732,100,100095,100,99730,100
2019-06-28 09:39:30.000000000,99945,194,99935,194,100011,194,99917,194,100026,194,99888,194,100027,194,99870,194,100046,100,99845,100,100059,100,99808,100,100064,100,99803,100,100069,100,99800,100,100090,100,99732,100,100095,100,99730,100
2019-06-28 09:39:40.000000000,99945,478,99935,478,100011,100,99917,100,100026,100,99888,100,100027,100,99870,100,100046,100,99845,100,100059,100,99808,100,100064,100,99803,100,100069,100,99800,100,100090,100,99732,100,100095,100,99730,100
2019-06-28 09:39:50.000000000,99945,478,99935,478,100011,100,99917,100,100026,100,99888,100,100027,100,99870,100,100046,100,99845,100,100059,100,99808,100,100064,100,99803,100,100069,100,99800,100,100090,100,99732,100,100095,100,99730,100
2019-06-28 09:39:55.421640945,99945,478,99935,378,100011,100,99917,100,100026,100,99888,100,100027,100,99870,100,100046,100,99845,100,100059,100,99808,100,100064,100,99803,100,100069,100,99800,100,100090,100,99732,100,100095,100,99730,100
2019-06-28 09:40:00.000000000,99945,176,99917,176,100011,176,99888,176,100026,176,99870,176,100027,176,99845,176,100046,176,99808,176,100059,100,99803,100,100064,100,99800,100,100069,100,99732,100,100090,100,99730,100,100095,100,99632,100
2019-06-28 09:40:09.187973801,99945,176,99917,76,100011,176,99888,176,100026,176,99870,176,100027,176,99845,176,100046,176,99808,176,100059,100,99803,100,100064,100,99800,100,100069,100,99732,100,100090,100,99730,100,100095,100,99632,100
2019-06-28 09:40:09.725670454,99917,24,99888,176,99945,176,99870,176,100011,176,99845,176,100026,176,99808,176,100027,176,99803,100,100046,176,99800,100,100059,100,99732,100,100064,100,99730,100,100069,100,99632,100,100090,100,99609,100
2019-06-28 09:40:10.000000000,99917,213,99888,289,99945,289,99870,289,100011,100,99845,100,100026,100,99808,100,100027,100,99803,100,100046,100,99800,100,100059,100,99732,100,100064,100,99730,100,100069,100,99632,100,100090,100,99609,100
2019-06-28 09:40:13.848271291,99917,213,99888,189,99945,289,99870,289,100011,100,99808,100,100026,100,99803,100,100027,100,99800,100,100046,100,99732,100,100059,100,99730,100,100064,100,99632,100,100069,100,99609,100,100090,100,99543,100
2019-06-28 09:40:20.000000000,99917,153,99870,229,99945,225,99808,225,100011,225,99803,225,100026,100,99800,100,100027,100,99732,100,100046,100,99730,100,100059,100,99632,100,100064,100,99609,100,100069,100,99543,100,100090,100,99490,100
2019-06-28 09:40:30.000000000,99917,118,99870,194,99945,194,99808,194,100011,194,99803,194,100026,194,99800,194,100027,100,99732,100,100046,100,99730,100,100059,100,99632,100,100064,100,99609,100,100069,100,99543,100,100090,100,99490,100
2019-06-28 09:40:31.040649875,99917,118,99870,94,99945,194,99808,194,100011,194,99803,194,100026,194,99800,194,100027,100,99732,100,100046,100,99730,100,100059,100,99632,100,100069,100,99609,100,100090,100,99543,100,100095,100,99490,100
2019-06-28 09:40:40.000000000,99917,153,99808,229,99945,225,99803,225,100011,225,99800,225,100026,100,99732,100,100027,100,99730,100,100046,100,99632,100,100059,100,99609,100,100069,100,99543,100,100090,100,99490,100,100095,100,99350,100
2019-06-28 09:40:50.000000000,99917,153,99808,229,99945,225,99803,225,100011,225,99800,225,100026,100,99732,100,100027,100,99730,100,100046,100,99632,100,100059,100,99609,100,100069,100,99543,100,100090,100,99490,100,100095,100,99350,100
2019-06-28 09:41:00.000000000,99917,100,99808,176,99945,176,99803,176,100011,176,99800,176,100026,176,99732,176,100027,176,99730,176,100046,100,99632,100,100059,100,99609,100,100069,100,99543,100,100090,100,99490,100,100095,100,99350,100
2019-06-28 09:41:06.330455127,99917,100,99808,76,99945,176,99803,176,100011,176,99800,176,100026,176,99732,176,100027,176,99730,176,100059,100,99632,100,100069,100,99609,100,100090,100,99543,100,100095,100,99490,100,100153,100,99350,100
2019-06-28 09:41:10.000000000,99917,153,99803,229,99945,225,99800,225,100011,225,99732,225,100026,100,99730,100,100027,100,99632,100,100059,100,99609,100,100069,100,99543,100,100090,100,99490,100,100095,100,99350,100,100153,100,99298,100
2019-06-28 09:41:12.754729129,99917,153,99803,229,99945,225,99800,225,100011,225,99732,225,100026,100,99730,100,100027,100,99632,100,100059,100,99609,100,100069,100,99543,100,100090,100,99490,100,100095,100,99435,100,100153,100,99350,100
2019-06-28 09:41:20.000000000,99917,118,99803,194,99945,194,99800,194,100011,194,99732,194,100026,194,99730,194,100027,100,99632,100,100059,100,99609,100,100069,100,99543,100,100090,100,99490,100,100095,100,99435,100,100153,100,99350,100
2019-06-28 09:41:30.000000000,99917,100,99803,176,99945,176,99800,176,100011,176,99732,176,100026,176,99730,176,100027,176,99632,176,100059,100,99609,100,100069,100,99543,100,100090,100,99490,100,100095,100,99435,100,100153,100,99350,100
2019-06-28 09:41:40.000000000,99917,153,99803,229,99945,225,99800,225,100011,225,99732,225,100026,100,99730,100,100027,100,99632,100,100059,100,99609,100,100069,100,99543,100,100090,100,99490,100,100095,100,99435,100,100153,100,99350,100
2019-06-28 09:41:50.000000000,99917,118,99803,194,99945,194,99800,194,100011,194,99732,194,100026,194,99730,194,100027,100,99632,100,100059,100,99609,100,100069,100,99543,100,100090,100,99490,100,100095,100,99435,100,100153,100,99350,100
2019-06-28 09:42:00.000000000,99917,402,99803,478,99945,100,99800,100,100011,100,99732,100,100026,100,99730,100,100027,100,99632,100,100059,100,99609,100,100069,100,99543,100,100090,100,99490,100,100095,100,99435,100,100153,100,99350,100
2019-06-28 09:42:08.592284626,99870,100,99803,478,99917,402,99800,100,99945,100,99732,100,100011,100,99730,100,100026,100,99632,100,100027,100,99609,100,100059,100,99543,100,100069,100,99490,100,100090,100,99435,100,100095,100,99350,100
2019-06-28 09:42:08.808059831,99870,100,99803,478,99917,402,99800,100,99945,100,99791,100,100011,100,99732,100,100026,100,99730,100,100027,100,99632,100,100059,100,99609,100,100069,100,99543,100,100090,100,99490,100,100095,100,99435,100
2019-06-28 09:42:10.000000000,99870,289,99803,289,99917,213,99800,289,99945,100,99791,100,100011,100,99732,100,100026,100,99730,100,100027,100,99632,100,100059,100,99609,100,100069,100,99543,100,100090,100,99490,100,100095,100,99435,100
2019-06-28 09:42:16.101941681,99870,389,99803,289,99917,213,99800,289,99945,100,99791,100,100011,100,99732,100,100026,100,99730,100,100027,100,99632,100,100059,100,99609,100,100069,100,99543,100,100090,100,99490,100,100095,100,99435,100
2019-06-28 09:42:20.000000000,99870,389,99803,289,99917,213,99800,289,99945,100,99791,100,100011,100,99732,100,100026,100,99730,100,100027,100,99632,100,100059,100,99609,100,100069,100,99543,100,100090,100,99490,100,100095,100,99435,100
2019-06-28 09:42:21.349107245,99870,389,99803,189,99917,213,99800,289,99945,100,99791,100,100011,100,99732,100,100026,100,99730,100,100027,100,99632,100,100059,100,99609,100,100069,100,99543,100,100090,100,99490,100,100095,100,99435,100
2019-06-28 09:42:30.000000000,99870,329,99800,229,99917,149,99791,225,99945,225,99732,225,100011,100,99730,100,100026,100,99632,100,100027,100,99609,100,100059,100,99543,100,100069,100,99490,100,100090,100,99435,100,100095,100,99298,100
2019-06-28 09:42:34.116575558,99808,100,99800,229,99870,329,99791,225,99917,149,99732,225,99945,225,99730,100,100011,100,99632,100,100026,100,99609,100,100027,100,99543,100,100059,100,99490,100,100069,100,99435,100,100090,100,99298,100
2019-06-28 09:42:40.000000000,99808,478,99800,478,99870,200,99791,100,99917,24,99732,100,99945,100,99730,100,100011,100,99632,100,100026,100,99609,100,100027,100,99543,100,100059,100,99490,100,100069,100,99435,100,100090,100,99298,100
2019-06-28 09:42:45.120154192,99808,478,99800,478,99870,200,99791,100,99917,24,99732,100,99945,100,99730,100,100011,100,99632,100,100026,100,99609,100,100027,100,99543,100,100059,100,99490,100,100069,100,99435,100,100090,100,99353,100
2019-06-28 09:42:47.205961414,99808,478,99800,478,99870,200,99791,100,99917,24,99732,100,99945,100,99730,100,100011,100,99632,100,100026,100,99609,100,100027,100,99543,100,100059,100,99490,100,100069,100,99435,100,100090,100,99388,100
2019-06-28 09:42:50.000000000,99808,289,99800,289,99870,389,99791,289,99917,24,99732,100,99945,100,99730,100,100011,100,99632,100,100026,100,99609,100,100027,100,99543,100,100059,100,99490,100,100069,100,99435,100,100090,100,99388,100
2019-06-28 09:43:00.000000000,99808,176,99800,176,99870,276,99791,176,99917,100,99732,176,99945,176,99730,176,100011,176,99632,176,100026,100,99609,100,100027,100,99543,100,100059,100,99490,100,100069,100,99435,100,100090,100,99388,100
2019-06-28 09:43:01.814183948,99808,176,99800,176,99870,276,99791,176,99917,100,99732,176,99945,76,99730,176,100011,176,99632,176,100026,100,99609,100,100027,100,99543,100,100059,100,99490,100,100069,100,99435,100,100090,100,99388,100
2019-06-28 09:43:10.000000000,99808,478,99800,478,99870,200,99791,100,99917,24,99732,100,100011,100,99730,100,100026,100,99632,100,100027,100,99609,100,100059,100,99543,100,100069,100,99490,100,100090,100,99435,100,100095,100,99388,100
2019-06-28 09:43:11.876569449,99808,478,99800,478,99870,200,99791,100,99917,24,99732,100,100011,100,99730,100,100026,100,99632,100,100027,100,99609,100,100059,100,99490,100,100069,100,99435,100,100090,100,99388,100,100095,100,99353,100
2019-06-28 09:43:19.721017262,99808,578,99800,478,99870,200,99791,100,99917,24,99732,100,100011,100,99730,100,100026,100,99632,100,100027,100,99609,100,100059,100,99490,100,100069,100,99435,100,100090,100,99388,100,100095,100,99353,100
2019-06-28 09:43:20.000000000,99808,276,99800,176,99870,276,99791,176,99917,100,99732,176,100011,176,99730,176,100026,176,99632,176,100027,100,99609,100,100059,100,99490,100,100069,100,99435,100,100090,100,99388,100,100095,100,99353,100
2019-06-28 09:43:21.977946779,99808,276,99800,176,99870,276,99791,76,99917,100,99732,176,100011,176,99730,176,100026,176,99632,176,100027,100,99609,100,100059,100,99490,100,100069,100,99435,100,100090,100,99388,100,100095,100,99353,100
2019-06-28 09:43:30.000000000,99808,294,99800,194,99870,294,99732,194,99917,118,99730,194,100011,194,99632,194,100026,100,99609,100,100027,100,99490,100,100059,100,99435,100,100069,100,99388,100,100090,100,99353,100,100095,100,99194,100
2019-06-28 09:43:40.000000000,99808,294,99800,194,99870,294,99732,194,99917,118,99730,194,100011,194,99632,194,100026,100,99609,100,100027,100,99490,100,100059,100,99435,100,100069,100,99388,100,100090,100,99353,100,100095,100,99194,100
2019-06-28 09:43:50.000000000,99808,294,99800,194,99870,294,99732,194,99917,118,99730,194,100011,194,99632,194,100026,100,99609,100,100027,100,99490,100,100059,100,99435,100,100069,100,99388,100,100090,100,99353,100,100095,100,99194,100
2019-06-28 09:43:57.332109281,99808,294,99800,194,99870,294,99732,194,99917,118,99730,194,100011,194,99639,100,100026,100,99632,194,100059,100,99609,100,100069,100,99490,100,100090,100,99435,100,100095,100,99388,100,100153,100,99353,100
