,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:51.798824421,100037,297,100036,197,100057,197,100035,197,100066,197,100003,197,100096,197,99971,297,100106,197,99964,297,100108,100,99958,100,100123,100,99945,100,100127,100,99919,100,100136,100,99907,200,100137,100,99902,100
2019-06-28 09:37:00.000000000,100037,297,100036,197,100057,197,100035,197,100066,197,100003,197,100096,197,99971,297,100106,197,99964,297,100108,100,99958,100,100123,100,99945,100,100127,100,99919,100,100136,100,99907,200,100137,100,99902,100
2019-06-28 09:37:01.930391945,100037,197,100036,197,100057,197,100035,197,100066,197,100003,197,100096,197,99971,297,100106,197,99964,297,100108,100,99958,100,100123,100,99945,100,100127,100,99919,100,100136,100,99907,200,100137,100,99902,100
2019-06-28 09:37:08.524553928,100037,97,100036,197,100057,197,100035,197,100066,197,100003,197,100096,197,99971,297,100106,197,99964,297,100108,100,99958,100,100123,100,99945,100,100127,100,99919,100,100136,100,99907,200,100137,100,99902,100
2019-06-28 09:37:10.000000000,100057,344,100036,344,100066,344,100035,344,100096,100,100003,100,100106,100,99971,200,100108,100,99964,200,100123,100,99958,100,100127,100,99945,100,100136,100,99919,100,100137,100,99907,200,100154,100,99902,100
2019-06-28 09:37:15.289259054,100057,344,100037,100,100066,344,100036,344,100096,100,100035,344,100106,100,100003,100,100108,100,99971,200,100123,100,99964,200,100127,100,99958,100,100136,100,99945,100,100154,100,99919,100,100186,100,99907,200
2019-06-28 09:37:16.435931694,100057,344,100037,100,100066,344,100036,344,100096,100,100035,344,100106,100,100003,100,100123,100,99971,200,100127,100,99964,200,100136,100,99958,100,100154,100,99945,100,100186,100,99919,100,100194,100,99907,200
2019-06-28 09:37:20.000000000,100057,344,100037,344,100066,344,100036,344,100096,100,100035,100,100106,100,100003,100,100123,100,99971,200,100127,100,99964,200,100136,100,99958,100,100154,100,99945,100,100186,100,99919,100,100194,100,99907,200
2019-06-28 09:37:22.619071898,100057,344,100037,444,100066,344,100036,344,100096,100,100035,100,100106,100,100003,100,100123,100,99971,200,100127,100,99964,200,100136,100,99958,100,100154,100,99945,100,100186,100,99919,100,100194,100,99907,200
2019-06-28 09:37:30.000000000,100057,344,100037,444,100066,344,100036,344,100096,100,100035,100,100106,100,100003,100,100123,100,99971,200,100127,100,99964,200,100136,100,99958,100,100154,100,99945,100,100186,100,99919,100,100194,100,99907,200
2019-06-28 09:37:31.247616759,100057,244,100037,444,100066,344,100036,344,100106,100,100035,100,100123,100,100003,100,100127,100,99971,200,100136,100,99964,200,100154,100,99958,100,100186,100,99945,100,100194,100,99919,100,100238,100,99907,200
2019-06-28 09:37:39.543878341,100057,244,100038,100,100066,344,100037,444,100106,100,100036,344,100123,100,100035,100,100127,100,100003,100,100136,100,99971,200,100154,100,99964,200,100186,100,99958,100,100194,100,99945,100,100238,100,99919,100
2019-06-28 09:37:40.000000000,100066,266,100038,266,100106,261,100037,361,100123,261,100036,261,100127,100,100035,100,100136,100,100003,100,100154,100,99971,200,100186,100,99964,200,100194,100,99958,100,100238,100,99945,100,100350,100,99919,100
2019-06-28 09:37:50.000000000,100066,344,100038,344,100106,344,100037,444,100123,100,100036,100,100127,100,100035,100,100136,100,100003,100,100154,100,99971,200,100186,100,99964,200,100194,100,99958,100,100238,100,99945,100,100350,100,99919,100
2019-06-28 09:37:55.312730487,100066,344,100038,344,100106,344,100037,444,100123,100,100036,100,100127,100,100035,100,100136,100,100003,100,100154,100,99971,200,100186,100,99964,200,100194,100,99958,100,100238,100,99945,100,100350,100,99919,100
2019-06-28 09:37:56.240507935,100066,344,100038,444,100106,344,100037,444,100123,100,100036,100,100127,100,100035,100,100136,100,100003,100,100154,100,99971,200,100186,100,99964,200,100194,100,99958,100,100238,100,99945,100,100350,100,99919,100
2019-06-28 09:38:00.000000000,100066,266,100038,366,100106,261,100037,361,100123,261,100036,261,100127,100,100035,100,100136,100,100003,100,100154,100,99971,200,100186,100,99964,200,100194,100,99958,100,100238,100,99945,100,100350,100,99919,100
2019-06-28 09:38:07.472915873,100066,266,100038,366,100106,261,100037,361,100123,261,100036,261,100127,100,100035,100,100136,100,100003,100,100154,100,99971,200,100186,100,99964,200,100194,100,99958,100,100238,100,99945,100,100350,100,99942,100
2019-06-28 09:38:08.032596490,100066,266,100038,266,100106,261,100037,361,100123,261,100036,261,100127,100,100035,100,100136,100,100003,100,100154,100,99971,200,100186,100,99964,200,100194,100,99958,100,100238,100,99945,100,100350,100,99942,100
2019-06-28 09:38:10.000000000,100066,197,100038,197,100106,197,100037,297,100123,197,100036,197,100127,197,100035,197,100136,197,100003,197,100154,100,99971,200,100186,100,99964,200,100194,100,99958,100,100238,100,99945,100,100350,100,99942,100
2019-06-28 09:38:19.206076331,100054,100,100038,197,100066,197,100037,297,100106,197,100036,197,100123,97,100035,197,100127,197,100003,197,100136,197,99971,200,100154,100,99964,200,100186,100,99958,100,100194,100,99945,100,100238,100,99942,100
2019-06-28 09:38:20.000000000,100054,222,100038,222,100066,222,100037,322,100106,222,100036,222,100127,222,100035,222,100136,100,100003,100,100154,100,99971,200,100186,100,99964,200,100194,100,99958,100,100238,100,99945,100,100350,100,99942,100
2019-06-28 09:38:23.502037190,100054,222,100038,222,100066,222,100037,322,100106,222,100036,222,100127,222,100035,222,100136,100,100003,100,100154,100,99971,200,100186,100,99964,200,100194,100,99958,100,100238,100,99945,100,100350,100,99942,100
2019-06-28 09:38:29.216611044,100054,222,100038,222,100066,222,100037,322,100106,222,100036,222,100121,100,100035,222,100127,222,100003,100,100136,100,99971,200,100154,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:38:30.000000000,100054,587,100038,587,100066,100,100037,200,100106,100,100036,100,100121,100,100035,100,100127,100,100003,100,100136,100,99971,200,100154,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:38:40.000000000,100054,587,100038,587,100066,100,100037,200,100106,100,100036,100,100121,100,100035,100,100127,100,100003,100,100136,100,99971,200,100154,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:38:48.906202902,100054,587,100038,587,100066,100,100037,200,100106,100,100036,100,100121,100,100035,100,100127,100,100003,100,100136,100,99971,200,100154,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:38:50.000000000,100054,344,100038,344,100066,344,100037,444,100106,100,100036,100,100121,100,100035,100,100127,100,100003,100,100136,100,99971,200,100154,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:39:00.000000000,100054,197,100038,197,100066,197,100037,297,100106,197,100036,197,100121,197,100035,197,100127,197,100003,197,100136,100,99971,200,100154,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:39:06.164679493,100054,97,100038,197,100066,197,100037,297,100106,197,100036,197,100121,197,100035,197,100127,197,100003,197,100136,100,99971,200,100154,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:39:09.690731486,100054,97,100038,97,100066,197,100037,297,100106,197,100036,197,100121,97,100035,197,100127,197,100003,197,100136,100,99971,200,100154,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:39:10.000000000,100066,587,100037,687,100106,100,100036,100,100127,100,100035,100,100136,100,100003,100,100154,100,99971,200,100186,100,99964,200,100194,100,99945,100,100238,100,99942,100,100350,100,99940,100,100441,100,99919,100
2019-06-28 09:39:20.000000000,100066,222,100037,322,100106,222,100036,222,100127,222,100035,222,100136,222,100003,222,100154,100,99971,200,100186,100,99964,200,100194,100,99945,100,100238,100,99942,100,100350,100,99940,100,100441,100,99919,100
2019-06-28 09:39:30.000000000,100066,197,100037,297,100106,197,100036,197,100127,197,100035,197,100136,197,100003,197,100154,197,99971,297,100186,100,99964,200,100194,100,99945,100,100238,100,99942,100,100350,100,99940,100,100441,100,99919,100
2019-06-28 09:39:40.000000000,100066,197,100037,297,100106,197,100036,197,100127,197,100035,197,100136,197,100003,197,100154,197,99971,297,100186,100,99964,200,100194,100,99945,100,100238,100,99942,100,100350,100,99940,100,100441,100,99919,100
2019-06-28 09:39:45.227736536,100066,197,100039,100,100106,197,100037,297,100127,197,100036,197,100136,197,100035,197,100154,197,100003,197,100186,100,99971,297,100194,100,99964,200,100238,100,99945,100,100350,100,99942,100,100441,100,99940,100
2019-06-28 09:39:50.000000000,100066,587,100039,587,100106,100,100037,200,100127,100,100036,100,100136,100,100035,100,100154,100,100003,100,100186,100,99971,200,100194,100,99964,200,100238,100,99945,100,100350,100,99942,100,100441,100,99940,100
2019-06-28 09:39:50.953123942,100066,587,100039,587,100106,100,100037,200,100127,100,100036,100,100136,100,100035,100,100154,100,100003,100,100186,100,99971,200,100194,100,99964,200,100238,100,99945,100,100350,100,99942,100,100441,100,99940,100
2019-06-28 09:40:00.000000000,100066,222,100039,222,100106,222,100037,322,100127,222,100036,222,100136,222,100035,222,100154,100,100003,100,100186,100,99971,200,100194,100,99964,200,100238,100,99945,100,100350,100,99942,100,100441,100,99940,100
2019-06-28 09:40:10.000000000,100066,222,100039,222,100106,222,100037,322,100127,222,100036,222,100136,222,100035,222,100154,100,100003,100,100186,100,99971,200,100194,100,99964,200,100238,100,99945,100,100350,100,99942,100,100441,100,99940,100
2019-06-28 09:40:17.195405631,100066,222,100039,222,100095,100,100037,322,100106,222,100036,222,100127,222,100035,222,100136,222,100003,100,100154,100,99971,200,100186,100,99964,200,100194,100,99945,100,100238,100,99942,100,100350,100,99940,100
2019-06-28 09:40:20.000000000,100066,344,100039,344,100095,344,100037,444,100106,100,100036,100,100127,100,100035,100,100136,100,100003,100,100154,100,99971,200,100186,100,99964,200,100194,100,99945,100,100238,100,99942,100,100350,100,99940,100
2019-06-28 09:40:30.000000000,100066,587,100039,587,100095,100,100037,200,100106,100,100036,100,100127,100,100035,100,100136,100,100003,100,100154,100,99971,200,100186,100,99964,200,100194,100,99945,100,100238,100,99942,100,100350,100,99940,100
2019-06-28 09:40:40.000000000,100066,222,100039,222,100095,222,100037,322,100106,222,100036,222,100127,222,100035,222,100136,100,100003,100,100154,100,99971,200,100186,100,99964,200,100194,100,99945,100,100238,100,99942,100,100350,100,99940,100
2019-06-28 09:40:44.987380561,100066,222,100039,222,100095,222,100037,322,100106,222,100036,222,100127,222,100035,222,100136,100,100003,100,100154,100,99971,200,100164,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:40:50.000000000,100066,266,100039,266,100095,261,100037,361,100106,261,100036,261,100127,100,100035,100,100136,100,100003,100,100154,100,99971,200,100164,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:41:00.000000000,100066,344,100039,344,100095,344,100037,444,100106,100,100036,100,100127,100,100035,100,100136,100,100003,100,100154,100,99971,200,100164,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:41:04.704954438,100066,344,100039,344,100095,344,100037,444,100106,100,100036,100,100127,100,100035,100,100136,100,100003,100,100154,100,99971,200,100164,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:41:10.000000000,100066,587,100039,587,100095,100,100037,200,100106,100,100036,100,100127,100,100035,100,100136,100,100003,100,100154,100,99971,200,100164,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:41:20.000000000,100066,344,100039,344,100095,344,100037,444,100106,100,100036,100,100127,100,100035,100,100136,100,100003,100,100154,100,99971,200,100164,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:41:30.000000000,100066,587,100039,587,100095,100,100037,200,100106,100,100036,100,100127,100,100035,100,100136,100,100003,100,100154,100,99971,200,100164,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:41:40.000000000,100066,587,100039,587,100095,100,100037,200,100106,100,100036,100,100127,100,100035,100,100136,100,100003,100,100154,100,99971,200,100164,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:41:50.000000000,100066,222,100039,222,100095,222,100037,322,100106,222,100036,222,100127,222,100035,222,100136,100,100003,100,100154,100,99971,200,100164,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:41:57.045861939,100066,222,100039,222,100095,222,100037,322,100106,222,100036,222,100127,222,100035,222,100136,100,100003,100,100142,100,99971,200,100154,100,99964,200,100164,100,99945,100,100186,100,99942,100,100194,100,99940,100
2019-06-28 09:42:00.000000000,100066,587,100039,587,100095,100,100037,200,100106,100,100036,100,100127,100,100035,100,100136,100,100003,100,100142,100,99971,200,100154,100,99964,200,100164,100,99945,100,100186,100,99942,100,100194,100,99940,100
2019-06-28 09:42:10.000000000,100066,344,100039,344,100095,344,100037,444,100106,100,100036,100,100127,100,100035,100,100136,100,100003,100,100142,100,99971,200,100154,100,99964,200,100164,100,99945,100,100186,100,99942,100,100194,100,99940,100
2019-06-28 09:42:10.321854546,100066,244,100039,344,100095,344,100037,444,100106,100,100036,100,100127,100,100035,100,100136,100,100003,100,100142,100,99971,200,100154,100,99964,200,100164,100,99945,100,100186,100,99942,100,100194,100,99940,100
2019-06-28 09:42:20.000000000,100095,197,100039,197,100106,197,100037,297,100127,197,100036,197,100136,197,100035,197,100142,197,100003,197,100154,100,99971,200,100164,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:42:22.676644625,100095,197,100039,197,100106,197,100037,297,100127,197,100036,197,100136,197,100035,197,100142,197,100003,197,100154,100,99971,200,100164,100,99964,200,100173,100,99945,100,100186,100,99942,100,100194,100,99940,100
2019-06-28 09:42:30.000000000,100095,344,100039,344,100106,344,100037,444,100127,100,100036,100,100136,100,100035,100,100142,100,100003,100,100154,100,99971,200,100164,100,99964,200,100173,100,99945,100,100186,100,99942,100,100194,100,99940,100
2019-06-28 09:42:31.294044031,100095,244,100039,344,100106,344,100037,444,100127,100,100036,100,100136,100,100035,100,100142,100,100003,100,100154,100,99971,200,100164,100,99964,200,100173,100,99945,100,100186,100,99942,100,100194,100,99940,100
2019-06-28 09:42:40.000000000,100106,222,100039,222,100127,222,100037,322,100136,222,100036,222,100142,222,100035,222,100154,100,100003,100,100164,100,99971,200,100173,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:42:40.148888781,100106,222,100039,222,100127,222,100037,322,100136,222,100036,222,100142,222,100035,222,100154,100,100003,100,100164,100,99971,100,100173,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100
2019-06-28 09:42:42.028422530,100106,222,100039,222,100127,222,100037,322,100136,222,100036,222,100142,222,100035,222,100154,100,100003,100,100173,100,99971,100,100186,100,99964,200,100194,100,99945,100,100238,100,99942,100,100350,100,99940,100
2019-06-28 09:42:49.752414119,100106,222,100066,100,100127,222,100039,122,100136,222,100037,322,100142,222,100036,222,100154,100,100035,222,100173,100,100003,100,100186,100,99971,100,100194,100,99964,200,100238,100,99945,100,100350,100,99942,100
2019-06-28 09:42:50.000000000,100106,222,100066,222,100127,222,100037,322,100136,222,100036,222,100142,222,100035,222,100154,100,100003,100,100173,100,99971,100,100186,100,99964,200,100194,100,99945,100,100238,100,99942,100,100350,100,99940,100
2019-06-28 09:42:59.979342619,100106,222,100066,222,100127,222,100037,322,100136,222,100036,222,100142,222,100035,222,100154,100,100003,100,100173,100,99971,100,100186,100,99964,200,100194,100,99945,100,100238,100,99942,100,100350,100,99940,100
2019-06-28 09:43:00.000000000,100106,587,100066,587,100127,100,100037,200,100136,100,100036,100,100142,100,100035,100,100154,100,100003,100,100173,100,99971,100,100186,100,99964,200,100194,100,99945,100,100238,100,99942,100,100350,100,99940,100
2019-06-28 09:43:04.749163850,100106,587,100066,587,100127,100,100037,200,100136,100,100035,100,100142,100,100003,100,100154,100,99971,100,100173,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100,100350,100,99919,100
2019-06-28 09:43:10.000000000,100106,344,100066,344,100127,344,100037,444,100136,100,100035,100,100142,100,100003,100,100154,100,99971,100,100173,100,99964,200,100186,100,99945,100,100194,100,99942,100,100238,100,99940,100,100350,100,99919,100
2019-06-28 09:43:15.498829886,100106,344,100066,344,100127,344,100037,444,100136,100,100035,100,100142,100,100003,100,100154,100,99971,100,100173,100,99964,200,100186,100,99945,100,100194,100,99942,100,100350,100,99940,100,100355,100,99919,100
