,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:54:50.000000000,101066,268,99944,260,101170,268,99242,705,101253,100,97916,100,101445,100,97851,100,101543,100,97059,100,101573,100,,,101613,100,,,101666,100,,,101756,100,,,101761,100,,
2019-06-28 13:54:53.942236406,101066,268,100958,100,101170,268,99944,260,101253,100,99242,705,101445,100,97916,100,101543,100,97851,100,101573,100,97059,100,101613,100,,,101666,100,,,101756,100,,,101761,100,,
2019-06-28 13:55:00.000000000,101066,299,100958,436,101170,100,99944,92,101253,100,99242,537,101445,100,97916,100,101543,100,97851,100,101573,100,97059,100,101613,100,,,101666,100,,,101756,100,,,101761,100,,
2019-06-28 13:55:02.822879571,100997,100,100958,436,101066,299,99944,92,101170,100,99242,537,101253,100,97916,100,101445,100,97851,100,101543,100,97059,100,101613,100,,,101666,100,,,101756,100,,,101761,100,,
2019-06-28 13:55:10.000000000,100997,214,100958,214,101170,211,99944,203,101253,211,99242,648,101445,100,97916,100,101543,100,97851,100,101613,100,97059,100,101666,100,,,101756,100,,,101761,100,,,101917,100,,
2019-06-28 13:55:20.000000000,100997,167,100958,167,101170,167,99944,159,101253,167,99242,604,101445,167,97916,167,101543,167,97851,167,101613,100,97059,100,101666,100,,,101756,100,,,101761,100,,,101917,100,,
2019-06-28 13:55:20.606676336,100997,167,100958,167,101066,100,99944,159,101170,167,99242,604,101253,167,97916,167,101445,167,97851,167,101543,167,97059,100,101613,100,,,101666,100,,,101756,100,,,101761,100,,
2019-06-28 13:55:23.318593633,100997,67,100958,167,101066,100,99944,159,101170,167,99242,604,101253,167,97916,167,101445,167,97851,167,101543,167,97059,100,101613,100,,,101666,100,,,101756,100,,,101917,100,,
2019-06-28 13:55:24.900347040,100997,67,100958,167,101020,100,99944,159,101066,100,99242,604,101170,167,97916,167,101253,167,97851,167,101445,167,97059,100,101543,167,,,101613,100,,,101666,100,,,101756,100,,
2019-06-28 13:55:30.000000000,101020,167,100958,167,101066,167,99944,159,101170,167,99242,604,101253,167,97916,167,101445,167,97851,167,101543,100,97059,100,101613,100,,,101666,100,,,101756,100,,,101917,100,,
2019-06-28 13:55:40.000000000,101020,167,100958,167,101066,167,99944,159,101170,167,99242,604,101253,167,97916,167,101445,167,97851,167,101543,100,97059,100,101613,100,,,101666,100,,,101756,100,,,101917,100,,
2019-06-28 13:55:50.000000000,101020,436,100958,436,101066,100,99944,92,101170,100,99242,537,101253,100,97916,100,101445,100,97851,100,101543,100,97059,100,101613,100,,,101666,100,,,101756,100,,,101917,100,,
2019-06-28 13:56:00.000000000,101020,77,100958,214,101066,211,99944,203,101170,211,99242,648,101253,100,97916,100,101445,100,97851,100,101543,100,97059,100,101613,100,,,101666,100,,,101756,100,,,101917,100,,
2019-06-28 13:56:07.926299083,101020,77,100958,114,101066,211,99944,203,101170,211,99242,648,101253,100,97916,100,101445,100,97851,100,101543,100,97059,100,101613,100,,,101666,100,,,101756,100,,,,,,
2019-06-28 13:56:10.000000000,101066,268,99944,260,101170,268,99242,705,101253,100,97916,100,101445,100,97851,100,101543,100,97059,100,101613,100,,,101666,100,,,101756,100,,,,,,,,,,
2019-06-28 13:56:20.000000000,101066,436,99944,428,101170,100,99242,537,101253,100,97916,100,101445,100,97851,100,101543,100,97059,100,101613,100,,,101666,100,,,101756,100,,,,,,,,,,
2019-06-28 13:56:30.000000000,101066,214,99944,206,101170,211,99242,648,101253,211,97916,211,101445,100,97851,100,101543,100,97059,100,101613,100,,,101666,100,,,101756,100,,,,,,,,,,
2019-06-28 13:56:40.000000000,101066,214,99944,206,101170,211,99242,648,101253,211,97916,211,101445,100,97851,100,101543,100,97059,100,101613,100,,,101666,100,,,101756,100,,,,,,,,,,
2019-06-28 13:56:45.471808183,101066,214,100693,100,101170,211,99944,206,101253,211,99242,648,101445,100,97916,211,101543,100,97851,100,101613,100,97059,100,101666,100,,,101756,100,,,,,,,,,,
2019-06-28 13:56:50.000000000,101066,436,100693,436,101170,100,99944,92,101253,100,99242,537,101445,100,97916,100,101543,100,97851,100,101613,100,97059,100,101666,100,,,101756,100,,,,,,,,,,
2019-06-28 13:57:00.000000000,101066,299,100693,436,101170,100,99944,92,101253,100,99242,537,101445,100,97916,100,101543,100,97851,100,101613,100,97059,100,101666,100,,,101756,100,,,,,,,,,,
2019-06-28 13:57:10.000000000,101170,268,100693,268,101253,268,99944,260,101445,100,99242,537,101543,100,97916,100,101613,100,97851,100,101666,100,97059,100,101756,100,,,,,,,,,,,,,,
2019-06-28 13:57:11.735026069,101170,268,100693,268,101253,268,100328,100,101445,100,99944,260,101543,100,99242,537,101613,100,97916,100,101666,100,97851,100,101756,100,97059,100,,,,,,,,,,,,
2019-06-28 13:57:15.110785853,101170,268,100693,168,101253,268,100328,100,101445,100,99944,260,101543,100,99242,537,101613,100,97916,100,101666,100,97851,100,101756,100,97059,100,,,,,,,,,,,,
2019-06-28 13:57:20.000000000,101170,214,100328,214,101253,211,99944,203,101445,211,99242,648,101543,100,97916,100,101613,100,97851,100,101666,100,97059,100,101756,100,,,,,,,,,,,,,,
2019-06-28 13:57:30.000000000,101170,268,100328,268,101253,268,99944,260,101445,100,99242,537,101543,100,97916,100,101613,100,97851,100,101666,100,97059,100,101756,100,,,,,,,,,,,,,,
2019-06-28 13:57:33.592948197,100368,100,100328,268,101170,268,99944,260,101253,268,99242,537,101445,100,97916,100,101543,100,97851,100,101613,100,97059,100,101666,100,,,101756,100,,,,,,,,,,
2019-06-28 13:57:40.000000000,100368,436,100328,436,101170,100,99944,92,101253,100,99242,537,101445,100,97916,100,101543,100,97851,100,101613,100,97059,100,101666,100,,,101756,100,,,,,,,,,,
2019-06-28 13:57:41.199771999,100368,336,100328,436,101170,100,99944,92,101253,100,99242,537,101445,100,97916,100,101543,100,97851,100,101613,100,97059,100,101666,100,,,101756,100,,,,,,,,,,
2019-06-28 13:57:50.000000000,101170,268,100328,268,101253,268,99944,260,101445,100,99242,537,101543,100,97916,100,101613,100,97851,100,101666,100,97059,100,101756,100,,,,,,,,,,,,,,
2019-06-28 13:58:00.000000000,101170,77,100328,214,101253,211,99944,203,101445,211,99242,648,101543,100,97916,100,101613,100,97851,100,101666,100,97059,100,101756,100,,,,,,,,,,,,,,
2019-06-28 13:58:10.000000000,101253,436,100328,436,101445,100,99944,92,101543,100,99242,537,101613,100,97916,100,101666,100,97851,100,101756,100,97059,100,,,,,,,,,,,,,,,,
2019-06-28 13:58:18.584211127,100911,100,100328,436,101253,436,99944,92,101543,100,99242,537,101613,100,97916,100,101666,100,97851,100,101756,100,97059,100,,,,,,,,,,,,,,,,
2019-06-28 13:58:20.000000000,100911,268,100328,268,101253,268,99944,260,101543,100,99242,537,101613,100,97916,100,101666,100,97851,100,101756,100,97059,100,,,,,,,,,,,,,,,,
2019-06-28 13:58:29.066836792,100911,268,100328,268,100944,100,99944,260,101253,268,99242,537,101543,100,97916,100,101613,100,97851,100,101666,100,97059,100,101756,100,,,,,,,,,,,,,,
2019-06-28 13:58:30.000000000,100911,184,100328,184,100944,184,99944,176,101253,184,99242,621,101543,184,97916,184,101613,100,97851,100,101666,100,97059,100,101756,100,,,,,,,,,,,,,,
2019-06-28 13:58:40.000000000,100911,268,100328,268,100944,268,99944,260,101253,100,99242,537,101543,100,97916,100,101613,100,97851,100,101666,100,97059,100,101756,100,,,,,,,,,,,,,,
2019-06-28 13:58:48.342002092,100911,268,100567,100,100944,268,100328,268,101253,100,99944,260,101543,100,99242,537,101613,100,97916,100,101666,100,97851,100,101756,100,97059,100,,,,,,,,,,,,
2019-06-28 13:58:50.000000000,100911,436,100567,436,100944,100,100328,100,101253,100,99944,92,101543,100,99242,537,101613,100,97916,100,101666,100,97851,100,101756,100,97059,100,,,,,,,,,,,,
2019-06-28 13:59:00.000000000,100911,47,100567,184,100944,184,100328,184,101253,184,99944,176,101543,184,99242,621,101613,100,97916,100,101666,100,97851,100,101756,100,97059,100,,,,,,,,,,,,
2019-06-28 13:59:10.000000000,100944,268,100567,268,101253,268,100328,268,101543,100,99944,92,101613,100,99242,537,101666,100,97916,100,101756,100,97851,100,,,97059,100,,,,,,,,,,,,
2019-06-28 13:59:18.696167451,100944,268,100567,268,101002,100,100328,268,101253,268,99944,92,101543,100,99242,537,101613,100,97916,100,101666,100,97851,100,101756,100,97059,100,,,,,,,,,,,,
2019-06-28 13:59:20.000000000,100944,214,100567,214,101002,211,100328,211,101253,211,99944,203,101543,100,99242,537,101613,100,97916,100,101666,100,97851,100,101756,100,97059,100,,,,,,,,,,,,
2019-06-28 13:59:25.397030820,100944,214,100911,100,101002,211,100567,214,101253,211,100328,211,101543,100,99944,203,101613,100,99242,537,101666,100,97916,100,101756,100,97851,100,,,97059,100,,,,,,,,
2019-06-28 13:59:30.000000000,100944,268,100911,268,101002,268,100567,268,101253,100,100328,100,101543,100,99944,92,101613,100,99242,537,101666,100,97916,100,101756,100,97851,100,,,97059,100,,,,,,,,
2019-06-28 13:59:31.335784014,100944,268,100911,168,101002,268,100567,268,101253,100,100328,100,101543,100,99944,92,101613,100,99242,537,101666,100,97916,100,101756,100,97851,100,,,97059,100,,,,,,,,
2019-06-28 13:59:35.263127551,100944,268,100911,68,101002,268,100567,268,101253,100,100328,100,101543,100,99944,92,101613,100,99242,537,101666,100,97916,100,101756,100,97851,100,,,,,,,,,,,,
2019-06-28 13:59:40.000000000,100944,184,100567,184,101002,184,100328,184,101253,184,99944,176,101543,184,99242,621,101613,100,97916,100,101666,100,97851,100,101756,100,,,,,,,,,,,,,,
2019-06-28 13:59:47.159922338,100944,184,100598,100,101002,184,100567,184,101253,184,100328,184,101543,184,99944,176,101613,100,99242,621,101666,100,97916,100,101756,100,97851,100,,,,,,,,,,,,
2019-06-28 13:59:50.000000000,100944,184,100598,184,101002,184,100567,184,101253,184,100328,184,101543,184,99944,176,101613,100,99242,537,101666,100,97916,100,101756,100,97851,100,,,,,,,,,,,,
2019-06-28 14:00:00.000000000,100944,299,100598,436,101002,100,100567,100,101253,100,100328,100,101543,100,99944,92,101613,100,99242,537,101666,100,97916,100,101756,100,97851,100,,,,,,,,,,,,
2019-06-28 14:00:09.210492694,100944,299,100854,100,101253,100,100598,436,101543,100,100567,100,101613,100,100328,100,101666,100,99944,92,101756,100,99242,537,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:00:10.000000000,101253,214,100854,214,101543,211,100598,211,101613,211,100567,211,101666,100,100328,100,101756,100,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:00:20.000000000,101253,268,100854,268,101543,268,100598,268,101613,100,100567,100,101666,100,100328,100,101756,100,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:00:22.506488192,101253,268,100854,268,101543,268,100598,268,101613,100,100567,100,101666,100,100530,100,101756,100,100328,100,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,
2019-06-28 14:00:30.000000000,101253,184,100854,184,101543,184,100598,184,101613,184,100567,184,101666,184,100530,184,101756,100,100328,100,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,
2019-06-28 14:00:40.000000000,101253,184,100854,184,101543,184,100598,184,101613,184,100567,184,101666,184,100530,184,101756,100,100328,100,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,
2019-06-28 14:00:50.000000000,101253,184,100854,184,101543,184,100598,184,101613,184,100567,184,101666,184,100530,184,101756,100,100328,100,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,
2019-06-28 14:01:00.000000000,101253,30,100854,167,101543,167,100598,167,101613,167,100567,167,101666,167,100530,167,101756,167,100328,167,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,
2019-06-28 14:01:00.017759210,101253,30,100854,67,101543,167,100598,167,101613,67,100567,167,101666,167,100530,167,101756,167,100328,167,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,
2019-06-28 14:01:00.257371255,100854,33,100598,167,101253,30,100567,167,101543,167,100530,167,101613,67,100328,167,101666,167,99944,92,101756,67,99242,537,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:01:07.845542935,100854,33,100598,167,101253,30,100567,167,101543,167,100530,167,101613,67,100328,167,101666,167,100086,100,101756,67,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,
2019-06-28 14:01:10.000000000,100854,100,100598,167,101543,167,100567,167,101666,167,100530,167,101667,67,100328,167,,,100086,167,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,
2019-06-28 14:01:20.000000000,100854,117,100598,184,101543,184,100567,184,101666,184,100530,184,101667,84,100328,184,,,100086,100,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,
2019-06-28 14:01:30.000000000,100854,201,100598,268,101543,268,100567,268,101666,100,100530,100,,,100328,100,,,100086,100,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,
2019-06-28 14:01:34.365407126,100854,301,100598,268,101543,268,100567,268,101666,100,100530,100,,,100328,100,,,100086,100,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,
2019-06-28 14:01:40.000000000,100854,469,100598,436,101543,100,100567,100,101666,100,100530,100,,,100328,100,,,100086,100,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,
2019-06-28 14:01:42.322343834,100854,469,100598,336,101543,100,100567,100,101666,100,100530,100,,,100328,100,,,100086,100,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,
2019-06-28 14:01:50.000000000,100854,469,100567,436,101543,100,100530,100,101666,100,100328,100,,,100086,100,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:02:00.000000000,100854,110,100567,214,101543,211,100530,211,101666,211,100328,211,,,100086,100,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:02:10.000000000,101543,167,100567,167,101666,167,100530,167,101667,67,100328,167,,,100086,167,,,99944,159,,,99242,537,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:02:20.000000000,101543,268,100567,268,101666,268,100530,268,,,100328,100,,,100086,100,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:02:30.000000000,101543,214,100567,214,101666,211,100530,211,101667,111,100328,211,,,100086,100,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:02:40.000000000,101543,268,100567,268,101666,268,100530,268,,,100328,100,,,100086,100,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:02:46.366632003,101543,268,100567,168,101666,268,100530,268,,,100328,100,,,100086,100,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:02:50.000000000,101543,167,100530,167,101666,167,100328,167,101667,67,100086,167,,,99944,159,,,99242,604,,,97916,100,,,97851,100,,,,,,,,,,,,
2019-06-28 14:03:00.000000000,101543,131,100530,268,101666,268,100328,268,,,100086,100,,,99944,92,,,99242,537,,,97916,100,,,97851,100,,,,,,,,,,,,
2019-06-28 14:03:10.000000000,101666,184,100530,184,101667,84,100328,184,,,100086,184,,,99944,176,,,99242,537,,,97916,100,,,97851,100,,,,,,,,,,,,
2019-06-28 14:03:17.638420158,101543,100,100530,184,101666,184,100328,184,101667,84,100086,184,,,99944,84,,,99242,537,,,97916,100,,,97851,100,,,,,,,,,,,,
2019-06-28 14:03:20.000000000,101543,167,100530,167,101666,167,100328,167,101667,67,100086,167,,,99242,604,,,97916,167,,,97851,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:27.085178400,101543,267,100530,167,101666,167,100328,167,101667,67,100086,167,,,99242,504,,,97916,167,,,97851,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:28.668056047,101543,267,100530,67,101666,167,100328,167,101667,67,100086,167,,,99242,504,,,97916,167,,,97851,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:30.000000000,101543,536,100328,436,101666,100,100086,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:30.572993941,101543,536,100328,336,101666,100,100086,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:40.000000000,101543,536,100086,436,101666,100,99242,437,,,97916,100,,,97851,100,,,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:40.264296005,101543,536,100086,436,101666,100,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:50.000000000,101543,368,100086,268,101666,268,99719,268,,,99242,437,,,97916,100,,,97851,100,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:03:55.833680946,101543,368,100086,268,101666,268,99906,100,,,99719,268,,,99242,437,,,97916,100,,,97851,100,,,,,,,,,,,,,,,,
2019-06-28 14:03:57.426812158,101543,368,100086,268,101666,268,100044,100,,,99906,100,,,99719,268,,,99242,437,,,97916,100,,,97851,100,,,,,,,,,,,,
2019-06-28 14:03:57.497975512,101543,368,100086,168,101666,268,100044,100,,,99906,100,,,99719,268,,,99242,437,,,97916,100,,,97851,100,,,,,,,,,,,,
2019-06-28 14:04:00.000000000,101543,231,100044,268,101666,268,99906,268,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:10.000000000,101543,147,100044,184,101666,184,99906,184,101667,84,99719,184,,,99242,521,,,97916,100,,,97851,100,,,,,,,,,,,,,,,,
2019-06-28 14:04:16.446000221,101543,147,100050,100,101666,184,100044,184,101667,84,99906,184,,,99719,184,,,99242,521,,,97916,100,,,97851,100,,,,,,,,,,,,
2019-06-28 14:04:20.000000000,101543,177,100050,214,101666,211,100044,211,101667,111,99906,211,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,,,,,
2019-06-28 14:04:30.000000000,101543,231,100050,268,101666,268,100044,268,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,,,,,
2019-06-28 14:04:32.127199787,101543,231,100050,268,101666,268,100044,268,,,99920,100,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:04:40.000000000,101543,177,100050,214,101666,211,100044,211,101667,111,99920,211,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:04:50.000000000,101543,399,100050,436,101666,100,100044,100,,,99920,100,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:05:00.000000000,101543,94,100050,268,101666,268,100044,268,,,99920,100,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:05:05.389702436,101543,94,100252,100,101666,268,100050,268,,,100044,268,,,99920,100,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,
2019-06-28 14:05:06.566091393,101543,94,100252,100,101666,268,100097,100,,,100050,268,,,100044,268,,,99920,100,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100
2019-06-28 14:05:10.000000000,101666,214,100252,214,101667,111,100097,211,,,100050,211,,,100044,100,,,99920,100,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100
2019-06-28 14:05:20.000000000,101666,167,100252,167,101667,67,100097,167,,,100050,167,,,100044,167,,,99920,167,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100
2019-06-28 14:05:28.634107371,100301,100,100252,167,101666,167,100097,167,101667,67,100050,167,,,100044,167,,,99920,167,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100
2019-06-28 14:05:30.000000000,100301,184,100252,184,101666,184,100097,184,101667,84,100050,184,,,100044,184,,,99920,100,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100
2019-06-28 14:05:40.000000000,100301,268,100252,268,101666,268,100097,268,,,100050,100,,,100044,100,,,99920,100,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100
2019-06-28 14:05:50.000000000,100301,184,100252,184,101666,184,100097,184,101667,84,100050,184,,,100044,184,,,99920,100,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100
2019-06-28 14:05:55.635800086,100301,184,100252,184,101543,100,100097,184,101666,184,100050,184,101667,84,100044,184,,,99920,100,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100
2019-06-28 14:06:00.000000000,100301,131,100252,268,101543,268,100097,268,101666,100,100050,100,,,100044,100,,,99920,100,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100
2019-06-28 14:06:01.507541304,100301,131,100252,168,101543,268,100097,268,101666,100,100050,100,,,100044,100,,,99920,100,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100
2019-06-28 14:06:02.530451120,100301,131,100252,68,101543,268,100097,268,101666,100,100050,100,,,100044,100,,,99920,100,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100
2019-06-28 14:06:06.998035821,100252,32,100097,268,100301,131,100050,100,101543,268,100044,100,101666,100,99920,100,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,
2019-06-28 14:06:10.000000000,100252,368,100097,436,101543,100,100050,100,101666,100,100044,100,,,99920,100,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,
2019-06-28 14:06:15.893084693,100252,368,100097,336,101543,100,100050,100,101666,100,100044,100,,,99920,100,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,
2019-06-28 14:06:20.000000000,100252,116,100050,184,101543,184,100044,184,101666,184,99920,184,101667,84,99906,184,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:06:30.000000000,100252,200,100050,268,101543,268,100044,268,101666,100,99920,100,,,99906,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:06:40.000000000,100252,116,100050,184,101543,184,100044,184,101666,184,99920,184,101667,84,99906,184,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:06:45.642785038,100252,116,100050,84,101543,184,100044,184,101666,184,99920,184,101667,84,99906,184,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:06:46.340302197,100252,116,100050,84,101543,184,100044,84,101666,184,99920,184,101667,84,99906,184,,,99829,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,
2019-06-28 14:06:50.000000000,100252,146,99920,214,101543,211,99906,211,101666,211,99829,211,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,,,,,
2019-06-28 14:06:57.722778680,100252,146,99920,214,101543,211,99906,211,101666,211,99829,211,,,99791,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:07:00.000000000,100252,231,99920,436,101543,100,99906,100,101666,100,99829,100,,,99791,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:07:10.000000000,101543,167,99920,167,101666,167,99906,167,101667,67,99829,167,,,99791,167,,,99719,167,,,99242,437,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:07:20.000000000,101543,436,99920,436,101666,100,99906,100,,,99829,100,,,99791,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:07:21.478048932,101543,436,99920,336,101666,100,99906,100,,,99829,100,,,99791,100,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:07:30.000000000,101543,214,99906,214,101666,211,99829,211,101667,111,99791,211,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,,,,,
2019-06-28 14:07:40.000000000,101543,214,99906,214,101666,211,99829,211,101667,111,99791,211,,,99719,100,,,99242,437,,,97916,100,,,97851,100,,,,,,,,,,,,
2019-06-28 14:07:47.428772107,100252,100,99906,214,101543,214,99829,211,101666,211,99791,211,101667,111,99719,100,,,99242,337,,,97916,100,,,97851,100,,,,,,,,,,,,
2019-06-28 14:07:50.000000000,100252,184,99906,184,101543,184,99829,184,101666,184,99791,184,101667,84,99719,184,,,99242,337,,,97916,100,,,97851,100,,,,,,,,,,,,
2019-06-28 14:08:00.000000000,100252,30,99906,167,101543,167,99829,167,101666,167,99791,167,101667,67,99719,167,,,99242,404,,,97916,100,,,97851,100,,,,,,,,,,,,
2019-06-28 14:08:06.085040432,100252,30,99906,67,101543,167,99829,167,101666,167,99791,167,101667,67,99719,167,,,99242,404,,,97916,100,,,97851,100,,,,,,,,,,,,
2019-06-28 14:08:09.767049359,100252,30,99906,67,101543,167,99829,167,101666,167,99791,167,101667,67,99719,167,,,99396,100,,,99242,404,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:08:10.000000000,101543,214,99829,214,101666,211,99791,211,101667,111,99719,211,,,99396,100,,,99242,337,,,97916,100,,,97851,100,,,,,,,,,,,,
2019-06-28 14:08:10.120379460,101543,214,99829,214,101666,211,99791,211,101667,111,99719,211,,,99679,100,,,99396,100,,,99242,337,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:08:20.000000000,101543,436,99829,436,101666,100,99791,100,,,99719,100,,,99679,100,,,99396,100,,,99242,337,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:08:30.000000000,101543,184,99829,184,101666,184,99791,184,101667,84,99719,184,,,99679,184,,,99396,100,,,99242,337,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:08:40.000000000,101543,167,99829,167,101666,167,99791,167,101667,67,99719,167,,,99679,167,,,99396,167,,,99242,337,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:08:50.000000000,101543,184,99829,184,101666,184,99791,184,101667,84,99719,184,,,99679,184,,,99396,100,,,99242,337,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:09:00.000000000,101543,47,99829,184,101666,184,99791,184,101667,84,99719,184,,,99679,184,,,99396,100,,,99242,337,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:09:04.703300858,101543,147,99829,184,101666,184,99791,184,101667,84,99719,184,,,99679,184,,,99396,100,,,99242,337,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:09:05.368266195,101543,147,99829,84,101666,184,99791,84,101667,84,99719,184,,,99679,184,,,99396,100,,,99242,337,,,97916,100,,,97851,100,,,,,,,,
2019-06-28 14:09:10.000000000,101543,268,99719,268,101666,268,99679,268,,,99396,100,,,99242,337,,,97916,100,,,97851,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:19.507430929,101543,268,99719,168,101666,268,99679,268,,,99396,100,,,99242,337,,,97916,100,,,97851,100,,,,,,,,,,,,,,,,
2019-06-28 14:09:20.000000000,101543,167,99679,167,101666,167,99396,167,101667,67,99242,404,,,97916,167,,,97851,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:30.000000000,101543,167,99679,167,101666,167,99396,167,101667,67,99242,404,,,97916,167,,,97851,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:30.833850973,101543,167,99679,67,101666,167,99396,167,101667,67,99242,404,,,97916,167,,,97851,167,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:09:40.000000000,101543,268,99396,268,101666,268,99242,505,,,97916,100,,,97851,100,,,,,,,,,,,,,,,,,,,,,,,,
