,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:11:20.000000000,100808,514,99660,414,100851,100,99583,100,101020,100,99534,100,101022,9,99300,100,101023,9,99166,100,101261,9,99079,100,101297,100,98915,100,,,,,,,,,,,,
2019-06-28 14:11:30.000000000,100808,514,99660,414,100851,100,99583,100,101020,100,99534,100,101022,9,99300,100,101023,9,99166,100,101261,9,99079,100,101297,100,98915,100,,,,,,,,,,,,
2019-06-28 14:11:40.000000000,100808,307,99660,207,100851,204,99583,204,101020,204,99534,204,101022,9,99300,100,101023,9,99166,100,101261,9,99079,100,101297,100,98915,100,,,,,,,,,,,,
2019-06-28 14:11:46.126519375,100808,307,99660,107,100851,204,99583,204,101020,204,99534,204,101022,9,99300,100,101023,9,99166,100,101261,9,99079,100,101297,100,98915,100,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,100808,357,99583,257,100851,257,99534,257,101020,100,99300,100,101022,9,99166,100,101023,9,99079,100,101261,9,98915,100,101297,100,,,,,,,,,,,,,,
2019-06-28 14:11:56.223688075,100808,357,99583,257,100851,257,99534,257,101020,100,99401,100,101022,9,99300,100,101023,9,99166,100,101261,9,99079,100,101297,100,98915,100,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,100808,181,99583,207,100851,204,99534,204,101020,204,99401,204,101022,9,99300,100,101023,9,99166,100,101261,9,99079,100,101297,100,98915,100,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,100808,231,99583,257,100851,257,99534,257,101020,100,99401,100,101022,9,99300,100,101023,9,99166,100,101261,9,99079,100,101297,100,98915,100,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,100808,388,99583,414,100851,100,99534,100,101020,100,99401,100,101022,9,99300,100,101023,9,99166,100,101261,9,99079,100,101297,100,98915,100,,,,,,,,,,,,
2019-06-28 14:12:22.034749167,99642,100,99583,414,100808,388,99534,100,100851,100,99401,100,101020,100,99300,100,101022,9,99166,100,101023,9,99079,100,101261,9,98915,100,101297,100,,,,,,,,,,
2019-06-28 14:12:30.000000000,99642,163,99583,163,100808,137,99534,163,100851,163,99401,163,101020,163,99300,163,101022,72,99166,163,101023,9,99079,100,101261,9,98915,100,101297,100,,,,,,,,,,
2019-06-28 14:12:34.343670803,99642,63,99583,163,99667,100,99534,163,100808,137,99401,163,100851,163,99300,163,101020,163,99166,163,101022,72,99079,100,101023,9,98915,100,101261,9,,,101297,100,,,,,,
2019-06-28 14:12:40.000000000,99667,163,99583,163,100808,137,99534,163,100851,163,99401,163,101020,163,99300,163,101022,72,99166,163,101023,9,99079,100,101261,9,98915,100,101297,100,,,,,,,,,,
2019-06-28 14:12:50.000000000,99667,207,99583,207,100808,178,99534,204,100851,204,99401,204,101020,100,99300,100,101022,9,99166,100,101023,9,99079,100,101261,9,98915,100,101297,100,,,,,,,,,,
2019-06-28 14:13:00.000000000,99667,414,99583,288,100808,74,99534,100,100851,100,99401,100,101020,100,99300,100,101022,9,99166,100,101023,9,99079,100,101261,9,98915,100,101297,100,,,,,,,,,,
2019-06-28 14:13:06.168403197,99667,414,99583,188,100808,74,99534,100,100851,100,99401,100,101020,100,99300,100,101022,9,99166,100,101023,9,99079,100,101261,9,98915,100,101297,100,,,,,,,,,,
2019-06-28 14:13:10.000000000,99667,207,99534,207,100808,178,99401,204,100851,204,99300,204,101020,100,99166,100,101022,9,99079,100,101023,9,98915,100,101261,9,,,101297,100,,,,,,,,,,
2019-06-28 14:13:15.385952253,99583,100,99534,207,99667,207,99401,204,100808,178,99300,204,100851,204,99166,100,101020,100,99079,100,101022,9,98915,100,101023,9,,,101261,9,,,101297,100,,,,,,
2019-06-28 14:13:20.000000000,99583,207,99534,207,99667,204,99401,204,100808,178,99300,204,100851,100,99166,100,101020,100,99079,100,101022,9,98915,100,101023,9,,,101261,9,,,101297,100,,,,,,
2019-06-28 14:13:27.124324941,99583,207,99534,107,99667,204,99401,204,100808,178,99300,204,100851,100,99166,100,101020,100,99079,100,101022,9,98915,100,101023,9,,,101261,9,,,101297,100,,,,,,
2019-06-28 14:13:30.000000000,99583,257,99401,257,99667,257,99300,257,100808,74,99166,100,100851,100,99079,100,101020,100,98915,100,101022,9,,,101023,9,,,101261,9,,,101297,100,,,,,,
2019-06-28 14:13:40.000000000,99583,414,99401,414,99667,100,99300,100,100808,74,99166,100,100851,100,99079,100,101020,100,98915,100,101022,9,,,101023,9,,,101261,9,,,101297,100,,,,,,
2019-06-28 14:13:41.753082737,99583,414,99401,314,99667,100,99300,100,100808,74,99166,100,100851,100,99079,100,101020,100,98915,100,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:13:50.000000000,99583,163,99300,163,99667,163,99166,163,100808,137,99079,163,100851,163,98915,163,101020,163,98914,63,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:13:57.236256177,99583,163,99300,63,99667,163,99166,163,100808,137,99079,163,100851,163,98915,163,101020,163,98914,63,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:14:00.000000000,99583,163,99166,37,99667,163,99079,163,100808,137,98915,163,100851,163,98914,63,101020,163,,,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:14:01.708569573,99166,63,99079,163,99583,163,98915,163,99667,163,98914,63,100808,137,,,100851,163,,,101020,163,,,101022,9,,,101023,9,,,101261,9,,,,,,
2019-06-28 14:14:03.889948035,99583,163,99079,163,99667,163,98915,163,100808,137,98914,63,100851,163,,,101020,163,,,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:14:10.000000000,99583,178,99079,178,99667,178,98915,178,100808,152,98914,78,100851,178,,,101020,100,,,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:14:15.212075072,99583,178,99079,178,99667,178,98915,178,100808,152,98914,78,100851,178,98613,100,101020,100,,,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:14:20.000000000,99583,207,99079,207,99667,204,98915,204,100808,178,98613,204,100851,100,,,101020,100,,,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:14:30.000000000,99583,257,99079,257,99667,257,98915,257,100808,74,98613,100,100851,100,,,101020,100,,,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:14:34.968460907,99166,100,99079,257,99583,157,98915,257,99667,257,98613,100,100808,74,,,100851,100,,,101020,100,,,101022,9,,,101023,9,,,101261,9,,,,,,
2019-06-28 14:14:40.000000000,99166,414,99079,414,99667,100,98915,100,100808,74,98613,100,100851,100,,,101020,100,,,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:14:50.000000000,99166,207,99079,207,99667,204,98915,204,100808,178,98613,204,100851,100,,,101020,100,,,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:14:56.089801588,99166,207,99079,207,99667,204,98915,204,100808,178,98613,204,100851,100,98189,100,101020,100,,,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:15:00.000000000,99166,163,99079,46,99667,163,98915,163,100808,137,98613,163,100851,163,98189,163,101020,163,98188,63,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:15:10.000000000,99166,163,99079,72,99667,163,98915,163,100808,137,98613,163,100851,163,98189,163,101020,163,98188,63,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:15:17.616610174,99166,163,99079,72,99667,163,98915,163,100808,137,98613,163,100851,163,98189,163,101020,163,98188,63,101022,9,97869,100,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:15:20.000000000,99166,257,99079,166,99667,257,98915,257,100808,74,98613,100,100851,100,98189,100,101020,100,97869,100,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:15:24.720555084,99166,257,99079,166,99667,257,98915,257,100808,74,98613,100,100851,100,98189,100,101020,100,98013,100,101022,9,97869,100,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:15:30.000000000,99166,257,99079,166,99667,257,98915,257,100808,74,98613,100,100851,100,98189,100,101020,100,98013,100,101022,9,97869,100,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:15:30.640593994,99166,257,99079,66,99667,257,98915,257,100808,74,98613,100,100851,100,98189,100,101020,100,98013,100,101022,9,97869,100,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:15:40.000000000,99166,163,98915,163,99667,163,98613,163,100808,137,98189,163,100851,163,98013,163,101020,163,97869,163,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:15:50.000000000,99166,414,98915,414,99667,100,98613,100,100808,74,98189,100,100851,100,98013,100,101020,100,97869,100,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:15:58.546926782,99166,414,98915,314,99667,100,98613,100,100808,74,98189,100,100851,100,98013,100,101020,100,97869,100,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:16:00.000000000,99166,257,98613,140,99667,257,98189,257,100808,74,98013,100,100851,100,97869,100,101020,100,,,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:16:10.000000000,99166,257,98613,166,99667,257,98189,257,100808,74,98013,100,100851,100,97869,100,101020,100,,,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:16:17.600757842,99166,257,98613,166,99667,257,98362,100,100808,74,98189,257,100851,100,98013,100,101020,100,97869,100,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:16:20.000000000,99166,414,98613,323,99667,100,98362,100,100808,74,98189,100,100851,100,98013,100,101020,100,97869,100,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:16:30.000000000,99166,207,98613,116,99667,204,98362,204,100808,178,98189,204,100851,100,98013,100,101020,100,97869,100,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:16:40.000000000,99166,257,98613,166,99667,257,98362,257,100808,74,98189,100,100851,100,98013,100,101020,100,97869,100,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:16:50.000000000,99166,178,98613,87,99667,178,98362,178,100808,152,98189,178,100851,178,98013,178,101020,100,97869,100,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:17:00.000000000,99166,257,98613,49,99667,257,98362,257,100808,74,98189,100,100851,100,98013,100,101020,100,97869,100,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:17:10.000000000,99166,257,98613,166,99667,257,98362,257,100808,74,98189,100,100851,100,98013,100,101020,100,97869,100,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:17:20.000000000,99166,207,98613,116,99667,204,98362,204,100808,178,98189,204,100851,100,98013,100,101020,100,97869,100,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:17:30.000000000,99166,257,98613,166,99667,257,98362,257,100808,74,98189,100,100851,100,98013,100,101020,100,97869,100,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:17:32.635690967,99166,157,98613,66,99667,257,98362,257,100808,74,98189,100,100851,100,98013,100,101020,100,97869,100,101022,9,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:17:38.738696058,99166,157,98613,66,99667,257,98570,100,100808,74,98362,257,100851,100,98189,100,101020,100,98013,100,101022,9,97869,100,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:17:40.000000000,99667,178,98570,178,100808,152,98362,178,100851,178,98189,178,101020,178,98013,178,101022,9,97869,100,101023,9,,,101261,9,,,,,,,,,,,,,,
2019-06-28 14:17:50.000000000,99667,178,98570,178,100808,152,98362,178,100851,178,98189,178,101020,178,98013,178,101022,9,97869,100,101023,9,,,101261,9,,,,,,,,,,,,,,
2019-06-28 14:17:53.530774746,99667,178,98696,100,100808,152,98570,178,100851,178,98362,178,101020,178,98189,178,101022,9,98013,178,101023,9,97869,100,101261,9,,,,,,,,,,,,,,
2019-06-28 14:18:00.000000000,99667,414,98696,297,100808,74,98570,100,100851,100,98362,100,101020,100,98189,100,101022,9,98013,100,101023,9,97869,100,101261,9,,,,,,,,,,,,,,
2019-06-28 14:18:10.000000000,99667,163,98696,72,100808,137,98570,163,100851,163,98362,163,101020,163,98189,163,101022,72,98013,163,101023,9,97869,100,101261,9,,,,,,,,,,,,,,
2019-06-28 14:18:18.168501263,98696,28,98570,163,99667,163,98362,163,100808,137,98189,163,100851,163,98013,163,101020,163,97869,100,101022,72,,,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:18:19.789360839,98696,28,98570,163,98809,100,98362,163,99667,163,98189,163,100808,137,98013,163,100851,163,97869,100,101020,163,,,101022,72,,,101023,9,,,101261,9,,,,,,
2019-06-28 14:18:20.000000000,98696,135,98570,207,98809,204,98362,204,99667,204,98189,204,100808,74,98013,100,100851,100,97869,100,101020,100,,,101022,9,,,101023,9,,,101261,9,,,,,,
2019-06-28 14:18:30.000000000,98696,342,98570,414,98809,100,98362,100,99667,100,98189,100,100808,74,98013,100,100851,100,97869,100,101020,100,,,101022,9,,,101023,9,,,101261,9,,,,,,
2019-06-28 14:18:40.000000000,98696,185,98570,257,98809,257,98362,257,99667,100,98189,100,100808,74,98013,100,100851,100,97869,100,101020,100,,,101022,9,,,101023,9,,,101261,9,,,,,,
2019-06-28 14:18:45.262948427,98696,185,98570,257,98809,157,98362,257,99667,100,98189,100,100808,74,98165,100,100851,100,98013,100,101020,100,97869,100,101022,9,,,101023,9,,,101261,9,,,,,,
2019-06-28 14:18:50.000000000,98696,185,98570,257,99667,257,98362,257,100808,74,98189,100,100851,100,98165,100,101020,100,98013,100,101022,9,97869,100,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:19:00.000000000,98696,342,98570,297,99667,100,98362,100,100808,74,98189,100,100851,100,98165,100,101020,100,98013,100,101022,9,97869,100,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:19:10.000000000,98696,185,98570,166,99667,257,98362,257,100808,74,98189,100,100851,100,98165,100,101020,100,98013,100,101022,9,97869,100,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:19:20.000000000,98696,91,98570,72,99667,163,98362,163,100808,137,98189,163,100851,163,98165,163,101020,163,98013,163,101022,9,97869,100,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:19:30.000000000,98696,91,98570,72,99667,163,98362,163,100808,137,98189,163,100851,163,98165,163,101020,163,98013,163,101022,9,97869,100,101023,9,,,101261,9,,,,,,,,,,
2019-06-28 14:19:30.128523115,98696,91,98570,72,99667,163,98362,163,100808,137,98189,163,100851,163,98165,163,101020,163,98161,100,101022,9,98013,163,101023,9,97869,100,101261,9,,,,,,,,,,
2019-06-28 14:19:40.000000000,98696,106,98570,87,99667,178,98362,178,100808,152,98189,178,100851,178,98165,178,101020,100,98161,100,101022,9,98013,100,101023,9,97869,100,101261,9,,,,,,,,,,
2019-06-28 14:19:50.000000000,98696,106,98570,87,99667,178,98362,178,100808,152,98189,178,100851,178,98165,178,101020,100,98161,100,101022,9,98013,100,101023,9,97869,100,101261,9,,,,,,,,,,
2019-06-28 14:20:00.000000000,98696,342,98570,206,99667,100,98362,100,100808,74,98189,100,100851,100,98165,100,101020,100,98161,100,101022,9,98013,100,101023,9,97869,100,101261,9,,,,,,,,,,
2019-06-28 14:20:10.000000000,98696,135,98570,116,99667,204,98362,204,100808,178,98189,204,100851,100,98165,100,101020,100,98161,100,101022,9,98013,100,101023,9,97869,100,101261,9,,,,,,,,,,
2019-06-28 14:20:12.079140090,98696,135,98597,100,99667,204,98570,116,100808,178,98362,204,100851,100,98189,204,101022,9,98165,100,101023,9,98161,100,101261,9,98013,100,,,97869,100,,,,,,,,
2019-06-28 14:20:20.000000000,98696,185,98597,257,99667,257,98570,166,100808,74,98362,100,100851,100,98189,100,101022,9,98165,100,101023,9,98161,100,101261,9,98013,100,,,97869,100,,,,,,,,
2019-06-28 14:20:21.807276871,98696,185,98597,257,99667,257,98570,166,100808,74,98437,100,100851,100,98362,100,101022,9,98189,100,101023,9,98165,100,101261,9,98161,100,,,98013,100,,,97869,100,,,,
2019-06-28 14:20:22.703377865,98696,185,98597,157,99667,257,98570,166,100808,74,98437,100,100851,100,98362,100,101022,9,98189,100,101023,9,98165,100,101261,9,98161,100,,,98013,100,,,97869,100,,,,
2019-06-28 14:20:24.590986651,98696,185,98641,100,99667,257,98597,157,100808,74,98570,166,100851,100,98437,100,101022,9,98362,100,101023,9,98189,100,101261,9,98165,100,,,98161,100,,,98013,100,,,97869,100
2019-06-28 14:20:28.722831317,98696,185,98597,157,99667,257,98570,166,100808,74,98437,100,100851,100,98362,100,101022,9,98189,100,101023,9,98165,100,101261,9,98161,100,,,98013,100,,,97869,100,,,,
2019-06-28 14:20:30.000000000,98696,106,98570,87,99667,178,98437,178,100808,152,98362,178,100851,178,98189,178,101022,9,98165,100,101023,9,98161,100,101261,9,98013,100,,,97869,100,,,,,,,,
2019-06-28 14:20:40.000000000,98696,342,98570,323,99667,100,98437,100,100808,74,98362,100,100851,100,98189,100,101022,9,98165,100,101023,9,98161,100,101261,9,98013,100,,,97869,100,,,,,,,,
2019-06-28 14:20:50.000000000,98696,135,98570,116,99667,204,98437,204,100808,178,98362,204,100851,100,98189,100,101022,9,98165,100,101023,9,98161,100,101261,9,98013,100,,,97869,100,,,,,,,,
2019-06-28 14:21:00.000000000,98570,1,98437,204,98696,135,98362,204,99667,204,98189,100,100808,178,98165,100,100851,100,98161,100,101022,9,98013,100,101023,9,97869,100,101261,9,,,,,,,,,,
2019-06-28 14:21:07.547879178,98570,1,98437,204,98696,135,98403,100,99667,204,98362,104,100808,178,98189,100,100851,100,98165,100,101022,9,98161,100,101023,9,98013,100,101261,9,97869,100,,,,,,,,
2019-06-28 14:21:10.000000000,98570,158,98437,257,98696,185,98403,257,99667,100,98189,100,100808,74,98165,100,100851,100,98161,100,101022,9,98013,100,101023,9,97869,100,101261,9,,,,,,,,,,
2019-06-28 14:21:10.549277033,98570,158,98437,257,98622,100,98403,257,98696,185,98189,100,99667,100,98165,100,100808,74,98161,100,100851,100,98013,100,101022,9,97869,100,101023,9,,,101261,9,,,,,,
2019-06-28 14:21:20.000000000,98570,79,98437,178,98622,178,98403,178,98696,106,98189,178,99667,178,98165,178,100808,74,98161,100,100851,100,98013,100,101022,9,97869,100,101023,9,,,101261,9,,,,,,
2019-06-28 14:21:20.478560263,98570,79,98437,278,98622,178,98403,178,98696,106,98189,178,99667,178,98165,178,100808,74,98161,100,100851,100,98013,100,101022,9,97869,100,101023,9,,,101261,9,,,,,,
2019-06-28 14:21:24.320589281,98622,178,98570,21,98696,106,98437,278,99667,178,98403,178,100808,74,98189,178,100851,100,98165,178,101022,9,98161,100,101023,9,98013,100,101261,9,97869,100,,,,,,,,
2019-06-28 14:21:30.000000000,98622,257,98570,178,98696,185,98437,357,99667,100,98403,100,100808,74,98189,100,100851,100,98165,100,101022,9,98161,100,101023,9,98013,100,101261,9,97869,100,,,,,,,,
2019-06-28 14:21:40.000000000,98622,414,98570,335,98696,28,98437,200,99667,100,98403,100,100808,74,98189,100,100851,100,98165,100,101022,9,98161,100,101023,9,98013,100,101261,9,97869,100,,,,,,,,
2019-06-28 14:21:46.519937572,98622,414,98570,235,98696,28,98437,200,99667,100,98403,100,100808,74,98189,100,101022,9,98165,100,101023,9,98161,100,101261,9,98013,100,,,97869,100,,,,,,,,
2019-06-28 14:21:49.910728420,98622,414,98570,135,98696,28,98437,200,99667,100,98403,100,100808,74,98189,100,101022,9,98165,100,101023,9,98161,100,101261,9,98013,100,,,97869,100,,,,,,,,
2019-06-28 14:21:50.000000000,98622,257,98437,357,98696,185,98403,257,99667,100,98189,100,100808,74,98165,100,101022,9,98161,100,101023,9,98013,100,101261,9,97869,100,,,,,,,,,,,,
2019-06-28 14:21:52.499498513,98622,257,98437,357,98696,185,98403,257,99667,100,98363,100,100808,74,98189,100,101022,9,98165,100,101023,9,98161,100,101261,9,98013,100,,,97869,100,,,,,,,,
2019-06-28 14:21:52.565774459,98622,257,98514,100,98696,185,98437,357,99667,100,98403,257,100808,74,98363,100,101022,9,98189,100,101023,9,98165,100,101261,9,98161,100,,,98013,100,,,97869,100,,,,
2019-06-28 14:21:54.096246759,98622,257,98571,100,98696,185,98514,100,99667,100,98437,357,100808,74,98403,257,101022,9,98363,100,101023,9,98189,100,101261,9,98165,100,,,98161,100,,,98013,100,,,97869,100
2019-06-28 14:21:54.773854441,98622,257,98571,100,98696,185,98514,100,99667,100,98437,257,100808,74,98403,257,101022,9,98363,100,101023,9,98189,100,101261,9,98165,100,,,98161,100,,,98013,100,,,97869,100
2019-06-28 14:21:55.411182645,98622,257,98571,100,98696,185,98514,100,98827,100,98437,257,99667,100,98403,257,100808,74,98363,100,101022,9,98189,100,101023,9,98165,100,101261,9,98161,100,,,98013,100,,,97869,100
2019-06-28 14:22:00.000000000,98622,207,98571,90,98696,132,98514,204,98827,204,98437,204,99667,100,98403,100,100808,74,98363,100,101022,9,98189,100,101023,9,98165,100,101261,9,98161,100,,,98013,100,,,97869,100
2019-06-28 14:22:10.000000000,98622,414,98571,323,98696,28,98514,100,98827,100,98437,100,99667,100,98403,100,100808,74,98363,100,101022,9,98189,100,101023,9,98165,100,101261,9,98161,100,,,98013,100,,,97869,100
2019-06-28 14:22:20.000000000,98622,178,98571,87,98696,106,98514,178,98827,178,98437,178,99667,178,98403,178,100808,74,98363,100,101022,9,98189,100,101023,9,98165,100,101261,9,98161,100,,,98013,100,,,97869,100
2019-06-28 14:22:30.000000000,98622,178,98571,87,98696,106,98514,178,98827,178,98437,178,99667,178,98403,178,100808,74,98363,100,101022,9,98189,100,101023,9,98165,100,101261,9,98161,100,,,98013,100,,,97869,100
2019-06-28 14:22:33.653783706,98622,178,98571,187,98696,106,98514,178,98827,178,98437,178,99667,178,98403,178,100808,74,98363,100,101022,9,98189,100,101023,9,98165,100,101261,9,98161,100,,,98013,100,,,97869,100
2019-06-28 14:22:40.000000000,98622,178,98571,187,98696,106,98514,178,98827,178,98437,178,99667,178,98403,178,100808,74,98363,100,101022,9,98189,100,101023,9,98165,100,101261,9,98161,100,,,98013,100,,,97869,100
2019-06-28 14:22:50.000000000,98622,414,98571,423,98696,28,98514,100,98827,100,98437,100,99667,100,98403,100,100808,74,98363,100,101022,9,98189,100,101023,9,98165,100,101261,9,98161,100,,,98013,100,,,97869,100
2019-06-28 14:22:51.189924953,98622,314,98571,423,98696,28,98514,100,98827,100,98437,100,99667,100,98403,100,100808,74,98363,100,101022,9,98189,100,101023,9,98165,100,101261,9,98161,100,,,98013,100,,,97869,100
2019-06-28 14:22:52.194922807,98622,214,98571,423,98696,28,98514,100,98827,100,98437,100,99667,100,98403,100,100808,74,98363,100,101022,9,98189,100,101023,9,98165,100,101261,9,98161,100,,,98013,100,,,97869,100
2019-06-28 14:23:00.000000000,98696,185,98571,149,98827,257,98514,257,99667,100,98437,100,100808,74,98403,100,101022,9,98363,100,101023,9,98189,100,101261,9,98165,100,,,98161,100,,,98013,100,,,97869,100
2019-06-28 14:23:06.461427082,98696,185,98571,149,98827,257,98514,257,99175,100,98437,100,99667,100,98403,100,100808,74,98363,100,101022,9,98189,100,101023,9,98165,100,101261,9,98161,100,,,98013,100,,,97869,100
2019-06-28 14:23:08.426002824,98696,185,98571,149,98827,257,98514,257,99175,100,98437,9,99380,100,98403,100,99667,100,98363,100,100808,74,98189,100,101022,9,98165,100,101023,9,98161,100,101261,9,98013,100,,,97869,100
2019-06-28 14:23:10.000000000,98696,106,98571,87,98827,178,98514,178,99175,178,98437,87,99380,178,98403,178,99667,100,98363,100,100808,74,98189,100,101022,9,98165,100,101023,9,98161,100,101261,9,98013,100,,,97869,100
2019-06-28 14:23:20.000000000,98696,342,98571,323,98827,100,98514,100,99175,100,98437,9,99380,100,98403,100,99667,100,98363,100,100808,74,98189,100,101022,9,98165,100,101023,9,98161,100,101261,9,98013,100,,,97869,100
2019-06-28 14:23:30.000000000,98696,91,98571,72,98827,163,98514,163,99175,163,98437,72,99380,163,98403,163,99667,163,98363,163,100808,74,98189,100,101022,9,98165,100,101023,9,98161,100,101261,9,98013,100,,,97869,100
2019-06-28 14:23:40.000000000,98696,185,98571,166,98827,257,98514,257,99175,100,98437,9,99380,100,98403,100,99667,100,98363,100,100808,74,98189,100,101022,9,98165,100,101023,9,98161,100,101261,9,98013,100,,,97869,100
2019-06-28 14:23:40.541903552,98696,185,98571,166,98827,257,98514,257,98999,100,98437,9,99175,100,98403,100,99380,100,98363,100,99667,100,98189,100,100808,74,98165,100,101022,9,98161,100,101023,9,98013,100,101261,9,97869,100
2019-06-28 14:23:44.601073831,98696,185,98571,166,98764,100,98514,257,98827,257,98437,9,98999,100,98403,100,99175,100,98363,100,99380,100,98189,100,99667,100,98165,100,100808,74,98161,100,101022,9,98013,100,101023,9,97869,100
2019-06-28 14:23:50.000000000,98696,91,98571,72,98764,163,98514,163,98827,163,98437,72,98999,163,98403,163,99175,163,98363,163,99380,100,98189,100,99667,100,98165,100,100808,74,98161,100,101022,9,98013,100,101023,9,97869,100
2019-06-28 14:23:50.968817955,98584,100,98571,72,98696,91,98514,163,98764,163,98437,72,98827,163,98403,163,98999,163,98363,163,99175,163,98189,100,99380,100,98165,100,99667,100,98161,100,100808,74,98013,100,101022,9,97869,100
2019-06-28 14:24:00.000000000,98584,257,98571,49,98696,185,98514,257,98764,100,98437,9,98827,100,98403,100,98999,100,98363,100,99175,100,98189,100,99380,100,98165,100,99667,100,98161,100,100808,74,98013,100,101022,9,97869,100
2019-06-28 14:24:10.000000000,98584,257,98571,166,98696,185,98514,257,98764,100,98437,9,98827,100,98403,100,98999,100,98363,100,99175,100,98189,100,99380,100,98165,100,99667,100,98161,100,100808,74,98013,100,101022,9,97869,100
2019-06-28 14:24:20.000000000,98584,178,98571,87,98696,106,98514,178,98764,178,98437,87,98827,178,98403,178,98999,100,98363,100,99175,100,98189,100,99380,100,98165,100,99667,100,98161,100,100808,74,98013,100,101022,9,97869,100
2019-06-28 14:24:30.000000000,98584,257,98571,166,98696,185,98514,257,98764,100,98437,9,98827,100,98403,100,98999,100,98363,100,99175,100,98189,100,99380,100,98165,100,99667,100,98161,100,100808,74,98013,100,101022,9,97869,100
2019-06-28 14:24:40.000000000,98584,414,98571,323,98696,28,98514,100,98764,100,98437,9,98827,100,98403,100,98999,100,98363,100,99175,100,98189,100,99380,100,98165,100,99667,100,98161,100,100808,74,98013,100,101022,9,97869,100
2019-06-28 14:24:49.031697717,98584,414,98571,323,98696,28,98514,100,98764,100,98437,9,98827,100,98403,100,99175,100,98363,100,99316,100,98189,100,99380,100,98165,100,99667,100,98161,100,100808,74,98013,100,101022,9,97869,100
2019-06-28 14:24:50.000000000,98584,257,98571,166,98696,185,98514,257,98764,100,98437,9,98827,100,98403,100,99175,100,98363,100,99316,100,98189,100,99380,100,98165,100,99667,100,98161,100,100808,74,98013,100,101022,9,97869,100
2019-06-28 14:25:00.000000000,98571,6,98514,154,98584,178,98437,87,98696,106,98403,178,98764,178,98363,100,98827,178,98189,100,99175,100,98165,100,99316,100,98161,100,99380,100,98013,100,99667,100,97869,100,100808,74,,
