,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:40.000000000,99981,168,99975,468,99994,168,99974,168,100004,168,99970,168,100029,168,99951,168,100056,100,99950,100,100092,100,99943,100,100117,100,99928,100,100135,100,99925,100,100194,100,99924,100,100203,100,99912,100
2019-06-28 09:36:50.000000000,99981,168,99975,468,99994,168,99974,168,100004,168,99970,168,100029,168,99951,168,100056,100,99950,100,100092,100,99943,100,100117,100,99928,100,100135,100,99925,100,100194,100,99924,100,100203,100,99912,100
2019-06-28 09:36:54.880408863,99981,168,99975,368,99994,168,99974,168,100004,168,99970,168,100029,168,99951,168,100056,100,99950,100,100092,100,99943,100,100117,100,99928,100,100135,100,99925,100,100194,100,99924,100,100203,100,99912,100
2019-06-28 09:37:00.000000000,99981,168,99975,368,99994,168,99974,168,100004,168,99970,168,100029,168,99951,168,100056,100,99950,100,100092,100,99943,100,100117,100,99928,100,100135,100,99925,100,100194,100,99924,100,100203,100,99912,100
2019-06-28 09:37:06.855675358,99981,168,99975,268,99994,168,99974,168,100004,168,99970,168,100029,168,99951,168,100056,100,99950,100,100092,100,99943,100,100117,100,99928,100,100135,100,99925,100,100194,100,99924,100,100203,100,99912,100
2019-06-28 09:37:10.000000000,99981,370,99975,470,99994,100,99974,100,100004,100,99970,100,100029,100,99951,100,100056,100,99950,100,100092,100,99943,100,100117,100,99928,100,100135,100,99925,100,100194,100,99924,100,100203,100,99912,100
2019-06-28 09:37:16.498654063,99981,370,99975,370,99994,100,99974,100,100004,100,99970,100,100029,100,99951,100,100056,100,99950,100,100092,100,99943,100,100117,100,99928,100,100135,100,99925,100,100194,100,99924,100,100203,100,99912,100
2019-06-28 09:37:20.000000000,99981,154,99975,154,99994,154,99974,154,100004,154,99970,154,100029,154,99951,154,100056,154,99950,154,100092,100,99943,100,100117,100,99928,100,100135,100,99925,100,100194,100,99924,100,100203,100,99912,100
2019-06-28 09:37:24.497126525,99981,154,99975,154,99994,154,99974,154,100004,154,99970,154,100029,154,99951,154,100056,154,99950,154,100092,100,99943,100,100117,100,99928,100,100135,100,99925,100,100194,100,99924,100,100203,100,99912,100
2019-06-28 09:37:30.000000000,99981,154,99975,154,99994,154,99974,154,100004,154,99970,154,100029,154,99951,154,100056,154,99950,154,100092,100,99943,100,100117,100,99928,100,100135,100,99925,100,100194,100,99924,100,100203,100,99912,100
2019-06-28 09:37:40.000000000,99981,235,99975,235,99994,235,99974,235,100004,100,99970,100,100029,100,99951,100,100056,100,99950,100,100092,100,99943,100,100117,100,99928,100,100135,100,99925,100,100194,100,99924,100,100203,100,99912,100
2019-06-28 09:37:50.000000000,99981,370,99975,370,99994,100,99974,100,100004,100,99970,100,100029,100,99951,100,100056,100,99950,100,100092,100,99943,100,100117,100,99928,100,100135,100,99925,100,100194,100,99924,100,100203,100,99912,100
2019-06-28 09:38:00.000000000,99981,370,99975,370,99994,100,99974,100,100004,100,99970,100,100029,100,99951,100,100056,100,99950,100,100092,100,99943,100,100117,100,99928,100,100135,100,99925,100,100194,100,99924,100,100203,100,99912,100
2019-06-28 09:38:07.745619960,99981,370,99975,270,99994,100,99974,100,100004,100,99970,100,100029,100,99951,100,100056,100,99950,100,100092,100,99943,100,100117,100,99928,100,100135,100,99925,100,100194,100,99924,100,100203,100,99912,100
2019-06-28 09:38:10.000000000,99981,154,99974,154,99994,154,99970,154,100004,154,99951,154,100029,154,99950,154,100056,154,99943,154,100092,100,99928,100,100117,100,99925,100,100135,100,99924,100,100194,100,99912,100,100203,100,99904,100
2019-06-28 09:38:15.513547542,99981,154,99974,54,99994,154,99970,154,100004,154,99951,154,100029,154,99950,154,100056,154,99943,154,100092,100,99928,100,100117,100,99925,100,100135,100,99924,100,100194,100,99912,100,100203,100,99904,100
2019-06-28 09:38:20.000000000,99981,235,99970,235,99994,235,99951,235,100004,100,99950,100,100029,100,99943,100,100056,100,99928,100,100092,100,99925,100,100117,100,99924,100,100135,100,99912,100,100194,100,99904,100,100203,100,99868,100
2019-06-28 09:38:20.348764339,99981,235,99970,235,99994,235,99951,235,100004,100,99950,100,100029,100,99943,100,100056,100,99928,100,100092,100,99925,100,100117,100,99924,100,100135,100,99912,100,100194,100,99904,100,100203,100,99868,100
2019-06-28 09:38:24.938097778,99975,100,99970,235,99981,235,99951,235,99994,235,99950,100,100004,100,99943,100,100029,100,99928,100,100056,100,99925,100,100092,100,99924,100,100117,100,99912,100,100135,100,99904,100,100194,100,99868,100
2019-06-28 09:38:27.818044467,99975,200,99970,235,99981,235,99951,235,99994,235,99950,100,100004,100,99943,100,100029,100,99928,100,100056,100,99925,100,100092,100,99924,100,100117,100,99912,100,100135,100,99904,100,100194,100,99868,100
2019-06-28 09:38:30.000000000,99975,268,99970,168,99981,168,99951,168,99994,168,99950,168,100004,168,99943,168,100029,100,99928,100,100056,100,99925,100,100092,100,99924,100,100117,100,99912,100,100135,100,99904,100,100194,100,99868,100
2019-06-28 09:38:34.481521719,99975,368,99970,168,99981,168,99951,168,99994,168,99950,168,100004,168,99943,168,100029,100,99928,100,100056,100,99925,100,100092,100,99924,100,100117,100,99912,100,100135,100,99904,100,100194,100,99868,100
2019-06-28 09:38:40.000000000,99975,570,99970,370,99981,100,99951,100,99994,100,99950,100,100004,100,99943,100,100029,100,99928,100,100056,100,99925,100,100092,100,99924,100,100117,100,99912,100,100135,100,99904,100,100194,100,99868,100
2019-06-28 09:38:40.648780715,99975,570,99970,270,99981,100,99951,100,99994,100,99950,100,100004,100,99943,100,100029,100,99928,100,100056,100,99925,100,100092,100,99924,100,100117,100,99912,100,100135,100,99904,100,100194,100,99868,100
2019-06-28 09:38:44.543147675,99975,470,99970,270,99981,100,99951,100,99994,100,99950,100,100004,100,99943,100,100029,100,99928,100,100056,100,99925,100,100092,100,99924,100,100117,100,99912,100,100135,100,99904,100,100194,100,99868,100
2019-06-28 09:38:50.000000000,99975,335,99951,235,99981,235,99950,235,99994,100,99943,100,100004,100,99928,100,100029,100,99925,100,100056,100,99924,100,100092,100,99912,100,100117,100,99904,100,100135,100,99868,100,100194,100,99862,100
2019-06-28 09:38:56.255087127,99974,100,99951,235,99975,335,99950,235,99981,235,99943,100,99994,100,99928,100,100004,100,99925,100,100029,100,99924,100,100056,100,99912,100,100092,100,99904,100,100117,100,99868,100,100135,100,99862,100
2019-06-28 09:39:00.000000000,99974,235,99951,235,99975,335,99950,235,99981,100,99943,100,99994,100,99928,100,100004,100,99925,100,100029,100,99924,100,100056,100,99912,100,100092,100,99904,100,100117,100,99868,100,100135,100,99862,100
2019-06-28 09:39:10.000000000,99974,168,99951,168,99975,268,99950,168,99981,168,99943,168,99994,168,99928,168,100004,100,99925,100,100029,100,99924,100,100056,100,99912,100,100092,100,99904,100,100117,100,99868,100,100135,100,99862,100
2019-06-28 09:39:11.623747694,99974,168,99951,168,99975,268,99950,168,99981,168,99943,168,99994,168,99928,168,100004,100,99925,100,100029,100,99924,100,100056,100,99912,100,100092,100,99904,100,100117,100,99868,100,100135,100,99862,100
2019-06-28 09:39:20.000000000,99974,370,99951,370,99975,200,99950,100,99981,100,99943,100,99994,100,99928,100,100004,100,99925,100,100029,100,99924,100,100056,100,99912,100,100092,100,99904,100,100117,100,99868,100,100135,100,99862,100
2019-06-28 09:39:23.762217844,99974,370,99951,370,99975,200,99950,100,99981,100,99943,100,99994,100,99928,100,100004,100,99925,100,100029,100,99924,100,100056,100,99912,100,100092,100,99904,100,100117,100,99868,100,100135,100,99862,100
2019-06-28 09:39:30.000000000,99974,370,99951,370,99975,200,99950,100,99981,100,99943,100,99994,100,99928,100,100004,100,99925,100,100029,100,99924,100,100056,100,99912,100,100092,100,99904,100,100117,100,99868,100,100135,100,99862,100
2019-06-28 09:39:39.760451428,99974,370,99951,270,99975,200,99950,100,99981,100,99943,100,99994,100,99928,100,100004,100,99925,100,100029,100,99924,100,100056,100,99912,100,100092,100,99904,100,100117,100,99868,100,100135,100,99862,100
2019-06-28 09:39:40.000000000,99974,154,99950,154,99975,254,99943,154,99981,154,99928,154,99994,154,99925,154,100004,154,99924,154,100029,100,99912,100,100056,100,99904,100,100092,100,99868,100,100117,100,99862,100,100135,100,99841,100
2019-06-28 09:39:40.870613595,99974,154,99950,154,99975,254,99943,54,99981,154,99928,154,99994,154,99925,154,100004,154,99924,154,100029,100,99912,100,100056,100,99904,100,100092,100,99868,100,100117,100,99862,100,100135,100,99841,100
2019-06-28 09:39:50.000000000,99974,192,99950,192,99975,289,99928,189,99981,189,99925,189,99994,100,99924,100,100004,100,99912,100,100029,100,99904,100,100056,100,99868,100,100092,100,99862,100,100117,100,99841,100,100135,100,99823,100
2019-06-28 09:40:00.000000000,99974,192,99950,192,99975,289,99928,189,99981,189,99925,189,99994,100,99924,100,100004,100,99912,100,100029,100,99904,100,100056,100,99868,100,100092,100,99862,100,100117,100,99841,100,100135,100,99823,100
2019-06-28 09:40:09.858002709,99974,192,99950,92,99975,289,99928,189,99981,189,99925,189,99994,100,99924,100,100004,100,99912,100,100029,100,99904,100,100056,100,99868,100,100092,100,99862,100,100117,100,99841,100,100135,100,99814,100
2019-06-28 09:40:10.000000000,99974,168,99928,168,99975,268,99925,168,99981,168,99924,168,99994,168,99912,168,100004,100,99904,100,100029,100,99868,100,100056,100,99862,100,100092,100,99841,100,100117,100,99814,100,100135,100,99740,100
2019-06-28 09:40:20.000000000,99974,154,99928,154,99975,254,99925,154,99981,154,99924,154,99994,154,99912,154,100004,154,99904,154,100029,100,99868,100,100056,100,99862,100,100092,100,99841,100,100117,100,99814,100,100135,100,99740,100
2019-06-28 09:40:25.656890077,99974,154,99928,154,99975,254,99925,154,99981,154,99924,154,99994,154,99912,154,100004,154,99904,154,100029,100,99868,100,100056,100,99862,100,100092,100,99841,100,100117,100,99814,100,100135,100,99740,100
2019-06-28 09:40:30.000000000,99974,370,99928,370,99975,200,99925,100,99981,100,99924,100,99994,100,99912,100,100004,100,99904,100,100029,100,99868,100,100056,100,99862,100,100092,100,99841,100,100117,100,99814,100,100135,100,99740,100
2019-06-28 09:40:40.000000000,99974,192,99928,192,99975,289,99925,189,99981,189,99924,189,99994,100,99912,100,100004,100,99904,100,100029,100,99868,100,100056,100,99862,100,100092,100,99841,100,100117,100,99814,100,100135,100,99740,100
2019-06-28 09:40:50.000000000,99974,235,99928,235,99975,335,99925,235,99981,100,99924,100,99994,100,99912,100,100004,100,99904,100,100029,100,99868,100,100056,100,99862,100,100092,100,99841,100,100117,100,99814,100,100135,100,99740,100
2019-06-28 09:40:53.146339006,99951,100,99928,235,99974,235,99925,235,99975,335,99924,100,99981,100,99912,100,99994,100,99904,100,100004,100,99868,100,100029,100,99862,100,100056,100,99841,100,100092,100,99814,100,100117,100,99740,100
2019-06-28 09:40:54.715329199,99951,100,99928,135,99974,235,99925,235,99975,335,99924,100,99981,100,99912,100,99994,100,99904,100,100004,100,99862,100,100029,100,99841,100,100056,100,99814,100,100092,100,99740,100,100117,100,99614,100
2019-06-28 09:41:00.000000000,99951,168,99925,168,99974,168,99924,168,99975,268,99912,168,99981,168,99904,168,99994,100,99862,100,100004,100,99841,100,100029,100,99814,100,100056,100,99740,100,100092,100,99614,100,100117,100,99346,100
2019-06-28 09:41:03.384915212,99951,168,99925,68,99974,168,99924,168,99975,268,99912,68,99981,168,99904,168,99994,100,99862,100,100004,100,99841,100,100029,100,99814,100,100056,100,99740,100,100092,100,99614,100,100117,100,99346,100
2019-06-28 09:41:10.000000000,99951,168,99924,168,99974,168,99904,168,99975,268,99862,168,99981,168,99841,168,99994,100,99814,100,100004,100,99740,100,100029,100,99614,100,100056,100,99346,100,100092,100,98958,100,100117,100,98897,100
2019-06-28 09:41:20.000000000,99951,370,99924,370,99974,100,99904,100,99975,200,99862,100,99981,100,99841,100,99994,100,99814,100,100004,100,99740,100,100029,100,99614,100,100056,100,99346,100,100092,100,98958,100,100117,100,98897,100
2019-06-28 09:41:30.000000000,99951,235,99924,235,99974,235,99904,235,99975,200,99862,100,99981,100,99841,100,99994,100,99814,100,100004,100,99740,100,100029,100,99614,100,100056,100,99346,100,100092,100,98958,100,100117,100,98897,100
2019-06-28 09:41:40.000000000,99951,370,99924,370,99974,100,99904,100,99975,200,99862,100,99981,100,99841,100,99994,100,99814,100,100004,100,99740,100,100029,100,99614,100,100056,100,99346,100,100092,100,98958,100,100117,100,98897,100
2019-06-28 09:41:43.927983237,99951,370,99924,270,99974,100,99904,100,99975,200,99841,100,99981,100,99814,100,99994,100,99740,100,100004,100,99614,100,100029,100,99346,100,100056,100,98958,100,100092,100,98897,100,100117,100,98697,100
2019-06-28 09:41:48.155679053,99951,370,99924,270,99974,100,99904,100,99975,200,99841,100,99981,100,99814,100,99994,100,99740,100,100004,100,99614,100,100029,100,99346,100,100056,100,99004,100,100092,100,98958,100,100117,100,98897,100
2019-06-28 09:41:50.000000000,99951,168,99904,168,99974,168,99841,168,99975,268,99814,168,99981,168,99740,168,99994,100,99614,100,100004,100,99346,100,100029,100,99004,100,100056,100,98958,100,100092,100,98897,100,100117,100,98697,100
2019-06-28 09:42:00.000000000,99951,235,99904,235,99974,235,99841,235,99975,200,99814,100,99981,100,99740,100,99994,100,99614,100,100004,100,99346,100,100029,100,99004,100,100056,100,98958,100,100092,100,98897,100,100117,100,98697,100
2019-06-28 09:42:10.000000000,99951,192,99904,192,99974,189,99841,189,99975,289,99814,189,99981,100,99740,100,99994,100,99614,100,100004,100,99346,100,100029,100,99004,100,100056,100,98958,100,100092,100,98897,100,100117,100,98697,100
2019-06-28 09:42:20.000000000,99951,154,99904,154,99974,154,99841,154,99975,254,99814,154,99981,154,99740,154,99994,154,99614,154,100004,100,99346,100,100029,100,99004,100,100056,100,98958,100,100092,100,98897,100,100117,100,98697,100
2019-06-28 09:42:25.884808972,99951,154,99904,154,99974,154,99841,154,99975,254,99814,154,99981,154,99740,154,99994,154,99614,154,100004,100,99346,100,100029,100,99004,100,100056,100,98958,100,100092,100,98897,100,100117,100,98697,100
2019-06-28 09:42:30.000000000,99951,370,99904,370,99974,100,99841,100,99975,200,99814,100,99981,100,99740,100,99994,100,99614,100,100004,100,99346,100,100029,100,99004,100,100056,100,98958,100,100092,100,98897,100,100117,100,98697,100
2019-06-28 09:42:40.000000000,99951,192,99904,192,99974,189,99841,189,99975,289,99814,189,99981,100,99740,100,99994,100,99614,100,100004,100,99346,100,100029,100,99004,100,100056,100,98958,100,100092,100,98897,100,100117,100,98697,100
2019-06-28 09:42:46.244597712,99951,92,99904,192,99974,189,99841,189,99975,289,99814,189,99981,100,99740,100,99994,100,99614,100,100004,100,99346,100,100029,100,99004,100,100056,100,98958,100,100092,100,98897,100,100117,100,98697,100
2019-06-28 09:42:50.000000000,99974,370,99904,370,99975,200,99841,100,99981,100,99814,100,99994,100,99740,100,100004,100,99614,100,100029,100,99346,100,100056,100,99004,100,100092,100,98958,100,100117,100,98897,100,100135,100,98697,100
2019-06-28 09:43:00.000000000,99974,168,99904,168,99975,268,99841,168,99981,168,99814,168,99994,168,99740,168,100004,100,99614,100,100029,100,99346,100,100056,100,99004,100,100092,100,98958,100,100117,100,98897,100,100135,100,98697,100
2019-06-28 09:43:03.680969613,99974,168,99904,168,99975,268,99841,68,99981,168,99814,168,99994,168,99740,168,100004,100,99614,100,100029,100,99346,100,100056,100,99004,100,100092,100,98958,100,100117,100,98897,100,100135,100,98697,100
2019-06-28 09:43:10.000000000,99974,168,99904,168,99975,268,99814,168,99981,168,99740,168,99994,168,99614,168,100004,100,99346,100,100029,100,99004,100,100056,100,98958,100,100092,100,98897,100,100117,100,98697,100,100135,100,98605,100
2019-06-28 09:43:19.187908364,99974,168,99904,68,99975,268,99814,168,99981,168,99740,168,99994,168,99614,168,100004,100,99346,100,100029,100,99004,100,100056,100,98958,100,100092,100,98897,100,100117,100,98697,100,100135,100,98605,100
2019-06-28 09:43:20.000000000,99974,370,99814,370,99975,200,99740,100,99981,100,99614,100,99994,100,99346,100,100004,100,99004,100,100029,100,98958,100,100056,100,98897,100,100092,100,98697,100,100117,100,98605,100,100135,100,98108,100
2019-06-28 09:43:29.668743720,99974,370,99814,270,99975,200,99740,100,99981,100,99614,100,99994,100,99346,100,100004,100,99004,100,100029,100,98958,100,100056,100,98897,100,100092,100,98697,100,100117,100,98605,100,100135,100,98108,100
2019-06-28 09:43:30.000000000,99974,192,99740,192,99975,289,99614,189,99981,189,99346,189,99994,100,99004,100,100004,100,98958,100,100029,100,98897,100,100056,100,98697,100,100092,100,98605,100,100117,100,98108,100,100135,100,,
2019-06-28 09:43:34.366285402,99904,100,99740,192,99974,192,99614,189,99975,289,99346,189,99981,189,99004,100,99994,100,98958,100,100004,100,98897,100,100029,100,98697,100,100056,100,98605,100,100092,100,98108,100,100117,100,,
2019-06-28 09:43:38.331773725,99904,100,99740,192,99974,192,99614,189,99975,289,99346,189,99981,189,99004,100,99994,100,98958,100,100004,100,98897,100,100029,100,98697,100,100056,100,98605,100,100092,100,98127,100,100117,100,98108,100
2019-06-28 09:43:39.707983326,99904,100,99740,192,99974,192,99614,189,99975,289,99346,189,99981,189,99004,100,99994,100,98958,100,100004,100,98897,100,100029,100,98697,100,100056,100,98605,100,100092,100,98127,100,100117,100,98108,100
2019-06-28 09:43:40.000000000,99904,154,99740,154,99974,154,99614,154,99975,254,99346,154,99981,154,99004,154,99994,154,98958,154,100004,100,98897,100,100029,100,98697,100,100056,100,98605,100,100092,100,98127,100,100117,100,98108,100
2019-06-28 09:43:50.000000000,99904,370,99740,370,99974,100,99614,100,99975,200,99346,100,99981,100,99004,100,99994,100,98958,100,100004,100,98897,100,100029,100,98697,100,100056,100,98605,100,100092,100,98127,100,100117,100,98108,100
2019-06-28 09:44:00.000000000,99904,192,99740,192,99974,189,99614,189,99975,289,99346,189,99981,100,99004,100,99994,100,98958,100,100004,100,98897,100,100029,100,98697,100,100056,100,98605,100,100092,100,98127,100,100117,100,98108,100
