,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:58:50.000000000,99916,296,99318,308,99990,396,99301,308,100063,100,99208,100,100095,100,99185,100,100410,188,,,100413,94,,,100480,100,,,100608,100,,,101167,100,,,101349,100,,
2019-06-28 14:59:00.000000000,99916,290,99318,181,99990,396,99301,308,100063,100,99208,100,100095,100,99185,100,100410,188,,,100413,94,,,100480,100,,,100608,100,,,101167,100,,,101349,100,,
2019-06-28 14:59:03.515504682,99916,208,99503,100,99990,396,99318,181,100063,100,99301,308,100095,100,99208,100,100410,188,99185,100,100413,94,,,100480,100,,,100608,100,,,101167,100,,,101349,100,,
2019-06-28 14:59:03.905085790,99916,208,99503,100,99990,296,99318,281,100063,100,99301,308,100095,100,99208,100,100410,188,99185,100,100413,94,,,100480,100,,,100608,100,,,101167,100,,,101349,100,,
2019-06-28 14:59:10.000000000,99990,171,99503,183,100063,183,99318,183,100095,183,99301,183,100410,271,99208,183,100413,177,99185,183,100480,100,,,100608,100,,,101167,100,,,101349,100,,,,,,
2019-06-28 14:59:13.595493144,99990,171,99507,100,100063,183,99503,183,100095,183,99318,183,100410,271,99301,183,100413,177,99208,183,100480,100,99185,183,100608,100,,,101167,100,,,101349,100,,,,,,
2019-06-28 14:59:16.570404054,99916,100,99507,100,99990,171,99503,183,100063,183,99318,183,100095,183,99301,183,100410,271,99208,183,100413,177,99185,183,100480,100,,,100608,100,,,101167,100,,,101349,100,,
2019-06-28 14:59:20.000000000,99916,308,99507,308,99990,296,99503,308,100063,100,99318,100,100095,100,99301,100,100410,188,99208,100,100413,94,99185,100,100480,100,,,100608,100,,,101167,100,,,101349,100,,
2019-06-28 14:59:21.716763678,99669,100,99507,308,99916,308,99503,308,99990,296,99318,100,100063,100,99301,100,100095,100,99208,100,100410,188,99185,100,100413,94,,,100480,100,,,100608,100,,,101167,100,,
2019-06-28 14:59:30.000000000,99669,183,99507,183,99916,183,99503,183,99990,171,99318,183,100063,183,99301,183,100095,183,99208,183,100410,188,99185,100,100413,94,,,100480,100,,,100608,100,,,101167,100,,
2019-06-28 14:59:34.591653239,99669,83,99507,183,99916,183,99503,183,99990,171,99318,183,100063,183,99301,183,100095,183,99208,183,100410,188,99185,100,100413,94,,,100480,100,,,100608,100,,,101167,100,,
2019-06-28 14:59:39.874446277,99916,183,99669,17,99990,171,99507,183,100063,183,99503,183,100095,183,99318,183,100410,188,99301,183,100413,94,99208,183,100480,100,99185,100,100608,100,,,101167,100,,,101349,100,,
2019-06-28 14:59:40.000000000,99916,204,99669,121,99990,192,99507,204,100063,204,99503,204,100095,204,99318,204,100410,188,99301,100,100413,94,99208,100,100480,100,99185,100,100608,100,,,101167,100,,,101349,100,,
2019-06-28 14:59:50.000000000,99916,204,99669,121,99990,192,99507,204,100063,204,99503,204,100095,204,99318,204,100410,188,99301,100,100413,94,99208,100,100480,100,99185,100,100608,100,,,101167,100,,,101349,100,,
2019-06-28 15:00:00.000000000,99916,204,99507,204,99990,192,99503,204,100063,204,99318,204,100095,204,99301,100,100410,188,99208,100,100413,94,99185,100,100480,100,,,100608,100,,,101167,100,,,101349,100,,
2019-06-28 15:00:10.000000000,99916,308,99507,308,99990,296,99503,308,100063,100,99318,100,100095,100,99301,100,100410,188,99208,100,100413,94,99185,100,100480,100,,,100608,100,,,101167,100,,,101349,100,,
2019-06-28 15:00:18.098613149,99916,308,99658,100,99990,296,99507,308,100063,100,99503,308,100095,100,99318,100,100410,188,99301,100,100413,94,99208,100,100480,100,99185,100,100608,100,,,101167,100,,,101349,100,,
2019-06-28 15:00:18.689083473,99916,308,99908,100,99990,296,99658,100,100063,100,99507,208,100095,100,99503,308,100410,188,99318,100,100413,94,99301,100,100480,100,99208,100,100608,100,99185,100,101167,100,,,101349,100,,
2019-06-28 15:00:20.000000000,99916,241,99908,241,99990,225,99658,237,100063,237,99503,237,100095,100,99318,100,100410,188,99301,100,100413,94,99208,100,100480,100,99185,100,100608,100,,,101167,100,,,101349,100,,
2019-06-28 15:00:30.000000000,99916,183,99908,183,99990,171,99658,183,100063,183,99503,183,100095,183,99318,183,100410,271,99301,183,100413,94,99208,100,100480,100,99185,100,100608,100,,,101167,100,,,101349,100,,
2019-06-28 15:00:36.373814858,99916,183,99908,183,99990,171,99658,183,100063,183,99503,183,100095,183,99318,183,100410,271,99301,183,100413,94,99208,100,100418,100,99185,100,100480,100,,,100608,100,,,101167,100,,
2019-06-28 15:00:40.000000000,99916,183,99908,183,99990,171,99658,183,100063,183,99503,183,100095,183,99318,183,100410,271,99301,183,100413,94,99208,100,100418,100,99185,100,100480,100,,,100608,100,,,101167,100,,
2019-06-28 15:00:50.000000000,99916,308,99908,308,99990,296,99658,308,100063,100,99503,100,100095,100,99318,100,100410,188,99301,100,100413,94,99208,100,100418,100,99185,100,100480,100,,,100608,100,,,101167,100,,
2019-06-28 15:01:00.000000000,99916,198,99908,77,99990,192,99658,204,100063,204,99503,204,100095,204,99318,204,100410,188,99301,100,100413,94,99208,100,100418,100,99185,100,100480,100,,,100608,100,,,101167,100,,
2019-06-28 15:01:01.080718996,99916,98,99908,77,99990,192,99658,204,100063,204,99503,204,100095,204,99318,204,100410,188,99301,100,100413,94,99208,100,100418,100,99185,100,100480,100,,,100608,100,,,101167,100,,
2019-06-28 15:01:08.044514162,99990,192,99916,2,100063,204,99908,77,100095,204,99658,204,100410,188,99503,204,100413,94,99318,204,100418,100,99301,100,100480,100,99208,100,100608,100,99185,100,101167,100,,,,,,
2019-06-28 15:01:10.000000000,99990,171,99916,85,100063,183,99658,183,100095,183,99503,183,100410,271,99318,183,100413,177,99301,183,100418,100,99208,100,100480,100,99185,100,100608,100,,,101167,100,,,,,,
2019-06-28 15:01:20.000000000,99990,296,99916,210,100063,308,99658,308,100095,100,99503,100,100410,188,99318,100,100413,94,99301,100,100418,100,99208,100,100480,100,99185,100,100608,100,,,101167,100,,,,,,
2019-06-28 15:01:26.830551243,99990,296,99916,310,100063,308,99658,308,100095,100,99503,100,100410,188,99318,100,100413,94,99301,100,100418,100,99208,100,100480,100,99185,100,100608,100,,,101167,100,,,,,,
2019-06-28 15:01:30.000000000,99990,296,99916,310,100063,308,99658,308,100095,100,99503,100,100410,188,99318,100,100413,94,99301,100,100418,100,99208,100,100480,100,99185,100,100608,100,,,101167,100,,,,,,
2019-06-28 15:01:40.000000000,99990,171,99916,185,100063,183,99658,183,100095,183,99503,183,100410,271,99318,183,100413,177,99301,183,100418,100,99208,100,100480,100,99185,100,100608,100,,,101167,100,,,,,,
2019-06-28 15:01:44.553980816,99990,171,99916,185,100063,183,99658,183,100095,183,99503,183,100410,271,99318,183,100413,177,99301,183,100418,100,99208,100,100457,100,99185,100,100480,100,,,100608,100,,,101167,100,,
2019-06-28 15:01:50.000000000,99990,296,99916,310,100063,308,99658,308,100095,100,99503,100,100410,188,99318,100,100413,94,99301,100,100418,100,99208,100,100457,100,99185,100,100480,100,,,100608,100,,,101167,100,,
2019-06-28 15:02:00.000000000,99990,186,99916,79,100063,204,99658,204,100095,204,99503,204,100410,292,99318,204,100413,94,99301,100,100418,100,99208,100,100457,100,99185,100,100480,100,,,100608,100,,,101167,100,,
2019-06-28 15:02:00.550024159,99990,186,99916,79,100063,204,99658,204,100095,204,99503,204,100410,292,99318,204,100413,94,99301,100,100418,100,99208,100,100457,100,99185,100,100480,100,,,100581,100,,,100608,100,,
2019-06-28 15:02:05.848709323,99990,86,99916,79,100063,204,99658,204,100095,204,99503,204,100410,292,99318,204,100413,94,99301,100,100418,100,99208,100,100457,100,99185,100,100480,100,,,100581,100,,,100608,100,,
2019-06-28 15:02:08.563981881,99990,86,99916,79,100063,204,99658,204,100095,204,99503,204,100363,100,99318,204,100410,292,99301,100,100413,94,99208,100,100418,100,99185,100,100457,100,,,100480,100,,,100581,100,,
2019-06-28 15:02:08.996966585,100063,204,99990,14,100095,204,99916,79,100363,100,99658,204,100410,292,99503,204,100413,94,99318,204,100418,100,99301,100,100457,100,99208,100,100480,100,99185,100,100581,100,,,100608,100,,
2019-06-28 15:02:10.000000000,100063,241,99990,155,100095,237,99658,237,100363,237,99503,237,100410,188,99318,100,100413,94,99301,100,100418,100,99208,100,100457,100,99185,100,100480,100,,,100581,100,,,100608,100,,
2019-06-28 15:02:11.239903865,100063,141,99990,155,100095,237,99658,237,100363,237,99503,237,100410,188,99318,100,100413,94,99301,100,100418,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,
2019-06-28 15:02:11.364856762,100063,41,99990,155,100095,237,99658,237,100363,237,99503,237,100410,188,99318,100,100413,94,99301,100,100418,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,
2019-06-28 15:02:20.000000000,100095,204,99990,118,100363,204,99658,204,100410,292,99503,204,100413,198,99318,204,100418,100,99301,100,100457,100,99208,100,100471,100,99185,100,100480,100,,,100581,100,,,100608,100,,
2019-06-28 15:02:26.079487021,100095,204,99990,118,100288,100,99658,204,100363,204,99503,204,100410,292,99318,204,100413,198,99208,100,100418,100,99185,100,100457,100,,,100471,100,,,100480,100,,,100581,100,,
2019-06-28 15:02:29.468328457,100095,204,99991,100,100288,100,99990,118,100363,204,99658,204,100410,292,99503,204,100413,198,99318,204,100418,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,
2019-06-28 15:02:30.000000000,100095,308,99991,308,100288,308,99990,222,100363,100,99658,100,100410,188,99503,100,100413,94,99318,100,100418,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,
2019-06-28 15:02:40.000000000,100095,308,99991,308,100288,308,99990,222,100363,100,99658,100,100410,188,99503,100,100413,94,99318,100,100418,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,
2019-06-28 15:02:44.845752346,100095,208,99991,308,100288,308,99990,222,100363,100,99658,100,100410,188,99503,100,100413,94,99318,100,100418,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,
2019-06-28 15:02:50.000000000,100288,515,99991,515,100363,100,99990,14,100410,188,99658,100,100413,94,99503,100,100418,100,99318,100,100457,100,99208,100,100471,100,99185,100,100480,100,,,100581,100,,,100608,100,,
2019-06-28 15:02:55.231384537,100288,415,99991,515,100363,100,99990,14,100410,188,99658,100,100413,94,99503,100,100418,100,99318,100,100457,100,99208,100,100471,100,99185,100,100480,100,,,100581,100,,,100608,100,,
2019-06-28 15:03:00.000000000,100363,235,99991,114,100410,325,99990,151,100413,231,99658,237,100418,100,99503,100,100457,100,99318,100,100471,100,99208,100,100480,100,99185,100,100581,100,,,100608,100,,,101167,100,,
2019-06-28 15:03:07.259514549,100363,235,99991,214,100410,325,99990,151,100413,231,99658,237,100418,100,99503,100,100457,100,99208,100,100471,100,99185,100,100480,100,,,100581,100,,,100608,100,,,101167,100,,
2019-06-28 15:03:10.000000000,100363,302,99991,308,100410,396,99990,222,100413,94,99658,100,100418,100,99503,100,100457,100,99208,100,100471,100,99185,100,100480,100,,,100581,100,,,100608,100,,,101167,100,,
2019-06-28 15:03:19.806977158,100363,302,99991,308,100410,396,99990,222,100413,94,99658,100,100418,100,99503,100,100457,100,99208,100,100471,100,99185,100,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:03:20.000000000,100363,198,99991,204,100410,292,99990,118,100413,198,99658,204,100418,204,99503,204,100457,100,99208,100,100471,100,99185,100,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:03:30.000000000,100363,177,99991,183,100410,271,99990,97,100413,177,99658,183,100418,183,99503,183,100457,183,99208,183,100471,100,99185,100,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:03:40.000000000,100363,235,99991,241,100410,325,99990,151,100413,231,99658,237,100418,100,99503,100,100457,100,99208,100,100471,100,99185,100,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:03:50.000000000,100363,235,99991,241,100410,325,99990,151,100413,231,99658,237,100418,100,99503,100,100457,100,99208,100,100471,100,99185,100,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:03:51.523694327,100363,235,99991,341,100410,325,99990,151,100413,231,99658,237,100418,100,99503,100,100457,100,99208,100,100471,100,99185,100,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:04:00.000000000,100363,171,99991,156,100410,271,99990,97,100413,177,99658,183,100418,183,99503,183,100457,183,99208,183,100471,100,99185,100,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:04:10.000000000,100363,296,99991,281,100410,396,99990,222,100413,94,99658,100,100418,100,99503,100,100457,100,99208,100,100471,100,99185,100,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:04:19.910145908,100130,100,99991,281,100363,296,99990,222,100410,396,99658,100,100413,94,99503,100,100418,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,,100608,100,,
2019-06-28 15:04:20.000000000,100130,241,99991,214,100363,225,99990,151,100410,325,99658,237,100413,94,99503,100,100418,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,,100608,100,,
2019-06-28 15:04:30.000000000,100130,241,99991,214,100363,225,99990,151,100410,325,99658,237,100413,94,99503,100,100418,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,,100608,100,,
2019-06-28 15:04:40.000000000,100130,241,99991,214,100363,225,99990,151,100410,325,99658,237,100413,94,99503,100,100418,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,,100608,100,,
2019-06-28 15:04:42.179384214,100130,141,99991,214,100363,225,99990,151,100410,325,99658,237,100413,94,99208,100,100418,100,99185,100,100457,100,,,100471,100,,,100480,100,,,100581,100,,,100608,100,,
2019-06-28 15:04:49.207257282,100130,41,99991,214,100363,225,99990,151,100410,237,99658,237,100413,94,99208,100,100418,100,99185,100,100457,100,,,100471,100,,,100480,100,,,100581,100,,,100608,100,,
2019-06-28 15:04:50.000000000,100363,503,99991,488,100410,100,99990,14,100413,94,99658,100,100418,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:05:00.000000000,100363,171,99991,29,100410,183,99990,97,100413,177,99658,183,100418,183,99208,183,100457,183,99185,183,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:05:05.817385950,100363,171,99991,129,100410,183,99990,97,100413,177,99658,183,100418,183,99208,183,100457,183,99185,183,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:05:10.000000000,100363,503,99991,515,100410,100,99990,14,100413,94,99658,100,100418,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:05:20.000000000,100363,229,99991,241,100410,237,99990,151,100413,231,99658,237,100418,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:05:30.000000000,100363,229,99991,241,100410,237,99990,151,100413,231,99658,237,100418,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:05:40.000000000,100363,192,99991,204,100410,204,99990,118,100413,198,99658,204,100418,204,99208,204,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:05:42.843176780,100363,192,99991,304,100410,204,99990,104,100413,198,99658,204,100418,204,99208,204,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:05:50.000000000,100363,503,99991,615,100410,100,99658,100,100413,94,99208,100,100418,100,99185,100,100457,100,,,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:06:00.000000000,100363,503,99991,488,100410,100,99658,100,100413,94,99208,100,100418,100,99185,100,100457,100,,,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:06:10.000000000,100363,503,99991,488,100410,100,99658,100,100413,94,99208,100,100418,100,99185,100,100457,100,,,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:06:20.000000000,100363,229,99991,214,100410,237,99658,237,100413,231,99208,237,100418,100,99185,100,100457,100,,,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100963,100,,
2019-06-28 15:06:26.112357690,100363,229,99991,214,100410,237,99658,237,100413,231,99208,237,100418,100,99185,100,100457,100,,,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100658,100,,
2019-06-28 15:06:30.000000000,100363,229,99991,214,100410,237,99658,237,100413,231,99208,237,100418,100,99185,100,100457,100,,,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100658,100,,
2019-06-28 15:06:40.000000000,100363,192,99991,177,100410,204,99658,204,100413,198,99208,204,100418,204,99185,204,100457,100,,,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100658,100,,
2019-06-28 15:06:50.000000000,100363,229,99991,214,100410,237,99658,237,100413,231,99208,237,100418,100,99185,100,100457,100,,,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100658,100,,
2019-06-28 15:07:00.000000000,100363,192,99991,50,100410,204,99658,204,100413,198,99208,204,100418,204,99185,204,100457,100,,,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100658,100,,
2019-06-28 15:07:07.156060310,100363,192,99991,150,100410,204,99658,204,100413,198,99208,204,100418,204,99185,204,100457,100,,,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100658,100,,
2019-06-28 15:07:10.000000000,100363,192,99991,204,100410,204,99658,204,100413,198,99208,204,100418,204,99185,204,100457,100,,,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100658,100,,
2019-06-28 15:07:20.000000000,100363,171,99991,183,100410,183,99658,183,100413,177,99208,183,100418,183,99185,183,100457,183,99184,83,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100658,100,,
2019-06-28 15:07:30.000000000,100363,171,99991,183,100410,183,99658,183,100413,177,99208,183,100418,183,99185,183,100457,183,99184,83,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100658,100,,
2019-06-28 15:07:32.762607396,100363,171,100107,100,100410,183,99991,183,100413,177,99658,183,100418,183,99208,183,100457,183,99185,183,100471,100,99184,83,100480,100,,,100581,100,,,100608,100,,,100658,100,,
2019-06-28 15:07:40.000000000,100363,171,100107,183,100410,183,99991,183,100413,177,99658,183,100418,183,99208,183,100457,183,99185,183,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100658,100,,
2019-06-28 15:07:50.000000000,100363,171,100107,183,100410,183,99991,183,100413,177,99658,183,100418,183,99208,183,100457,183,99185,183,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100658,100,,
2019-06-28 15:07:51.933728890,100363,71,100107,183,100410,183,99991,183,100413,177,99658,183,100418,183,99208,183,100457,183,99185,183,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100658,100,,
2019-06-28 15:08:00.000000000,100410,308,100107,181,100413,302,99991,308,100418,100,99658,100,100457,100,99208,100,100471,100,99185,100,100480,100,,,100581,100,,,100608,100,,,100658,100,,,100963,100,,
2019-06-28 15:08:07.581521310,100410,308,100107,181,100413,302,99991,308,100418,100,99658,100,100445,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100658,100,,
2019-06-28 15:08:10.000000000,100410,241,99991,241,100413,231,99658,237,100418,237,99208,237,100445,100,99185,100,100457,100,,,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100658,100,,
2019-06-28 15:08:16.617503985,100410,241,100107,100,100413,231,99991,241,100418,237,99658,237,100445,100,99208,237,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100658,100,,
2019-06-28 15:08:20.000000000,100410,204,100107,204,100413,198,99991,204,100418,204,99658,204,100445,204,99208,204,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,,100608,100,,,100658,100,,
2019-06-28 15:08:22.424793642,100210,100,100107,204,100410,204,99991,204,100413,198,99658,204,100418,204,99208,204,100445,204,99185,100,100457,100,,,100471,100,,,100480,100,,,100581,100,,,100608,100,,
2019-06-28 15:08:30.000000000,100210,183,100107,183,100410,183,99991,183,100413,177,99658,183,100418,183,99208,183,100445,183,99185,183,100457,100,,,100471,100,,,100480,100,,,100581,100,,,100608,100,,
2019-06-28 15:08:40.000000000,100210,204,100107,204,100410,204,99991,204,100413,198,99658,204,100418,204,99208,204,100445,100,99185,100,100457,100,,,100471,100,,,100480,100,,,100581,100,,,100608,100,,
2019-06-28 15:08:44.687227998,100210,204,100107,204,100315,100,99991,204,100410,204,99658,204,100413,198,99208,204,100418,204,99185,100,100445,100,,,100457,100,,,100471,100,,,100480,100,,,100581,100,,
2019-06-28 15:08:50.000000000,100210,308,100107,308,100315,308,99991,308,100410,100,99658,100,100413,94,99208,100,100418,100,99185,100,100445,100,,,100457,100,,,100471,100,,,100480,100,,,100581,100,,
2019-06-28 15:09:00.000000000,100210,183,100107,56,100315,183,99991,183,100410,183,99658,183,100413,177,99208,183,100418,183,99185,183,100445,100,,,100457,100,,,100471,100,,,100480,100,,,100581,100,,
2019-06-28 15:09:01.358082496,100107,44,99991,183,100210,183,99658,183,100315,183,99208,183,100410,183,99185,183,100413,177,,,100418,183,,,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:09:06.095075883,100107,44,100010,100,100210,183,99991,183,100315,183,99658,183,100410,183,99208,183,100413,177,99185,183,100418,183,,,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:09:09.198604952,100107,144,100010,100,100210,183,99991,183,100315,183,99658,183,100410,183,99208,183,100413,177,99185,183,100418,183,,,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:09:10.000000000,100107,352,100010,308,100210,308,99991,308,100315,100,99658,100,100410,100,99208,100,100413,94,99185,100,100418,100,,,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:09:20.000000000,100107,227,100010,183,100210,183,99991,183,100315,183,99658,183,100410,183,99208,183,100413,177,99185,183,100418,100,,,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:09:30.000000000,100107,285,100010,241,100210,237,99991,237,100315,237,99658,237,100410,100,99208,100,100413,94,99185,100,100418,100,,,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:09:30.284999579,100107,285,100010,241,100210,237,99991,237,100235,100,99658,237,100315,137,99208,100,100410,100,99185,100,100413,94,,,100418,100,,,100445,100,,,100457,100,,,100471,100,,
2019-06-28 15:09:40.000000000,100107,248,100010,204,100210,204,99991,204,100235,204,99658,204,100410,204,99208,204,100413,94,99185,100,100418,100,,,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:09:50.000000000,100107,559,100010,515,100210,100,99991,100,100235,100,99658,100,100410,100,99208,100,100413,94,99185,100,100418,100,,,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:09:54.562159619,100107,659,100010,515,100210,100,99991,100,100235,100,99658,100,100410,100,99208,100,100413,94,99185,100,100418,100,,,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:10:00.000000000,100107,327,100010,56,100210,183,99991,183,100235,183,99658,183,100410,183,99208,183,100413,177,99185,183,100418,100,,,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:10:04.338075481,100107,327,100010,56,100210,183,99991,183,100235,183,99918,100,100410,183,99658,183,100413,177,99208,183,100418,100,99185,183,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:10:10.000000000,100107,348,99991,204,100210,204,99918,204,100235,204,99658,204,100410,204,99208,204,100413,94,99185,100,100418,100,,,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:10:20.000000000,100107,327,99991,183,100210,183,99918,183,100235,183,99658,183,100410,183,99208,183,100413,177,99185,183,100418,100,,,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:10:27.304543766,100107,227,99991,183,100210,183,99918,183,100235,183,99658,183,100410,183,99208,183,100413,177,99185,183,100418,100,,,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:10:30.000000000,100107,559,99991,515,100210,100,99918,100,100235,100,99658,100,100410,100,99208,100,100413,94,99185,100,100418,100,,,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:10:34.076915093,100107,459,99991,515,100210,100,99918,100,100235,100,99658,100,100410,100,99208,100,100413,94,99185,100,100418,100,,,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:10:40.000000000,100107,185,99991,241,100210,237,99918,237,100235,237,99658,237,100410,100,99208,100,100413,94,99185,100,100418,100,,,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:10:43.004640155,100107,185,99999,100,100210,237,99991,241,100235,237,99918,237,100410,100,99658,237,100413,94,99208,100,100418,100,99185,100,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:10:50.000000000,100107,127,99999,183,100210,183,99991,183,100235,183,99918,183,100410,183,99658,183,100413,177,99208,183,100418,100,99185,100,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:10:50.071741773,100107,27,99999,183,100210,183,99991,183,100235,183,99918,183,100410,183,99658,183,100413,177,99208,183,100418,100,99185,100,100445,100,,,100457,100,,,100471,100,,,100480,100,,
2019-06-28 15:10:58.062685241,100210,183,100107,73,100235,183,99999,183,100410,183,99991,183,100413,177,99918,183,100418,100,99658,183,100445,100,99208,183,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,
2019-06-28 15:11:00.000000000,100210,308,100107,154,100235,308,99999,308,100410,100,99991,100,100413,94,99918,100,100418,100,99658,100,100445,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,
2019-06-28 15:11:10.000000000,100210,183,99999,183,100235,183,99991,183,100410,183,99918,183,100413,177,99658,183,100418,183,99208,183,100445,100,99185,100,100457,100,,,100471,100,,,100480,100,,,100581,100,,
2019-06-28 15:11:14.446614095,100210,183,99999,183,100235,183,99991,183,100410,183,99918,183,100413,177,99692,100,100418,183,99658,183,100445,100,99208,183,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,
2019-06-28 15:11:20.000000000,100210,183,99999,183,100235,183,99991,183,100410,183,99918,183,100413,177,99692,183,100418,183,99658,183,100445,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,,100581,100,,
2019-06-28 15:11:24.829872737,100210,183,99999,183,100235,183,99991,183,100410,183,99918,183,100413,177,99693,100,100418,183,99692,183,100445,100,99658,183,100457,100,99208,100,100471,100,99185,100,100480,100,,,100581,100,,
2019-06-28 15:11:26.071695259,100107,100,99999,183,100210,183,99991,183,100235,183,99918,183,100410,183,99693,100,100413,177,99692,183,100418,183,99658,183,100445,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,
2019-06-28 15:11:30.000000000,100107,308,99999,308,100210,308,99991,308,100235,100,99918,100,100410,100,99693,100,100413,94,99692,100,100418,100,99658,100,100445,100,99208,100,100457,100,99185,100,100471,100,,,100480,100,,
