,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:50.000000000,100085,262,100066,262,100091,257,100065,257,100093,257,100050,357,100094,100,100021,100,100136,100,99990,100,100245,100,99978,100,100404,100,99963,100,100422,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:37:00.000000000,100085,262,100066,262,100091,257,100065,257,100093,257,100050,357,100094,100,100021,100,100136,100,99990,100,100245,100,99978,100,100404,100,99963,100,100422,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:37:10.000000000,100085,338,100066,338,100091,338,100065,338,100093,100,100050,200,100094,100,100021,100,100136,100,99990,100,100245,100,99978,100,100404,100,99963,100,100422,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:37:20.000000000,100085,575,100066,575,100091,100,100065,100,100093,100,100050,200,100094,100,100021,100,100136,100,99990,100,100245,100,99978,100,100404,100,99963,100,100422,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:37:25.300067833,100085,575,100066,675,100091,100,100065,100,100093,100,100050,200,100094,100,100021,100,100136,100,99990,100,100245,100,99978,100,100404,100,99963,100,100422,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:37:29.060234727,100085,575,100066,675,100091,100,100065,100,100093,100,100050,200,100094,100,100021,100,100136,100,99990,100,100245,100,99978,100,100404,100,99963,100,100422,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:37:30.000000000,100085,262,100066,362,100091,257,100065,257,100093,257,100050,357,100094,100,100021,100,100136,100,99990,100,100245,100,99978,100,100404,100,99963,100,100422,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:37:40.000000000,100085,575,100066,675,100091,100,100065,100,100093,100,100050,200,100094,100,100021,100,100136,100,99990,100,100245,100,99978,100,100404,100,99963,100,100422,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:37:50.000000000,100085,262,100066,362,100091,257,100065,257,100093,257,100050,357,100094,100,100021,100,100136,100,99990,100,100245,100,99978,100,100404,100,99963,100,100422,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:38:00.000000000,100085,195,100066,295,100091,195,100065,195,100093,195,100050,295,100094,195,100021,195,100136,195,99990,195,100245,100,99978,100,100404,100,99963,100,100422,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:38:01.466500303,100085,95,100066,295,100091,195,100065,195,100093,195,100050,295,100094,195,100021,195,100136,195,99990,195,100245,100,99978,100,100404,100,99963,100,100422,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:38:06.690264573,100085,95,100066,295,100091,195,100065,195,100093,195,100050,295,100094,195,100021,195,100136,195,99990,195,100245,100,99978,100,100404,100,99963,100,100411,100,99949,100,100422,100,99943,100,100537,100,99926,100
2019-06-28 09:38:10.000000000,100091,338,100066,438,100093,338,100065,338,100094,100,100050,200,100136,100,100021,100,100245,100,99990,100,100404,100,99978,100,100411,100,99963,100,100422,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:38:12.436982489,100091,338,100066,438,100093,338,100065,338,100094,100,100050,200,100136,100,100021,100,100245,100,99990,100,100362,100,99978,100,100404,100,99963,100,100411,100,99949,100,100422,100,99943,100,100537,100,99926,100
2019-06-28 09:38:20.000000000,100091,575,100066,675,100093,100,100065,100,100094,100,100050,200,100136,100,100021,100,100245,100,99990,100,100362,100,99978,100,100404,100,99963,100,100411,100,99949,100,100422,100,99943,100,100537,100,99926,100
2019-06-28 09:38:30.000000000,100091,262,100066,362,100093,257,100065,257,100094,257,100050,357,100136,100,100021,100,100245,100,99990,100,100362,100,99978,100,100404,100,99963,100,100411,100,99949,100,100422,100,99943,100,100537,100,99926,100
2019-06-28 09:38:31.649021032,100091,262,100066,362,100093,157,100065,257,100094,257,100050,357,100136,100,100021,100,100245,100,99990,100,100362,100,99978,100,100404,100,99963,100,100411,100,99949,100,100422,100,99943,100,100433,100,99926,100
2019-06-28 09:38:40.000000000,100091,219,100066,319,100094,219,100065,219,100136,219,100050,319,100245,219,100021,219,100362,100,99990,100,100404,100,99978,100,100411,100,99963,100,100422,100,99949,100,100433,100,99943,100,100537,100,99926,100
2019-06-28 09:38:50.000000000,100091,575,100066,675,100094,100,100065,100,100136,100,100050,200,100245,100,100021,100,100362,100,99990,100,100404,100,99978,100,100411,100,99963,100,100422,100,99949,100,100433,100,99943,100,100537,100,99926,100
2019-06-28 09:38:58.161833843,100091,475,100066,675,100094,100,100065,100,100136,100,100050,200,100245,100,100021,100,100362,100,99990,100,100404,100,99978,100,100411,100,99963,100,100422,100,99949,100,100433,100,99943,100,100537,100,99926,100
2019-06-28 09:39:00.000000000,100094,195,100066,295,100136,195,100065,195,100245,195,100050,295,100362,195,100021,195,100404,195,99990,195,100411,100,99978,100,100422,100,99963,100,100433,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:39:06.898637500,100094,195,100066,295,100136,195,100065,195,100245,195,100050,295,100362,195,100021,195,100404,195,99990,195,100411,100,99978,100,100422,100,99963,100,100433,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:39:10.000000000,100094,575,100066,675,100136,100,100065,100,100245,100,100050,200,100362,100,100021,100,100404,100,99990,100,100411,100,99978,100,100422,100,99963,100,100433,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:39:20.000000000,100094,219,100066,319,100136,219,100065,219,100245,219,100050,319,100362,219,100021,219,100404,100,99990,100,100411,100,99978,100,100422,100,99963,100,100433,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:39:30.000000000,100094,575,100066,675,100136,100,100065,100,100245,100,100050,200,100362,100,100021,100,100404,100,99990,100,100411,100,99978,100,100422,100,99963,100,100433,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:39:31.321745759,100094,575,100066,675,100136,100,100065,100,100245,100,100050,200,100362,100,100021,100,100404,100,99990,100,100411,100,99978,100,100422,100,99963,100,100433,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:39:37.680983478,100094,575,100066,575,100136,100,100065,100,100245,100,100050,200,100362,100,100021,100,100404,100,99990,100,100411,100,99978,100,100422,100,99963,100,100433,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:39:40.000000000,100094,195,100066,195,100136,195,100065,195,100245,195,100050,295,100362,195,100021,195,100404,195,99990,195,100411,100,99978,100,100422,100,99963,100,100433,100,99949,100,100537,100,99943,100,100565,100,99926,100
2019-06-28 09:39:43.466659662,100094,195,100066,195,100136,195,100065,195,100214,100,100050,295,100245,195,100021,195,100362,195,99990,195,100404,195,99978,100,100411,100,99963,100,100422,100,99949,100,100433,100,99943,100,100537,100,99926,100
2019-06-28 09:39:44.072164839,100094,195,100066,195,100136,195,100065,195,100188,100,100050,295,100214,100,100021,195,100245,195,99990,195,100362,195,99978,100,100404,195,99963,100,100411,100,99949,100,100422,100,99943,100,100433,100,99926,100
2019-06-28 09:39:47.015683289,100094,195,100066,195,100136,195,100065,195,100188,100,100050,295,100214,100,100021,195,100245,195,99990,195,100355,100,99963,100,100362,195,99949,100,100404,195,99943,100,100411,100,99926,100,100422,100,99918,100
2019-06-28 09:39:50.000000000,100094,219,100066,219,100136,219,100065,219,100188,219,100050,319,100214,219,100021,219,100245,100,99990,100,100355,100,99963,100,100362,100,99949,100,100404,100,99943,100,100411,100,99926,100,100422,100,99918,100
2019-06-28 09:40:00.000000000,100094,338,100066,338,100136,338,100065,338,100188,100,100050,200,100214,100,100021,100,100245,100,99990,100,100355,100,99963,100,100362,100,99949,100,100404,100,99943,100,100411,100,99926,100,100422,100,99918,100
2019-06-28 09:40:10.000000000,100094,195,100066,195,100136,195,100065,195,100188,195,100050,295,100214,195,100021,195,100245,195,99990,195,100355,100,99963,100,100362,100,99949,100,100404,100,99943,100,100411,100,99926,100,100422,100,99918,100
2019-06-28 09:40:12.930274320,100094,195,100067,100,100136,195,100066,195,100188,195,100065,195,100214,195,100050,195,100245,195,100021,195,100355,100,99990,195,100362,100,99963,100,100404,100,99949,100,100411,100,99943,100,100422,100,99926,100
2019-06-28 09:40:20.000000000,100094,195,100067,195,100136,195,100066,195,100188,195,100065,195,100214,195,100050,195,100245,195,100021,195,100355,100,99990,100,100362,100,99963,100,100404,100,99949,100,100411,100,99943,100,100422,100,99926,100
2019-06-28 09:40:24.890461143,100094,95,100067,195,100136,195,100066,195,100188,195,100065,195,100214,195,100050,195,100245,195,100021,195,100355,100,99990,100,100362,100,99963,100,100404,100,99949,100,100411,100,99943,100,100422,100,99926,100
2019-06-28 09:40:30.000000000,100136,219,100067,219,100188,219,100066,219,100214,219,100065,219,100245,219,100050,219,100355,100,100021,100,100362,100,99990,100,100404,100,99963,100,100411,100,99949,100,100422,100,99943,100,100433,100,99926,100
2019-06-28 09:40:36.315654850,100136,119,100067,219,100188,219,100066,219,100214,219,100065,219,100245,219,100050,219,100355,100,100021,100,100362,100,99990,100,100404,100,99963,100,100411,100,99949,100,100422,100,99943,100,100433,100,99926,100
2019-06-28 09:40:40.000000000,100188,575,100067,575,100214,100,100066,100,100245,100,100065,100,100355,100,100050,100,100362,100,100021,100,100404,100,99990,100,100411,100,99963,100,100422,100,99949,100,100433,100,99943,100,100537,100,99926,100
2019-06-28 09:40:50.000000000,100188,338,100067,338,100214,338,100066,338,100245,100,100065,100,100355,100,100050,100,100362,100,100021,100,100404,100,99990,100,100411,100,99963,100,100422,100,99949,100,100433,100,99943,100,100537,100,99926,100
2019-06-28 09:40:56.278065824,100188,338,100094,100,100214,338,100067,338,100245,100,100066,338,100355,100,100065,100,100362,100,100050,100,100404,100,100021,100,100411,100,99990,100,100422,100,99963,100,100433,100,99949,100,100537,100,99943,100
2019-06-28 09:41:00.000000000,100188,219,100094,219,100214,219,100067,219,100245,219,100066,219,100355,219,100065,219,100362,100,100050,100,100404,100,100021,100,100411,100,99990,100,100422,100,99963,100,100433,100,99949,100,100537,100,99943,100
2019-06-28 09:41:10.000000000,100188,338,100094,338,100214,338,100067,338,100245,100,100066,100,100355,100,100065,100,100362,100,100050,100,100404,100,100021,100,100411,100,99990,100,100422,100,99963,100,100433,100,99949,100,100537,100,99943,100
2019-06-28 09:41:20.000000000,100188,575,100094,575,100214,100,100067,100,100245,100,100066,100,100355,100,100065,100,100362,100,100050,100,100404,100,100021,100,100411,100,99990,100,100422,100,99963,100,100433,100,99949,100,100537,100,99943,100
2019-06-28 09:41:30.000000000,100188,575,100094,575,100214,100,100067,100,100245,100,100066,100,100355,100,100065,100,100362,100,100050,100,100404,100,100021,100,100411,100,99990,100,100422,100,99963,100,100433,100,99949,100,100537,100,99943,100
2019-06-28 09:41:32.328758528,100188,575,100094,575,100214,100,100067,100,100245,100,100066,100,100355,100,100065,100,100362,100,100050,100,100404,100,100021,100,100422,100,99990,100,100433,100,99963,100,100537,100,99949,100,100565,100,99943,100
2019-06-28 09:41:35.315078926,100188,575,100094,675,100214,100,100067,100,100245,100,100066,100,100355,100,100065,100,100362,100,100050,100,100404,100,100021,100,100422,100,99990,100,100433,100,99963,100,100537,100,99949,100,100565,100,99943,100
2019-06-28 09:41:40.000000000,100188,219,100094,319,100214,219,100067,219,100245,219,100066,219,100355,219,100065,219,100362,100,100050,100,100404,100,100021,100,100422,100,99990,100,100433,100,99963,100,100537,100,99949,100,100565,100,99943,100
2019-06-28 09:41:47.595300770,100188,219,100094,419,100214,219,100067,219,100245,219,100066,219,100355,219,100065,219,100362,100,100050,100,100404,100,100021,100,100422,100,99990,100,100433,100,99963,100,100537,100,99949,100,100565,100,99943,100
2019-06-28 09:41:50.000000000,100188,338,100094,538,100214,338,100067,338,100245,100,100066,100,100355,100,100065,100,100362,100,100050,100,100404,100,100021,100,100422,100,99990,100,100433,100,99963,100,100537,100,99949,100,100565,100,99943,100
2019-06-28 09:42:00.000000000,100188,219,100094,419,100214,219,100067,219,100245,219,100066,219,100355,219,100065,219,100362,100,100050,100,100404,100,100021,100,100422,100,99990,100,100433,100,99963,100,100537,100,99949,100,100565,100,99943,100
2019-06-28 09:42:10.000000000,100188,338,100094,538,100214,338,100067,338,100245,100,100066,100,100355,100,100065,100,100362,100,100050,100,100404,100,100021,100,100422,100,99990,100,100433,100,99963,100,100537,100,99949,100,100565,100,99943,100
2019-06-28 09:42:20.000000000,100188,262,100094,462,100214,257,100067,257,100245,257,100066,257,100355,100,100065,100,100362,100,100050,100,100404,100,100021,100,100422,100,99990,100,100433,100,99963,100,100537,100,99949,100,100565,100,99943,100
2019-06-28 09:42:27.064512676,100188,262,100094,562,100214,257,100067,157,100245,257,100066,257,100355,100,100065,100,100362,100,100050,100,100404,100,100021,100,100422,100,99990,100,100433,100,99963,100,100537,100,99949,100,100565,100,99943,100
2019-06-28 09:42:29.721228412,100188,262,100094,562,100214,257,100067,157,100245,257,100066,157,100355,100,100065,100,100362,100,100050,100,100404,100,100021,100,100422,100,99990,100,100433,100,99963,100,100537,100,99949,100,100565,100,99943,100
2019-06-28 09:42:30.000000000,100188,338,100094,638,100214,338,100065,338,100245,100,100050,100,100355,100,100021,100,100362,100,99990,100,100404,100,99963,100,100422,100,99949,100,100433,100,99943,100,100537,100,99926,100,100565,100,99918,100
2019-06-28 09:42:30.612909452,100188,338,100094,638,100214,338,100065,338,100245,100,100050,100,100355,100,100021,100,100362,100,99990,100,100404,100,99963,100,100422,100,99949,100,100433,100,99943,100,100537,100,99926,100,100565,100,99918,100
2019-06-28 09:42:35.155806891,100188,338,100094,738,100214,338,100065,338,100245,100,100050,100,100355,100,100021,100,100362,100,99990,100,100404,100,99963,100,100422,100,99949,100,100433,100,99943,100,100537,100,99926,100,100565,100,99918,100
2019-06-28 09:42:40.000000000,100188,338,100094,738,100214,338,100065,338,100245,100,100050,100,100355,100,100021,100,100362,100,99990,100,100404,100,99963,100,100422,100,99949,100,100433,100,99943,100,100537,100,99926,100,100565,100,99918,100
2019-06-28 09:42:46.364101413,100188,338,100094,738,100214,338,100065,338,100245,100,100050,100,100355,100,100021,100,100362,100,99990,100,100404,100,99963,100,100422,100,99949,100,100433,100,99926,100,100537,100,99918,100,100565,100,99908,100
2019-06-28 09:42:49.781725152,100188,238,100094,738,100214,338,100065,338,100245,100,100050,100,100355,100,100021,100,100362,100,99990,100,100404,100,99963,100,100422,100,99949,100,100433,100,99926,100,100537,100,99918,100,100565,100,99908,100
2019-06-28 09:42:50.000000000,100214,195,100094,595,100245,195,100065,195,100355,195,100050,195,100362,195,100021,195,100404,195,99990,195,100422,100,99963,100,100433,100,99949,100,100537,100,99926,100,100565,100,99918,100,100577,100,99908,100
2019-06-28 09:43:00.000000000,100214,338,100094,738,100245,338,100065,338,100355,100,100050,100,100362,100,100021,100,100404,100,99990,100,100422,100,99963,100,100433,100,99949,100,100537,100,99926,100,100565,100,99918,100,100577,100,99908,100
2019-06-28 09:43:06.575610278,100214,238,100094,738,100245,338,100065,338,100355,100,100050,100,100362,100,100021,100,100404,100,99990,100,100422,100,99963,100,100433,100,99949,100,100537,100,99926,100,100565,100,99918,100,100577,100,99908,100
2019-06-28 09:43:10.000000000,100245,219,100094,619,100355,219,100065,219,100362,219,100050,219,100404,219,100021,219,100422,100,99990,100,100433,100,99963,100,100537,100,99949,100,100565,100,99926,100,100577,100,99918,100,100634,100,99908,100
2019-06-28 09:43:20.000000000,100245,219,100094,619,100355,219,100065,219,100362,219,100050,219,100404,219,100021,219,100422,100,99990,100,100433,100,99963,100,100537,100,99949,100,100565,100,99926,100,100577,100,99918,100,100634,100,99908,100
2019-06-28 09:43:23.305516473,100245,219,100094,619,100248,100,100065,219,100355,219,100050,219,100362,219,100021,219,100404,219,99990,100,100422,100,99963,100,100433,100,99949,100,100537,100,99926,100,100565,100,99918,100,100577,100,99908,100
2019-06-28 09:43:30.000000000,100245,262,100094,662,100248,257,100065,257,100355,257,100050,257,100362,100,100021,100,100404,100,99990,100,100422,100,99963,100,100433,100,99949,100,100537,100,99926,100,100565,100,99918,100,100577,100,99908,100
2019-06-28 09:43:40.000000000,100245,262,100094,662,100248,257,100065,257,100355,257,100050,257,100362,100,100021,100,100404,100,99990,100,100422,100,99963,100,100433,100,99949,100,100537,100,99926,100,100565,100,99918,100,100577,100,99908,100
2019-06-28 09:43:40.206003746,100245,262,100094,562,100248,257,100065,257,100355,257,100050,257,100362,100,100021,100,100404,100,99990,100,100422,100,99963,100,100433,100,99949,100,100537,100,99926,100,100565,100,99918,100,100577,100,99908,100
2019-06-28 09:43:50.000000000,100245,575,100094,875,100248,100,100065,100,100355,100,100050,100,100362,100,100021,100,100404,100,99990,100,100422,100,99963,100,100433,100,99949,100,100537,100,99926,100,100565,100,99918,100,100577,100,99908,100
