,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:20:40.000000000,99358,239,99081,239,99560,235,99053,235,99612,235,98940,235,99620,100,98840,100,99698,100,98466,100,99853,100,98389,100,99880,100,98364,100,99902,100,98317,100,99910,100,,,99935,100,,
2019-06-28 15:20:50.000000000,99358,202,99081,202,99560,202,99053,202,99612,202,98940,202,99620,202,98840,202,99698,100,98466,100,99853,100,98389,100,99880,100,98364,100,99902,100,98317,100,99910,100,,,99935,100,,
2019-06-28 15:20:51.777411896,99358,202,99081,202,99560,202,99053,202,99612,202,98940,202,99620,202,98840,202,99698,100,98466,100,99853,100,98389,100,99880,200,98364,100,99902,100,98317,100,99910,100,,,99935,100,,
2019-06-28 15:20:57.984043718,99358,202,99142,100,99560,202,99081,202,99612,202,99053,202,99620,202,98940,202,99698,100,98840,202,99853,100,98466,100,99880,200,98389,100,99902,100,98364,100,99910,100,98317,100,99935,100,,
2019-06-28 15:21:00.000000000,99358,202,99142,84,99560,202,99081,202,99612,202,99053,202,99620,202,98940,202,99698,100,98840,100,99853,100,98466,100,99880,200,98389,100,99902,100,98364,100,99910,100,98317,100,99935,100,,
2019-06-28 15:21:03.030935713,99358,102,99142,84,99560,202,99081,202,99612,202,99053,202,99620,202,98940,202,99698,100,98840,100,99853,100,98466,100,99880,200,98389,100,99902,100,98364,100,99910,100,98317,100,99935,100,,
2019-06-28 15:21:08.554597926,99358,2,99142,84,99560,202,99081,202,99612,202,99053,202,99620,202,98940,202,99698,100,98840,100,99853,100,98466,100,99880,200,98364,100,99902,100,98317,100,99910,100,,,99935,100,,
2019-06-28 15:21:10.000000000,99560,239,99081,239,99612,235,99053,235,99620,235,98940,235,99698,100,98840,100,99853,100,98466,100,99880,200,98364,100,99902,100,98317,100,99910,100,,,99935,100,,,99968,100,,
2019-06-28 15:21:17.106020281,99560,239,99081,139,99612,235,99053,235,99620,235,98940,235,99698,100,98840,100,99853,100,98466,100,99880,200,98364,100,99902,100,98317,100,99910,100,,,99935,100,,,99968,100,,
2019-06-28 15:21:20.000000000,99560,508,99053,508,99612,100,98940,100,99620,100,98840,100,99698,100,98466,100,99853,100,98364,100,99880,200,98317,100,99902,100,,,99910,100,,,99935,100,,,99968,100,,
2019-06-28 15:21:27.115646665,99560,508,99358,100,99612,100,99053,508,99620,100,98940,100,99698,100,98840,100,99853,100,98466,100,99880,200,98364,100,99902,100,98317,100,99910,100,,,99935,100,,,99968,100,,
2019-06-28 15:21:30.000000000,99560,182,99358,182,99612,182,99053,182,99620,182,98940,182,99698,182,98840,182,99853,182,98466,182,99880,200,98364,100,99902,100,98317,100,99910,100,,,99935,100,,,99968,100,,
2019-06-28 15:21:40.000000000,99560,304,99358,304,99612,304,99053,304,99620,100,98940,100,99698,100,98840,100,99853,100,98466,100,99880,200,98364,100,99902,100,98317,100,99910,100,,,99935,100,,,99968,100,,
2019-06-28 15:21:42.025273267,99560,304,99358,404,99612,304,99053,304,99620,100,98940,100,99698,100,98840,100,99853,100,98466,100,99880,200,98364,100,99902,100,98317,100,99910,100,,,99935,100,,,99968,100,,
2019-06-28 15:21:50.000000000,99560,304,99358,404,99612,304,99053,304,99620,100,98940,100,99698,100,98840,100,99853,100,98466,100,99880,200,98364,100,99902,100,98317,100,99910,100,,,99935,100,,,99968,100,,
2019-06-28 15:22:00.000000000,99560,508,99358,490,99612,100,99053,100,99620,100,98940,100,99698,100,98840,100,99853,100,98466,100,99880,200,98364,100,99902,100,98317,100,99910,100,,,99935,100,,,99968,100,,
2019-06-28 15:22:03.162866834,99560,508,99374,100,99612,100,99358,490,99620,100,99053,100,99698,100,98940,100,99853,100,98840,100,99880,200,98466,100,99902,100,98364,100,99910,100,98317,100,99935,100,,,99968,100,,
2019-06-28 15:22:10.000000000,99560,304,99374,304,99612,304,99358,286,99620,100,99053,100,99698,100,98940,100,99853,100,98840,100,99880,200,98466,100,99902,100,98364,100,99910,100,98317,100,99935,100,,,99968,100,,
2019-06-28 15:22:20.000000000,99560,239,99374,239,99612,235,99358,217,99620,235,99053,235,99698,100,98940,100,99853,100,98840,100,99880,200,98466,100,99902,100,98364,100,99910,100,98317,100,99935,100,,,99968,100,,
2019-06-28 15:22:23.839297433,99560,239,99374,239,99612,235,99358,217,99620,235,99053,235,99698,100,98940,100,99853,100,98840,100,99880,200,98466,100,99902,100,98364,100,99910,100,,,99935,100,,,99968,100,,
2019-06-28 15:22:30.000000000,99560,202,99374,202,99612,202,99358,184,99620,202,99053,202,99698,202,98940,202,99853,100,98840,100,99880,200,98466,100,99902,100,98364,100,99910,100,,,99935,100,,,99968,100,,
2019-06-28 15:22:40.000000000,99560,508,99374,508,99612,100,99358,82,99620,100,99053,100,99698,100,98940,100,99853,100,98840,100,99880,200,98466,100,99902,100,98364,100,99910,100,,,99935,100,,,99968,100,,
2019-06-28 15:22:45.938907202,99560,508,99374,508,99612,100,99358,82,99620,100,99053,100,99698,100,98940,100,99853,100,98840,100,99880,200,98466,100,99902,100,98364,100,99910,100,,,99935,100,,,99955,100,,
2019-06-28 15:22:46.577975493,99560,508,99374,508,99612,100,99358,100,99620,100,99053,100,99698,100,98940,100,99853,100,98840,100,99880,200,98466,100,99902,100,98364,100,99910,100,,,99935,100,,,99955,100,,
2019-06-28 15:22:50.000000000,99560,202,99374,202,99612,202,99358,202,99620,202,99053,202,99698,202,98940,202,99853,100,98840,100,99880,200,98466,100,99902,100,98364,100,99910,100,,,99935,100,,,99955,100,,
2019-06-28 15:22:53.154314548,99560,202,99374,202,99612,202,99358,202,99620,202,99053,202,99698,202,98940,202,99853,100,98840,100,99880,200,98466,100,99902,100,98364,100,99910,100,,,99922,100,,,99935,100,,
2019-06-28 15:23:00.000000000,99560,508,99374,390,99612,100,99358,100,99620,100,99053,100,99698,100,98940,100,99853,100,98840,100,99880,200,98466,100,99902,100,98364,100,99910,100,,,99922,100,,,99935,100,,
2019-06-28 15:23:09.810501071,99560,408,99374,390,99612,100,99358,100,99620,100,99053,100,99698,100,98940,100,99853,100,98840,100,99880,200,98466,100,99902,100,98364,100,99910,100,,,99922,100,,,99935,100,,
2019-06-28 15:23:10.000000000,99612,182,99358,182,99620,182,99053,182,99698,182,98940,182,99853,182,98840,182,99880,282,98466,182,99902,100,98364,100,99910,100,,,99922,100,,,99935,100,,,99955,100,,
2019-06-28 15:23:15.266445753,99612,182,99358,182,99620,182,99053,182,99642,100,98940,182,99698,182,98840,182,99853,182,98466,182,99880,282,98364,100,99902,100,,,99910,100,,,99922,100,,,99935,100,,
2019-06-28 15:23:20.000000000,99612,304,99358,304,99620,304,99053,304,99642,100,98940,100,99698,100,98840,100,99853,100,98466,100,99880,200,98364,100,99902,100,,,99910,100,,,99922,100,,,99935,100,,
2019-06-28 15:23:30.000000000,99612,202,99358,202,99620,202,99053,202,99642,202,98940,202,99698,202,98840,202,99853,100,98466,100,99880,200,98364,100,99902,100,,,99910,100,,,99922,100,,,99935,100,,
2019-06-28 15:23:36.105885918,99612,202,99358,202,99620,202,99053,202,99642,202,98940,202,99698,202,98840,202,99853,100,98466,100,99880,200,98364,100,99902,100,,,99910,100,,,99922,100,,,99925,100,,
2019-06-28 15:23:40.000000000,99612,304,99358,304,99620,304,99053,304,99642,100,98940,100,99698,100,98840,100,99853,100,98466,100,99880,200,98364,100,99902,100,,,99910,100,,,99922,100,,,99925,100,,
2019-06-28 15:23:47.123105064,99612,204,99358,304,99620,304,99053,304,99642,100,98940,100,99698,100,98840,100,99853,100,98466,100,99880,200,98364,100,99902,100,,,99910,100,,,99922,100,,,99925,100,,
2019-06-28 15:23:50.000000000,99620,202,99358,202,99642,202,99053,202,99698,202,98940,202,99853,202,98840,202,99880,200,98466,100,99902,100,98364,100,99910,100,,,99922,100,,,99925,100,,,99935,100,,
2019-06-28 15:23:57.699444379,99620,102,99358,202,99642,202,99053,202,99698,202,98940,202,99853,202,98840,202,99880,200,98466,100,99902,100,98364,100,99910,100,,,99922,100,,,99925,100,,,99935,100,,
2019-06-28 15:24:00.000000000,99642,304,99358,186,99698,304,99053,304,99853,100,98940,100,99880,200,98840,100,99902,100,98466,100,99910,100,98364,100,99922,100,,,99925,100,,,99935,100,,,99955,100,,
2019-06-28 15:24:08.666212924,99642,204,99358,186,99698,304,99053,304,99853,100,98940,100,99880,100,98840,100,99902,100,98466,100,99910,100,98364,100,99922,100,,,99925,100,,,99935,100,,,99955,100,,
2019-06-28 15:24:10.000000000,99698,508,99053,508,99853,100,98940,100,99880,100,98840,100,99902,100,98466,100,99910,100,98364,100,99922,100,,,99925,100,,,99935,100,,,99955,100,,,99968,100,,
2019-06-28 15:24:20.000000000,99698,508,99053,508,99853,100,98940,100,99880,100,98840,100,99902,100,98466,100,99910,100,98364,100,99922,100,,,99925,100,,,99935,100,,,99955,100,,,99968,100,,
2019-06-28 15:24:26.563997177,99698,508,99053,508,99853,100,98940,100,99880,100,98840,100,99891,100,98466,100,99902,100,98364,100,99910,100,,,99922,100,,,99925,100,,,99935,100,,,99955,100,,
2019-06-28 15:24:30.000000000,99698,202,99053,202,99853,202,98940,202,99880,202,98840,202,99891,202,98466,202,99902,100,98364,100,99910,100,,,99922,100,,,99925,100,,,99935,100,,,99955,100,,
2019-06-28 15:24:40.000000000,99698,182,99053,182,99853,182,98940,182,99880,182,98840,182,99891,182,98466,182,99902,182,98364,182,99910,100,,,99922,100,,,99925,100,,,99935,100,,,99955,100,,
2019-06-28 15:24:48.186012665,99698,82,99053,182,99853,182,98940,182,99880,182,98840,182,99891,182,98466,182,99902,182,98364,182,99910,100,,,99922,100,,,99925,100,,,99935,100,,,99955,100,,
2019-06-28 15:24:50.000000000,99853,239,99053,239,99880,235,98940,235,99891,235,98840,235,99902,100,98466,100,99910,100,98364,100,99922,100,,,99925,100,,,99935,100,,,99955,100,,,99968,100,,
2019-06-28 15:25:00.000000000,99853,239,99053,121,99880,235,98940,235,99891,235,98840,235,99902,100,98466,100,99910,100,98364,100,99922,100,,,99925,100,,,99935,100,,,99955,100,,,99968,100,,
2019-06-28 15:25:10.000000000,99853,182,98940,182,99880,182,98840,182,99891,182,98466,182,99902,182,98364,182,99910,182,98363,82,99922,100,,,99925,100,,,99935,100,,,99955,100,,,99968,100,,
2019-06-28 15:25:19.127905132,99853,82,98940,182,99880,182,98840,182,99891,182,98466,182,99902,182,98364,182,99910,182,98363,82,99922,100,,,99925,100,,,99935,100,,,99955,100,,,99968,100,,
2019-06-28 15:25:20.000000000,99880,182,98940,182,99891,182,98840,182,99902,182,98466,182,99910,182,98364,182,99922,182,98363,82,99925,100,,,99935,100,,,99955,100,,,99968,100,,,99970,100,,
2019-06-28 15:25:23.996277967,99880,182,98940,182,99891,182,98840,182,99902,182,98466,182,99910,182,98364,182,99922,182,98363,82,99925,100,,,99935,100,,,99955,100,,,99968,100,,,99970,100,,
2019-06-28 15:25:30.000000000,99880,239,98940,239,99891,235,98840,235,99902,235,98466,235,99910,100,98364,100,99922,100,,,99925,100,,,99935,100,,,99955,100,,,99968,100,,,99970,100,,
2019-06-28 15:25:40.000000000,99880,508,98940,508,99891,100,98840,100,99902,100,98466,100,99910,100,98364,100,99922,100,,,99925,100,,,99935,100,,,99955,100,,,99968,100,,,99970,100,,
2019-06-28 15:25:42.048623501,99880,508,99053,100,99891,100,98940,508,99902,100,98840,100,99910,100,98466,100,99922,100,98364,100,99925,100,,,99935,100,,,99955,100,,,99968,100,,,99970,100,,
2019-06-28 15:25:42.681382271,99880,508,99053,200,99891,100,98940,508,99902,100,98840,100,99910,100,98466,100,99922,100,98364,100,99925,100,,,99935,100,,,99955,100,,,99968,100,,,99970,100,,
2019-06-28 15:25:45.507664856,99880,408,99053,200,99891,100,98940,508,99902,100,98840,100,99910,100,98466,100,99922,100,98364,100,99925,100,,,99935,100,,,99955,100,,,99968,100,,,99970,100,,
2019-06-28 15:25:50.000000000,99891,239,99053,339,99902,235,98940,235,99910,235,98840,235,99922,100,98466,100,99925,100,98364,100,99935,100,,,99955,100,,,99968,100,,,99970,100,,,100023,100,,
2019-06-28 15:26:00.000000000,99891,182,99053,164,99902,182,98940,182,99910,182,98840,182,99922,182,98466,182,99925,182,98364,182,99935,100,,,99955,100,,,99968,100,,,99970,100,,,100023,100,,
2019-06-28 15:26:08.733257886,99891,182,99053,164,99902,182,98940,182,99910,182,98840,182,99922,182,98466,182,99925,182,98364,182,99935,100,,,99955,100,,,99968,100,,,99970,100,,,100023,100,,
2019-06-28 15:26:10.000000000,99891,202,99053,184,99902,202,98940,202,99910,202,98840,202,99922,202,98466,202,99925,100,98364,100,99935,100,,,99955,100,,,99968,100,,,99970,100,,,100023,100,,
2019-06-28 15:26:15.583109443,99891,202,99053,284,99902,202,98940,202,99910,202,98840,202,99922,202,98466,202,99925,100,98364,100,99935,100,,,99955,100,,,99968,100,,,99970,100,,,100023,100,,
2019-06-28 15:26:20.000000000,99891,508,99053,590,99902,100,98940,100,99910,100,98840,100,99922,100,98466,100,99925,100,98364,100,99935,100,,,99955,100,,,99968,100,,,99970,100,,,100023,100,,
2019-06-28 15:26:22.762545083,99891,508,99053,590,99902,100,98940,100,99910,100,98840,100,99922,100,98466,100,99925,100,98364,100,99935,100,,,99955,100,,,99968,100,,,99970,100,,,100023,100,,
2019-06-28 15:26:30.000000000,99891,304,99053,386,99902,304,98940,304,99910,100,98840,100,99922,100,98466,100,99925,100,98364,100,99935,100,,,99955,100,,,99968,100,,,99970,100,,,100023,100,,
2019-06-28 15:26:38.465380763,99891,204,99053,386,99902,304,98940,304,99910,100,98840,100,99922,100,98466,100,99925,100,98364,100,99935,100,,,99955,100,,,99968,100,,,99970,100,,,100023,100,,
2019-06-28 15:26:40.000000000,99902,508,99053,590,99910,100,98940,100,99922,100,98840,100,99925,100,98466,100,99935,100,98364,100,99955,100,,,99968,100,,,99970,100,,,100023,100,,,100052,100,,
2019-06-28 15:26:42.875301540,99902,508,99054,100,99910,100,99053,590,99922,100,98940,100,99925,100,98840,100,99935,100,98466,100,99955,100,98364,100,99968,100,,,99970,100,,,100023,100,,,100052,100,,
2019-06-28 15:26:50.000000000,99902,304,99054,304,99910,304,99053,386,99922,100,98940,100,99925,100,98840,100,99935,100,98466,100,99955,100,98364,100,99968,100,,,99970,100,,,100023,100,,,100052,100,,
2019-06-28 15:27:00.000000000,99902,239,99054,121,99910,235,99053,317,99922,235,98940,235,99925,100,98840,100,99935,100,98466,100,99955,100,98364,100,99968,100,,,99970,100,,,100023,100,,,100052,100,,
2019-06-28 15:27:05.755623442,99902,239,99054,121,99910,235,99053,317,99922,235,98940,235,99925,100,98840,100,99935,100,98466,100,99955,100,,,99968,100,,,99970,100,,,100023,100,,,100052,100,,
2019-06-28 15:27:09.097581030,99902,139,99054,121,99910,235,99053,317,99922,235,98940,235,99925,100,98840,100,99935,100,98466,100,99955,100,,,99968,100,,,99970,100,,,100023,100,,,100052,100,,
2019-06-28 15:27:10.000000000,99910,508,99053,590,99922,100,98940,100,99925,100,98840,100,99935,100,98466,100,99955,100,,,99968,100,,,99970,100,,,100023,100,,,100052,100,,,100081,100,,
2019-06-28 15:27:12.802680323,99910,508,99053,590,99922,100,98940,100,99925,100,98840,100,99935,100,98466,100,99955,100,,,99968,100,,,99970,100,,,100023,100,,,100052,100,,,100081,100,,
2019-06-28 15:27:13.615761286,99910,508,99053,590,99922,100,98940,100,99925,100,98840,100,99935,100,98466,100,99955,100,,,99968,100,,,99970,100,,,100023,100,,,100052,100,,,100081,100,,
2019-06-28 15:27:14.300793855,99910,508,99054,100,99922,100,99053,590,99925,100,98940,100,99935,100,98840,100,99955,100,98466,100,99968,100,,,99970,100,,,100023,100,,,100052,100,,,100081,100,,
2019-06-28 15:27:20.000000000,99910,202,99054,202,99922,202,99053,284,99925,202,98940,202,99935,202,98840,202,99955,100,98466,100,99968,100,,,99970,100,,,100023,100,,,100052,100,,,100081,100,,
2019-06-28 15:27:30.000000000,99910,182,99054,182,99922,182,99053,264,99925,182,98940,182,99935,182,98840,182,99955,182,98466,182,99968,100,,,99970,100,,,100023,100,,,100052,100,,,100081,100,,
2019-06-28 15:27:32.650472501,99910,82,99054,182,99922,82,99053,264,99925,182,98940,182,99935,182,98840,182,99955,182,98466,182,99968,100,,,99970,100,,,100023,100,,,100052,100,,,100081,100,,
2019-06-28 15:27:40.000000000,99925,508,99054,508,99935,100,99053,182,99955,100,98940,100,99968,100,98840,100,99970,100,98466,100,100023,100,,,100052,100,,,100081,100,,,100388,182,,,100687,100,,
2019-06-28 15:27:50.000000000,99925,239,99054,239,99935,235,99053,317,99955,235,98940,235,99968,100,98840,100,99970,100,98466,100,100023,100,,,100052,100,,,100081,100,,,100388,182,,,100687,100,,
2019-06-28 15:28:00.000000000,99925,202,99054,84,99935,202,99053,284,99955,202,98940,202,99968,202,98840,202,99970,100,98466,100,100023,100,,,100052,100,,,100081,100,,,100388,182,,,100687,100,,
2019-06-28 15:28:10.000000000,99925,182,99053,264,99935,182,98940,182,99955,182,98840,182,99968,182,98466,182,99970,182,98465,82,100023,100,,,100052,100,,,100081,100,,,100388,182,,,100687,100,,
2019-06-28 15:28:20.000000000,99925,508,99053,590,99935,100,98940,100,99955,100,98840,100,99968,100,98466,100,99970,100,,,100023,100,,,100052,100,,,100081,100,,,100388,182,,,100687,100,,
2019-06-28 15:28:30.000000000,99925,182,99053,264,99935,182,98940,182,99955,182,98840,182,99968,182,98466,182,99970,182,98465,82,100023,100,,,100052,100,,,100081,100,,,100388,182,,,100687,100,,
2019-06-28 15:28:33.423743101,99925,182,99053,264,99935,182,98940,182,99955,182,98840,182,99968,182,98466,182,99970,182,98465,82,100023,100,,,100052,100,,,100081,100,,,100104,100,,,100388,182,,
2019-06-28 15:28:40.000000000,99925,304,99053,386,99935,304,98940,304,99955,100,98840,100,99968,100,98466,100,99970,100,,,100023,100,,,100052,100,,,100081,100,,,100104,100,,,100388,182,,
2019-06-28 15:28:50.000000000,99925,304,99053,386,99935,304,98940,304,99955,100,98840,100,99968,100,98466,100,99970,100,,,100023,100,,,100052,100,,,100081,100,,,100104,100,,,100388,182,,
2019-06-28 15:28:55.321175312,99925,304,99733,100,99935,304,99053,386,99955,100,98940,304,99968,100,98840,100,99970,100,98466,100,100023,100,,,100052,100,,,100081,100,,,100104,100,,,100388,182,,
2019-06-28 15:29:00.000000000,99925,202,99733,84,99935,202,99053,284,99955,202,98940,202,99968,202,98840,202,99970,100,98466,100,100023,100,,,100052,100,,,100081,100,,,100104,100,,,100388,182,,
2019-06-28 15:29:00.980574637,99925,202,99733,84,99935,202,99683,100,99955,202,99053,284,99968,202,98940,202,99970,100,98840,202,100023,100,98466,100,100052,100,,,100081,100,,,100104,100,,,100388,182,,
2019-06-28 15:29:10.000000000,99925,239,99683,239,99935,235,99053,317,99955,235,98940,235,99968,100,98840,100,99970,100,98466,100,100023,100,,,100052,100,,,100081,100,,,100104,100,,,100388,182,,
2019-06-28 15:29:20.000000000,99925,202,99683,202,99935,202,99053,284,99955,202,98940,202,99968,202,98840,202,99970,100,98466,100,100023,100,,,100052,100,,,100081,100,,,100104,100,,,100388,182,,
2019-06-28 15:29:30.000000000,99925,182,99683,182,99935,182,99053,264,99955,182,98940,182,99968,182,98840,182,99970,182,98466,182,100023,100,,,100052,100,,,100081,100,,,100104,100,,,100388,182,,
2019-06-28 15:29:36.034098030,99925,82,99683,182,99935,182,99053,264,99955,182,98940,182,99968,182,98840,182,99970,182,98466,182,100023,100,,,100052,100,,,100081,100,,,100104,100,,,100388,182,,
2019-06-28 15:29:40.000000000,99935,508,99683,508,99955,100,99053,182,99968,100,98940,100,99970,100,98840,100,100023,100,98466,100,100052,100,,,100081,100,,,100104,100,,,100388,182,,,100687,100,,
2019-06-28 15:29:41.929641267,99935,408,99683,508,99955,100,99053,182,99968,100,98940,100,99970,100,98840,100,100023,100,,,100052,100,,,100081,100,,,100104,100,,,100388,182,,,100687,100,,
2019-06-28 15:29:50.000000000,99955,239,99683,239,99968,235,99053,317,99970,235,98940,235,100023,100,98840,100,100052,100,,,100081,100,,,100104,100,,,100388,182,,,100687,100,,,100884,100,,
2019-06-28 15:30:00.000000000,99955,239,99683,121,99968,235,99053,317,99970,235,98940,235,100023,100,98840,100,100052,100,,,100081,100,,,100104,100,,,100388,182,,,100687,100,,,100884,100,,
2019-06-28 15:30:10.000000000,99955,239,99053,321,99968,235,98940,235,99970,235,98840,235,100023,100,,,100052,100,,,100081,100,,,100104,100,,,100388,182,,,100687,100,,,100884,100,,
2019-06-28 15:30:17.863952857,99955,239,99683,100,99968,235,99053,321,99970,235,98940,235,100023,100,98840,235,100052,100,,,100081,100,,,100104,100,,,100388,182,,,100687,100,,,100884,100,,
2019-06-28 15:30:18.165298604,99955,139,99683,100,99968,235,99053,321,99970,235,98940,235,100023,100,98840,235,100052,100,,,100081,100,,,100104,100,,,100388,182,,,100687,100,,,100884,100,,
2019-06-28 15:30:20.000000000,99968,202,99683,202,99970,202,99053,284,100023,202,98940,202,100052,202,98840,202,100081,100,,,100104,100,,,100388,182,,,100687,100,,,100884,100,,,100952,100,,
2019-06-28 15:30:30.000000000,99968,182,99683,182,99970,182,99053,264,100023,182,98940,182,100052,182,98840,182,100081,182,98839,82,100104,100,,,100388,182,,,100687,100,,,100884,100,,,100952,100,,
2019-06-28 15:30:40.000000000,99968,508,99683,508,99970,100,99053,182,100023,100,98940,100,100052,100,98840,100,100081,100,,,100104,100,,,100388,182,,,100687,100,,,100884,100,,,100952,100,,
2019-06-28 15:30:41.507160190,99968,508,99683,508,99970,100,99053,182,100023,100,98940,100,100052,100,98840,100,100081,100,,,100104,100,,,100388,182,,,100687,100,,,100884,100,,,100952,100,,
2019-06-28 15:30:50.000000000,99968,239,99683,239,99970,235,99053,317,100023,235,98940,235,100052,100,98840,100,100081,100,,,100104,100,,,100388,182,,,100687,100,,,100884,100,,,100952,100,,
2019-06-28 15:30:52.447193335,99968,139,99683,239,99970,235,99053,317,100023,235,98940,235,100052,100,98840,100,100081,100,,,100104,100,,,100388,182,,,100687,100,,,100884,100,,,100952,100,,
2019-06-28 15:30:55.987514151,99968,39,99683,239,99970,135,99053,317,100023,235,98940,235,100052,100,98840,100,100081,100,,,100104,100,,,100388,182,,,100687,100,,,100884,100,,,100952,100,,
2019-06-28 15:30:58.406318366,99968,39,99683,239,99970,135,99053,317,100023,235,98940,235,100052,100,98840,100,100081,100,,,100104,100,,,100388,182,,,100687,100,,,100821,100,,,100884,100,,
2019-06-28 15:31:00.000000000,100023,508,99683,390,100052,100,99053,182,100081,100,98940,100,100104,100,98840,100,100388,182,,,100687,100,,,100821,100,,,100884,100,,,100952,100,,,100980,100,,
2019-06-28 15:31:08.784515092,100023,508,99683,390,100052,100,99053,182,100081,100,98940,100,100104,100,98840,100,100388,182,,,100687,100,,,100821,100,,,100884,100,,,100952,100,,,100971,100,,
2019-06-28 15:31:10.000000000,100023,304,99053,386,100052,304,98940,304,100081,100,98840,100,100104,100,,,100388,182,,,100687,100,,,100821,100,,,100884,100,,,100952,100,,,100971,100,,
2019-06-28 15:31:18.729770411,100023,304,99683,100,100052,304,99053,386,100081,100,98940,304,100104,100,98840,100,100388,182,,,100687,100,,,100821,100,,,100884,100,,,100952,100,,,100971,100,,
2019-06-28 15:31:20.000000000,100023,508,99683,508,100052,100,99053,182,100081,100,98940,100,100104,100,98840,100,100388,182,,,100687,100,,,100821,100,,,100884,100,,,100952,100,,,100971,100,,
2019-06-28 15:31:22.433858971,100023,508,99683,608,100052,100,99053,182,100081,100,98940,100,100104,100,98840,100,100388,182,,,100687,100,,,100821,100,,,100884,100,,,100952,100,,,100971,100,,
2019-06-28 15:31:22.546151613,100023,508,99683,608,100052,100,99053,182,100081,100,98940,100,100104,100,98840,100,100388,182,,,100490,100,,,100687,100,,,100821,100,,,100884,100,,,100952,100,,
2019-06-28 15:31:30.000000000,100023,182,99683,282,100052,182,99053,264,100081,182,98940,182,100104,182,98840,182,100388,264,98839,82,100490,100,,,100687,100,,,100821,100,,,100884,100,,,100952,100,,
2019-06-28 15:31:40.000000000,100023,182,99683,282,100052,182,99053,264,100081,182,98940,182,100104,182,98840,182,100388,264,98839,82,100490,100,,,100687,100,,,100821,100,,,100884,100,,,100952,100,,
2019-06-28 15:31:47.398350458,100023,182,99683,382,100052,182,99053,264,100081,182,98940,182,100104,182,98840,182,100388,264,98839,82,100490,100,,,100687,100,,,100821,100,,,100884,100,,,100952,100,,
2019-06-28 15:31:50.000000000,100023,304,99683,504,100052,304,99053,386,100081,100,98940,100,100104,100,98840,100,100388,182,,,100490,100,,,100687,100,,,100821,100,,,100884,100,,,100952,100,,
2019-06-28 15:31:51.798355639,100023,204,99683,504,100052,304,99053,386,100081,100,98940,100,100104,100,98840,100,100388,182,,,100490,100,,,100687,100,,,100884,100,,,100952,100,,,100980,100,,
2019-06-28 15:31:57.688265065,100023,104,99683,504,100052,304,99053,386,100081,100,98940,100,100104,100,98840,100,100388,182,,,100490,100,,,100687,100,,,100884,100,,,100952,100,,,100980,100,,
2019-06-28 15:32:00.000000000,100052,202,99683,284,100081,202,99053,284,100104,202,98940,202,100388,284,98840,202,100490,100,,,100687,100,,,100884,100,,,100952,100,,,100980,100,,,101130,100,,
2019-06-28 15:32:01.227591870,100052,202,99683,284,100081,202,99053,284,100104,102,98940,202,100388,284,98840,202,100490,100,,,100687,100,,,100793,100,,,100884,100,,,100952,100,,,100980,100,,
2019-06-28 15:32:09.840352801,100052,202,99683,284,100081,102,99053,284,100104,102,98940,202,100388,284,98840,202,100490,100,,,100687,100,,,100793,100,,,100822,100,,,100884,100,,,100952,100,,
2019-06-28 15:32:10.000000000,100052,304,99683,386,100388,386,99053,386,100490,100,98940,100,100687,100,98840,100,100793,100,,,100822,100,,,100884,100,,,100952,100,,,100980,100,,,101130,100,,
2019-06-28 15:32:11.571734316,100052,304,99683,386,100388,386,99053,386,100490,100,98940,100,100687,100,98840,100,100793,100,,,100822,100,,,100850,100,,,100884,100,,,100952,100,,,100980,100,,
2019-06-28 15:32:12.484931888,100052,304,99683,386,100388,386,99053,386,100490,100,98940,100,100687,100,98840,100,100793,100,,,100822,100,,,100850,100,,,100884,100,,,100952,100,,,100964,100,,
2019-06-28 15:32:20.000000000,100052,202,99683,284,100388,284,99053,284,100490,202,98940,202,100687,202,98840,202,100793,100,,,100822,100,,,100850,100,,,100884,100,,,100952,100,,,100964,100,,
2019-06-28 15:32:30.000000000,100052,304,99683,386,100388,386,99053,386,100490,100,98940,100,100687,100,98840,100,100793,100,,,100822,100,,,100850,100,,,100884,100,,,100952,100,,,100964,100,,
2019-06-28 15:32:40.000000000,100052,182,99683,264,100388,264,99053,264,100490,182,98940,182,100687,182,98840,182,100793,182,98839,82,100822,100,,,100850,100,,,100884,100,,,100952,100,,,100964,100,,
2019-06-28 15:32:42.054068275,100052,182,99683,364,100388,264,99053,264,100490,182,98940,182,100687,182,98840,182,100793,182,98839,82,100822,100,,,100850,100,,,100884,100,,,100952,100,,,100964,100,,
2019-06-28 15:32:50.000000000,100052,182,99683,364,100388,264,99053,264,100490,182,98940,182,100687,182,98840,182,100793,182,98839,82,100822,100,,,100850,100,,,100884,100,,,100952,100,,,100964,100,,
