,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:11:40.000000000,99283,259,99117,259,99784,254,98855,254,100116,254,98755,254,100121,100,98739,100,100474,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:11:50.000000000,99283,259,99117,259,99784,254,98855,254,100116,254,98755,254,100121,100,98739,100,100474,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:00.000000000,99283,97,99117,194,99784,194,98855,194,100116,194,98755,194,100121,194,98739,194,100474,194,98738,94,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:10.000000000,99283,237,99117,334,99784,334,98855,334,100116,100,98755,100,100121,100,98739,100,100474,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:20.000000000,99283,237,99117,334,99784,334,98855,334,100116,100,98755,100,100121,100,98739,100,100474,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:23.567590030,99283,237,99117,334,99784,334,98855,334,99839,100,98755,100,100116,100,98739,100,100121,100,,,100474,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:30.000000000,99283,162,99117,259,99784,254,98855,254,99839,254,98755,254,100116,100,98739,100,100121,100,,,100474,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:37.833530294,99283,162,99117,259,99672,100,98855,254,99784,254,98755,254,99839,154,98739,100,100116,100,,,100121,100,,,100474,100,,,,,,,,,,,,,,
2019-06-28 14:12:40.000000000,99283,162,99117,259,99672,254,98855,254,99784,254,98755,254,100116,100,98739,100,100121,100,,,100474,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:45.120045588,99283,62,99117,259,99672,254,98855,254,99784,254,98755,254,100116,100,98739,100,100121,100,,,100474,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:50.000000000,99672,259,99117,259,99784,254,98855,254,100116,254,98755,254,100121,100,98739,100,100474,100,,,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:52.511412379,99672,259,99117,259,99693,100,98855,254,99784,254,98755,254,100116,254,98739,100,100121,100,,,100474,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:54.098137201,99672,259,99453,100,99693,100,99117,259,99784,254,98855,254,100116,254,98755,254,100121,100,,,100474,100,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:54.666250426,99672,259,99453,100,99693,100,99308,100,99784,254,99117,259,100116,254,98855,254,100121,100,98755,254,,,,,,,,,,,,,,,,,,,,
2019-06-28 14:12:55.879360946,99672,259,99453,100,99693,100,99308,100,99784,254,99263,100,100116,254,99117,259,100121,100,98855,254,,,98755,254,,,,,,,,,,,,,,,,
2019-06-28 14:13:00.000000000,99672,120,99453,217,99693,217,99308,217,99784,217,99263,217,100116,217,99117,217,100121,100,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:05.079293306,99672,220,99453,217,99693,217,99308,217,99784,217,99263,217,100116,217,99117,217,100121,100,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:09.174676394,99672,220,99453,217,99693,117,99308,217,99762,100,99263,217,99784,217,99117,217,100116,217,98855,100,100121,100,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:10.000000000,99672,571,99453,568,99762,100,99308,100,99784,100,99263,100,100116,100,99117,100,100121,100,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:20.000000000,99672,220,99453,217,99762,217,99308,217,99784,217,99263,217,100116,217,99117,217,100121,100,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:30.000000000,99672,337,99453,334,99762,334,99308,334,99784,100,99263,100,100116,100,99117,100,100121,100,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:40.000000000,99672,262,99453,259,99762,254,99308,254,99784,254,99263,254,100116,100,99117,100,100121,100,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:50.000000000,99672,337,99453,334,99762,334,99308,334,99784,100,99263,100,100116,100,99117,100,100121,100,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:13:58.505064256,99672,237,99453,334,99762,334,99308,334,99784,100,99263,100,100116,100,99117,100,100121,100,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:14:00.000000000,99672,374,99453,568,99762,100,99308,100,99784,100,99263,100,100116,100,99117,100,100121,100,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:14:10.000000000,99762,334,99453,334,99784,334,99308,334,100116,100,99263,100,100121,100,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:14:20.000000000,99762,568,99453,568,99784,100,99308,100,100116,100,99263,100,100121,100,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:14:30.000000000,99762,194,99453,194,99784,194,99308,194,100116,194,99263,194,100121,194,99117,194,100122,94,98855,194,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:14:40.000000000,99762,217,99453,217,99784,217,99308,217,100116,217,99263,217,100121,217,99117,217,,,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:14:50.000000000,99762,334,99453,334,99784,334,99308,334,100116,100,99263,100,100121,100,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:00.000000000,99762,237,99453,334,99784,334,99308,334,100116,100,99263,100,100121,100,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:08.515572477,99762,237,99453,334,99784,334,99308,334,100116,100,99263,100,100121,100,99117,100,100368,100,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:09.672081814,99762,137,99453,334,99784,334,99308,334,100116,100,99263,100,100121,100,99117,100,100368,100,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:10.000000000,99784,334,99453,334,100116,334,99308,334,100121,100,99263,100,100368,100,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:20.000000000,99784,194,99453,194,100116,194,99308,194,100121,194,99263,194,100368,194,99117,194,100369,94,98855,194,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:30.000000000,99784,259,99453,259,100116,254,99308,254,100121,254,99263,254,100368,100,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:40.000000000,99784,568,99453,568,100116,100,99308,100,100121,100,99263,100,100368,100,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:50.000000000,99784,194,99453,194,100116,194,99308,194,100121,194,99263,194,100368,194,99117,194,100369,94,98855,194,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:15:58.621052217,99784,94,99453,194,100116,194,99308,194,100121,194,99263,194,100368,194,99117,194,100369,94,98855,194,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:00.000000000,100116,334,99453,237,100121,334,99308,334,100368,100,99263,100,,,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:10.000000000,100116,334,99453,237,100121,334,99308,334,100368,100,99263,100,,,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:20.000000000,100116,259,99453,162,100121,254,99308,254,100368,254,99263,254,,,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:28.625867231,100116,259,99453,162,100121,254,99308,254,100368,254,99263,254,100424,100,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:30.000000000,100116,194,99453,97,100121,194,99308,194,100368,194,99263,194,100424,194,99117,194,100425,94,98855,194,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:37.491461424,100116,194,100109,100,100121,194,99453,97,100368,194,99308,194,100424,194,99263,194,100425,94,99117,194,,,98855,194,,,98755,100,,,,,,,,,,,,
2019-06-28 14:16:39.549356512,100116,194,99453,97,100121,194,99308,194,100368,194,99263,194,100424,194,99117,194,100425,94,98855,194,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:40.000000000,100116,568,99453,471,100121,100,99308,100,100368,100,99263,100,100424,100,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:16:43.958413460,100116,568,99890,100,100121,100,99453,471,100368,100,99308,100,100424,100,99263,100,,,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,
2019-06-28 14:16:50.000000000,100116,568,99890,568,100121,100,99453,3,100368,100,99308,100,100424,100,99263,100,,,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,
2019-06-28 14:17:00.000000000,100116,568,99890,471,100121,100,99453,3,100368,100,99308,100,100424,100,99263,100,,,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,
2019-06-28 14:17:10.000000000,100116,217,99890,120,100121,217,99453,120,100368,217,99308,217,100424,217,99263,217,,,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,
2019-06-28 14:17:16.458117296,100116,117,99890,120,100121,217,99453,117,100368,217,99308,217,100424,217,99263,217,,,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,
2019-06-28 14:17:20.000000000,100121,259,99890,162,100368,254,99308,254,100424,254,99263,254,,,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:30.000000000,100121,217,99890,120,100368,217,99308,217,100424,217,99263,217,100425,117,99117,217,,,98855,100,,,98755,100,,,,,,,,,,,,,,,,
2019-06-28 14:17:31.475005742,100121,217,99891,100,100368,217,99890,120,100424,217,99308,217,100425,117,99263,217,,,99117,217,,,98855,100,,,98755,100,,,,,,,,,,,,
2019-06-28 14:17:40.000000000,100121,259,99891,259,100368,254,99890,157,100424,254,99308,254,,,99263,100,,,99117,100,,,98855,100,,,98755,100,,,,,,,,,,,,
2019-06-28 14:17:45.270212301,100121,259,100000,100,100368,254,99891,259,100424,254,99890,157,,,99308,254,,,99263,100,,,99117,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 14:17:50.000000000,100121,334,100000,334,100368,334,99891,334,100424,100,99890,3,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 14:18:00.000000000,100121,568,100000,471,100368,100,99891,100,100424,100,99890,3,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 14:18:02.231800672,100121,468,100000,471,100368,100,99891,100,100424,100,99890,3,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 14:18:10.000000000,100368,259,100000,162,100424,254,99891,254,100425,154,99890,157,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 14:18:20.000000000,100368,217,100000,120,100424,217,99891,217,100425,117,99890,120,,,99308,217,,,99263,100,,,99117,100,,,98855,100,,,98755,100,,,,,,,,
2019-06-28 14:18:23.076819144,100368,217,100248,100,100424,217,100000,120,100425,117,99891,217,,,99890,120,,,99308,217,,,99263,100,,,99117,100,,,98855,100,,,,,,,,
2019-06-28 14:18:30.000000000,100368,334,100248,334,100424,334,100000,237,,,99891,100,,,99890,3,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,,,,,
2019-06-28 14:18:40.000000000,100368,194,100248,194,100424,194,100000,97,100425,94,99891,194,,,99890,97,,,99308,194,,,99263,100,,,99117,100,,,98855,100,,,,,,,,
2019-06-28 14:18:50.000000000,100368,568,100248,568,100424,100,100000,3,,,99891,100,,,99890,3,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,,,,,
2019-06-28 14:19:00.000000000,100368,334,100248,237,100424,334,100000,237,,,99891,100,,,99890,3,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,,,,,
2019-06-28 14:19:10.000000000,100368,334,100248,237,100424,334,100000,237,,,99891,100,,,99890,3,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,,,,,
2019-06-28 14:19:10.271140504,100368,334,100248,237,100424,334,100000,237,,,99960,100,,,99891,100,,,99890,3,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,
2019-06-28 14:19:20.000000000,100368,259,100248,162,100424,254,100000,157,100425,154,99960,254,,,99891,100,,,99890,3,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,
2019-06-28 14:19:30.000000000,100368,334,100248,237,100424,334,100000,237,,,99960,100,,,99891,100,,,99890,3,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,
2019-06-28 14:19:40.000000000,100368,568,100248,471,100424,100,100000,3,,,99960,100,,,99891,100,,,99890,3,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,
2019-06-28 14:19:46.702766518,100368,568,100248,471,100424,100,100000,3,,,99960,100,,,99891,100,,,99890,3,,,99715,100,,,99308,100,,,99263,100,,,99117,100,,,98855,100
2019-06-28 14:19:50.000000000,100368,568,100248,471,100424,100,100000,3,,,99960,100,,,99891,100,,,99890,3,,,99715,100,,,99308,100,,,99263,100,,,99117,100,,,98855,100
2019-06-28 14:19:58.322664452,100368,568,100248,371,100424,100,100000,3,,,99960,100,,,99891,100,,,99890,3,,,99715,100,,,99308,100,,,99263,100,,,99117,100,,,98855,100
2019-06-28 14:20:00.000000000,100368,259,100000,65,100424,254,99960,254,100425,154,99891,254,,,99890,3,,,99715,100,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,
2019-06-28 14:20:10.000000000,100368,217,99960,217,100424,217,99891,217,100425,117,99890,120,,,99715,217,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,,,,,
2019-06-28 14:20:20.000000000,100368,194,99960,194,100424,194,99891,194,100425,94,99890,97,,,99715,194,,,99308,194,,,99263,100,,,99117,100,,,98855,100,,,,,,,,
2019-06-28 14:20:23.937095744,100368,194,99960,194,100424,194,99891,194,100425,94,99890,97,,,99715,194,,,99451,100,,,99308,194,,,99263,100,,,99117,100,,,98855,100,,,,
2019-06-28 14:20:30.000000000,100368,194,99960,194,100424,194,99891,194,100425,94,99890,97,,,99715,194,,,99451,194,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,
2019-06-28 14:20:40.000000000,100368,334,99960,334,100424,334,99891,334,,,99890,3,,,99715,100,,,99451,100,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,
2019-06-28 14:20:50.000000000,100368,194,99960,194,100424,194,99891,194,100425,94,99890,97,,,99715,194,,,99451,194,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,
2019-06-28 14:20:55.408604046,100368,194,99960,94,100424,194,99891,194,100425,94,99890,97,,,99715,194,,,99451,194,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,
2019-06-28 14:20:57.779129895,99960,6,99891,194,100368,194,99890,97,100424,194,99715,194,100425,94,99451,194,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,,,,,
2019-06-28 14:21:00.000000000,99960,240,99891,237,100368,334,99890,237,100424,100,99715,100,,,99451,100,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,,,,,
2019-06-28 14:21:04.604139687,99960,240,99891,137,100368,334,99890,237,100424,100,99715,100,,,99451,100,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,,,,,
2019-06-28 14:21:10.000000000,99960,474,99890,471,100368,100,99715,100,100424,100,99451,100,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,,,,,,,,,
2019-06-28 14:21:20.000000000,99960,123,99890,120,100368,217,99715,217,100424,217,99451,217,100425,117,99308,217,,,99263,100,,,99117,100,,,98855,100,,,,,,,,,,,,
2019-06-28 14:21:30.000000000,99960,165,99890,162,100368,254,99715,254,100424,254,99451,254,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,,,,,,,,,
2019-06-28 14:21:40.000000000,99960,100,99890,97,100368,194,99715,194,100424,194,99451,194,100425,94,99308,194,,,99263,194,,,99117,100,,,98855,100,,,,,,,,,,,,
2019-06-28 14:21:50.000000000,99960,165,99890,162,100368,254,99715,254,100424,254,99451,254,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,,,,,,,,,
2019-06-28 14:22:00.000000000,99960,240,99890,140,100368,334,99715,334,100424,100,99451,100,,,99308,100,,,99263,100,,,99117,100,,,98855,100,,,,,,,,,,,,
2019-06-28 14:22:01.355435625,99960,240,99890,140,100368,334,99715,334,100424,100,99451,100,,,99308,100,,,99263,100,,,99122,100,,,99117,100,,,98855,100,,,,,,,,
2019-06-28 14:22:02.420745368,99960,240,99890,140,100368,334,99715,334,100424,100,99451,100,,,99352,100,,,99308,100,,,99263,100,,,99122,100,,,99117,100,,,98855,100,,,,
2019-06-28 14:22:02.800866800,99960,240,99890,140,100368,334,99715,334,100424,100,99451,100,,,99422,100,,,99352,100,,,99308,100,,,99263,100,,,99122,100,,,99117,100,,,98855,100
2019-06-28 14:22:10.000000000,99960,123,99715,217,100368,217,99451,217,100424,217,99422,217,100425,117,99352,217,,,99308,100,,,99263,100,,,99122,100,,,99117,100,,,98855,100,,,,
2019-06-28 14:22:13.065877302,99960,123,99715,217,100368,217,99451,217,100424,217,99422,217,100425,117,99352,217,,,99308,100,,,99263,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100
2019-06-28 14:22:20.000000000,99960,100,99715,194,100368,194,99451,194,100424,194,99422,194,100425,94,99352,194,,,99308,194,,,99263,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100
2019-06-28 14:22:26.576943341,99890,100,99715,194,99960,100,99451,194,100368,194,99422,194,100424,194,99352,194,100425,94,99308,194,,,99263,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100
2019-06-28 14:22:30.000000000,99890,334,99715,334,99960,240,99451,334,100368,100,99422,100,100424,100,99352,100,,,99308,100,,,99263,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100
2019-06-28 14:22:31.299318976,99890,334,99715,334,99960,240,99451,334,100368,100,99422,100,100424,100,99352,100,,,99308,100,,,99263,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100
2019-06-28 14:22:37.446309213,99890,334,99715,234,99960,240,99451,334,100368,100,99422,100,100424,100,99352,100,,,99308,100,,,99263,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100
2019-06-28 14:22:40.000000000,99890,259,99451,259,99960,160,99422,254,100368,254,99352,254,100424,100,99308,100,,,99263,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100,,,,
2019-06-28 14:22:47.315454151,99890,259,99451,259,99960,160,99422,254,100368,254,99352,254,100424,100,99308,100,,,99263,100,,,99122,100,,,99117,100,,,99106,100,,,99039,100,,,98855,100
2019-06-28 14:22:50.000000000,99890,194,99451,194,99960,100,99422,194,100368,194,99352,194,100424,194,99308,194,100425,94,99263,194,,,99122,100,,,99117,100,,,99106,100,,,99039,100,,,98855,100
2019-06-28 14:23:00.000000000,99890,259,99451,162,99960,160,99422,254,100368,254,99352,254,100424,100,99308,100,,,99263,100,,,99122,100,,,99117,100,,,99106,100,,,99039,100,,,98855,100
2019-06-28 14:23:01.750013301,99890,259,99488,100,99960,160,99451,162,100368,254,99422,254,100424,100,99352,254,,,99308,100,,,99263,100,,,99122,100,,,99117,100,,,99106,100,,,99039,100
2019-06-28 14:23:10.000000000,99890,568,99488,568,99960,6,99451,3,100368,100,99422,100,100424,100,99352,100,,,99308,100,,,99263,100,,,99122,100,,,99117,100,,,99106,100,,,99039,100
2019-06-28 14:23:20.000000000,99890,217,99488,217,99960,123,99451,120,100368,217,99422,217,100424,217,99352,217,,,99308,100,,,99263,100,,,99122,100,,,99117,100,,,99106,100,,,99039,100
2019-06-28 14:23:22.616640213,99890,217,99488,117,99960,123,99451,120,100368,217,99422,217,100424,217,99352,117,,,99308,100,,,99263,100,,,99122,100,,,99117,100,,,99106,100,,,99039,100
2019-06-28 14:23:25.565495710,99890,217,99488,17,99960,123,99451,120,100368,217,99422,217,100424,117,99352,117,,,99308,100,,,99263,100,,,99122,100,,,99117,100,,,99106,100,,,99039,100
2019-06-28 14:23:30.000000000,99890,194,99451,97,99960,100,99422,194,100368,194,99308,194,100369,94,99263,194,,,99122,194,,,99117,100,,,99106,100,,,99039,100,,,98855,100,,,,
2019-06-28 14:23:40.000000000,99890,194,99451,97,99960,100,99422,194,100368,194,99308,194,100369,94,99263,194,,,99122,194,,,99117,100,,,99106,100,,,99039,100,,,98855,100,,,,
2019-06-28 14:23:50.000000000,99890,334,99451,237,99960,240,99422,334,100368,100,99308,100,,,99263,100,,,99122,100,,,99117,100,,,99106,100,,,99039,100,,,98855,100,,,,
2019-06-28 14:23:56.786320523,99890,334,99451,237,99960,240,99422,334,100368,100,99308,100,,,99263,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100,,,98843,100,,,,
2019-06-28 14:24:00.000000000,99890,334,99451,145,99960,240,99422,334,100368,100,99308,100,,,99263,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100,,,98843,100,,,,
2019-06-28 14:24:10.000000000,99890,334,99422,334,99960,240,99308,334,100368,100,99263,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100,,,98843,100,,,,,,,,
2019-06-28 14:24:11.729585212,99890,334,99422,334,99960,240,99308,334,100368,100,99263,100,,,99122,100,,,99117,100,,,99106,100,,,98919,100,,,98855,100,,,98843,100,,,,
2019-06-28 14:24:20.000000000,99890,334,99422,334,99960,240,99308,334,100368,100,99263,100,,,99122,100,,,99117,100,,,99106,100,,,98919,100,,,98855,100,,,98843,100,,,,
2019-06-28 14:24:25.249326002,99890,334,99422,234,99960,240,99308,334,100368,100,99263,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100,,,98843,100,,,,,,,,
2019-06-28 14:24:30.000000000,99890,568,99308,568,99960,6,99263,100,100368,100,99122,100,,,99117,100,,,99106,100,,,98855,100,,,98843,100,,,,,,,,,,,,
2019-06-28 14:24:31.136981267,99890,568,99308,568,99960,6,99263,100,100368,100,99128,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100,,,98843,100,,,,,,,,
2019-06-28 14:24:40.000000000,99890,194,99308,194,99960,100,99263,194,100368,194,99128,194,100369,94,99122,194,,,99117,194,,,99106,100,,,98855,100,,,98843,100,,,,,,,,
2019-06-28 14:24:42.181599373,99890,194,99423,100,99960,100,99308,194,100368,194,99263,194,100369,94,99128,194,,,99122,194,,,99117,194,,,99106,100,,,98855,100,,,98843,100,,,,
2019-06-28 14:24:50.000000000,99890,334,99423,334,99960,240,99308,334,100368,100,99263,100,,,99128,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100,,,98843,100,,,,
2019-06-28 14:24:50.971225921,99451,100,99423,334,99890,334,99308,334,99960,240,99263,100,100368,100,99128,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100,,,98843,100,,,,
2019-06-28 14:25:00.000000000,99451,259,99423,167,99890,254,99308,254,99960,160,99263,254,100368,100,99128,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100,,,98843,100,,,,
2019-06-28 14:25:00.926798156,99451,259,99423,67,99890,254,99308,254,99960,160,99263,254,100368,100,99128,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100,,,98843,100,,,,
2019-06-28 14:25:07.265068215,99451,259,99423,67,99890,254,99308,254,99960,160,99263,154,100368,100,99206,100,,,99128,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100,,,98843,100
2019-06-28 14:25:07.725965642,99451,259,99423,67,99890,254,99309,100,99960,160,99308,254,100368,100,99263,154,,,99206,100,,,99128,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100
2019-06-28 14:25:09.008134430,99451,159,99423,67,99890,254,99309,100,99960,160,99308,254,100368,100,99263,154,,,99206,100,,,99128,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100
2019-06-28 14:25:10.000000000,99890,568,99309,568,99960,6,99308,100,100368,100,99206,100,,,99128,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100,,,98843,100,,,,
2019-06-28 14:25:20.000000000,99890,568,99309,568,99960,6,99308,100,100368,100,99206,100,,,99128,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100,,,98843,100,,,,
2019-06-28 14:25:30.000000000,99890,568,99309,568,99960,6,99308,100,100368,100,99206,100,,,99128,100,,,99122,100,,,99117,100,,,99106,100,,,98855,100,,,98843,100,,,,
2019-06-28 14:25:37.143427147,99744,100,99309,568,99890,568,99308,100,99960,6,99206,100,100368,100,99128,100,,,99122,100,,,99106,100,,,98855,100,,,98843,100,,,,,,,,
2019-06-28 14:25:40.000000000,99744,194,99309,194,99890,194,99308,194,99960,100,99206,194,100368,194,99128,194,100369,94,99122,194,,,99106,100,,,98855,100,,,98843,100,,,,,,,,
2019-06-28 14:25:46.093005330,99687,100,99309,194,99744,194,99308,94,99890,194,99206,194,99960,100,99128,194,100368,194,99122,194,100369,94,99106,100,,,98855,100,,,98843,100,,,,,,,,
2019-06-28 14:25:50.000000000,99687,334,99309,334,99744,334,99206,334,99890,100,99128,100,99960,6,99122,100,100368,100,99106,100,,,98855,100,,,98843,100,,,,,,,,,,,,
2019-06-28 14:26:00.000000000,99687,568,99309,476,99744,100,99206,100,99890,100,99128,100,99960,6,99122,100,100368,100,99106,100,,,98855,100,,,98843,100,,,,,,,,,,,,
2019-06-28 14:26:10.000000000,99687,217,99309,125,99744,217,99206,217,99890,217,99128,217,99960,123,99122,217,100368,100,99106,100,,,98855,100,,,98843,100,,,,,,,,,,,,
2019-06-28 14:26:19.706746542,99687,117,99309,125,99744,217,99206,217,99890,217,99128,217,99960,123,99122,217,100368,100,99106,100,,,98855,100,,,98843,100,,,,,,,,,,,,
2019-06-28 14:26:20.000000000,99744,568,99309,476,99890,100,99206,100,99960,6,99128,100,100368,100,99122,100,,,99106,100,,,98855,100,,,98843,100,,,,,,,,,,,,
2019-06-28 14:26:21.299788518,99744,568,99309,476,99890,100,99206,100,99960,6,99128,100,100275,100,99122,100,100368,100,99106,100,,,98855,100,,,98843,100,,,,,,,,,,,,
2019-06-28 14:26:30.000000000,99744,259,99309,167,99890,254,99206,254,99960,160,99128,254,100275,100,99122,100,100368,100,99106,100,,,98855,100,,,98843,100,,,,,,,,,,,,
2019-06-28 14:26:32.116414895,99744,259,99309,167,99890,254,99206,254,99960,160,99128,154,100011,100,99122,100,100275,100,99106,100,100368,100,98855,100,,,98843,100,,,,,,,,,,,,
2019-06-28 14:26:37.023632661,99744,159,99309,167,99890,254,99206,254,99960,154,99128,154,100011,100,99122,100,100275,100,99106,100,100368,100,98855,100,,,98843,100,,,,,,,,,,,,
2019-06-28 14:26:40.000000000,99890,334,99309,242,100011,334,99206,334,100275,100,99122,100,100368,100,99106,100,,,98855,100,,,98843,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:50.000000000,99890,217,99309,125,100011,217,99206,217,100275,217,99122,217,100368,217,99106,217,,,98855,100,,,98843,100,,,,,,,,,,,,,,,,
2019-06-28 14:26:59.154703566,99890,217,99687,100,100011,217,99309,125,100275,217,99206,217,100368,217,99122,217,,,99106,217,,,98855,100,,,98843,100,,,,,,,,,,,,
2019-06-28 14:27:00.000000000,99890,217,99687,125,100011,217,99309,125,100275,217,99206,217,100368,217,99122,217,,,99106,100,,,98855,100,,,98843,100,,,,,,,,,,,,
