,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:35:50.000000000,99925,226,99907,226,99950,226,99897,226,99972,100,99891,100,99978,100,99885,100,99993,300,99877,100,100011,100,99869,100,100035,100,99859,100,100042,100,99850,100,100053,100,99789,100,100054,100,99639,100
2019-06-28 09:36:00.000000000,99925,186,99907,186,99950,183,99897,183,99972,183,99891,183,99978,100,99885,100,99993,300,99877,100,100011,100,99869,100,100035,100,99859,100,100042,100,99850,100,100053,100,99789,100,100054,100,99639,100
2019-06-28 09:36:10.000000000,99925,150,99907,150,99950,150,99897,150,99972,150,99891,150,99978,150,99885,150,99993,350,99877,150,100011,100,99869,100,100035,100,99859,100,100042,100,99850,100,100053,100,99789,100,100054,100,99639,100
2019-06-28 09:36:20.000000000,99925,163,99907,163,99950,163,99897,163,99972,163,99891,163,99978,163,99885,163,99993,300,99877,100,100011,100,99869,100,100035,100,99859,100,100042,100,99850,100,100053,100,99789,100,100054,100,99639,100
2019-06-28 09:36:30.000000000,99925,226,99907,226,99950,226,99897,226,99972,100,99891,100,99978,100,99885,100,99993,300,99877,100,100011,100,99869,100,100035,100,99859,100,100042,100,99850,100,100053,100,99789,100,100054,100,99639,100
2019-06-28 09:36:40.000000000,99925,352,99907,352,99950,100,99897,100,99972,100,99891,100,99978,100,99885,100,99993,300,99877,100,100011,100,99869,100,100035,100,99859,100,100042,100,99850,100,100053,100,99789,100,100054,100,99639,100
2019-06-28 09:36:50.000000000,99925,186,99907,186,99950,183,99897,183,99972,183,99891,183,99978,100,99885,100,99993,300,99877,100,100011,100,99869,100,100035,100,99859,100,100042,100,99850,100,100053,100,99789,100,100054,100,99639,100
2019-06-28 09:36:55.903350320,99925,186,99907,86,99950,183,99897,183,99972,183,99891,83,99978,100,99885,100,99993,300,99877,100,100011,100,99869,100,100035,100,99859,100,100042,100,99850,100,100053,100,99789,100,100054,100,99639,100
2019-06-28 09:36:56.654218086,99925,186,99907,86,99950,183,99897,183,99972,183,99891,83,99978,100,99885,100,99993,200,99877,100,100011,100,99869,100,100035,100,99859,100,100042,100,99850,100,100053,100,99789,100,100054,100,99639,100
2019-06-28 09:37:00.000000000,99925,150,99897,150,99950,150,99885,150,99972,150,99877,150,99978,150,99869,150,99993,250,99859,150,100011,100,99850,100,100035,100,99789,100,100042,100,99639,100,100053,100,99597,100,100054,100,99484,100
2019-06-28 09:37:10.000000000,99925,352,99897,352,99950,100,99885,100,99972,100,99877,100,99978,100,99869,100,99993,200,99859,100,100011,100,99850,100,100035,100,99789,100,100042,100,99639,100,100053,100,99597,100,100054,100,99484,100
2019-06-28 09:37:20.000000000,99925,163,99897,163,99950,163,99885,163,99972,163,99877,163,99978,163,99869,163,99993,200,99859,100,100011,100,99850,100,100035,100,99789,100,100042,100,99639,100,100053,100,99597,100,100054,100,99484,100
2019-06-28 09:37:30.000000000,99925,352,99897,352,99950,100,99885,100,99972,100,99877,100,99978,100,99869,100,99993,200,99859,100,100011,100,99850,100,100035,100,99789,100,100042,100,99639,100,100053,100,99597,100,100054,100,99484,100
2019-06-28 09:37:35.365378091,99925,352,99897,352,99950,100,99885,100,99972,100,99877,100,99978,100,99869,100,99993,200,99859,100,100011,100,99850,100,100035,100,99789,100,100042,100,99639,100,100053,100,99597,200,100054,100,99484,100
2019-06-28 09:37:40.000000000,99925,150,99897,150,99950,150,99885,150,99972,150,99877,150,99978,150,99869,150,99993,250,99859,150,100011,100,99850,100,100035,100,99789,100,100042,100,99639,100,100053,100,99597,200,100054,100,99484,100
2019-06-28 09:37:46.573778563,99925,150,99897,150,99950,150,99885,150,99972,150,99877,150,99978,150,99869,150,99993,250,99859,150,100011,100,99850,100,100035,100,99789,100,100042,100,99639,100,100053,100,99597,200,100054,100,99582,100
2019-06-28 09:37:50.000000000,99925,150,99897,150,99950,150,99885,150,99972,150,99877,150,99978,150,99869,150,99993,250,99859,150,100011,100,99850,100,100035,100,99789,100,100042,100,99639,100,100053,100,99597,200,100054,100,99582,100
2019-06-28 09:38:00.000000000,99925,226,99897,226,99950,226,99885,226,99972,100,99877,100,99978,100,99869,100,99993,200,99859,100,100011,100,99850,100,100035,100,99789,100,100042,100,99639,100,100053,100,99597,200,100054,100,99582,100
2019-06-28 09:38:10.000000000,99925,226,99897,226,99950,226,99885,226,99972,100,99877,100,99978,100,99869,100,99993,200,99859,100,100011,100,99850,100,100035,100,99789,100,100042,100,99639,100,100053,100,99597,200,100054,100,99582,100
2019-06-28 09:38:15.237740932,99925,226,99897,226,99950,226,99885,226,99972,100,99877,100,99978,100,99869,100,99993,200,99859,100,100011,100,99850,100,100035,100,99789,100,100042,100,99639,100,100053,100,99597,200,100054,100,99582,100
2019-06-28 09:38:20.000000000,99925,163,99897,163,99950,163,99885,163,99972,163,99877,163,99978,163,99869,163,99993,200,99859,100,100011,100,99850,100,100035,100,99789,100,100042,100,99639,100,100053,100,99597,200,100054,100,99582,100
2019-06-28 09:38:26.115638632,99925,163,99897,63,99950,163,99885,163,99972,163,99877,163,99978,163,99869,163,99993,200,99859,100,100011,100,99850,100,100035,100,99789,100,100042,100,99639,100,100053,100,99597,200,100054,100,99582,100
2019-06-28 09:38:30.000000000,99925,226,99885,226,99950,226,99877,226,99972,100,99869,100,99978,100,99859,100,99993,200,99850,100,100011,100,99789,100,100035,100,99639,100,100042,100,99597,200,100053,100,99582,100,100054,100,99484,100
2019-06-28 09:38:40.000000000,99925,352,99885,352,99950,100,99877,100,99972,100,99869,100,99978,100,99859,100,99993,200,99850,100,100011,100,99789,100,100035,100,99639,100,100042,100,99597,200,100053,100,99582,100,100054,100,99484,100
2019-06-28 09:38:43.257513000,99907,100,99885,352,99925,352,99877,100,99950,100,99869,100,99972,100,99859,100,99978,100,99850,100,99993,200,99789,100,100011,100,99639,100,100035,100,99597,200,100042,100,99582,100,100053,100,99484,100
2019-06-28 09:38:50.000000000,99907,150,99885,150,99925,150,99877,150,99950,150,99869,150,99972,150,99859,150,99978,150,99850,150,99993,200,99789,100,100011,100,99639,100,100035,100,99597,200,100042,100,99582,100,100053,100,99484,100
2019-06-28 09:38:58.704442574,99907,150,99885,150,99925,150,99877,150,99950,150,99869,150,99972,150,99859,150,99978,50,99850,150,99993,200,99789,100,100011,100,99639,100,100035,100,99597,200,100042,100,99582,100,100053,100,99484,100
2019-06-28 09:39:00.000000000,99907,186,99885,186,99925,183,99877,183,99950,183,99869,183,99972,100,99859,100,99993,200,99850,100,100011,100,99789,100,100035,100,99639,100,100042,100,99597,200,100053,100,99582,100,100054,100,99484,100
2019-06-28 09:39:10.000000000,99907,352,99885,352,99925,100,99877,100,99950,100,99869,100,99972,100,99859,100,99993,200,99850,100,100011,100,99789,100,100035,100,99639,100,100042,100,99597,200,100053,100,99582,100,100054,100,99484,100
2019-06-28 09:39:20.000000000,99907,226,99885,226,99925,226,99877,226,99950,100,99869,100,99972,100,99859,100,99993,200,99850,100,100011,100,99789,100,100035,100,99639,100,100042,100,99597,200,100053,100,99582,100,100054,100,99484,100
2019-06-28 09:39:27.759456503,99907,226,99885,126,99925,226,99877,226,99950,100,99869,100,99972,100,99859,100,99993,200,99850,100,100011,100,99789,100,100035,100,99639,100,100042,100,99597,200,100053,100,99582,100,100054,100,99484,100
2019-06-28 09:39:30.000000000,99907,352,99877,352,99925,100,99869,100,99950,100,99859,100,99972,100,99850,100,99993,200,99789,100,100011,100,99639,100,100035,100,99597,200,100042,100,99582,100,100053,100,99484,100,100054,100,99470,100
2019-06-28 09:39:40.000000000,99907,150,99877,150,99925,150,99869,150,99950,150,99859,150,99972,150,99850,150,99993,250,99789,150,100011,100,99639,100,100035,100,99597,200,100042,100,99582,100,100053,100,99484,100,100054,100,99470,100
2019-06-28 09:39:50.000000000,99907,352,99877,352,99925,100,99869,100,99950,100,99859,100,99972,100,99850,100,99993,200,99789,100,100011,100,99639,100,100035,100,99597,200,100042,100,99582,100,100053,100,99484,100,100054,100,99470,100
2019-06-28 09:40:00.000000000,99907,226,99877,226,99925,226,99869,226,99950,100,99859,100,99972,100,99850,100,99993,200,99789,100,100011,100,99639,100,100035,100,99597,200,100042,100,99582,100,100053,100,99484,100,100054,100,99470,100
2019-06-28 09:40:10.000000000,99907,226,99877,226,99925,226,99869,226,99950,100,99859,100,99972,100,99850,100,99993,200,99789,100,100011,100,99639,100,100035,100,99597,200,100042,100,99582,100,100053,100,99484,100,100054,100,99470,100
2019-06-28 09:40:10.868961778,99897,100,99877,226,99907,226,99869,226,99925,226,99859,100,99950,100,99850,100,99972,100,99789,100,99993,200,99639,100,100011,100,99597,200,100035,100,99582,100,100042,100,99484,100,100053,100,99470,100
2019-06-28 09:40:20.000000000,99897,186,99877,186,99907,183,99869,183,99925,183,99859,183,99950,100,99850,100,99972,100,99789,100,99993,200,99639,100,100011,100,99597,200,100035,100,99582,100,100042,100,99484,100,100053,100,99470,100
2019-06-28 09:40:21.756011603,99897,186,99877,86,99907,183,99869,183,99925,183,99859,183,99950,100,99850,100,99972,100,99789,100,99993,200,99639,100,100011,100,99597,200,100035,100,99582,100,100042,100,99484,100,100053,100,99470,100
2019-06-28 09:40:30.000000000,99897,226,99869,226,99907,226,99859,226,99925,100,99850,100,99950,100,99789,100,99972,100,99639,100,99993,200,99597,200,100011,100,99582,100,100035,100,99484,100,100042,100,99470,100,100053,100,99455,100
2019-06-28 09:40:40.000000000,99897,186,99869,186,99907,183,99859,183,99925,183,99850,183,99950,100,99789,100,99972,100,99639,100,99993,200,99597,200,100011,100,99582,100,100035,100,99484,100,100042,100,99470,100,100053,100,99455,100
2019-06-28 09:40:40.211723152,99897,186,99869,186,99907,183,99859,183,99925,183,99850,183,99950,100,99789,100,99972,100,99639,100,99993,200,99597,200,100011,100,99582,100,100035,100,99484,100,100042,100,99470,100,100053,100,99455,100
2019-06-28 09:40:42.373042841,99897,186,99869,86,99907,183,99859,183,99925,183,99850,183,99950,100,99789,100,99972,100,99639,100,99993,200,99597,200,100011,100,99582,100,100035,100,99484,100,100042,100,99470,100,100053,100,99455,100
2019-06-28 09:40:50.000000000,99897,226,99859,226,99907,226,99850,226,99925,100,99789,100,99950,100,99639,100,99972,100,99597,200,99993,200,99582,100,100011,100,99484,100,100035,100,99470,100,100042,100,99455,100,100053,100,99449,100
2019-06-28 09:40:52.580239090,99897,226,99859,226,99907,226,99850,226,99925,100,99789,100,99950,100,99639,100,99972,100,99597,200,99993,200,99582,100,100011,100,99484,100,100035,100,99470,100,100042,100,99455,100,100053,100,99449,100
2019-06-28 09:41:00.000000000,99897,150,99859,150,99907,150,99850,150,99925,150,99789,150,99950,150,99639,150,99972,150,99597,250,99993,200,99582,100,100011,100,99484,100,100035,100,99470,100,100042,100,99455,100,100053,100,99449,100
2019-06-28 09:41:10.000000000,99897,186,99859,186,99907,183,99850,183,99925,183,99789,183,99950,100,99639,100,99972,100,99597,200,99993,200,99582,100,100011,100,99484,100,100035,100,99470,100,100042,100,99455,100,100053,100,99449,100
2019-06-28 09:41:10.280745035,99897,186,99859,86,99907,183,99850,183,99925,183,99789,183,99950,100,99639,100,99972,100,99597,200,99993,200,99582,100,100011,100,99484,100,100035,100,99470,100,100042,100,99455,100,100053,100,99449,100
2019-06-28 09:41:20.000000000,99897,150,99850,150,99907,150,99789,150,99925,150,99639,150,99950,150,99597,250,99972,150,99582,150,99993,200,99484,100,100011,100,99470,100,100035,100,99455,100,100042,100,99449,100,100053,100,99423,100
2019-06-28 09:41:27.738664851,99897,150,99850,50,99907,150,99789,150,99925,150,99639,150,99950,150,99597,250,99972,150,99582,150,99993,200,99484,100,100011,100,99470,100,100035,100,99455,100,100042,100,99449,100,100053,100,99423,100
2019-06-28 09:41:30.000000000,99897,163,99789,163,99907,163,99639,163,99925,163,99597,263,99950,163,99582,163,99972,100,99484,100,99993,200,99470,100,100011,100,99455,100,100035,100,99449,100,100042,100,99423,100,100053,100,99256,100
2019-06-28 09:41:40.000000000,99897,226,99789,226,99907,226,99639,226,99925,100,99597,200,99950,100,99582,100,99972,100,99484,100,99993,200,99470,100,100011,100,99455,100,100035,100,99449,100,100042,100,99423,100,100053,100,99256,100
2019-06-28 09:41:48.033913724,99897,226,99789,126,99907,226,99639,226,99925,100,99597,200,99950,100,99582,100,99972,100,99470,100,99993,200,99455,100,100011,100,99449,100,100035,100,99423,100,100042,100,99256,100,100053,100,99147,100
2019-06-28 09:41:50.000000000,99897,150,99639,150,99907,150,99597,250,99925,150,99582,150,99950,150,99470,150,99972,150,99455,150,99993,200,99449,100,100011,100,99423,100,100035,100,99256,100,100042,100,99147,100,100053,100,99126,100
2019-06-28 09:41:54.214784662,99897,150,99639,150,99907,150,99597,250,99925,150,99582,150,99950,150,99470,150,99972,150,99455,150,99993,200,99423,100,100011,100,99256,100,100035,100,99147,100,100042,100,99126,100,100053,100,99122,100
2019-06-28 09:41:54.463258741,99897,150,99639,150,99907,150,99597,250,99925,150,99582,150,99950,150,99470,150,99972,150,99455,150,99993,200,99423,100,100035,100,99256,100,100042,100,99147,100,100053,100,99126,100,100054,100,99122,100
2019-06-28 09:42:00.000000000,99897,352,99639,352,99907,100,99597,200,99925,100,99582,100,99950,100,99470,100,99972,100,99455,100,99993,200,99423,100,100035,100,99256,100,100042,100,99147,100,100053,100,99126,100,100054,100,99122,100
2019-06-28 09:42:06.077897517,99897,352,99639,352,99907,100,99597,200,99925,100,99582,100,99950,100,99470,100,99972,100,99455,100,99993,200,99423,100,100035,100,99256,100,100042,100,99147,100,100053,100,99126,100,100054,100,99122,100
2019-06-28 09:42:10.000000000,99897,150,99639,150,99907,150,99597,250,99925,150,99582,150,99950,150,99470,150,99972,150,99455,150,99993,200,99423,100,100035,100,99256,100,100042,100,99147,100,100053,100,99126,100,100054,100,99122,100
2019-06-28 09:42:20.000000000,99897,163,99639,163,99907,163,99597,263,99925,163,99582,163,99950,163,99470,163,99972,100,99455,100,99993,200,99423,100,100035,100,99256,100,100042,100,99147,100,100053,100,99126,100,100054,100,99122,100
2019-06-28 09:42:30.000000000,99897,163,99639,163,99907,163,99597,263,99925,163,99582,163,99950,163,99470,163,99972,100,99455,100,99993,200,99423,100,100035,100,99256,100,100042,100,99147,100,100053,100,99126,100,100054,100,99122,100
2019-06-28 09:42:40.000000000,99897,352,99639,352,99907,100,99597,200,99925,100,99582,100,99950,100,99470,100,99972,100,99455,100,99993,200,99423,100,100035,100,99256,100,100042,100,99147,100,100053,100,99126,100,100054,100,99122,100
2019-06-28 09:42:47.789203448,99897,352,99639,352,99907,100,99597,200,99925,100,99582,100,99950,100,99470,100,99972,100,99423,100,99993,200,99256,100,100035,100,99147,100,100042,100,99126,100,100053,100,99122,100,100054,100,98944,100
2019-06-28 09:42:50.000000000,99897,186,99639,186,99907,183,99597,283,99925,183,99582,183,99950,100,99470,100,99972,100,99423,100,99993,200,99256,100,100035,100,99147,100,100042,100,99126,100,100053,100,99122,100,100054,100,98944,100
2019-06-28 09:42:50.549222964,99897,186,99639,86,99907,183,99597,283,99925,183,99582,183,99950,100,99470,100,99972,100,99423,100,99993,200,99256,100,100035,100,99147,100,100042,100,99126,100,100053,100,99122,100,100054,100,98944,100
2019-06-28 09:43:00.000000000,99897,352,99597,452,99907,100,99582,100,99925,100,99470,100,99950,100,99423,100,99972,100,99256,100,99993,200,99147,100,100035,100,99126,100,100042,100,99122,100,100053,100,98944,100,100054,100,98569,100
2019-06-28 09:43:05.965093336,99897,352,99597,352,99907,100,99582,100,99925,100,99470,100,99950,100,99423,100,99972,100,99256,100,99993,200,99147,100,100035,100,99126,100,100042,100,99122,100,100053,100,98944,100,100054,100,98569,100
2019-06-28 09:43:10.000000000,99897,163,99597,163,99907,163,99582,163,99925,163,99470,163,99950,163,99423,163,99972,100,99256,100,99993,200,99147,100,100035,100,99126,100,100042,100,99122,100,100053,100,98944,100,100054,100,98569,100
2019-06-28 09:43:20.000000000,99897,226,99597,226,99907,226,99582,226,99925,100,99470,100,99950,100,99423,100,99972,100,99256,100,99993,200,99147,100,100035,100,99126,100,100042,100,99122,100,100053,100,98944,100,100054,100,98569,100
2019-06-28 09:43:22.595033055,99897,226,99597,226,99907,226,99582,226,99925,100,99470,100,99950,100,99423,100,99972,100,99375,100,99993,200,99256,100,100035,100,99147,100,100042,100,99126,100,100053,100,99122,100,100066,100,98944,100
2019-06-28 09:43:30.000000000,99897,163,99597,163,99907,163,99582,163,99925,163,99470,163,99950,163,99423,163,99972,100,99375,100,99993,200,99256,100,100035,100,99147,100,100042,100,99126,100,100053,100,99122,100,100066,100,98944,100
2019-06-28 09:43:40.000000000,99897,186,99597,186,99907,183,99582,183,99925,183,99470,183,99950,100,99423,100,99972,100,99375,100,99993,200,99256,100,100035,100,99147,100,100042,100,99126,100,100053,100,99122,100,100066,100,98944,100
2019-06-28 09:43:50.000000000,99897,226,99597,226,99907,226,99582,226,99925,100,99470,100,99950,100,99423,100,99972,100,99375,100,99993,200,99256,100,100035,100,99147,100,100042,100,99126,100,100053,100,99122,100,100066,100,98944,100
2019-06-28 09:44:00.000000000,99897,226,99597,226,99907,226,99582,226,99925,100,99470,100,99950,100,99423,100,99972,100,99375,100,99993,200,99256,100,100035,100,99147,100,100042,100,99126,100,100053,100,99122,100,100066,100,98944,100
2019-06-28 09:44:01.887912409,99897,226,99597,126,99907,226,99582,226,99925,100,99470,100,99950,100,99423,100,99972,100,99375,100,99993,200,99256,100,100035,100,99147,100,100042,100,99126,100,100053,100,99122,100,100069,100,98944,100
2019-06-28 09:44:09.696258175,99897,226,99597,126,99907,226,99582,226,99925,100,99470,100,99950,100,99423,100,99972,100,99375,100,99993,200,99256,100,100035,100,99185,100,100042,100,99147,100,100053,100,99126,100,100069,100,99122,100
2019-06-28 09:44:10.000000000,99897,163,99582,163,99907,163,99470,163,99925,163,99423,163,99950,163,99375,163,99972,100,99256,100,99993,200,99185,100,100035,100,99147,100,100042,100,99126,100,100053,100,99122,100,100069,100,98944,100
