,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:35:40.000000000,100049,203,100015,203,100073,200,99978,200,100076,200,99966,200,100092,100,99955,100,100109,100,99949,100,100110,100,99942,100,100119,100,99924,100,100120,100,99913,100,100125,100,99908,100,100157,100,99895,100
2019-06-28 09:35:50.000000000,100049,251,100015,251,100073,251,99978,251,100076,100,99966,100,100092,100,99955,100,100109,100,99949,100,100110,100,99942,100,100119,100,99924,100,100120,100,99913,100,100125,100,99908,100,100157,100,99895,100
2019-06-28 09:35:55.038516938,100018,100,100015,251,100049,251,99978,251,100073,251,99966,100,100076,100,99955,100,100092,100,99942,100,100109,100,99924,100,100110,100,99913,100,100119,100,99908,100,100120,100,99895,100,100125,100,99869,100
2019-06-28 09:36:00.000000000,100018,176,100015,176,100049,176,99978,176,100073,176,99966,176,100076,176,99955,176,100092,100,99942,100,100109,100,99924,100,100110,100,99913,100,100119,100,99908,100,100120,100,99895,100,100125,100,99869,100
2019-06-28 09:36:10.000000000,100018,251,100015,251,100049,251,99978,251,100073,100,99966,100,100076,100,99955,100,100092,100,99942,100,100109,100,99924,100,100110,100,99913,100,100119,100,99908,100,100120,100,99895,100,100125,100,99869,100
2019-06-28 09:36:20.000000000,100018,251,100015,251,100049,251,99978,251,100073,100,99966,100,100076,100,99955,100,100092,100,99942,100,100109,100,99924,100,100110,100,99913,100,100119,100,99908,100,100120,100,99895,100,100125,100,99869,100
2019-06-28 09:36:28.508201085,100018,151,100015,251,100049,251,99978,251,100073,100,99966,100,100076,100,99955,100,100092,100,99942,100,100109,100,99924,100,100110,100,99913,100,100119,100,99908,100,100120,100,99895,100,100125,100,99869,100
2019-06-28 09:36:30.000000000,100049,160,100015,160,100073,160,99978,160,100076,160,99966,160,100092,160,99955,160,100109,160,99942,160,100110,100,99924,100,100119,100,99913,100,100120,100,99908,100,100125,100,99895,100,100157,100,99869,100
2019-06-28 09:36:34.854730468,100049,60,100015,160,100073,160,99978,160,100076,160,99966,160,100092,160,99955,160,100109,160,99942,160,100110,100,99924,100,100119,100,99913,100,100120,100,99908,100,100125,100,99895,100,100157,100,99869,100
2019-06-28 09:36:40.000000000,100073,402,100015,402,100076,100,99978,100,100092,100,99966,100,100109,100,99955,100,100110,100,99942,100,100119,100,99924,100,100120,100,99913,100,100125,100,99908,100,100157,100,99895,100,100170,100,99869,100
2019-06-28 09:36:50.000000000,100073,160,100015,160,100076,160,99978,160,100092,160,99966,160,100109,160,99955,160,100110,160,99942,160,100119,100,99924,100,100120,100,99913,100,100125,100,99908,100,100157,100,99895,100,100170,100,99869,100
2019-06-28 09:36:50.945939578,100017,100,100015,160,100073,160,99978,160,100076,160,99966,160,100092,160,99955,160,100109,160,99942,160,100110,160,99924,100,100119,100,99913,100,100120,100,99908,100,100125,100,99895,100,100157,100,99869,100
2019-06-28 09:36:59.874149792,100017,100,100015,160,100073,160,99978,160,100076,160,99966,160,100092,160,99955,160,100109,160,99942,160,100110,160,99924,100,100119,100,99913,100,100120,100,99908,100,100125,100,99895,100,100157,100,99869,100
2019-06-28 09:37:00.000000000,100017,203,100015,203,100073,200,99978,200,100076,200,99966,200,100092,100,99955,100,100109,100,99942,100,100110,100,99924,100,100119,100,99913,100,100120,100,99908,100,100125,100,99895,100,100157,100,99869,100
2019-06-28 09:37:08.284440875,100017,303,100015,203,100073,200,99978,200,100076,200,99966,200,100092,100,99955,100,100109,100,99942,100,100110,100,99924,100,100119,100,99913,100,100120,100,99908,100,100125,100,99895,100,100157,100,99869,100
2019-06-28 09:37:10.000000000,100017,276,100015,176,100073,176,99978,176,100076,176,99966,176,100092,176,99955,176,100109,100,99942,100,100110,100,99924,100,100119,100,99913,100,100120,100,99908,100,100125,100,99895,100,100157,100,99869,100
2019-06-28 09:37:11.178301898,100017,276,100015,176,100073,176,99978,176,100076,176,99966,76,100092,176,99955,176,100109,100,99942,100,100110,100,99924,100,100119,100,99913,100,100120,100,99908,100,100125,100,99895,100,100157,100,99869,100
2019-06-28 09:37:14.268134528,100017,376,100015,176,100073,176,99978,176,100076,176,99966,76,100092,176,99955,176,100109,100,99942,100,100110,100,99924,100,100119,100,99913,100,100120,100,99908,100,100125,100,99895,100,100157,100,99869,100
2019-06-28 09:37:14.681067279,100017,376,100015,176,100073,176,99978,176,100076,176,99966,76,100092,176,99955,176,100109,100,99942,100,100110,100,99924,100,100119,100,99913,100,100120,100,99908,100,100125,100,99895,100,100157,100,99869,100
2019-06-28 09:37:20.000000000,100017,602,100015,402,100073,100,99978,100,100076,100,99955,100,100092,100,99942,100,100109,100,99924,100,100110,100,99913,100,100119,100,99908,100,100120,100,99895,100,100125,100,99869,100,100157,100,99805,100
2019-06-28 09:37:24.586422289,100017,602,100015,302,100073,100,99978,100,100076,100,99955,100,100092,100,99942,100,100109,100,99924,100,100110,100,99913,100,100119,100,99908,100,100120,100,99895,100,100125,100,99869,100,100157,100,99805,100
2019-06-28 09:37:30.000000000,100017,602,99978,402,100073,100,99955,100,100076,100,99942,100,100092,100,99924,100,100109,100,99913,100,100110,100,99908,100,100119,100,99895,100,100120,100,99869,100,100125,100,99805,100,100157,100,99773,100
2019-06-28 09:37:32.805455933,100017,602,99978,402,100073,100,99955,100,100076,100,99942,100,100092,100,99924,100,100109,100,99908,100,100110,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100
2019-06-28 09:37:33.952088148,100017,602,99978,402,100073,100,99955,100,100076,100,99942,100,100092,100,99924,100,100109,100,99908,100,100110,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100
2019-06-28 09:37:40.000000000,100017,403,99978,203,100073,200,99955,200,100076,200,99942,200,100092,100,99924,100,100109,100,99908,100,100110,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100
2019-06-28 09:37:42.045588131,100017,403,99978,203,100073,200,99955,200,100076,200,99942,200,100092,100,99924,100,100109,100,99908,100,100110,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100
2019-06-28 09:37:50.000000000,100017,376,99978,176,100073,176,99955,176,100076,176,99942,176,100092,176,99924,176,100109,100,99908,100,100110,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100
2019-06-28 09:37:59.990616313,100017,376,99978,76,100073,176,99955,176,100076,176,99942,176,100092,176,99924,176,100109,100,99908,100,100110,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100
2019-06-28 09:38:00.000000000,100017,602,99955,402,100073,100,99942,100,100076,100,99924,100,100092,100,99908,100,100109,100,99895,100,100110,100,99869,100,100119,100,99805,100,100120,100,99773,100,100125,100,99733,100,100157,100,99720,100
2019-06-28 09:38:10.000000000,100017,360,99955,160,100073,160,99942,160,100076,160,99924,160,100092,160,99908,160,100109,160,99895,160,100110,100,99869,100,100119,100,99805,100,100120,100,99773,100,100125,100,99733,100,100157,100,99720,100
2019-06-28 09:38:20.000000000,100017,451,99955,251,100073,251,99942,251,100076,100,99924,100,100092,100,99908,100,100109,100,99895,100,100110,100,99869,100,100119,100,99805,100,100120,100,99773,100,100125,100,99733,100,100157,100,99720,100
2019-06-28 09:38:21.147146864,100017,451,99955,151,100073,251,99942,251,100076,100,99924,100,100092,100,99908,100,100109,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100,100170,100,99720,100
2019-06-28 09:38:21.779378974,100017,451,99955,51,100073,251,99942,251,100092,100,99924,100,100109,100,99908,100,100119,100,99895,100,100120,100,99869,100,100125,100,99805,100,100157,100,99773,100,100170,100,99733,100,100193,100,99720,100
2019-06-28 09:38:30.000000000,100017,376,99942,176,100073,176,99924,176,100092,176,99908,176,100109,176,99895,176,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100,100170,100,99720,100,100193,100,99710,100
2019-06-28 09:38:36.130620019,100017,376,99942,76,100073,176,99924,176,100092,176,99908,176,100109,176,99895,176,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100,100170,100,99720,100,100193,100,99710,100
2019-06-28 09:38:40.000000000,100017,602,99924,402,100073,100,99908,100,100092,100,99895,100,100109,100,99869,100,100119,100,99805,100,100120,100,99773,100,100125,100,99733,100,100157,100,99720,100,100170,100,99710,100,100193,100,99573,100
2019-06-28 09:38:50.000000000,100017,451,99924,251,100073,251,99908,251,100092,100,99895,100,100109,100,99869,100,100119,100,99805,100,100120,100,99773,100,100125,100,99733,100,100157,100,99720,100,100170,100,99710,100,100193,100,99573,100
2019-06-28 09:39:00.000000000,100017,376,99924,176,100073,176,99908,176,100092,176,99895,176,100109,176,99869,176,100119,100,99805,100,100120,100,99773,100,100125,100,99733,100,100157,100,99720,100,100170,100,99710,100,100193,100,99573,100
2019-06-28 09:39:10.000000000,100017,451,99924,251,100073,251,99908,251,100092,100,99895,100,100109,100,99869,100,100119,100,99805,100,100120,100,99773,100,100125,100,99733,100,100157,100,99720,100,100170,100,99710,100,100193,100,99573,100
2019-06-28 09:39:20.000000000,100017,360,99924,160,100073,160,99908,160,100092,160,99895,160,100109,160,99869,160,100119,160,99805,160,100120,100,99773,100,100125,100,99733,100,100157,100,99720,100,100170,100,99710,100,100193,100,99573,100
2019-06-28 09:39:30.000000000,100017,602,99924,402,100073,100,99908,100,100092,100,99895,100,100109,100,99869,100,100119,100,99805,100,100120,100,99773,100,100125,100,99733,100,100157,100,99720,100,100170,100,99710,100,100193,100,99573,100
2019-06-28 09:39:40.000000000,100017,602,99924,402,100073,100,99908,100,100092,100,99895,100,100109,100,99869,100,100119,100,99805,100,100120,100,99773,100,100125,100,99733,100,100157,100,99720,100,100170,100,99710,100,100193,100,99573,100
2019-06-28 09:39:40.353420394,100017,502,99943,100,100073,100,99924,402,100092,100,99908,100,100109,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100,100170,100,99720,100,100193,100,99710,100
2019-06-28 09:39:46.503970170,100017,502,99943,100,100073,100,99924,402,100092,100,99908,100,100109,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100,100170,100,99720,100,100193,100,99710,100
2019-06-28 09:39:50.000000000,100017,351,99943,251,100073,251,99924,251,100092,100,99908,100,100109,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100,100170,100,99720,100,100193,100,99710,100
2019-06-28 09:39:51.622670557,100017,351,99943,251,100073,251,99924,251,100092,100,99908,100,100109,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100,100170,100,99720,100,100193,100,99710,100
2019-06-28 09:40:00.000000000,100017,260,99943,160,100073,160,99924,160,100092,160,99908,160,100109,160,99895,160,100119,160,99869,160,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100,100170,100,99720,100,100193,100,99710,100
2019-06-28 09:40:10.000000000,100017,276,99943,176,100073,176,99924,176,100092,176,99908,176,100109,176,99895,176,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100,100170,100,99720,100,100193,100,99710,100
2019-06-28 09:40:20.000000000,100017,502,99943,402,100073,100,99924,100,100092,100,99908,100,100109,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100,100170,100,99720,100,100193,100,99710,100
2019-06-28 09:40:30.000000000,100017,502,99943,402,100073,100,99924,100,100092,100,99908,100,100109,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100,100170,100,99720,100,100193,100,99710,100
2019-06-28 09:40:35.117172856,100017,502,99943,502,100073,100,99924,100,100092,100,99908,100,100109,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100,100170,100,99720,100,100193,100,99710,100
2019-06-28 09:40:39.954242915,100017,502,99943,502,100073,100,99924,100,100092,100,99908,100,100109,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100,100170,100,99720,100,100193,100,99710,100
2019-06-28 09:40:40.000000000,100017,351,99943,351,100073,251,99924,251,100092,100,99908,100,100109,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100,100170,100,99720,100,100193,100,99710,100
2019-06-28 09:40:48.333744017,100017,251,99943,351,100073,251,99924,251,100092,100,99908,100,100109,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100,100170,100,99720,100,100193,100,99710,100
2019-06-28 09:40:50.000000000,100017,251,99943,351,100073,251,99924,251,100092,100,99908,100,100109,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100,100170,100,99720,100,100193,100,99710,100
2019-06-28 09:40:51.732657698,100017,251,99943,351,100073,251,99924,151,100092,100,99908,100,100109,100,99895,100,100119,100,99869,100,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100,100170,100,99720,100,100193,100,99710,100
2019-06-28 09:41:00.000000000,100017,203,99943,303,100073,200,99908,200,100092,200,99895,200,100109,100,99869,100,100119,100,99805,100,100120,100,99773,100,100125,100,99733,100,100157,100,99720,100,100170,100,99710,100,100193,100,99533,100
2019-06-28 09:41:04.212015167,100017,103,99943,303,100073,200,99908,200,100092,200,99895,200,100109,100,99869,100,100119,100,99805,100,100120,100,99773,100,100125,100,99733,100,100157,100,99720,100,100170,100,99710,100,100193,100,99533,100
2019-06-28 09:41:10.000000000,100073,176,99943,276,100092,176,99908,176,100109,176,99895,176,100119,176,99869,176,100120,100,99805,100,100125,100,99773,100,100157,100,99733,100,100170,100,99720,100,100193,100,99710,100,100199,100,99533,100
2019-06-28 09:41:10.077566928,100073,176,100017,100,100092,176,99943,176,100109,176,99908,176,100119,176,99895,176,100120,100,99869,176,100125,100,99805,100,100157,100,99773,100,100170,100,99733,100,100193,100,99720,100,100199,100,99710,100
2019-06-28 09:41:15.021949659,100073,76,100017,100,100092,176,99943,176,100109,176,99908,176,100119,176,99895,176,100120,100,99869,176,100125,100,99805,100,100157,100,99773,100,100170,100,99733,100,100193,100,99720,100,100199,100,99710,100
2019-06-28 09:41:20.000000000,100092,160,100017,160,100109,160,99943,160,100119,160,99908,160,100120,160,99895,160,100125,160,99869,160,100157,100,99805,100,100170,100,99773,100,100193,100,99733,100,100199,100,99720,100,100244,100,99710,100
2019-06-28 09:41:30.000000000,100092,251,100017,251,100109,251,99943,251,100119,100,99908,100,100120,100,99895,100,100125,100,99869,100,100157,100,99805,100,100170,100,99773,100,100193,100,99733,100,100199,100,99720,100,100244,100,99710,100
2019-06-28 09:41:34.493396479,100092,251,100017,251,100109,251,99943,151,100119,100,99908,100,100120,100,99895,100,100125,100,99869,100,100157,100,99805,100,100170,100,99773,100,100193,100,99733,100,100199,100,99720,100,100244,100,99710,100
2019-06-28 09:41:35.978716917,100092,251,100017,251,100109,251,99943,151,100119,100,99908,100,100120,100,99895,100,100125,100,99869,100,100157,100,99805,100,100170,100,99773,100,100193,100,99733,100,100199,100,99720,100,100244,100,99710,100
2019-06-28 09:41:40.000000000,100092,160,100017,160,100109,160,99908,160,100119,160,99895,160,100120,160,99869,160,100125,160,99805,160,100157,100,99773,100,100170,100,99733,100,100193,100,99720,100,100199,100,99710,100,100244,100,99533,100
2019-06-28 09:41:50.000000000,100092,402,100017,402,100109,100,99908,100,100119,100,99895,100,100120,100,99869,100,100125,100,99805,100,100157,100,99773,100,100170,100,99733,100,100193,100,99720,100,100199,100,99710,100,100244,100,99533,100
2019-06-28 09:42:00.000000000,100092,251,100017,251,100109,251,99908,251,100119,100,99895,100,100120,100,99869,100,100125,100,99805,100,100157,100,99773,100,100170,100,99733,100,100193,100,99720,100,100199,100,99710,100,100244,100,99533,100
2019-06-28 09:42:02.123638355,100092,151,100017,251,100109,251,99908,251,100119,100,99895,100,100120,100,99869,100,100125,100,99805,100,100157,100,99773,100,100170,100,99733,100,100193,100,99720,100,100199,100,99710,100,100244,100,99533,100
2019-06-28 09:42:10.000000000,100109,160,100017,160,100119,160,99908,160,100120,160,99895,160,100125,160,99869,160,100157,160,99805,160,100170,100,99773,100,100193,100,99733,100,100199,100,99720,100,100244,100,99710,100,100382,100,99533,100
2019-06-28 09:42:16.636398249,100109,160,100017,160,100119,160,99908,160,100120,160,99895,160,100125,160,99869,160,100157,160,99805,160,100170,100,99773,100,100193,100,99733,100,100199,100,99720,100,100244,100,99710,100,100382,100,99533,100
2019-06-28 09:42:20.000000000,100109,402,100017,402,100119,100,99908,100,100120,100,99895,100,100125,100,99869,100,100157,100,99805,100,100170,100,99773,100,100193,100,99733,100,100199,100,99720,100,100244,100,99710,100,100382,100,99533,100
2019-06-28 09:42:30.000000000,100109,176,100017,176,100119,176,99908,176,100120,176,99895,176,100125,176,99869,176,100157,100,99805,100,100170,100,99773,100,100193,100,99733,100,100199,100,99720,100,100244,100,99710,100,100382,100,99533,100
