,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:40.000000000,100077,299,100025,199,100078,199,100004,199,100080,199,100003,199,100088,199,99985,199,100097,199,99976,199,100098,100,99962,100,100124,100,99953,100,100133,100,99947,100,100152,100,99930,100,100164,200,99919,100
2019-06-28 09:36:50.000000000,100077,697,100025,597,100078,100,100004,100,100080,100,100003,100,100088,100,99985,100,100097,100,99976,100,100098,100,99962,100,100124,100,99953,100,100133,100,99947,100,100152,100,99930,100,100164,200,99919,100
2019-06-28 09:36:56.124343375,100073,100,100025,597,100077,697,100004,100,100078,100,100003,100,100080,100,99985,100,100088,100,99976,100,100097,100,99962,100,100098,100,99953,100,100124,100,99947,100,100133,100,99930,100,100152,100,99919,100
2019-06-28 09:37:00.000000000,100073,597,100025,597,100077,200,100004,100,100078,100,100003,100,100080,100,99985,100,100088,100,99976,100,100097,100,99962,100,100098,100,99953,100,100124,100,99947,100,100133,100,99930,100,100152,100,99919,100
2019-06-28 09:37:01.721985976,100073,697,100025,597,100077,200,100004,100,100078,100,100003,100,100080,100,99985,100,100088,100,99976,100,100097,100,99962,100,100098,100,99953,100,100124,100,99947,100,100152,100,99930,100,100164,200,99919,100
2019-06-28 09:37:10.000000000,100073,697,100025,597,100077,200,100004,100,100078,100,100003,100,100080,100,99985,100,100088,100,99976,100,100097,100,99962,100,100098,100,99953,100,100124,100,99947,100,100152,100,99930,100,100164,200,99919,100
2019-06-28 09:37:13.420347204,100073,697,100025,597,100077,200,100004,100,100078,100,100003,100,100080,100,99985,100,100088,100,99976,100,100097,100,99962,100,100098,100,99953,100,100124,100,99947,100,100152,100,99930,100,100164,200,99919,100
2019-06-28 09:37:18.578297968,100051,100,100025,597,100073,697,100004,100,100077,200,100003,100,100078,100,99985,100,100080,100,99976,100,100088,100,99962,100,100097,100,99953,100,100098,100,99947,100,100124,100,99930,100,100152,100,99919,100
2019-06-28 09:37:20.000000000,100051,348,100025,348,100073,448,100004,348,100077,200,100003,100,100078,100,99985,100,100080,100,99976,100,100088,100,99962,100,100097,100,99953,100,100098,100,99947,100,100124,100,99930,100,100152,100,99919,100
2019-06-28 09:37:23.660385718,100051,348,100025,348,100073,448,100004,348,100077,200,100003,100,100078,100,99985,100,100080,100,99976,100,100088,100,99962,100,100097,100,99953,100,100098,100,99947,100,100124,100,99930,100,100152,100,99919,100
2019-06-28 09:37:26.203680542,100051,348,100025,348,100073,548,100004,248,100077,200,100003,100,100078,100,99985,100,100080,100,99976,100,100088,100,99962,100,100097,100,99953,100,100098,100,99947,100,100124,100,99930,100,100152,100,99919,100
2019-06-28 09:37:30.000000000,100051,597,100025,597,100073,300,100003,100,100077,200,99985,100,100078,100,99976,100,100080,100,99962,100,100088,100,99953,100,100097,100,99947,100,100098,100,99930,100,100124,100,99919,100,100152,100,99899,100
2019-06-28 09:37:37.052126755,100051,597,100025,497,100073,300,100003,100,100077,200,99985,100,100078,100,99976,100,100080,100,99962,100,100088,100,99953,100,100098,100,99947,100,100124,100,99930,100,100152,100,99919,100,100164,200,99899,100
2019-06-28 09:37:40.000000000,100051,224,100003,224,100073,424,99985,224,100077,324,99976,224,100078,224,99962,224,100080,100,99953,100,100088,100,99947,100,100098,100,99930,100,100124,100,99919,100,100152,100,99899,100,100164,200,99891,100
2019-06-28 09:37:44.840231125,100051,224,100003,224,100073,424,99985,224,100077,324,99976,224,100078,224,99962,224,100080,100,99953,100,100088,100,99947,100,100098,100,99930,100,100124,100,99919,100,100152,100,99899,100,100164,200,99891,100
2019-06-28 09:37:50.000000000,100051,597,100003,597,100073,300,99985,100,100077,200,99976,100,100078,100,99962,100,100080,100,99953,100,100088,100,99947,100,100098,100,99930,100,100124,100,99919,100,100152,100,99899,100,100164,200,99891,100
2019-06-28 09:37:56.433575936,100051,597,100003,597,100073,300,99985,100,100077,200,99976,100,100078,100,99962,100,100080,100,99953,100,100088,100,99947,100,100098,100,99930,100,100124,100,99919,100,100152,100,99899,100,100164,200,99891,100
2019-06-28 09:38:00.000000000,100051,199,100003,199,100073,399,99985,199,100077,299,99976,199,100078,199,99962,199,100080,199,99953,199,100088,100,99947,100,100098,100,99930,100,100124,100,99919,100,100152,100,99899,100,100164,200,99891,100
2019-06-28 09:38:07.609802818,100051,199,100003,199,100073,399,99985,199,100077,299,99976,199,100078,199,99962,199,100080,199,99953,199,100088,100,99947,100,100098,100,99930,100,100124,100,99919,100,100152,100,99899,100,100164,200,99891,100
2019-06-28 09:38:08.529230434,100051,199,100003,199,100073,399,99985,199,100077,299,99976,199,100078,199,99962,199,100080,199,99953,199,100088,100,99947,100,100098,100,99930,100,100124,100,99919,100,100152,100,99899,100,100164,200,99891,100
2019-06-28 09:38:10.000000000,100051,199,100003,199,100073,399,99985,199,100077,299,99976,199,100078,199,99962,199,100080,199,99953,199,100088,100,99947,100,100098,100,99930,100,100124,100,99919,100,100152,100,99899,100,100164,200,99891,100
2019-06-28 09:38:10.573061399,100051,199,100026,100,100073,399,100003,199,100077,299,99985,199,100078,199,99976,199,100080,199,99962,199,100088,100,99953,199,100098,100,99947,100,100124,100,99930,100,100152,100,99919,100,100164,200,99899,100
2019-06-28 09:38:20.000000000,100051,224,100026,224,100073,424,100003,224,100077,324,99985,224,100078,224,99976,224,100080,100,99962,100,100088,100,99953,100,100098,100,99947,100,100124,100,99930,100,100152,100,99919,100,100164,200,99899,100
2019-06-28 09:38:30.000000000,100051,199,100026,199,100073,399,100003,199,100077,299,99985,199,100078,199,99976,199,100080,199,99962,199,100088,100,99953,100,100098,100,99947,100,100124,100,99930,100,100152,100,99919,100,100164,200,99899,100
2019-06-28 09:38:40.000000000,100051,224,100026,224,100073,424,100003,224,100077,324,99985,224,100078,224,99976,224,100080,100,99962,100,100088,100,99953,100,100098,100,99947,100,100124,100,99930,100,100152,100,99919,100,100164,200,99899,100
2019-06-28 09:38:50.000000000,100051,269,100026,269,100073,464,100003,264,100077,364,99985,264,100078,100,99976,100,100080,100,99962,100,100088,100,99953,100,100098,100,99947,100,100124,100,99930,100,100152,100,99919,100,100164,200,99899,100
2019-06-28 09:38:52.108352323,100051,269,100026,269,100073,464,100003,264,100077,364,99985,264,100078,100,99976,100,100080,100,99962,100,100088,100,99953,100,100098,100,99947,100,100124,100,99930,100,100164,200,99919,100,100174,100,99899,100
2019-06-28 09:39:00.000000000,100051,597,100026,597,100073,300,100003,100,100077,200,99985,100,100078,100,99976,100,100080,100,99962,100,100088,100,99953,100,100098,100,99947,100,100124,100,99930,100,100164,200,99919,100,100174,100,99899,100
2019-06-28 09:39:02.102882351,100051,597,100026,597,100073,300,100003,100,100077,200,99985,100,100078,100,99976,100,100080,100,99962,100,100088,100,99953,100,100098,100,99947,100,100124,100,99930,100,100164,200,99919,100,100174,100,99899,100
2019-06-28 09:39:03.104611065,100051,597,100026,597,100073,300,100003,100,100077,200,99985,100,100078,100,99976,100,100080,100,99962,100,100088,100,99953,100,100098,100,99947,100,100124,100,99930,100,100164,200,99919,100,100174,100,99899,100
2019-06-28 09:39:10.000000000,100051,597,100026,597,100073,300,100003,100,100077,200,99985,100,100078,100,99976,100,100080,100,99962,100,100088,100,99953,100,100098,100,99947,100,100124,100,99930,100,100164,200,99919,100,100174,100,99899,100
2019-06-28 09:39:15.248310510,100051,497,100026,597,100073,300,100003,100,100077,100,99985,100,100078,100,99976,100,100080,100,99962,100,100088,100,99953,100,100098,100,99947,100,100124,100,99930,100,100164,200,99919,100,100174,100,99899,100
2019-06-28 09:39:19.660242921,100051,397,100026,597,100073,300,100003,100,100077,100,99985,100,100078,100,99976,100,100080,100,99962,100,100088,100,99953,100,100098,100,99947,100,100124,100,99930,100,100164,200,99919,100,100174,100,99899,100
2019-06-28 09:39:20.000000000,100073,797,100026,597,100077,100,100003,100,100078,100,99985,100,100080,100,99976,100,100088,100,99962,100,100098,100,99953,100,100124,100,99947,100,100164,200,99930,100,100174,100,99919,100,100202,100,99899,100
2019-06-28 09:39:23.691416198,100073,697,100026,597,100077,100,100003,100,100078,100,99985,100,100080,100,99976,100,100088,100,99962,100,100098,100,99953,100,100124,100,99947,100,100164,200,99930,100,100174,100,99919,100,100202,100,99899,100
2019-06-28 09:39:30.000000000,100073,369,100026,269,100077,264,100003,264,100078,264,99985,264,100080,100,99976,100,100088,100,99962,100,100098,100,99953,100,100124,100,99947,100,100164,200,99930,100,100174,100,99919,100,100202,100,99899,100
2019-06-28 09:39:40.000000000,100073,448,100026,348,100077,348,100003,348,100078,100,99985,100,100080,100,99976,100,100088,100,99962,100,100098,100,99953,100,100124,100,99947,100,100164,200,99930,100,100174,100,99919,100,100202,100,99899,100
2019-06-28 09:39:50.000000000,100073,448,100026,348,100077,348,100003,348,100078,100,99985,100,100080,100,99976,100,100088,100,99962,100,100098,100,99953,100,100124,100,99947,100,100164,200,99930,100,100174,100,99919,100,100202,100,99899,100
2019-06-28 09:39:53.858227637,100073,348,100026,348,100077,348,100003,348,100078,100,99985,100,100080,100,99976,100,100088,100,99962,100,100098,100,99953,100,100124,100,99947,100,100164,200,99930,100,100174,100,99919,100,100202,100,99899,100
2019-06-28 09:40:00.000000000,100073,224,100026,224,100077,224,100003,224,100078,224,99985,224,100080,224,99976,224,100088,100,99962,100,100098,100,99953,100,100124,100,99947,100,100164,200,99930,100,100174,100,99919,100,100202,100,99899,100
2019-06-28 09:40:02.460816764,100073,124,100026,224,100077,224,100003,224,100078,224,99985,224,100080,224,99976,124,100088,100,99962,100,100098,100,99953,100,100124,100,99947,100,100164,200,99930,100,100174,100,99919,100,100202,100,99899,100
2019-06-28 09:40:10.000000000,100077,269,100026,269,100078,264,100003,264,100080,264,99985,264,100088,100,99962,100,100098,100,99953,100,100124,100,99947,100,100164,200,99930,100,100174,100,99919,100,100202,100,99899,100,100257,100,99891,100
2019-06-28 09:40:16.074349445,100077,169,100026,269,100078,264,100003,264,100080,264,99985,264,100088,100,99962,100,100098,100,99953,100,100124,100,99947,100,100164,200,99930,100,100174,100,99919,100,100202,100,99899,100,100257,100,99891,100
2019-06-28 09:40:17.287464845,100077,169,100073,100,100078,264,100026,269,100080,264,100003,264,100088,100,99985,264,100098,100,99962,100,100124,100,99953,100,100164,200,99947,100,100174,100,99930,100,100202,100,99919,100,100257,100,99899,100
2019-06-28 09:40:20.000000000,100078,597,100073,597,100080,100,100026,100,100088,100,100003,100,100098,100,99985,100,100124,100,99962,100,100164,200,99953,100,100174,100,99947,100,100202,100,99930,100,100257,100,99919,100,100470,100,99899,100
2019-06-28 09:40:27.519330566,100078,597,100073,597,100080,100,100026,100,100088,100,100003,100,100098,100,99985,100,100124,100,99962,100,100164,200,99953,100,100174,100,99947,100,100202,100,99919,100,100257,100,99899,100,100470,100,99891,100
2019-06-28 09:40:30.000000000,100078,597,100073,597,100080,100,100026,100,100088,100,100003,100,100098,100,99985,100,100124,100,99962,100,100164,200,99953,100,100174,100,99947,100,100202,100,99919,100,100257,100,99899,100,100470,100,99891,100
2019-06-28 09:40:40.000000000,100078,199,100073,199,100080,199,100026,199,100088,199,100003,199,100098,199,99985,199,100124,199,99962,199,100164,200,99953,100,100174,100,99947,100,100202,100,99919,100,100257,100,99899,100,100470,100,99891,100
2019-06-28 09:40:40.910044331,100078,199,100073,199,100080,199,100026,199,100088,199,100003,199,100098,199,99985,199,100124,199,99962,199,100164,200,99953,100,100174,100,99947,100,100202,100,99919,100,100257,100,99899,100,100470,100,99891,100
2019-06-28 09:40:50.000000000,100078,199,100073,199,100080,199,100026,199,100088,199,100003,199,100098,199,99985,199,100124,199,99962,199,100164,200,99953,100,100174,100,99947,100,100202,100,99919,100,100257,100,99899,100,100470,100,99891,100
2019-06-28 09:41:00.000000000,100078,597,100073,597,100080,100,100026,100,100088,100,100003,100,100098,100,99985,100,100124,100,99962,100,100164,200,99953,100,100174,100,99947,100,100202,100,99919,100,100257,100,99899,100,100470,100,99891,100
2019-06-28 09:41:10.000000000,100078,199,100073,199,100080,199,100026,199,100088,199,100003,199,100098,199,99985,199,100124,199,99962,199,100164,200,99953,100,100174,100,99947,100,100202,100,99919,100,100257,100,99899,100,100470,100,99891,100
2019-06-28 09:41:14.352654585,100078,99,100073,199,100080,199,100026,199,100088,199,100003,199,100098,199,99985,199,100124,199,99962,199,100164,200,99953,100,100174,100,99947,100,100202,100,99919,100,100257,100,99899,100,100470,100,99891,100
2019-06-28 09:41:20.000000000,100080,348,100073,348,100088,348,100026,348,100098,100,100003,100,100124,100,99985,100,100164,200,99962,100,100174,100,99953,100,100202,100,99947,100,100257,100,99919,100,100470,100,99899,100,100814,100,99891,100
2019-06-28 09:41:30.000000000,100080,199,100073,199,100088,199,100026,199,100098,199,100003,199,100124,199,99985,199,100164,299,99962,199,100174,100,99953,100,100202,100,99947,100,100257,100,99919,100,100470,100,99899,100,100814,100,99891,100
2019-06-28 09:41:36.280843250,100080,199,100077,100,100088,199,100073,199,100098,199,100026,199,100124,199,100003,199,100164,299,99985,199,100174,100,99962,199,100202,100,99953,100,100257,100,99947,100,100470,100,99919,100,100814,100,99899,100
2019-06-28 09:41:40.000000000,100080,348,100077,348,100088,348,100073,348,100098,100,100026,100,100124,100,100003,100,100164,200,99985,100,100174,100,99962,100,100202,100,99953,100,100257,100,99947,100,100470,100,99919,100,100814,100,99899,100
2019-06-28 09:41:50.000000000,100080,348,100077,348,100088,348,100073,348,100098,100,100026,100,100124,100,100003,100,100164,200,99985,100,100174,100,99962,100,100202,100,99953,100,100257,100,99947,100,100470,100,99919,100,100814,100,99899,100
2019-06-28 09:41:50.806224295,100080,348,100077,348,100088,348,100073,348,100098,100,100026,100,100124,100,100003,100,100164,200,99985,100,100174,100,99962,100,100202,100,99953,100,100257,100,99947,100,100470,100,99919,100,100814,100,99899,100
2019-06-28 09:42:00.000000000,100080,224,100077,224,100088,224,100073,224,100098,224,100026,224,100124,224,100003,224,100164,200,99985,100,100174,100,99962,100,100202,100,99953,100,100257,100,99947,100,100470,100,99919,100,100814,100,99899,100
2019-06-28 09:42:07.913325664,100080,124,100077,224,100088,224,100073,224,100098,224,100026,224,100124,224,100003,224,100164,200,99985,100,100174,100,99962,100,100202,100,99953,100,100257,100,99947,100,100470,100,99919,100,100814,100,99899,100
2019-06-28 09:42:08.095805023,100080,124,100078,100,100088,224,100077,224,100098,224,100073,224,100124,224,100026,224,100164,200,100003,224,100174,100,99985,100,100202,100,99962,100,100257,100,99953,100,100470,100,99947,100,100814,100,99919,100
2019-06-28 09:42:10.000000000,100088,269,100078,269,100098,264,100077,264,100124,264,100073,264,100164,200,100026,100,100174,100,100003,100,100202,100,99985,100,100257,100,99962,100,100470,100,99953,100,100814,100,99947,100,101110,100,99919,100
2019-06-28 09:42:20.000000000,100088,597,100078,597,100098,100,100077,100,100124,100,100073,100,100164,200,100026,100,100174,100,100003,100,100202,100,99985,100,100257,100,99962,100,100470,100,99953,100,100814,100,99947,100,101110,100,99919,100
2019-06-28 09:42:27.697803975,100088,497,100078,597,100098,100,100077,100,100124,100,100073,100,100164,100,100026,100,100174,100,100003,100,100202,100,99985,100,100257,100,99962,100,100470,100,99953,100,100814,100,99947,100,101110,100,99919,100
2019-06-28 09:42:30.000000000,100098,269,100078,269,100124,264,100077,264,100164,264,100073,264,100174,100,100026,100,100202,100,100003,100,100257,100,99985,100,100470,100,99962,100,100814,100,99953,100,101110,100,99947,100,101328,100,99919,100
2019-06-28 09:42:34.029011038,100098,269,100078,269,100124,264,100077,264,100164,264,100073,264,100174,100,100026,100,100202,100,99985,100,100257,100,99962,100,100470,100,99953,100,100814,100,99947,100,101110,100,99919,100,101328,100,99899,100
2019-06-28 09:42:40.000000000,100098,348,100078,348,100124,348,100077,348,100164,100,100073,100,100174,100,100026,100,100202,100,99985,100,100257,100,99962,100,100470,100,99953,100,100814,100,99947,100,101110,100,99919,100,101328,100,99899,100
2019-06-28 09:42:44.165471055,100098,248,100078,348,100124,348,100077,348,100164,100,100073,100,100174,100,100026,100,100202,100,99985,100,100257,100,99962,100,100470,100,99953,100,100814,100,99947,100,101110,100,99919,100,101328,100,99899,100
2019-06-28 09:42:48.956393535,100098,248,100088,100,100124,348,100078,248,100164,100,100077,348,100174,100,100073,100,100202,100,100026,100,100257,100,99985,100,100470,100,99962,100,100814,100,99953,100,101110,100,99947,100,101328,100,99919,100
2019-06-28 09:42:50.000000000,100124,597,100088,597,100164,100,100077,100,100174,100,100073,100,100202,100,100026,100,100257,100,99985,100,100470,100,99962,100,100814,100,99953,100,101110,100,99947,100,101328,100,99919,100,101433,100,99899,100
