,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 13:55:20.000000000,99722,212,99683,212,99797,311,99682,112,99864,212,,,100101,212,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,
2019-06-28 13:55:30.000000000,99722,252,99683,252,99797,347,99682,148,99864,248,,,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,
2019-06-28 13:55:40.000000000,99722,252,99683,252,99797,347,99682,148,99864,248,,,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,
2019-06-28 13:55:50.000000000,99722,190,99683,190,99797,289,99682,90,99864,190,,,100101,190,,,100102,190,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,
2019-06-28 13:56:00.000000000,99722,547,99683,436,99797,199,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,
2019-06-28 13:56:10.000000000,99722,99,,,99797,199,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,
2019-06-28 13:56:28.807073012,99722,99,99172,100,99797,199,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,
2019-06-28 13:56:30.000000000,99722,189,99172,190,99797,289,99171,90,99864,190,,,100101,190,,,100102,190,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,
2019-06-28 13:56:40.000000000,99722,251,99172,252,99797,347,99171,148,99864,248,,,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,
2019-06-28 13:56:50.000000000,99722,189,99172,190,99797,289,99171,90,99864,190,,,100101,190,,,100102,190,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,
2019-06-28 13:56:51.544908206,99722,90,99204,100,99797,289,99172,190,99864,190,99171,90,100101,190,,,100102,190,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,
2019-06-28 13:57:00.000000000,99797,646,99204,436,99864,100,99172,100,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,,100894,100,,
2019-06-28 13:57:09.391207965,99797,646,99204,436,99864,100,99172,100,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,,100894,100,,
2019-06-28 13:57:10.000000000,99797,350,99172,252,99864,248,99171,148,100101,248,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,,100894,100,,
2019-06-28 13:57:10.491299426,99797,350,99204,100,99864,248,99172,252,100101,248,99171,148,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,,100894,100,,
2019-06-28 13:57:20.000000000,99797,422,99204,324,99864,324,99172,324,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,,100894,100,,
2019-06-28 13:57:30.000000000,99797,422,99204,324,99864,324,99172,324,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,,100894,100,,
2019-06-28 13:57:40.000000000,99797,310,99204,212,99864,212,99172,212,100101,212,99171,112,100102,212,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,,100894,100,,
2019-06-28 13:57:50.000000000,99797,646,99204,548,99864,100,99172,100,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,,100894,100,,
2019-06-28 13:57:52.482886917,99797,746,99204,548,99864,100,99172,100,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,,100894,100,,
2019-06-28 13:57:55.783823382,99797,846,99204,548,99864,100,99172,100,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,,100894,100,,
2019-06-28 13:58:00.000000000,99797,509,99204,100,99864,212,99172,212,100101,212,99171,112,100102,212,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,,100894,100,,
2019-06-28 13:58:10.000000000,99797,621,99172,324,99864,324,99171,224,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,,100894,100,,
2019-06-28 13:58:20.000000000,99797,509,99172,212,99864,212,99171,112,100101,212,,,100102,212,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,,100894,100,,
2019-06-28 13:58:30.000000000,99797,549,99172,252,99864,248,99171,148,100101,248,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,,100894,100,,
2019-06-28 13:58:30.297378570,99797,549,99172,252,99864,248,99171,148,100101,248,99117,100,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,,100894,100,,
2019-06-28 13:58:37.319097140,99339,100,99172,252,99797,549,99171,148,99864,248,99117,100,100101,248,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,
2019-06-28 13:58:40.000000000,99339,190,99172,190,99797,487,99117,190,99864,190,99116,90,100101,190,,,100102,190,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,
2019-06-28 13:58:50.000000000,99339,252,99172,252,99797,545,99117,248,99864,248,99116,148,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,
2019-06-28 13:59:00.000000000,99339,251,99172,140,99797,545,99117,248,99864,248,99116,148,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,,100565,100,,
2019-06-28 13:59:00.948481277,99339,251,99172,140,99577,100,99117,248,99797,545,99116,148,99864,248,,,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,
2019-06-28 13:59:10.000000000,99339,251,99117,252,99577,248,99116,148,99797,545,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,
2019-06-28 13:59:20.000000000,99339,547,99117,548,99577,100,,,99797,397,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,,100556,100,,
2019-06-28 13:59:20.375759254,99299,100,99117,548,99339,547,,,99577,100,,,99797,397,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,
2019-06-28 13:59:30.000000000,99299,252,99117,252,99339,247,99116,148,99577,248,,,99797,397,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,,100310,100,,,100352,100,,
2019-06-28 13:59:36.132353962,99299,252,99117,252,99339,247,99116,148,99492,100,,,99577,248,,,99797,397,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,,100310,100,,
2019-06-28 13:59:40.000000000,99299,212,99117,212,99339,211,99116,112,99492,212,,,99577,212,,,99797,397,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,,100310,100,,
2019-06-28 13:59:50.000000000,99299,324,99117,324,99339,323,99116,224,99492,100,,,99577,100,,,99797,397,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,,100310,100,,
2019-06-28 13:59:53.829134192,99299,324,99117,324,99339,323,99116,224,99492,100,,,99577,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,
2019-06-28 14:00:00.000000000,99299,189,99117,78,99339,189,99116,90,99492,190,,,99577,190,,,99737,190,,,99797,397,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,
2019-06-28 14:00:08.501712674,99299,189,99117,78,99339,189,99116,90,99492,190,,,99569,100,,,99577,190,,,99737,190,,,99797,397,,,99864,100,,,100101,100,,,100102,100,,
2019-06-28 14:00:10.000000000,99299,99,,,99339,99,,,99492,100,,,99569,100,,,99577,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100102,100,,
2019-06-28 14:00:12.010191434,99339,99,99299,1,99492,100,,,99569,100,,,99577,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,
2019-06-28 14:00:20.000000000,99339,547,99299,449,99492,100,,,99569,100,,,99577,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,
2019-06-28 14:00:30.000000000,99339,323,99299,225,99492,324,99298,224,99569,100,,,99577,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,
2019-06-28 14:00:40.000000000,99339,211,99299,113,99492,212,99298,112,99569,212,,,99577,212,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,
2019-06-28 14:00:50.000000000,99339,547,99299,449,99492,100,,,99569,100,,,99577,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,
2019-06-28 14:00:53.253269179,99339,447,99299,449,99492,100,,,99569,100,,,99577,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,
2019-06-28 14:01:00.000000000,99492,547,99299,337,99569,100,,,99577,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,,100310,100,,
2019-06-28 14:01:06.308772168,99492,547,99299,337,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100102,100,,,100186,198,,
2019-06-28 14:01:08.066341239,99492,547,99348,100,99569,100,99299,337,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100186,198,,,100310,100,,
2019-06-28 14:01:10.000000000,99492,189,99348,190,99569,190,99347,90,99577,190,,,99704,190,,,99737,190,,,99797,397,,,99864,100,,,100101,100,,,100186,198,,,100310,100,,
2019-06-28 14:01:12.157894832,99492,189,99348,190,99569,190,99347,90,99577,190,99299,100,99704,190,,,99737,190,,,99797,397,,,99864,100,,,100101,100,,,100186,198,,,100310,100,,
2019-06-28 14:01:20.000000000,99492,211,99348,212,99569,212,99299,212,99577,212,99298,112,99704,212,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100186,198,,,100310,100,,
2019-06-28 14:01:22.439201545,99492,211,99348,212,99494,100,99299,212,99569,212,99298,112,99577,212,,,99704,212,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100186,100,,
2019-06-28 14:01:30.000000000,99492,211,99348,212,99494,212,99299,212,99569,212,99298,112,99577,212,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100186,100,,
2019-06-28 14:01:35.827634139,99492,211,99348,212,99494,212,99299,212,99569,212,99298,112,99577,212,98672,100,99704,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100186,100,,
2019-06-28 14:01:40.000000000,99492,251,99348,252,99494,248,99299,248,99569,248,98672,248,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100186,100,,
2019-06-28 14:01:44.524208207,99492,251,99348,152,99494,248,99299,248,99569,248,98672,248,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100186,100,,
2019-06-28 14:01:50.000000000,99492,323,99299,324,99494,324,98672,324,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100186,100,,
2019-06-28 14:02:00.000000000,99492,250,99299,140,99494,248,98672,248,99569,248,98671,148,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100186,100,,
2019-06-28 14:02:03.371248535,99492,250,99299,140,99494,248,98884,100,99569,248,98672,248,99577,100,98671,148,99704,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100186,100,,
2019-06-28 14:02:10.000000000,99492,188,98884,190,99494,190,98672,190,99569,190,98671,90,99577,190,,,99704,190,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100186,100,,
2019-06-28 14:02:13.775633820,99152,100,98884,190,99492,188,98672,190,99494,190,98671,90,99569,190,,,99577,190,,,99704,190,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,
2019-06-28 14:02:20.000000000,99152,324,98884,324,99492,322,98672,324,99494,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,
2019-06-28 14:02:29.371459758,99152,324,98884,324,99492,422,98672,324,99494,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,
2019-06-28 14:02:30.000000000,99152,212,98884,212,99492,310,98672,212,99494,212,98671,112,99569,212,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,
2019-06-28 14:02:40.000000000,99152,212,98884,212,99492,310,98672,212,99494,212,98671,112,99569,212,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,
2019-06-28 14:02:47.453668725,99152,112,98884,212,99492,310,98672,212,99494,212,98671,112,99569,212,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,
2019-06-28 14:02:50.000000000,99492,288,98884,190,99494,190,98672,190,99569,190,98671,90,99577,190,,,99704,190,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100186,100,,
2019-06-28 14:03:00.000000000,99492,645,98884,436,99494,100,98672,100,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,,100186,100,,
2019-06-28 14:03:06.102975173,99000,100,98884,436,99492,645,98672,100,99494,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,
2019-06-28 14:03:10.000000000,99000,190,98672,190,99492,287,98671,90,99494,190,,,99569,190,,,99577,190,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,
2019-06-28 14:03:20.000000000,99000,252,98672,252,99492,345,98671,148,99494,248,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,,100101,100,,
2019-06-28 14:03:20.071283350,99000,252,98672,252,99214,100,98671,148,99492,345,,,99494,248,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,
2019-06-28 14:03:20.161760567,99000,252,98672,252,99214,100,98671,148,99492,445,,,99494,248,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,
2019-06-28 14:03:20.534428435,99000,252,98672,252,99214,100,98671,148,99492,545,,,99494,248,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,
2019-06-28 14:03:30.000000000,99000,324,98672,324,99214,324,98671,224,99492,397,,,99494,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,
2019-06-28 14:03:40.000000000,99000,252,98672,252,99214,248,98671,148,99492,545,,,99494,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,
2019-06-28 14:03:50.000000000,99000,190,98672,190,99214,190,98671,90,99492,487,,,99494,190,,,99569,190,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,
2019-06-28 14:04:00.000000000,99000,323,98672,212,99214,324,98671,224,99492,397,,,99494,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,
2019-06-28 14:04:00.122137845,99000,323,98672,212,99214,324,98671,224,99492,397,,,99494,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,
2019-06-28 14:04:01.166603321,99000,323,98800,100,99214,324,98672,212,99492,397,98671,224,99494,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,
2019-06-28 14:04:10.000000000,99000,189,98800,190,99214,190,98799,90,99492,487,,,99494,190,,,99569,190,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,
2019-06-28 14:04:20.000000000,99000,211,98800,212,99214,212,98799,112,99492,509,,,99494,212,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,
2019-06-28 14:04:30.000000000,99000,189,98800,190,99214,190,98799,90,99492,487,,,99494,190,,,99569,190,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,
2019-06-28 14:04:40.000000000,99000,211,98800,212,99214,212,98799,112,99492,509,,,99494,212,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,
2019-06-28 14:04:50.000000000,99000,323,98800,324,99214,324,98799,224,99492,397,,,99494,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,
2019-06-28 14:05:00.000000000,99000,322,98800,212,99214,324,98799,224,99492,397,,,99494,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,
2019-06-28 14:05:10.000000000,99000,98,,,99214,100,,,99492,397,,,99494,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,99864,100,,
2019-06-28 14:05:26.608065193,99000,98,,,99214,100,,,99492,397,,,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,
2019-06-28 14:05:31.430093856,99000,98,,,99214,100,,,99492,397,,,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,
2019-06-28 14:05:38.112653555,99000,98,98800,100,99214,100,,,99492,397,,,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,
2019-06-28 14:05:40.000000000,99000,250,98800,252,99214,248,98799,148,99492,545,,,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,
2019-06-28 14:05:43.478001796,99000,250,98800,352,99214,248,98799,148,99492,545,,,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,
2019-06-28 14:05:47.862422983,99000,150,98800,352,99214,248,98799,148,99492,545,,,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,
2019-06-28 14:05:48.911403428,99000,50,98800,352,99214,248,98799,148,99492,545,,,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,
2019-06-28 14:05:50.000000000,99214,548,98800,648,99492,397,,,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,100101,100,,
2019-06-28 14:05:51.096915810,99214,548,99000,100,99492,397,98800,648,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,100101,100,,
2019-06-28 14:06:00.000000000,99214,251,99000,140,99492,545,98800,348,99494,248,98799,148,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,100101,100,,
2019-06-28 14:06:01.384246446,99214,151,99000,140,99492,545,98800,348,99494,248,98799,148,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,100101,100,,
2019-06-28 14:06:10.000000000,99492,549,98800,352,99494,248,98799,148,99544,248,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,100101,100,,,100310,100,,
2019-06-28 14:06:20.000000000,99492,621,98800,424,99494,324,98799,224,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,100101,100,,,100310,100,,
2019-06-28 14:06:21.402855391,99492,621,99333,100,99494,324,98800,424,99544,100,98799,224,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,100101,100,,,100310,100,,
2019-06-28 14:06:22.256363680,99492,621,98800,424,99494,324,98799,224,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,100101,100,,,100310,100,,
2019-06-28 14:06:29.736288083,99492,621,99218,100,99494,324,98800,424,99544,100,98799,224,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,100101,100,,,100310,100,,
2019-06-28 14:06:30.000000000,99492,845,99218,548,99494,100,98800,200,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,100101,100,,,100310,100,,
2019-06-28 14:06:40.000000000,99492,487,99218,190,99494,190,98800,290,99544,190,98799,90,99569,190,,,99577,190,,,99704,100,,,99737,100,,,99797,397,,,100101,100,,,100310,100,,
2019-06-28 14:06:50.000000000,99492,487,99218,190,99494,190,98800,290,99544,190,98799,90,99569,190,,,99577,190,,,99704,100,,,99737,100,,,99797,397,,,100101,100,,,100310,100,,
2019-06-28 14:06:51.101764498,99458,100,99218,190,99492,487,98800,290,99494,190,98799,90,99544,190,,,99569,190,,,99577,190,,,99704,100,,,99737,100,,,99797,397,,,100101,100,,
2019-06-28 14:07:00.000000000,99458,547,99218,436,99492,397,98800,200,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,100101,100,,
2019-06-28 14:07:10.000000000,99458,547,98800,648,99492,397,,,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,100101,100,,
2019-06-28 14:07:20.000000000,99458,547,98800,648,99492,397,,,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,100101,100,,
2019-06-28 14:07:30.000000000,99458,251,98800,352,99492,545,98799,148,99494,248,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,100101,100,,
2019-06-28 14:07:34.512837091,99178,100,98800,352,99458,251,98799,148,99492,545,,,99494,248,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,
2019-06-28 14:07:40.000000000,99178,190,98800,290,99458,189,98799,90,99492,487,,,99494,190,,,99544,190,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,
2019-06-28 14:07:44.941326850,99178,90,98800,290,99458,189,98799,90,99492,487,,,99494,190,,,99544,190,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,
2019-06-28 14:07:50.000000000,99458,323,98800,424,99492,621,98799,224,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,,100101,100,,
2019-06-28 14:07:50.390718595,99372,100,98800,424,99458,323,98799,224,99492,621,,,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,
2019-06-28 14:08:00.000000000,99372,189,98800,178,99458,189,98799,90,99492,487,,,99494,190,,,99544,190,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,
2019-06-28 14:08:10.000000000,99372,547,98800,536,99458,99,,,99492,397,,,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,
2019-06-28 14:08:17.636676938,99372,547,98800,636,99458,99,,,99492,397,,,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,
2019-06-28 14:08:18.565791239,99372,547,98800,736,99458,99,,,99492,397,,,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,
2019-06-28 14:08:20.000000000,99372,211,98800,400,99458,211,98799,112,99492,509,,,99494,212,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,
2019-06-28 14:08:30.000000000,99372,323,98800,512,99458,323,98799,224,99492,397,,,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99737,100,,,99797,397,,
2019-06-28 14:08:37.873599326,99372,223,98800,512,99458,323,98799,224,99492,397,,,99494,100,,,99544,100,,,99569,100,,,99577,100,,,99704,100,,,99797,397,,,100101,100,,
2019-06-28 14:08:40.000000000,99458,211,98800,400,99492,509,98799,112,99494,212,,,99544,212,,,99569,100,,,99577,100,,,99704,100,,,99797,397,,,100101,100,,,100310,100,,
2019-06-28 14:08:40.469270851,99458,211,98800,400,99492,509,98799,112,99494,212,,,99544,212,,,99569,100,,,99577,100,,,99585,100,,,99704,100,,,99797,397,,,100101,100,,
2019-06-28 14:08:42.483054207,99458,211,99344,100,99492,509,98800,400,99494,212,98799,112,99544,212,,,99577,100,,,99585,100,,,99704,100,,,99797,397,,,100101,100,,,100310,100,,
2019-06-28 14:08:50.000000000,99458,189,99344,190,99492,487,98800,378,99494,190,98799,90,99544,190,,,99577,190,,,99585,100,,,99704,100,,,99797,397,,,100101,100,,,100310,100,,
2019-06-28 14:09:00.000000000,99458,546,99344,436,99492,397,98800,288,99494,100,,,99544,100,,,99577,100,,,99585,100,,,99704,100,,,99797,397,,,100101,100,,,100310,100,,
2019-06-28 14:09:01.054991472,99458,446,99344,436,99492,397,98800,288,99494,100,,,99544,100,,,99577,100,,,99585,100,,,99704,100,,,99797,397,,,100101,100,,,100310,100,,
2019-06-28 14:09:10.000000000,99492,845,98800,736,99494,100,,,99544,100,,,99577,100,,,99585,100,,,99704,100,,,99797,397,,,100101,100,,,100310,100,,,100352,100,,
2019-06-28 14:09:20.000000000,99492,845,98800,736,99494,100,,,99544,100,,,99577,100,,,99585,100,,,99704,100,,,99797,397,,,100101,100,,,100310,100,,,100352,100,,
2019-06-28 14:09:30.000000000,99492,621,98800,512,99494,324,98799,224,99544,100,,,99577,100,,,99585,100,,,99704,100,,,99797,397,,,100101,100,,,100310,100,,,100352,100,,
2019-06-28 14:09:38.022758091,99492,521,98800,512,99494,324,98799,224,99544,100,,,99577,100,,,99585,100,,,99704,100,,,99797,397,,,100101,100,,,100310,100,,,100352,100,,
2019-06-28 14:09:40.000000000,99492,745,98800,736,99494,100,,,99544,100,,,99577,100,,,99585,100,,,99704,100,,,99797,397,,,100101,100,,,100310,100,,,100352,100,,
2019-06-28 14:09:50.000000000,99492,449,98800,440,99494,248,98799,148,99544,248,,,99577,100,,,99585,100,,,99704,100,,,99797,397,,,100101,100,,,100310,100,,,100352,100,,
2019-06-28 14:10:00.000000000,99492,386,98800,266,99494,190,98799,90,99544,190,,,99577,190,,,99585,190,,,99704,100,,,99797,397,,,100101,100,,,100310,100,,,100352,100,,
2019-06-28 14:10:10.000000000,99492,448,98800,328,99494,248,98799,148,99544,248,,,99577,100,,,99585,100,,,99704,100,,,99797,397,,,100101,100,,,100310,100,,,100352,100,,
2019-06-28 14:10:20.000000000,99492,408,98800,288,99494,212,98799,112,99544,212,,,99577,212,,,99585,100,,,99704,100,,,99797,397,,,100101,100,,,100310,100,,,100352,100,,
2019-06-28 14:10:20.364083327,99492,408,98800,288,99494,212,98799,112,99544,212,,,99577,212,,,99585,100,,,99704,100,,,99797,397,,,100027,100,,,100101,100,,,100310,100,,
2019-06-28 14:10:26.991089068,99492,408,98800,288,99494,212,98799,112,99544,212,,,99577,212,,,99585,100,,,99704,100,,,99797,297,,,100027,100,,,100101,100,,,100310,100,,
2019-06-28 14:10:28.771612374,99492,408,98800,288,99494,212,98799,112,99544,212,,,99577,212,,,99585,100,,,99704,100,,,99751,100,,,99797,297,,,100027,100,,,100101,100,,
2019-06-28 14:10:30.000000000,99492,408,98800,288,99494,212,98799,112,99544,212,,,99577,212,,,99585,100,,,99704,100,,,99751,100,,,99797,297,,,100027,100,,,100101,100,,
2019-06-28 14:10:32.024634262,99492,408,98800,288,99494,212,98799,112,99544,212,,,99577,212,,,99585,100,,,99704,100,,,99751,100,,,99797,297,,,100027,100,,,100101,100,,
2019-06-28 14:10:34.801470970,99492,308,98800,288,99494,212,98799,112,99544,212,,,99577,212,,,99585,100,,,99704,100,,,99751,100,,,99797,297,,,100027,100,,,100101,100,,
