,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:20.000000000,99997,274,99993,174,100018,174,99978,174,100040,274,99971,374,100044,174,99969,174,100055,100,99938,100,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100097,100,99908,200,100102,100,99907,100
2019-06-28 09:36:30.000000000,99997,274,99993,174,100018,174,99978,174,100040,274,99971,374,100044,174,99969,174,100055,100,99938,100,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100097,100,99908,200,100102,100,99907,100
2019-06-28 09:36:40.000000000,99997,301,99993,201,100018,198,99978,198,100040,298,99971,398,100044,100,99969,100,100055,100,99938,100,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100097,100,99908,200,100102,100,99907,100
2019-06-28 09:36:50.000000000,99997,260,99993,160,100018,160,99978,160,100040,260,99971,360,100044,160,99969,160,100055,160,99938,160,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100097,100,99908,200,100102,100,99907,100
2019-06-28 09:37:00.000000000,99997,274,99993,174,100018,174,99978,174,100040,274,99971,374,100044,174,99969,174,100055,100,99938,100,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100097,100,99908,200,100102,100,99907,100
2019-06-28 09:37:06.804231883,99997,174,99993,174,100018,174,99978,174,100040,274,99971,374,100044,174,99969,174,100055,100,99938,100,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100097,100,99908,200,100102,100,99907,100
2019-06-28 09:37:10.000000000,99997,174,99993,174,100018,174,99978,174,100040,274,99971,374,100044,174,99969,174,100055,100,99938,100,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100097,100,99908,200,100102,100,99907,100
2019-06-28 09:37:20.000000000,99997,249,99993,249,100018,249,99978,249,100040,200,99971,300,100044,100,99969,100,100055,100,99938,100,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100097,100,99908,200,100102,100,99907,100
2019-06-28 09:37:26.809921264,99997,149,99993,249,100018,249,99978,249,100040,200,99971,300,100044,100,99969,100,100055,100,99938,100,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100097,100,99908,200,100102,100,99907,100
2019-06-28 09:37:30.000000000,100018,174,99993,174,100040,274,99978,174,100044,174,99971,374,100055,174,99969,174,100056,100,99938,100,100069,100,99934,100,100085,100,99912,100,100097,100,99911,100,100102,100,99908,200,100103,100,99907,100
2019-06-28 09:37:34.428090228,100018,74,99993,174,100040,274,99978,74,100044,174,99971,374,100055,174,99969,174,100056,100,99938,100,100069,100,99934,100,100085,100,99912,100,100097,100,99911,100,100102,100,99908,200,100103,100,99907,100
2019-06-28 09:37:40.000000000,100040,349,99993,249,100044,249,99971,449,100055,100,99969,100,100056,100,99938,100,100069,100,99934,100,100085,100,99912,100,100097,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100
2019-06-28 09:37:50.000000000,100040,498,99993,398,100044,100,99971,300,100055,100,99969,100,100056,100,99938,100,100069,100,99934,100,100085,100,99912,100,100097,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100
2019-06-28 09:38:00.000000000,100040,301,99993,201,100044,198,99971,398,100055,198,99969,198,100056,100,99938,100,100069,100,99934,100,100085,100,99912,100,100097,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100
2019-06-28 09:38:10.000000000,100040,301,99993,201,100044,198,99971,398,100055,198,99969,198,100056,100,99938,100,100069,100,99934,100,100085,100,99912,100,100097,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100
2019-06-28 09:38:15.281258900,100040,301,99993,101,100044,198,99971,398,100055,198,99969,198,100056,100,99938,100,100069,100,99934,100,100085,100,99912,100,100097,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100
2019-06-28 09:38:20.000000000,100040,260,99971,360,100044,160,99969,160,100055,160,99938,160,100056,160,99934,160,100069,160,99912,160,100085,100,99911,100,100097,100,99908,200,100102,100,99907,100,100103,100,99905,100,100115,100,99896,100
2019-06-28 09:38:20.104408008,100040,260,99971,360,100044,160,99969,160,100055,160,99938,160,100056,160,99934,160,100069,160,99912,160,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100
2019-06-28 09:38:30.000000000,100040,498,99971,598,100044,100,99969,100,100055,100,99938,100,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100
2019-06-28 09:38:40.000000000,100040,498,99971,598,100044,100,99969,100,100055,100,99938,100,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100
2019-06-28 09:38:47.407056546,100040,498,99971,498,100044,100,99969,100,100055,100,99938,100,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100
2019-06-28 09:38:50.000000000,100040,498,99971,498,100044,100,99969,100,100055,100,99938,100,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100
2019-06-28 09:39:00.000000000,100040,349,99971,349,100044,249,99969,249,100055,100,99938,100,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100
2019-06-28 09:39:10.000000000,100040,301,99971,301,100044,198,99969,198,100055,198,99938,198,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100
2019-06-28 09:39:20.000000000,100040,260,99971,260,100044,160,99969,160,100055,160,99938,160,100056,160,99934,160,100069,160,99912,160,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100
2019-06-28 09:39:30.000000000,100040,349,99971,349,100044,249,99969,249,100055,100,99938,100,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100
2019-06-28 09:39:40.000000000,100040,260,99971,260,100044,160,99969,160,100055,160,99938,160,100056,160,99934,160,100069,160,99912,160,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100
2019-06-28 09:39:50.000000000,100040,301,99971,301,100044,198,99969,198,100055,198,99938,198,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100
2019-06-28 09:40:00.000000000,100040,349,99971,349,100044,249,99969,249,100055,100,99938,100,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100
2019-06-28 09:40:10.000000000,100040,349,99971,349,100044,249,99969,249,100055,100,99938,100,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100
2019-06-28 09:40:20.000000000,100040,498,99971,498,100044,100,99969,100,100055,100,99938,100,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100
2019-06-28 09:40:30.000000000,100040,498,99971,498,100044,100,99969,100,100055,100,99938,100,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100
2019-06-28 09:40:40.000000000,100040,301,99971,301,100044,198,99969,198,100055,198,99938,198,100056,100,99934,100,100069,100,99912,100,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100
2019-06-28 09:40:43.937491495,99993,100,99971,301,100040,301,99969,198,100044,198,99938,198,100055,198,99934,100,100056,100,99912,100,100069,100,99911,100,100085,100,99908,200,100102,100,99907,100,100103,100,99905,100,100115,100,99900,100
2019-06-28 09:40:44.154398900,99993,100,99971,201,100040,301,99969,198,100044,198,99938,198,100055,198,99934,100,100056,100,99912,100,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100
2019-06-28 09:40:48.868241498,99993,100,99971,201,100040,301,99969,198,100044,98,99938,198,100055,198,99934,100,100056,100,99912,100,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100
2019-06-28 09:40:50.000000000,99993,174,99971,174,100040,274,99969,174,100055,174,99938,174,100056,174,99934,174,100085,100,99912,100,100102,100,99911,100,100103,100,99908,200,100115,100,99907,100,100121,100,99905,100,100140,100,99900,100
2019-06-28 09:40:59.270412241,99993,174,99971,174,100040,274,99969,174,100055,174,99938,174,100056,174,99934,174,100085,100,99912,100,100102,100,99911,100,100103,100,99908,200,100115,100,99907,100,100121,100,99905,100,100140,100,99900,100
2019-06-28 09:41:00.000000000,99993,160,99971,160,100040,260,99969,160,100055,160,99938,160,100056,160,99934,160,100085,160,99912,160,100102,100,99911,100,100103,100,99908,200,100115,100,99907,100,100121,100,99905,100,100140,100,99900,100
2019-06-28 09:41:08.738596586,99993,160,99971,60,100040,260,99969,160,100055,160,99938,160,100056,160,99934,160,100085,160,99912,160,100102,100,99911,100,100103,100,99908,200,100115,100,99907,100,100121,100,99905,100,100140,100,99900,100
2019-06-28 09:41:10.000000000,99993,160,99969,160,100040,260,99938,160,100055,160,99934,160,100056,160,99912,160,100085,160,99911,160,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100,100140,100,99896,100
2019-06-28 09:41:20.000000000,99993,201,99969,201,100040,298,99938,198,100055,198,99934,198,100056,100,99912,100,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100,100140,100,99896,100
2019-06-28 09:41:28.218121073,99993,201,99969,101,100040,298,99938,198,100055,198,99934,198,100056,100,99912,100,100085,100,99911,100,100102,100,99908,200,100103,100,99907,100,100115,100,99905,100,100121,100,99900,100,100140,100,99896,100
2019-06-28 09:41:30.000000000,99993,174,99938,174,100040,274,99934,174,100055,174,99912,174,100056,174,99911,174,100085,100,99908,200,100102,100,99907,100,100103,100,99905,100,100115,100,99900,100,100121,100,99896,100,100140,100,99895,100
2019-06-28 09:41:39.073807583,99993,174,99938,174,100040,274,99934,174,100055,174,99912,174,100056,174,99911,174,100085,100,99908,200,100102,100,99907,100,100103,100,99905,100,100121,100,99900,100,100140,100,99896,100,100176,100,99895,100
2019-06-28 09:41:40.000000000,99993,201,99938,201,100040,298,99934,198,100055,198,99912,198,100056,100,99911,100,100085,100,99908,200,100102,100,99907,100,100103,100,99905,100,100121,100,99900,100,100140,100,99896,100,100176,100,99895,100
2019-06-28 09:41:50.000000000,99993,249,99938,249,100040,349,99934,249,100055,100,99912,100,100056,100,99911,100,100085,100,99908,200,100102,100,99907,100,100103,100,99905,100,100121,100,99900,100,100140,100,99896,100,100176,100,99895,100
2019-06-28 09:42:00.000000000,99993,201,99938,201,100040,298,99934,198,100055,198,99912,198,100056,100,99911,100,100085,100,99908,200,100102,100,99907,100,100103,100,99905,100,100121,100,99900,100,100140,100,99896,100,100176,100,99895,100
2019-06-28 09:42:10.000000000,99993,201,99938,201,100040,298,99934,198,100055,198,99912,198,100056,100,99911,100,100085,100,99908,200,100102,100,99907,100,100103,100,99905,100,100121,100,99900,100,100140,100,99896,100,100176,100,99895,100
2019-06-28 09:42:20.000000000,99993,398,99938,398,100040,200,99934,100,100055,100,99912,100,100056,100,99911,100,100085,100,99908,200,100102,100,99907,100,100103,100,99905,100,100121,100,99900,100,100140,100,99896,100,100176,100,99895,100
2019-06-28 09:42:30.000000000,99993,160,99938,160,100040,260,99934,160,100055,160,99912,160,100056,160,99911,160,100085,160,99908,260,100102,100,99907,100,100103,100,99905,100,100121,100,99900,100,100140,100,99896,100,100176,100,99895,100
2019-06-28 09:42:40.000000000,99993,174,99938,174,100040,274,99934,174,100055,174,99912,174,100056,174,99911,174,100085,100,99908,200,100102,100,99907,100,100103,100,99905,100,100121,100,99900,100,100140,100,99896,100,100176,100,99895,100
2019-06-28 09:42:42.911691175,99993,174,99938,174,100040,274,99934,174,100055,174,99912,174,100056,174,99911,174,100085,100,99908,200,100102,100,99907,100,100103,100,99905,100,100121,100,99900,100,100140,100,99896,100,100176,100,99895,100
2019-06-28 09:42:50.000000000,99993,174,99938,174,100040,274,99934,174,100055,174,99912,174,100056,174,99911,174,100085,100,99908,200,100102,100,99907,100,100103,100,99905,100,100121,100,99900,100,100140,100,99896,100,100176,100,99895,100
2019-06-28 09:43:00.000000000,99993,398,99938,398,100040,200,99934,100,100055,100,99912,100,100056,100,99911,100,100085,100,99908,200,100102,100,99907,100,100103,100,99905,100,100121,100,99900,100,100140,100,99896,100,100176,100,99895,100
2019-06-28 09:43:05.860380142,99993,398,99938,298,100040,200,99934,100,100055,100,99912,100,100056,100,99911,100,100085,100,99908,200,100102,100,99907,100,100103,100,99905,100,100121,100,99900,100,100140,100,99896,100,100176,100,99895,100
2019-06-28 09:43:10.000000000,99993,249,99934,249,100040,349,99912,249,100055,100,99911,100,100056,100,99908,200,100085,100,99907,100,100102,100,99905,100,100103,100,99900,100,100121,100,99896,100,100140,100,99895,100,100176,100,99877,100
2019-06-28 09:43:20.000000000,99993,201,99934,201,100040,298,99912,198,100055,198,99911,198,100056,100,99908,200,100085,100,99907,100,100102,100,99905,100,100103,100,99900,100,100121,100,99896,100,100140,100,99895,100,100176,100,99877,100
2019-06-28 09:43:26.346924869,99993,201,99934,101,100040,298,99912,198,100055,198,99911,198,100056,100,99908,200,100085,100,99907,100,100102,100,99905,100,100103,100,99900,100,100121,100,99896,100,100140,100,99895,100,100176,100,99877,100
2019-06-28 09:43:26.746066337,99993,201,99934,1,100040,298,99912,198,100055,198,99911,198,100056,100,99908,200,100085,100,99907,100,100102,100,99905,100,100103,100,99900,100,100121,100,99896,100,100140,100,99895,100,100176,100,99877,100
2019-06-28 09:43:30.000000000,99993,398,99912,398,100040,200,99911,100,100055,100,99908,200,100056,100,99907,100,100085,100,99905,100,100102,100,99900,100,100103,100,99896,100,100121,100,99895,100,100140,100,99877,100,100176,100,98977,100
2019-06-28 09:43:38.236014666,99934,100,99912,398,99993,398,99911,100,100040,200,99908,200,100055,100,99907,100,100056,100,99905,100,100085,100,99900,100,100102,100,99896,100,100103,100,99895,100,100121,100,99877,100,100140,100,98977,100
2019-06-28 09:43:40.000000000,99934,174,99912,174,99993,174,99911,174,100040,274,99908,274,100055,174,99907,174,100056,100,99905,100,100085,100,99900,100,100102,100,99896,100,100103,100,99895,100,100121,100,99877,100,100140,100,98977,100
2019-06-28 09:43:50.000000000,99934,174,99912,174,99993,174,99911,174,100040,274,99908,274,100055,174,99907,174,100056,100,99905,100,100085,100,99900,100,100102,100,99896,100,100103,100,99895,100,100121,100,99877,100,100140,100,98977,100
2019-06-28 09:43:51.163705221,99934,174,99912,74,99993,174,99911,174,100040,274,99908,274,100055,174,99907,174,100085,100,99905,100,100102,100,99900,100,100103,100,99896,100,100121,100,99895,100,100140,100,99877,100,100176,100,98977,100
2019-06-28 09:44:00.000000000,99934,174,99911,174,99993,174,99908,274,100040,274,99907,174,100055,174,99905,174,100085,100,99900,100,100102,100,99896,100,100103,100,99895,100,100121,100,99877,100,100140,100,98977,100,100176,100,98945,100
2019-06-28 09:44:03.882946657,99934,174,99911,174,99993,174,99908,274,100040,274,99907,174,100055,174,99905,174,100085,100,99900,100,100102,100,99896,100,100103,100,99895,100,100121,100,99877,100,100176,100,98977,100,100206,100,98945,100
2019-06-28 09:44:10.000000000,99934,160,99911,160,99993,160,99908,260,100040,260,99907,160,100055,160,99905,160,100085,160,99900,160,100102,100,99896,100,100103,100,99895,100,100121,100,99877,100,100176,100,98977,100,100206,100,98945,100
2019-06-28 09:44:14.108846327,99934,160,99911,60,99993,160,99908,260,100040,260,99907,160,100055,160,99905,160,100085,160,99900,160,100102,100,99896,100,100103,100,99895,100,100121,100,99877,100,100176,100,98977,100,100206,100,98945,100
2019-06-28 09:44:20.000000000,99934,174,99908,274,99993,174,99907,174,100040,274,99905,174,100055,174,99900,174,100085,100,99896,100,100102,100,99895,100,100103,100,99877,100,100121,100,98977,100,100176,100,98945,100,100206,100,98919,200
2019-06-28 09:44:25.749659729,99912,100,99908,274,99934,174,99907,174,99993,174,99905,174,100040,274,99900,174,100055,174,99896,100,100085,100,99895,100,100102,100,99877,100,100103,100,98977,100,100121,100,98945,100,100176,100,98919,200
2019-06-28 09:44:30.000000000,99912,398,99908,498,99934,100,99907,100,99993,100,99905,100,100040,200,99900,100,100055,100,99896,100,100085,100,99895,100,100102,100,99877,100,100103,100,98977,100,100121,100,98945,100,100176,100,98919,200
2019-06-28 09:44:40.000000000,99912,201,99908,301,99934,198,99907,198,99993,198,99905,198,100040,200,99900,100,100055,100,99896,100,100085,100,99895,100,100102,100,99877,100,100103,100,98977,100,100121,100,98945,100,100176,100,98919,200
2019-06-28 09:44:50.000000000,99912,201,99908,301,99934,198,99907,198,99993,198,99905,198,100040,200,99900,100,100055,100,99896,100,100085,100,99895,100,100102,100,99877,100,100103,100,98977,100,100121,100,98945,100,100176,100,98919,200
2019-06-28 09:45:00.000000000,99912,174,99908,274,99934,174,99907,174,99993,174,99905,174,100040,274,99900,174,100055,100,99896,100,100085,100,99895,100,100102,100,99877,100,100103,100,98977,100,100121,100,98945,100,100176,100,98919,200
