,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:38:15.174865639,100093,176,100058,176,100094,176,100029,276,100104,176,100028,176,100112,176,100009,176,100131,176,99987,176,100132,100,99984,100,100147,100,99964,100,100152,100,99957,100,100178,100,99956,200,100189,100,99948,100
2019-06-28 09:38:18.664363790,100093,176,100058,176,100094,176,100029,276,100104,176,100028,176,100112,176,100009,176,100131,176,99987,176,100132,100,99984,100,100147,100,99964,100,100152,100,99957,100,100178,100,99956,200,100189,100,99948,100
2019-06-28 09:38:20.000000000,100093,291,100058,291,100094,291,100029,391,100104,100,100028,100,100112,100,100009,100,100131,100,99987,100,100132,100,99984,100,100147,100,99964,100,100152,100,99957,100,100178,100,99956,200,100189,100,99948,100
2019-06-28 09:38:30.000000000,100093,482,100058,482,100094,100,100029,200,100104,100,100028,100,100112,100,100009,100,100131,100,99987,100,100132,100,99984,100,100147,100,99964,100,100152,100,99957,100,100178,100,99956,200,100189,100,99948,100
2019-06-28 09:38:40.000000000,100093,196,100058,196,100094,196,100029,296,100104,196,100028,196,100112,196,100009,196,100131,100,99987,100,100132,100,99984,100,100147,100,99964,100,100152,100,99957,100,100178,100,99956,200,100189,100,99948,100
2019-06-28 09:38:50.000000000,100093,176,100058,176,100094,176,100029,276,100104,176,100028,176,100112,176,100009,176,100131,176,99987,176,100132,100,99984,100,100147,100,99964,100,100152,100,99957,100,100178,100,99956,200,100189,100,99948,100
2019-06-28 09:39:00.000000000,100093,230,100058,230,100094,226,100029,326,100104,226,100028,226,100112,100,100009,100,100131,100,99987,100,100132,100,99984,100,100147,100,99964,100,100152,100,99957,100,100178,100,99956,200,100189,100,99948,100
2019-06-28 09:39:10.000000000,100093,482,100058,482,100094,100,100029,200,100104,100,100028,100,100112,100,100009,100,100131,100,99987,100,100132,100,99984,100,100147,100,99964,100,100152,100,99957,100,100178,100,99956,200,100189,100,99948,100
2019-06-28 09:39:11.636641320,100093,482,100058,482,100094,100,100029,200,100104,100,100028,100,100112,100,100009,100,100131,100,99987,100,100132,100,99984,100,100147,100,99964,100,100152,100,99957,100,100178,100,99956,200,100189,100,99948,100
2019-06-28 09:39:19.941693351,100093,482,100058,382,100094,100,100029,100,100104,100,100028,100,100112,100,100009,100,100131,100,99987,100,100132,100,99984,100,100147,100,99964,100,100152,100,99957,100,100178,100,99956,200,100189,100,99948,100
2019-06-28 09:39:20.000000000,100093,482,100029,482,100094,100,100028,100,100104,100,100009,100,100112,100,99987,100,100131,100,99984,100,100132,100,99964,100,100147,100,99957,100,100152,100,99956,200,100178,100,99948,100,100189,100,99905,100
2019-06-28 09:39:23.173912679,100093,482,100029,382,100094,100,100028,100,100104,100,100009,100,100112,100,99987,100,100131,100,99984,100,100132,100,99964,100,100147,100,99957,100,100152,100,99956,200,100178,100,99948,100,100189,100,99905,100
2019-06-28 09:39:30.000000000,100093,291,100028,291,100094,291,100009,291,100104,100,99987,100,100112,100,99984,100,100131,100,99964,100,100132,100,99957,100,100147,100,99956,200,100152,100,99948,100,100178,100,99905,100,100189,100,99885,100
2019-06-28 09:39:40.000000000,100093,230,100028,230,100094,226,100009,226,100104,226,99987,226,100112,100,99984,100,100131,100,99964,100,100132,100,99957,100,100147,100,99956,200,100152,100,99948,100,100178,100,99905,100,100189,100,99885,100
2019-06-28 09:39:50.000000000,100093,291,100028,291,100094,291,100009,291,100104,100,99987,100,100112,100,99984,100,100131,100,99964,100,100132,100,99957,100,100147,100,99956,200,100152,100,99948,100,100178,100,99905,100,100189,100,99885,100
2019-06-28 09:40:00.000000000,100093,291,100028,291,100094,291,100009,291,100104,100,99987,100,100112,100,99984,100,100131,100,99964,100,100132,100,99957,100,100147,100,99956,200,100152,100,99948,100,100178,100,99905,100,100189,100,99885,100
2019-06-28 09:40:06.859961819,100093,291,100028,191,100094,291,100009,291,100104,100,99987,100,100112,100,99984,100,100131,100,99964,100,100132,100,99957,100,100147,100,99956,200,100152,100,99948,100,100178,100,99905,100,100189,100,99885,100
2019-06-28 09:40:10.000000000,100093,291,100009,291,100094,291,99987,291,100104,100,99984,100,100112,100,99964,100,100131,100,99957,100,100132,100,99956,200,100147,100,99948,100,100152,100,99905,100,100178,100,99885,100,100189,100,99881,100
2019-06-28 09:40:11.772156991,100029,100,100009,291,100093,291,99987,291,100094,291,99984,100,100104,100,99964,100,100112,100,99957,100,100131,100,99956,200,100132,100,99948,100,100147,100,99905,100,100152,100,99885,100,100178,100,99881,100
2019-06-28 09:40:20.000000000,100029,230,100009,230,100093,226,99987,226,100094,226,99984,226,100104,100,99964,100,100112,100,99957,100,100131,100,99956,200,100132,100,99948,100,100147,100,99905,100,100152,100,99885,100,100178,100,99881,100
2019-06-28 09:40:30.000000000,100029,176,100009,176,100093,176,99987,176,100094,176,99984,176,100104,176,99964,176,100112,176,99957,176,100131,100,99956,200,100132,100,99948,100,100147,100,99905,100,100152,100,99885,100,100178,100,99881,100
2019-06-28 09:40:32.519764217,100029,176,100009,176,100093,176,99987,176,100094,176,99984,176,100104,176,99964,176,100112,176,99957,176,100131,100,99956,200,100132,100,99948,100,100147,100,99905,100,100152,100,99885,100,100178,100,99881,100
2019-06-28 09:40:40.000000000,100029,482,100009,482,100093,100,99987,100,100094,100,99984,100,100104,100,99964,100,100112,100,99957,100,100131,100,99956,200,100132,100,99948,100,100147,100,99905,100,100152,100,99885,100,100178,100,99881,100
2019-06-28 09:40:50.000000000,100029,482,100009,482,100093,100,99987,100,100094,100,99984,100,100104,100,99964,100,100112,100,99957,100,100131,100,99956,200,100132,100,99948,100,100147,100,99905,100,100152,100,99885,100,100178,100,99881,100
2019-06-28 09:40:54.680407603,100029,482,100009,382,100093,100,99987,100,100094,100,99984,100,100104,100,99964,100,100112,100,99957,100,100131,100,99956,200,100132,100,99905,100,100147,100,99885,100,100152,100,99881,100,100178,100,99864,100
2019-06-28 09:40:59.311846192,100029,482,100009,282,100093,100,99987,100,100094,100,99984,100,100104,100,99964,100,100112,100,99957,100,100131,100,99956,200,100132,100,99905,100,100147,100,99885,100,100152,100,99881,100,100178,100,99864,100
2019-06-28 09:41:00.000000000,100029,482,99987,482,100093,100,99984,100,100094,100,99964,100,100104,100,99957,100,100112,100,99956,200,100131,100,99905,100,100132,100,99885,100,100147,100,99881,100,100152,100,99864,100,100178,100,99443,100
2019-06-28 09:41:06.056388285,100009,100,99987,482,100029,482,99984,100,100093,100,99964,100,100094,100,99957,100,100104,100,99956,200,100112,100,99905,100,100131,100,99885,100,100132,100,99881,100,100147,100,99864,100,100152,100,99443,100
2019-06-28 09:41:10.000000000,100009,196,99987,196,100029,196,99984,196,100093,196,99964,196,100094,196,99957,196,100104,100,99956,200,100112,100,99905,100,100131,100,99885,100,100132,100,99881,100,100147,100,99864,100,100152,100,99443,100
2019-06-28 09:41:18.948723014,100009,196,100006,100,100029,196,99987,196,100093,196,99984,196,100094,196,99964,196,100104,100,99957,196,100112,100,99956,200,100131,100,99905,100,100132,100,99885,100,100147,100,99881,100,100152,100,99864,100
2019-06-28 09:41:20.000000000,100009,196,100006,196,100029,196,99987,196,100093,196,99984,196,100094,196,99964,196,100104,100,99957,100,100112,100,99956,200,100131,100,99905,100,100132,100,99885,100,100147,100,99881,100,100152,100,99864,100
2019-06-28 09:41:30.000000000,100009,230,100006,230,100029,226,99987,226,100093,226,99984,226,100094,100,99964,100,100104,100,99957,100,100112,100,99956,200,100131,100,99905,100,100132,100,99885,100,100147,100,99881,100,100152,100,99864,100
2019-06-28 09:41:34.843702590,100009,230,100006,230,100029,226,99987,226,100093,226,99984,226,100094,100,99957,100,100104,100,99956,200,100112,100,99905,100,100131,100,99885,100,100132,100,99881,100,100147,100,99864,100,100152,100,99443,100
2019-06-28 09:41:36.807701426,100009,130,100006,230,100029,226,99987,226,100093,226,99984,226,100094,100,99957,100,100104,100,99956,200,100112,100,99905,100,100131,100,99885,100,100132,100,99881,100,100147,100,99864,100,100152,100,99443,100
2019-06-28 09:41:40.000000000,100029,482,100006,482,100093,100,99987,100,100094,100,99984,100,100104,100,99957,100,100112,100,99956,200,100131,100,99905,100,100132,100,99885,100,100147,100,99881,100,100152,100,99864,100,100178,100,99443,100
2019-06-28 09:41:50.000000000,100029,196,100006,196,100093,196,99987,196,100094,196,99984,196,100104,196,99957,196,100112,100,99956,200,100131,100,99905,100,100132,100,99885,100,100147,100,99881,100,100152,100,99864,100,100178,100,99443,100
2019-06-28 09:42:00.000000000,100029,196,100006,196,100093,196,99987,196,100094,196,99984,196,100104,196,99957,196,100112,100,99956,200,100131,100,99905,100,100132,100,99885,100,100147,100,99881,100,100152,100,99864,100,100178,100,99443,100
2019-06-28 09:42:08.435553104,100029,196,100006,196,100093,196,99987,196,100094,196,99984,196,100104,196,99957,196,100131,100,99956,200,100132,100,99905,100,100147,100,99885,100,100152,100,99881,100,100178,100,99864,100,100189,100,99581,100
2019-06-28 09:42:10.000000000,100029,230,100006,230,100093,226,99987,226,100094,226,99984,226,100104,100,99957,100,100131,100,99956,200,100132,100,99905,100,100147,100,99885,100,100152,100,99881,100,100178,100,99864,100,100189,100,99581,100
2019-06-28 09:42:15.693883921,100029,230,100006,230,100093,226,99987,226,100094,226,99984,226,100104,100,99957,100,100131,100,99956,200,100132,100,99905,100,100147,100,99885,100,100152,100,99881,100,100178,100,99864,100,100189,100,99581,100
2019-06-28 09:42:20.000000000,100029,196,100006,196,100093,196,99987,196,100094,196,99984,196,100104,196,99957,196,100131,100,99956,200,100132,100,99905,100,100147,100,99885,100,100152,100,99881,100,100178,100,99864,100,100189,100,99581,100
2019-06-28 09:42:21.979646230,100029,196,100006,196,100093,196,99987,196,100094,196,99984,196,100104,196,99957,196,100131,100,99956,200,100132,100,99905,100,100147,100,99885,100,100152,100,99864,100,100178,100,99581,100,100189,100,99443,100
2019-06-28 09:42:30.000000000,100029,196,100006,196,100093,196,99987,196,100094,196,99984,196,100104,196,99957,196,100131,100,99956,200,100132,100,99905,100,100147,100,99885,100,100152,100,99864,100,100178,100,99581,100,100189,100,99443,100
2019-06-28 09:42:33.043220138,100029,196,100006,196,100093,196,99987,196,100094,196,99984,196,100104,196,99957,196,100131,100,99956,200,100132,100,99905,100,100147,100,99885,100,100152,100,99864,100,100178,100,99581,100,100189,100,99443,100
2019-06-28 09:42:40.000000000,100029,291,100006,291,100093,291,99987,291,100094,100,99984,100,100104,100,99957,100,100131,100,99956,200,100132,100,99905,100,100147,100,99885,100,100152,100,99864,100,100178,100,99581,100,100189,100,99443,100
2019-06-28 09:42:50.000000000,100029,176,100006,176,100093,176,99987,176,100094,176,99984,176,100104,176,99957,176,100131,176,99956,276,100132,100,99905,100,100147,100,99885,100,100152,100,99864,100,100178,100,99581,100,100189,100,99443,100
2019-06-28 09:42:54.868040255,100029,176,100006,76,100093,176,99987,176,100094,176,99984,176,100104,176,99957,176,100131,176,99956,276,100132,100,99905,100,100147,100,99885,100,100152,100,99864,100,100178,100,99581,100,100189,100,99443,100
2019-06-28 09:43:00.000000000,100029,482,99987,482,100093,100,99984,100,100094,100,99957,100,100104,100,99956,200,100131,100,99905,100,100132,100,99885,100,100147,100,99864,100,100152,100,99581,100,100178,100,99443,100,100189,100,99371,100
2019-06-28 09:43:08.407305844,100029,482,99987,482,100093,100,99984,100,100094,100,99957,100,100104,100,99956,200,100131,100,99905,100,100132,100,99885,100,100147,100,99864,100,100152,100,99581,100,100178,100,99443,100,100189,100,99371,100
2019-06-28 09:43:09.156116642,100008,100,99987,482,100029,482,99984,100,100093,100,99957,100,100094,100,99956,200,100104,100,99905,100,100131,100,99885,100,100132,100,99864,100,100147,100,99581,100,100152,100,99443,100,100178,100,99371,100
2019-06-28 09:43:09.159609907,100008,100,99987,482,100029,482,99984,100,100093,100,99957,100,100094,100,99956,200,100104,100,99905,100,100131,100,99885,100,100132,100,99864,100,100147,100,99581,100,100152,100,99443,100,100178,100,99371,100
2019-06-28 09:43:09.196428561,100008,100,99987,382,100029,482,99984,100,100093,100,99957,100,100094,100,99956,200,100104,100,99905,100,100131,100,99885,100,100132,100,99864,100,100147,100,99581,100,100152,100,99443,100,100178,100,99417,100
2019-06-28 09:43:10.000000000,100008,482,99984,482,100029,100,99957,100,100093,100,99956,200,100094,100,99905,100,100104,100,99885,100,100131,100,99864,100,100132,100,99581,100,100147,100,99443,100,100152,100,99417,100,100178,100,99371,100
2019-06-28 09:43:11.770662733,100008,482,99984,482,100029,100,99957,100,100093,100,99956,200,100094,100,99905,100,100104,100,99885,100,100131,100,99581,100,100132,100,99443,100,100147,100,99417,100,100152,100,99371,100,100178,100,99347,100
2019-06-28 09:43:20.000000000,100008,176,99984,176,100029,176,99957,176,100093,176,99956,276,100094,176,99905,176,100104,176,99885,176,100131,100,99581,100,100132,100,99443,100,100147,100,99417,100,100152,100,99371,100,100178,100,99347,100
2019-06-28 09:43:22.091764409,100008,176,99984,76,100029,176,99957,176,100093,176,99956,276,100094,176,99905,176,100104,176,99885,176,100131,100,99443,100,100132,100,99417,100,100147,100,99371,100,100152,100,99347,100,100178,100,99322,100
2019-06-28 09:43:30.000000000,100008,482,99957,482,100029,100,99956,200,100093,100,99905,100,100094,100,99885,100,100104,100,99443,100,100131,100,99417,100,100132,100,99371,100,100147,100,99347,100,100152,100,99322,100,100178,100,99307,100
2019-06-28 09:43:40.000000000,100008,196,99957,196,100029,196,99956,296,100093,196,99905,196,100094,196,99885,196,100104,100,99443,100,100131,100,99417,100,100132,100,99371,100,100147,100,99347,100,100152,100,99322,100,100178,100,99307,100
2019-06-28 09:43:50.000000000,100008,196,99957,196,100029,196,99956,296,100093,196,99905,196,100094,196,99885,196,100104,100,99443,100,100131,100,99417,100,100132,100,99371,100,100147,100,99347,100,100152,100,99322,100,100178,100,99307,100
2019-06-28 09:44:00.000000000,100008,230,99957,230,100029,226,99956,326,100093,226,99905,226,100094,100,99885,100,100104,100,99443,100,100131,100,99417,100,100132,100,99371,100,100147,100,99347,100,100152,100,99322,100,100178,100,99307,100
2019-06-28 09:44:05.484514276,100008,230,99957,130,100029,226,99956,326,100093,226,99905,226,100094,100,99885,100,100104,100,99443,100,100131,100,99417,100,100132,100,99408,100,100147,100,99371,100,100152,100,99347,100,100178,100,99322,100
2019-06-28 09:44:10.000000000,100008,482,99956,582,100029,100,99905,100,100093,100,99885,100,100094,100,99443,100,100104,100,99417,100,100131,100,99408,100,100132,100,99371,100,100147,100,99347,100,100152,100,99322,100,100178,100,99307,100
2019-06-28 09:44:20.000000000,100008,176,99956,276,100029,176,99905,176,100093,176,99885,176,100094,176,99443,176,100104,176,99417,176,100131,100,99408,100,100132,100,99371,100,100147,100,99347,100,100152,100,99322,100,100178,100,99307,100
2019-06-28 09:44:24.161857464,100008,176,99956,176,100029,176,99905,176,100093,176,99885,176,100094,176,99443,176,100104,176,99417,176,100131,100,99408,100,100132,100,99371,100,100147,100,99347,100,100152,100,99322,100,100178,100,99307,100
2019-06-28 09:44:28.896345160,100008,176,99956,76,100029,176,99905,176,100093,76,99885,176,100094,176,99443,176,100104,176,99417,176,100131,100,99408,100,100132,100,99371,100,100147,100,99347,100,100152,100,99322,100,100178,100,99307,100
2019-06-28 09:44:30.000000000,100008,482,99905,482,100029,100,99885,100,100094,100,99443,100,100104,100,99417,100,100131,100,99408,100,100132,100,99371,100,100147,100,99347,100,100152,100,99322,100,100178,100,99307,100,100189,100,99229,100
2019-06-28 09:44:40.000000000,100008,291,99905,291,100029,291,99885,291,100094,100,99443,100,100104,100,99417,100,100131,100,99408,100,100132,100,99371,100,100147,100,99347,100,100152,100,99322,100,100178,100,99307,100,100189,100,99229,100
2019-06-28 09:44:41.563839978,100008,291,99905,291,100029,291,99885,291,100094,100,99443,100,100104,100,99417,100,100131,100,99408,100,100132,100,99371,100,100147,100,99347,200,100152,100,99322,100,100178,100,99307,100,100189,100,99229,100
2019-06-28 09:44:43.490591604,100008,291,99905,191,100029,291,99885,291,100094,100,99443,100,100104,100,99417,100,100131,100,99408,100,100132,100,99371,100,100147,100,99347,200,100152,100,99322,100,100178,100,99307,100,100189,100,99229,100
2019-06-28 09:44:50.000000000,100008,196,99885,196,100029,196,99443,196,100094,196,99417,196,100104,196,99408,196,100131,100,99371,100,100132,100,99347,200,100147,100,99322,100,100152,100,99307,100,100178,100,99229,100,100189,100,99182,100
2019-06-28 09:45:00.000000000,100008,482,99885,482,100029,100,99443,100,100094,100,99417,100,100104,100,99408,100,100131,100,99371,100,100132,100,99347,200,100147,100,99322,100,100152,100,99307,100,100178,100,99229,100,100189,100,99182,100
2019-06-28 09:45:02.145453190,100008,482,99885,482,100029,100,99443,100,100094,100,99417,100,100104,100,99408,100,100131,100,99371,100,100132,100,99347,200,100147,100,99322,100,100152,100,99307,100,100178,100,99229,100,100189,100,99182,100
