,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:01:20.000000000,99216,391,98878,396,99217,100,98832,200,99222,95,98772,100,99257,100,98737,95,99278,100,98727,100,99291,100,98599,100,99587,100,98542,100,100420,100,98345,100,,,98299,100,,,,
2019-06-28 14:01:23.963140814,99216,391,98929,100,99217,100,98878,396,99222,95,98832,200,99257,100,98772,100,99278,100,98737,95,99291,100,98599,100,99587,100,98542,100,100420,100,98345,100,,,98299,100,,,,
2019-06-28 14:01:30.000000000,99216,169,98929,174,99217,174,98878,174,99222,169,98832,274,99257,174,98772,174,99278,100,98737,95,99291,100,98599,100,99587,100,98542,100,100420,100,98345,100,,,98299,100,,,,
2019-06-28 14:01:30.218982631,99106,100,98929,174,99216,169,98878,174,99217,174,98832,274,99222,169,98772,74,99257,174,98737,95,99278,100,98599,100,99291,100,98542,100,99587,100,98345,100,100420,100,98299,100,,,,
2019-06-28 14:01:40.000000000,99106,174,98929,174,99216,169,98878,174,99217,174,98832,274,99222,169,98737,169,99257,100,98599,100,99278,100,98542,100,99291,100,98345,100,99587,100,98299,100,100420,100,,,,,,
2019-06-28 14:01:50.000000000,99106,174,98929,174,99216,169,98878,174,99217,174,98832,274,99222,169,98737,169,99257,100,98599,100,99278,100,98542,100,99291,100,98345,100,99587,100,98299,100,100420,100,,,,,,
2019-06-28 14:01:59.531118323,99106,174,98929,174,99216,169,98878,174,99217,174,98832,274,99222,169,98762,100,99257,100,98737,169,99278,100,98599,100,99291,100,98542,100,99587,100,98345,100,100420,100,98299,100,,,,
2019-06-28 14:02:00.000000000,99106,396,98929,283,99216,95,98878,100,99217,100,98832,200,99222,95,98762,100,99257,100,98737,95,99278,100,98599,100,99291,100,98542,100,99587,100,98345,100,100420,100,98299,100,,,,
2019-06-28 14:02:10.000000000,99106,248,98878,248,99216,243,98832,348,99217,100,98762,100,99222,95,98737,95,99257,100,98599,100,99278,100,98542,100,99291,100,98345,100,99587,100,98299,100,100420,100,,,,,,
2019-06-28 14:02:20.000000000,99106,174,98878,174,99216,169,98832,274,99217,174,98762,174,99222,169,98737,169,99257,100,98599,100,99278,100,98542,100,99291,100,98345,100,99587,100,98299,100,100420,100,,,,,,
2019-06-28 14:02:30.000000000,99106,159,98878,159,99216,154,98832,259,99217,159,98762,159,99222,154,98737,154,99257,159,98599,159,99278,100,98542,100,99291,100,98345,100,99587,100,98299,100,100420,100,,,,,,
2019-06-28 14:02:40.000000000,99106,159,98878,159,99216,154,98832,259,99217,159,98762,159,99222,154,98737,154,99257,159,98599,159,99278,100,98542,100,99291,100,98345,100,99587,100,98299,100,100420,100,,,,,,
2019-06-28 14:02:41.042804728,99106,159,98929,100,99216,154,98878,159,99217,159,98832,259,99222,154,98762,159,99257,159,98737,154,99278,100,98599,159,99291,100,98542,100,99587,100,98345,100,100420,100,98299,100,,,,
2019-06-28 14:02:50.000000000,99106,396,98929,396,99216,95,98878,100,99217,100,98832,200,99222,95,98762,100,99257,100,98737,95,99278,100,98599,100,99291,100,98542,100,99587,100,98345,100,100420,100,98299,100,,,,
2019-06-28 14:02:54.526531233,99106,396,98929,296,99216,95,98878,100,99217,100,98832,200,99222,95,98762,100,99257,100,98737,95,99278,100,98599,100,99291,100,98542,100,99587,100,98345,100,100420,100,98299,100,,,,
2019-06-28 14:03:00.000000000,99106,201,98878,88,99216,193,98832,298,99217,198,98762,198,99222,95,98737,95,99257,100,98599,100,99278,100,98542,100,99291,100,98345,100,99587,100,98299,100,100420,100,,,,,,
2019-06-28 14:03:02.315822703,99106,201,98878,188,99216,193,98832,298,99217,198,98762,198,99222,95,98737,95,99257,100,98599,100,99278,100,98542,100,99291,100,98345,100,99587,100,98299,100,100420,100,,,,,,
2019-06-28 14:03:10.000000000,99106,159,98878,159,99216,154,98832,259,99217,159,98762,159,99222,154,98737,154,99257,159,98599,159,99278,100,98542,100,99291,100,98345,100,99587,100,98299,100,100420,100,,,,,,
2019-06-28 14:03:19.540773907,99106,159,98966,100,99216,154,98878,159,99217,159,98832,259,99222,154,98762,159,99257,159,98737,154,99278,100,98599,159,99587,100,98542,100,100420,100,98345,100,,,98299,100,,,,
2019-06-28 14:03:20.000000000,99106,396,98966,396,99216,95,98878,100,99217,100,98832,200,99222,95,98762,100,99257,100,98737,95,99278,100,98599,100,99587,100,98542,100,100420,100,98345,100,,,98299,100,,,,
2019-06-28 14:03:30.000000000,99106,159,98966,159,99216,154,98878,159,99217,159,98832,259,99222,154,98762,159,99257,159,98737,154,99278,100,98599,100,99587,100,98542,100,100420,100,98345,100,,,98299,100,,,,
2019-06-28 14:03:40.000000000,99106,201,98966,201,99216,193,98878,198,99217,198,98832,298,99222,95,98762,100,99257,100,98737,95,99278,100,98599,100,99587,100,98542,100,100420,100,98345,100,,,98299,100,,,,
2019-06-28 14:03:50.000000000,99106,174,98966,174,99216,169,98878,174,99217,174,98832,274,99222,169,98762,174,99257,100,98737,95,99278,100,98599,100,99587,100,98542,100,100420,100,98345,100,,,98299,100,,,,
2019-06-28 14:04:00.000000000,99106,248,98966,135,99216,243,98878,248,99217,100,98832,200,99222,95,98762,100,99257,100,98737,95,99278,100,98599,100,99587,100,98542,100,100420,100,98345,100,,,98299,100,,,,
2019-06-28 14:04:10.000000000,99106,248,98878,248,99216,243,98832,348,99217,100,98762,100,99222,95,98737,95,99257,100,98599,100,99278,100,98542,100,99587,100,98345,100,100420,100,98299,100,,,,,,,,
2019-06-28 14:04:16.069681090,99106,248,98878,248,99216,243,98832,348,99217,100,98762,100,99222,95,98737,95,99257,100,98671,100,99278,100,98599,100,99587,100,98542,100,100420,100,98345,100,,,98299,100,,,,
2019-06-28 14:04:20.000000000,99106,174,98878,174,99216,169,98832,274,99217,174,98762,174,99222,169,98737,169,99257,100,98671,100,99278,100,98599,100,99587,100,98542,100,100420,100,98345,100,,,98299,100,,,,
2019-06-28 14:04:30.000000000,99106,248,98878,248,99216,243,98832,348,99217,100,98762,100,99222,95,98737,95,99257,100,98671,100,99278,100,98599,100,99587,100,98542,100,100420,100,98345,100,,,98299,100,,,,
2019-06-28 14:04:37.418655826,99106,248,98878,248,99216,243,98832,348,99217,100,98762,100,99222,95,98737,95,99257,100,98671,100,99278,100,98599,100,99587,100,98542,100,100420,100,98362,100,,,98345,100,,,98299,100
2019-06-28 14:04:40.000000000,99106,159,98878,159,99216,154,98832,259,99217,159,98762,159,99222,154,98737,154,99257,159,98671,159,99278,100,98599,100,99587,100,98542,100,100420,100,98362,100,,,98345,100,,,98299,100
2019-06-28 14:04:43.631658640,98966,100,98878,159,99106,159,98832,259,99216,154,98762,159,99217,159,98737,154,99222,154,98671,159,99257,159,98599,100,99278,100,98542,100,99587,100,98362,100,100420,100,98345,100,,,98299,100
2019-06-28 14:04:50.000000000,98966,396,98878,396,99106,100,98832,200,99216,95,98762,100,99217,100,98737,95,99222,95,98671,100,99257,100,98599,100,99278,100,98542,100,99587,100,98362,100,100420,100,98345,100,,,98299,100
2019-06-28 14:05:00.000000000,98966,201,98878,88,99106,198,98832,298,99216,193,98762,198,99217,100,98737,95,99222,95,98671,100,99257,100,98599,100,99278,100,98542,100,99587,100,98362,100,100420,100,98345,100,,,98299,100
2019-06-28 14:05:00.937754138,98878,12,98832,298,98966,201,98762,198,99106,198,98737,95,99216,193,98671,100,99217,100,98599,100,99222,95,98542,100,99257,100,98362,100,99278,100,98345,100,99587,100,98299,100,100420,100,,
2019-06-28 14:05:10.000000000,98878,86,98832,274,98966,174,98762,174,99106,174,98737,169,99216,169,98671,174,99217,100,98599,100,99222,95,98542,100,99257,100,98362,100,99278,100,98345,100,99587,100,98299,100,100420,100,,
2019-06-28 14:05:20.000000000,98878,86,98832,274,98966,174,98762,174,99106,174,98737,169,99216,169,98671,174,99217,100,98599,100,99222,95,98542,100,99257,100,98362,100,99278,100,98345,100,99587,100,98299,100,100420,100,,
2019-06-28 14:05:27.292184636,98878,86,98832,174,98966,174,98762,174,99106,174,98737,169,99216,169,98671,174,99217,100,98599,100,99222,95,98542,100,99257,100,98362,100,99278,100,98345,100,99587,100,98299,100,100420,100,,
2019-06-28 14:05:30.000000000,98878,160,98832,248,98966,248,98762,248,99106,100,98737,95,99216,95,98671,100,99217,100,98599,100,99222,95,98542,100,99257,100,98362,100,99278,100,98345,100,99587,100,98299,100,100420,100,,
2019-06-28 14:05:40.000000000,98878,113,98832,201,98966,198,98762,198,99106,198,98737,193,99216,95,98671,100,99217,100,98599,100,99222,95,98542,100,99257,100,98362,100,99278,100,98345,100,99587,100,98299,100,100420,100,,
2019-06-28 14:05:45.919644125,98878,113,98832,201,98966,198,98762,198,99106,198,98737,193,99216,95,98671,100,99217,100,98599,100,99222,95,98542,100,99257,100,98362,100,99278,100,98345,100,99587,100,98299,100,100420,100,98267,100
2019-06-28 14:05:50.000000000,98878,308,98832,396,98966,100,98762,100,99106,100,98737,95,99216,95,98671,100,99217,100,98599,100,99222,95,98542,100,99257,100,98362,100,99278,100,98345,100,99587,100,98299,100,100420,100,98267,100
2019-06-28 14:06:00.000000000,98878,113,98832,88,98966,198,98762,198,99106,198,98737,193,99216,95,98671,100,99217,100,98599,100,99222,95,98542,100,99257,100,98362,100,99278,100,98345,100,99587,100,98299,100,100420,100,98267,100
2019-06-28 14:06:01.933454368,98878,113,98832,88,98966,198,98762,198,99106,198,98737,193,99216,95,98671,100,99217,100,98599,100,99222,95,98542,100,99257,100,98362,200,99278,100,98345,100,99587,100,98299,100,100420,100,98267,100
2019-06-28 14:06:02.211225221,98878,113,98832,88,98966,198,98762,198,99106,198,98737,193,99216,95,98671,100,99217,100,98599,100,99222,95,98563,100,99257,100,98542,100,99278,100,98362,200,99587,100,98345,100,100420,100,98299,100
2019-06-28 14:06:10.000000000,98878,113,98762,201,98966,198,98737,193,99106,198,98671,198,99216,95,98599,100,99217,100,98563,100,99222,95,98542,100,99257,100,98362,200,99278,100,98345,100,99587,100,98299,100,100420,100,98267,100
2019-06-28 14:06:15.397797613,98878,113,98762,101,98966,198,98737,193,99106,198,98671,198,99216,95,98599,100,99217,100,98563,100,99222,95,98542,100,99257,100,98362,200,99278,100,98345,100,99587,100,98299,100,100420,100,98267,100
2019-06-28 14:06:20.000000000,98878,86,98737,169,98966,174,98671,174,99106,174,98599,174,99216,169,98563,174,99217,100,98542,100,99222,95,98362,200,99257,100,98345,100,99278,100,98299,100,99587,100,98267,100,100420,100,,
2019-06-28 14:06:29.772667117,98878,86,98737,169,98966,174,98671,174,99106,174,98599,174,99216,169,98563,174,99217,100,98542,100,99222,95,98480,100,99257,100,98362,200,99278,100,98345,100,99587,100,98299,100,100420,100,98267,100
2019-06-28 14:06:30.000000000,98878,86,98737,169,98966,174,98671,174,99106,174,98599,174,99216,169,98563,174,99217,100,98542,100,99222,95,98480,100,99257,100,98362,200,99278,100,98345,100,99587,100,98299,100,100420,100,98267,100
2019-06-28 14:06:40.000000000,98878,160,98737,243,98966,248,98671,248,99106,100,98599,100,99216,95,98563,100,99217,100,98542,100,99222,95,98480,100,99257,100,98362,200,99278,100,98345,100,99587,100,98299,100,100420,100,98267,100
2019-06-28 14:06:40.061283820,98878,160,98737,143,98966,248,98671,248,99106,100,98599,100,99216,95,98563,100,99217,100,98542,100,99257,100,98480,100,99278,100,98362,200,99587,100,98345,100,100420,100,98299,100,,,98267,100
2019-06-28 14:06:43.390951630,98878,160,98737,143,98966,248,98671,248,99106,100,98599,100,99216,95,98563,100,99217,100,98542,100,99257,100,98480,100,99278,100,98362,300,99587,100,98345,100,100420,100,98299,100,,,98267,100
2019-06-28 14:06:50.000000000,98878,160,98671,248,98966,248,98599,248,99106,100,98563,100,99216,95,98542,100,99217,100,98480,100,99257,100,98362,300,99278,100,98345,100,99587,100,98299,100,100420,100,98267,100,,,,
2019-06-28 14:07:00.000000000,98878,71,98671,46,98966,159,98599,159,99106,159,98563,159,99216,154,98542,159,99217,159,98480,159,99257,100,98362,300,99278,100,98345,100,99587,100,98299,100,100420,100,98267,100,,,,
2019-06-28 14:07:02.262647177,98878,71,98671,46,98966,159,98599,159,99106,159,98563,159,99216,154,98542,159,99217,159,98480,159,99257,100,98396,100,99278,100,98362,300,99587,100,98345,100,100420,100,98299,100,,,98267,100
2019-06-28 14:07:04.178482949,98878,71,98671,46,98966,159,98599,159,99106,159,98563,159,99216,154,98542,59,99217,159,98480,159,99257,100,98396,100,99278,100,98362,300,99587,100,98345,100,100420,100,98299,100,,,98298,100
2019-06-28 14:07:08.938228430,98878,71,98671,46,98966,159,98599,59,99106,159,98563,159,99216,154,98542,59,99217,159,98480,159,99257,100,98396,100,99278,100,98362,300,99587,100,98345,100,100420,100,98299,100,,,98298,100
2019-06-28 14:07:10.000000000,98878,71,98563,159,98966,159,98480,159,99106,159,98396,159,99216,154,98362,359,99217,159,98345,159,99257,100,98299,100,99278,100,98298,100,99587,100,98283,100,100420,100,98267,100,,,,
2019-06-28 14:07:17.571521166,98631,100,98563,159,98878,71,98480,159,98966,159,98396,159,99106,159,98362,359,99216,154,98345,159,99217,159,98299,100,99257,100,98298,100,99278,100,98283,100,99587,100,98267,100,100420,100,,
2019-06-28 14:07:20.000000000,98631,159,98563,159,98878,71,98480,159,98966,159,98396,159,99106,159,98362,359,99216,154,98345,159,99217,100,98299,100,99257,100,98298,100,99278,100,98283,100,99587,100,98267,100,100420,100,,
2019-06-28 14:07:30.000000000,98631,248,98563,248,98878,160,98480,248,98966,100,98396,100,99106,100,98362,300,99216,95,98345,100,99217,100,98299,100,99257,100,98298,100,99278,100,98283,100,99587,100,98267,100,100420,100,,
2019-06-28 14:07:30.648193578,98631,248,98563,248,98708,100,98480,248,98878,160,98396,100,98966,100,98362,300,99106,100,98345,100,99216,95,98299,100,99217,100,98298,100,99257,100,98283,100,99278,100,98267,100,99587,100,,
2019-06-28 14:07:40.000000000,98631,396,98563,396,98708,100,98480,100,98878,12,98396,100,98966,100,98362,300,99106,100,98345,100,99216,95,98299,100,99217,100,98298,100,99257,100,98283,100,99278,100,98267,100,99587,100,,
2019-06-28 14:07:50.000000000,98631,396,98563,396,98708,100,98480,100,98878,12,98396,100,98966,100,98362,300,99106,100,98345,100,99216,95,98299,100,99217,100,98298,100,99257,100,98283,100,99278,100,98267,100,99587,100,,
2019-06-28 14:07:51.542935502,98631,396,98563,396,98708,100,98480,100,98878,12,98396,100,99106,100,98362,300,99216,95,98345,100,99217,100,98299,100,99257,100,98298,100,99278,100,98283,100,99587,100,98267,100,100420,100,,
2019-06-28 14:07:54.981720851,98631,296,98563,396,98708,100,98480,100,98878,12,98396,100,99106,100,98362,300,99216,95,98345,100,99217,100,98299,100,99257,100,98298,100,99278,100,98283,100,99587,100,98267,100,100420,100,,
2019-06-28 14:08:00.000000000,98708,201,98563,88,98878,110,98480,198,99106,198,98396,198,99216,95,98362,300,99217,100,98345,100,99257,100,98299,100,99278,100,98298,100,99587,100,98283,100,100420,100,98267,100,,,,
2019-06-28 14:08:09.962372346,98708,201,98563,88,98878,110,98490,100,99106,198,98480,198,99216,95,98396,198,99217,100,98362,300,99257,100,98345,100,99278,100,98299,100,99587,100,98298,100,100420,100,98283,100,,,98267,100
2019-06-28 14:08:10.000000000,98708,201,98490,201,98878,110,98480,198,99106,198,98396,198,99216,95,98362,300,99217,100,98345,100,99257,100,98299,100,99278,100,98298,100,99587,100,98283,100,100420,100,98267,100,,,,
2019-06-28 14:08:20.000000000,98708,248,98490,248,98878,160,98480,248,99106,100,98396,100,99216,95,98362,300,99217,100,98345,100,99257,100,98299,100,99278,100,98298,100,99587,100,98283,100,100420,100,98267,100,,,,
2019-06-28 14:08:27.293910096,98708,248,98490,248,98878,160,98480,248,99106,100,98472,100,99216,95,98396,100,99217,100,98362,300,99257,100,98345,100,99278,100,98299,100,99587,100,98298,100,100420,100,98283,100,,,98267,100
2019-06-28 14:08:30.000000000,98708,159,98490,159,98878,71,98480,159,99106,159,98472,159,99216,154,98396,159,99217,159,98362,359,99257,100,98345,100,99278,100,98299,100,99587,100,98298,100,100420,100,98283,100,,,98267,100
2019-06-28 14:08:40.000000000,98708,201,98490,201,98878,110,98480,198,99106,198,98472,198,99216,95,98396,100,99217,100,98362,300,99257,100,98345,100,99278,100,98299,100,99587,100,98298,100,100420,100,98283,100,,,98267,100
2019-06-28 14:08:50.000000000,98708,248,98490,248,98878,160,98480,248,99106,100,98472,100,99216,95,98396,100,99217,100,98362,300,99257,100,98345,100,99278,100,98299,100,99587,100,98298,100,100420,100,98283,100,,,98267,100
2019-06-28 14:09:00.000000000,98708,174,98490,61,98878,86,98480,174,99106,174,98472,174,99216,169,98396,174,99217,100,98362,300,99257,100,98345,100,99278,100,98299,100,99587,100,98298,100,100420,100,98283,100,,,98267,100
2019-06-28 14:09:05.375697562,98708,174,98490,61,98878,86,98480,174,99106,174,98472,174,99216,169,98396,174,99217,100,98362,300,99257,100,98345,100,99278,100,98299,100,99587,100,98298,100,100420,100,98283,100,,,98267,100
2019-06-28 14:09:10.000000000,98708,159,98480,159,98878,71,98472,159,99106,159,98396,159,99216,154,98362,359,99217,159,98345,159,99257,100,98299,100,99278,100,98298,100,99587,100,98283,100,100420,100,98267,100,,,98237,100
2019-06-28 14:09:20.000000000,98708,201,98480,201,98878,110,98472,198,99106,198,98396,198,99216,95,98362,300,99217,100,98345,100,99257,100,98299,100,99278,100,98298,100,99587,100,98283,100,100420,100,98267,100,,,98237,100
2019-06-28 14:09:30.000000000,98708,159,98480,159,98878,71,98472,159,99106,159,98396,159,99216,154,98362,359,99217,159,98345,159,99257,100,98299,100,99278,100,98298,100,99587,100,98283,100,100420,100,98267,100,,,98237,100
2019-06-28 14:09:35.120716434,98708,159,98490,100,98878,71,98480,159,99106,159,98472,159,99216,154,98396,159,99217,159,98362,359,99257,100,98345,159,99278,100,98299,100,99587,100,98298,100,100420,100,98283,100,,,98267,100
2019-06-28 14:09:35.122029139,98708,159,98490,100,98878,71,98481,100,99106,159,98480,159,99216,154,98472,159,99217,159,98396,159,99257,100,98362,359,99278,100,98345,59,99587,100,98299,100,100420,100,98298,100,,,98283,100
2019-06-28 14:09:40.000000000,98708,201,98490,201,98878,110,98481,198,99106,198,98480,198,99216,95,98472,100,99217,100,98396,100,99257,100,98362,300,99278,100,98299,100,99587,100,98298,100,100420,100,98283,100,,,98267,100
2019-06-28 14:09:50.000000000,98708,174,98490,174,98878,86,98481,174,99106,174,98480,174,99216,169,98472,174,99217,100,98396,100,99257,100,98362,300,99278,100,98299,100,99587,100,98298,100,100420,100,98283,100,,,98267,100
2019-06-28 14:09:50.122308991,98708,174,98490,74,98878,86,98481,174,99106,174,98480,174,99216,169,98472,174,99217,100,98396,100,99257,100,98362,300,99278,100,98299,100,99587,100,98298,100,100420,100,98283,100,,,98267,100
2019-06-28 14:10:00.000000000,98708,159,98481,46,98878,71,98480,159,99106,159,98472,159,99216,154,98396,159,99217,159,98362,359,99257,100,98299,100,99278,100,98298,100,99587,100,98283,100,100420,100,98267,100,,,98237,100
2019-06-28 14:10:01.077948808,98708,159,98693,100,98878,71,98481,46,99106,159,98480,159,99216,154,98472,159,99217,159,98396,159,99257,100,98362,359,99278,100,98299,100,99587,100,98298,100,100420,100,98283,100,,,98267,100
2019-06-28 14:10:10.000000000,98708,159,98693,159,98878,71,98480,159,99106,159,98472,159,99216,154,98396,159,99217,159,98362,359,99257,100,98299,100,99278,100,98298,100,99587,100,98283,100,100420,100,98267,100,,,98237,100
2019-06-28 14:10:20.000000000,98708,396,98693,396,98878,12,98480,100,99106,100,98472,100,99216,95,98396,100,99217,100,98362,300,99257,100,98299,100,99278,100,98298,100,99587,100,98283,100,100420,100,98267,100,,,98237,100
2019-06-28 14:10:30.000000000,98708,159,98693,159,98878,71,98480,159,99106,159,98472,159,99216,154,98396,159,99217,159,98362,359,99257,100,98299,100,99278,100,98298,100,99587,100,98283,100,100420,100,98267,100,,,98237,100
2019-06-28 14:10:40.000000000,98708,396,98693,396,98878,12,98480,100,99106,100,98472,100,99216,95,98396,100,99217,100,98362,300,99257,100,98299,100,99278,100,98298,100,99587,100,98283,100,100420,100,98267,100,,,98237,100
2019-06-28 14:10:40.774370356,98708,396,98693,396,98735,100,98480,100,98878,12,98472,100,99106,100,98396,100,99216,95,98362,300,99217,100,98299,100,99257,100,98298,100,99278,100,98283,100,99587,100,98267,100,100420,100,98237,100
2019-06-28 14:10:49.366091142,98708,396,98693,396,98735,100,98481,100,98878,12,98480,100,99106,100,98472,100,99216,95,98396,100,99217,100,98362,300,99257,100,98299,100,99278,100,98298,100,99587,100,98283,100,100420,100,98267,100
2019-06-28 14:10:50.000000000,98708,201,98693,201,98735,198,98481,198,98878,110,98480,198,99106,100,98472,100,99216,95,98396,100,99217,100,98362,300,99257,100,98299,100,99278,100,98298,100,99587,100,98283,100,100420,100,98267,100
2019-06-28 14:11:00.000000000,98708,248,98693,135,98735,248,98481,248,98878,12,98480,100,99106,100,98472,100,99216,95,98396,100,99217,100,98362,300,99257,100,98299,100,99278,100,98298,100,99587,100,98283,100,100420,100,98267,100
2019-06-28 14:11:10.000000000,98708,159,98481,159,98735,159,98480,159,98878,71,98472,159,99106,159,98396,159,99216,154,98362,359,99217,100,98299,100,99257,100,98298,100,99278,100,98283,100,99587,100,98267,100,100420,100,98237,100
2019-06-28 14:11:20.000000000,98708,159,98481,159,98735,159,98480,159,98878,71,98472,159,99106,159,98396,159,99216,154,98362,359,99217,100,98299,100,99257,100,98298,100,99278,100,98283,100,99587,100,98267,100,100420,100,98237,100
2019-06-28 14:11:30.000000000,98708,159,98481,159,98735,159,98480,159,98878,71,98472,159,99106,159,98396,159,99216,154,98362,359,99217,100,98299,100,99257,100,98298,100,99278,100,98283,100,99587,100,98267,100,100420,100,98237,100
2019-06-28 14:11:31.081834048,98708,59,98481,159,98735,159,98480,159,98878,71,98472,159,99106,159,98396,159,99216,154,98362,359,99217,100,98298,100,99257,100,98283,100,99278,100,98267,100,99587,100,98237,100,100420,100,,
2019-06-28 14:11:40.000000000,98735,159,98481,159,98878,71,98480,159,99106,159,98472,159,99216,154,98396,159,99217,159,98362,359,99257,100,98298,100,99278,100,98283,100,99587,100,98267,100,100420,100,98237,100,,,,
2019-06-28 14:11:50.000000000,98735,159,98481,159,98878,71,98480,159,99106,159,98472,159,99216,154,98396,159,99217,159,98362,359,99257,100,98298,100,99278,100,98283,100,99587,100,98267,100,100420,100,98237,100,,,,
2019-06-28 14:11:56.927692480,98735,59,98481,159,98878,71,98480,159,99106,159,98472,159,99216,154,98396,159,99217,159,98362,359,99278,100,98298,100,99587,100,98283,100,100420,100,98267,100,,,98237,100,,,,
2019-06-28 14:12:00.000000000,98878,86,98481,61,99106,174,98480,174,99216,169,98472,174,99217,174,98396,174,99278,100,98362,300,99587,100,98298,100,100420,100,98283,100,,,98267,100,,,98237,100,,,,
2019-06-28 14:12:02.967838882,99106,174,98878,14,99216,169,98481,61,99217,174,98480,174,99278,100,98472,174,99587,100,98396,174,100420,100,98362,300,,,98298,100,,,98283,100,,,98267,100,,,98237,100
2019-06-28 14:12:10.000000000,99106,159,98878,73,99216,154,98480,159,99217,159,98472,159,99278,159,98396,159,99587,159,98362,359,100420,100,98298,100,,,98283,100,,,98267,100,,,98237,100,,,,
2019-06-28 14:12:17.061128271,99106,159,98878,73,99216,154,98481,100,99217,159,98480,159,99278,159,98472,159,99587,159,98396,159,100420,100,98362,359,,,98298,100,,,98283,100,,,98267,100,,,98237,100
2019-06-28 14:12:20.000000000,99106,174,98878,88,99216,169,98481,174,99217,174,98480,174,99278,174,98472,174,99587,100,98396,100,100420,100,98362,300,,,98298,100,,,98283,100,,,98267,100,,,98237,100
2019-06-28 14:12:30.000000000,99106,396,98878,310,99216,95,98481,100,99217,100,98480,100,99278,100,98472,100,99587,100,98396,100,100420,100,98362,300,,,98298,100,,,98283,100,,,98267,100,,,98237,100
2019-06-28 14:12:40.000000000,99106,396,98878,310,99216,95,98481,100,99217,100,98480,100,99278,100,98472,100,99587,100,98396,100,100420,100,98362,300,,,98298,100,,,98283,100,,,98267,100,,,98237,100
2019-06-28 14:12:50.000000000,99106,174,98878,88,99216,169,98481,174,99217,174,98480,174,99278,174,98472,174,99587,100,98396,100,100420,100,98362,300,,,98298,100,,,98283,100,,,98267,100,,,98237,100
2019-06-28 14:13:00.000000000,98878,4,98481,123,99106,159,98480,159,99216,154,98472,159,99217,159,98396,159,99278,159,98362,300,99587,159,98298,100,100420,100,98283,100,,,98267,100,,,98237,100,,,,
2019-06-28 14:13:10.000000000,98878,152,98481,212,99106,248,98480,248,99216,95,98472,100,99217,100,98396,100,99278,100,98362,300,99587,100,98298,100,100420,100,98283,100,,,98267,100,,,98237,100,,,,
2019-06-28 14:13:20.000000000,98878,63,98481,123,99106,159,98480,159,99216,154,98472,159,99217,159,98396,159,99278,159,98362,359,99587,100,98298,100,100420,100,98283,100,,,98267,100,,,98237,100,,,,
2019-06-28 14:13:25.816602663,98878,63,98481,123,99106,159,98480,159,99216,154,98472,159,99217,159,98396,159,99278,159,98362,359,99587,100,98298,100,99850,100,98283,100,100420,100,98267,100,,,98237,100,,,,
2019-06-28 14:13:29.188245211,99106,159,98878,37,99216,154,98481,123,99217,159,98480,159,99278,159,98472,159,99587,100,98396,159,99850,100,98362,359,100420,100,98298,100,,,98283,100,,,98267,100,,,98237,100
2019-06-28 14:13:30.000000000,99106,159,98878,96,99216,154,98481,123,99217,159,98480,159,99278,159,98472,159,99587,159,98396,159,99850,100,98362,300,100420,100,98298,100,,,98283,100,,,98267,100,,,98237,100
2019-06-28 14:13:40.000000000,99106,174,98878,111,99216,169,98481,138,99217,174,98480,174,99278,174,98472,174,99587,100,98396,100,99850,100,98362,300,100420,100,98298,100,,,98283,100,,,98267,100,,,98237,100
2019-06-28 14:13:45.837697042,99106,174,98878,111,99216,169,98481,138,99217,174,98480,174,99278,174,98472,174,99587,100,98396,100,99831,100,98362,300,99850,100,98298,100,100420,100,98283,100,,,98267,100,,,98237,100
2019-06-28 14:13:50.000000000,99106,159,98878,96,99216,154,98481,123,99217,159,98480,159,99278,159,98472,159,99587,159,98396,159,99831,100,98362,300,99850,100,98298,100,100420,100,98283,100,,,98267,100,,,98237,100
2019-06-28 14:13:50.350135876,99106,159,98878,96,99216,154,98481,123,99217,159,98480,159,99278,159,98472,159,99587,159,98396,159,99831,100,98362,300,99850,100,98298,100,99917,100,98283,100,100420,100,98267,100,,,98237,100
2019-06-28 14:14:00.000000000,99106,396,98878,220,99216,95,98481,64,99217,100,98480,100,99278,100,98472,100,99587,100,98396,100,99831,100,98362,300,99850,100,98298,100,99917,100,98283,100,100420,100,98267,100,,,98237,100
2019-06-28 14:14:10.000000000,99106,396,98481,360,99216,95,98480,100,99217,100,98472,100,99278,100,98396,100,99587,100,98362,300,99831,100,98298,100,99850,100,98283,100,99917,100,98267,100,100420,100,98237,100,,,,
2019-06-28 14:14:20.000000000,99106,159,98481,123,99216,154,98480,159,99217,159,98472,159,99278,159,98396,159,99587,159,98362,359,99831,100,98298,100,99850,100,98283,100,99917,100,98267,100,100420,100,98237,100,,,,
