,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 09:36:40.000000000,100031,301,99951,201,100049,201,99940,401,100061,201,99925,201,100073,201,99920,201,100092,100,99919,100,100100,100,99910,100,100102,100,99895,100,100107,100,99894,100,100111,100,99889,100,100117,100,99885,100
2019-06-28 09:36:50.000000000,100031,281,99951,181,100049,181,99940,381,100061,181,99925,181,100073,181,99920,181,100092,181,99919,181,100100,100,99910,100,100102,100,99895,100,100107,100,99894,100,100111,100,99889,100,100117,100,99885,100
2019-06-28 09:36:51.387921341,100031,281,99971,100,100049,181,99951,181,100061,181,99940,381,100073,181,99925,181,100092,181,99920,181,100100,100,99919,181,100102,100,99910,100,100107,100,99895,100,100111,100,99894,100,100117,100,99889,100
2019-06-28 09:37:00.000000000,100031,337,99971,237,100049,233,99951,233,100061,233,99940,433,100073,100,99925,100,100092,100,99920,100,100100,100,99919,100,100102,100,99910,100,100107,100,99895,100,100111,100,99894,100,100117,100,99889,100
2019-06-28 09:37:00.131058004,100031,337,99971,137,100049,233,99951,233,100061,233,99940,433,100073,100,99925,100,100092,100,99920,100,100100,100,99919,100,100102,100,99910,100,100107,100,99895,100,100111,100,99894,100,100117,100,99889,100
2019-06-28 09:37:01.773557127,100031,237,99971,137,100049,233,99951,233,100061,233,99940,433,100073,100,99925,100,100092,100,99920,100,100100,100,99919,100,100102,100,99910,100,100107,100,99895,100,100111,100,99894,100,100117,100,99889,100
2019-06-28 09:37:08.644629271,100031,237,99971,137,100049,233,99951,233,100061,233,99940,433,100073,100,99925,100,100092,100,99920,100,100100,100,99919,100,100102,100,99910,200,100107,100,99895,100,100111,100,99889,100,100117,100,99885,100
2019-06-28 09:37:10.000000000,100031,504,99951,504,100049,100,99940,300,100061,100,99925,100,100073,100,99920,100,100092,100,99919,100,100100,100,99910,200,100102,100,99895,100,100107,100,99889,100,100111,100,99885,100,100117,100,99877,100
2019-06-28 09:37:12.726955969,100031,504,99972,100,100049,100,99951,504,100061,100,99940,300,100073,100,99925,100,100092,100,99920,100,100100,100,99919,100,100102,100,99910,200,100107,100,99895,100,100111,100,99889,100,100117,100,99885,100
2019-06-28 09:37:15.408393673,100031,504,99972,100,100049,100,99951,504,100061,100,99940,300,100073,100,99925,100,100092,100,99920,100,100100,100,99919,100,100102,100,99910,200,100107,100,99895,100,100111,100,99889,100,100117,100,99885,100
2019-06-28 09:37:20.000000000,100031,302,99972,302,100049,302,99951,302,100061,100,99940,300,100073,100,99925,100,100092,100,99920,100,100100,100,99919,100,100102,100,99910,200,100107,100,99895,100,100111,100,99889,100,100117,100,99885,100
2019-06-28 09:37:21.226376845,100031,302,99972,302,100049,302,99951,302,100061,100,99940,300,100073,100,99925,100,100092,100,99920,100,100100,100,99919,100,100102,100,99911,100,100107,100,99910,200,100111,100,99895,100,100117,100,99889,100
2019-06-28 09:37:24.941985569,100031,202,99972,302,100049,302,99951,302,100061,100,99940,300,100073,100,99925,100,100092,100,99920,100,100100,100,99919,100,100102,100,99911,100,100107,100,99910,200,100111,100,99895,100,100117,100,99889,100
2019-06-28 09:37:26.572033691,100030,100,99972,302,100031,202,99951,302,100049,302,99940,300,100061,100,99925,100,100073,100,99920,100,100092,100,99919,100,100100,100,99911,100,100102,100,99910,200,100107,100,99895,100,100111,100,99889,100
2019-06-28 09:37:30.000000000,100030,302,99972,302,100049,302,99951,302,100061,100,99940,300,100073,100,99925,100,100092,100,99920,100,100100,100,99919,100,100102,100,99911,100,100107,100,99910,200,100111,100,99895,100,100117,100,99889,100
2019-06-28 09:37:40.000000000,100030,201,99972,201,100049,201,99951,201,100061,201,99940,401,100073,201,99925,201,100092,100,99920,100,100100,100,99919,100,100102,100,99911,100,100107,100,99910,200,100111,100,99895,100,100117,100,99889,100
2019-06-28 09:37:50.000000000,100030,181,99972,181,100049,181,99951,181,100061,181,99940,381,100073,181,99925,181,100092,181,99920,181,100100,100,99919,100,100102,100,99911,100,100107,100,99910,200,100111,100,99895,100,100117,100,99889,100
2019-06-28 09:37:53.946209479,100030,181,99972,81,100049,181,99951,181,100061,181,99940,381,100073,181,99925,181,100092,181,99920,81,100100,100,99919,100,100102,100,99911,100,100107,100,99910,200,100111,100,99895,100,100117,100,99889,100
2019-06-28 09:38:00.000000000,100030,504,99951,504,100049,100,99940,300,100061,100,99925,100,100073,100,99919,100,100092,100,99911,100,100100,100,99910,200,100102,100,99895,100,100107,100,99889,100,100111,100,99885,100,100117,100,99877,100
2019-06-28 09:38:10.000000000,100030,201,99951,201,100049,201,99940,401,100061,201,99925,201,100073,201,99919,201,100092,100,99911,100,100100,100,99910,200,100102,100,99895,100,100107,100,99889,100,100111,100,99885,100,100117,100,99877,100
2019-06-28 09:38:17.426456031,100030,201,99963,100,100049,201,99951,201,100061,201,99940,401,100073,201,99925,201,100092,100,99919,201,100100,100,99911,100,100102,100,99910,200,100107,100,99895,100,100111,100,99889,100,100117,100,99885,100
2019-06-28 09:38:20.000000000,100030,181,99963,181,100049,181,99951,181,100061,181,99940,381,100073,181,99925,181,100092,181,99919,181,100100,100,99911,100,100102,100,99910,200,100107,100,99895,100,100111,100,99889,100,100117,100,99885,100
2019-06-28 09:38:20.020075787,100030,181,99981,100,100049,181,99963,181,100061,181,99951,181,100073,181,99940,381,100092,181,99925,181,100100,100,99919,181,100102,100,99911,100,100107,100,99910,200,100111,100,99895,100,100117,100,99889,100
2019-06-28 09:38:29.864986750,100030,181,99981,100,100049,181,99963,181,100061,181,99951,181,100073,181,99940,381,100092,181,99925,181,100100,100,99919,181,100102,100,99911,100,100107,100,99910,200,100111,100,99895,100,100117,100,99889,100
2019-06-28 09:38:30.000000000,100030,201,99981,201,100049,201,99963,201,100061,201,99951,201,100073,201,99940,401,100092,100,99925,100,100100,100,99919,100,100102,100,99911,100,100107,100,99910,200,100111,100,99895,100,100117,100,99889,100
2019-06-28 09:38:40.000000000,100030,237,99981,237,100049,233,99963,233,100061,233,99951,233,100073,100,99940,300,100092,100,99925,100,100100,100,99919,100,100102,100,99911,100,100107,100,99910,200,100111,100,99895,100,100117,100,99889,100
2019-06-28 09:38:40.610344867,100029,100,99981,237,100030,237,99963,233,100049,233,99951,233,100061,133,99940,300,100073,100,99925,100,100092,100,99919,100,100100,100,99911,100,100102,100,99910,200,100107,100,99895,100,100111,100,99889,100
2019-06-28 09:38:45.404861510,99996,100,99981,237,100029,100,99963,233,100030,237,99951,233,100049,233,99940,300,100061,133,99925,100,100092,100,99919,100,100100,100,99911,100,100102,100,99910,200,100107,100,99895,100,100111,100,99889,100
2019-06-28 09:38:45.904613096,99996,100,99981,237,100029,200,99963,233,100030,237,99951,233,100049,233,99940,300,100061,133,99925,100,100092,100,99919,100,100100,100,99911,100,100102,100,99910,200,100107,100,99895,100,100111,100,99889,100
2019-06-28 09:38:49.839888912,99996,100,99981,237,100029,200,99963,233,100030,237,99951,233,100049,233,99940,300,100061,133,99925,100,100092,100,99919,100,100100,100,99911,100,100102,100,99910,200,100107,100,99895,100,100111,100,99889,100
2019-06-28 09:38:50.000000000,99996,237,99981,237,100029,333,99963,233,100030,233,99951,233,100049,100,99940,300,100092,100,99925,100,100100,100,99919,100,100102,100,99911,100,100107,100,99910,200,100111,100,99895,100,100117,100,99889,100
2019-06-28 09:38:56.038330149,99996,137,99981,237,100029,333,99963,233,100030,233,99951,233,100049,100,99940,300,100092,100,99925,100,100100,100,99919,100,100102,100,99911,100,100107,100,99910,200,100111,100,99889,100,100117,100,99888,100
2019-06-28 09:39:00.000000000,100029,281,99981,181,100030,181,99963,181,100049,181,99951,181,100092,181,99940,381,100100,181,99925,181,100102,100,99919,100,100107,100,99911,100,100111,100,99910,200,100117,100,99889,100,100145,100,99888,100
2019-06-28 09:39:10.000000000,100029,402,99981,302,100030,302,99963,302,100049,100,99951,100,100092,100,99940,300,100100,100,99925,100,100102,100,99919,100,100107,100,99911,100,100111,100,99910,200,100117,100,99889,100,100145,100,99888,100
2019-06-28 09:39:20.000000000,100029,301,99981,201,100030,201,99963,201,100049,201,99951,201,100092,201,99940,401,100100,100,99925,100,100102,100,99919,100,100107,100,99911,100,100111,100,99910,200,100117,100,99889,100,100145,100,99888,100
2019-06-28 09:39:26.637236705,100029,201,99981,201,100030,201,99963,201,100049,201,99951,201,100092,201,99940,401,100100,100,99925,100,100102,100,99919,100,100107,100,99911,100,100111,100,99910,200,100117,100,99889,100,100145,100,99885,100
2019-06-28 09:39:30.000000000,100029,237,99981,237,100030,233,99963,233,100049,233,99951,233,100092,100,99940,300,100100,100,99925,100,100102,100,99919,100,100107,100,99911,100,100111,100,99910,200,100117,100,99889,100,100145,100,99885,100
2019-06-28 09:39:40.000000000,100029,201,99981,201,100030,201,99963,201,100049,201,99951,201,100092,201,99940,401,100100,100,99925,100,100102,100,99919,100,100107,100,99911,100,100111,100,99910,200,100117,100,99889,100,100145,100,99885,100
2019-06-28 09:39:50.000000000,100029,201,99981,201,100030,201,99963,201,100049,201,99951,201,100092,201,99940,401,100100,100,99925,100,100102,100,99919,100,100107,100,99911,100,100111,100,99910,200,100117,100,99889,100,100145,100,99885,100
2019-06-28 09:40:00.000000000,100029,302,99981,302,100030,302,99963,302,100049,100,99951,100,100092,100,99940,300,100100,100,99925,100,100102,100,99919,100,100107,100,99911,100,100111,100,99910,200,100117,100,99889,100,100145,100,99885,100
2019-06-28 09:40:03.929237000,100029,302,99981,302,100030,302,99963,302,100049,100,99951,100,100092,100,99940,300,100100,100,99925,100,100102,100,99919,100,100107,100,99911,100,100111,100,99910,200,100117,100,99889,100,100145,100,99885,100
2019-06-28 09:40:10.000000000,100029,504,99981,504,100030,100,99963,100,100049,100,99951,100,100092,100,99940,300,100100,100,99925,100,100102,100,99919,100,100107,100,99911,100,100111,100,99910,200,100117,100,99889,100,100145,100,99885,100
2019-06-28 09:40:20.000000000,100029,201,99981,201,100030,201,99963,201,100049,201,99951,201,100092,201,99940,401,100100,100,99925,100,100102,100,99919,100,100107,100,99911,100,100111,100,99910,200,100117,100,99889,100,100145,100,99885,100
2019-06-28 09:40:30.000000000,100029,181,99981,181,100030,181,99963,181,100049,181,99951,181,100092,181,99940,381,100100,181,99925,181,100102,100,99919,100,100107,100,99911,100,100111,100,99910,200,100117,100,99889,100,100145,100,99885,100
2019-06-28 09:40:40.000000000,100029,302,99981,302,100030,302,99963,302,100049,100,99951,100,100092,100,99940,300,100100,100,99925,100,100102,100,99919,100,100107,100,99911,100,100111,100,99910,200,100117,100,99889,100,100145,100,99885,100
2019-06-28 09:40:47.590061020,100029,302,99981,302,100030,302,99963,302,100049,100,99951,100,100092,100,99940,300,100100,100,99925,100,100102,100,99919,100,100107,100,99911,100,100111,100,99910,200,100117,100,99889,100,100145,100,99885,100
2019-06-28 09:40:50.000000000,100029,201,99981,201,100030,201,99963,201,100049,201,99951,201,100092,201,99940,401,100100,100,99925,100,100102,100,99919,100,100107,100,99911,100,100111,100,99910,200,100117,100,99889,100,100145,100,99885,100
2019-06-28 09:41:00.000000000,100029,201,99981,201,100030,201,99963,201,100049,201,99951,201,100092,201,99940,401,100100,100,99925,100,100102,100,99919,100,100107,100,99911,100,100111,100,99910,200,100117,100,99889,100,100145,100,99885,100
2019-06-28 09:41:10.000000000,100029,504,99981,504,100030,100,99963,100,100049,100,99951,100,100092,100,99940,300,100100,100,99925,100,100102,100,99919,100,100107,100,99911,100,100111,100,99910,200,100117,100,99889,100,100145,100,99885,100
2019-06-28 09:41:20.000000000,100029,302,99981,302,100030,302,99963,302,100049,100,99951,100,100092,100,99940,300,100100,100,99925,100,100102,100,99919,100,100107,100,99911,100,100111,100,99910,200,100117,100,99889,100,100145,100,99885,100
2019-06-28 09:41:28.470831351,100029,302,99996,100,100030,302,99981,302,100049,100,99963,302,100092,100,99951,100,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,200,100145,100,99889,100
2019-06-28 09:41:28.932368503,100029,302,99996,200,100030,302,99981,302,100049,100,99963,302,100092,100,99951,100,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,200,100145,100,99889,100
2019-06-28 09:41:30.000000000,100029,302,99996,402,100030,302,99981,302,100049,100,99963,100,100092,100,99951,100,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,200,100145,100,99889,100
2019-06-28 09:41:40.000000000,100029,302,99996,402,100030,302,99981,302,100049,100,99963,100,100092,100,99951,100,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,200,100145,100,99889,100
2019-06-28 09:41:50.000000000,100029,237,99996,337,100030,233,99981,233,100049,233,99963,233,100092,100,99951,100,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,200,100145,100,99889,100
2019-06-28 09:41:51.740549326,100029,237,99996,437,100030,233,99981,233,100049,233,99963,233,100092,100,99951,100,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,200,100145,100,99889,100
2019-06-28 09:42:00.000000000,100029,201,99996,401,100030,201,99981,201,100049,201,99963,201,100092,201,99951,201,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,200,100145,100,99889,100
2019-06-28 09:42:10.000000000,100029,504,99996,704,100030,100,99981,100,100049,100,99963,100,100092,100,99951,100,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,200,100145,100,99889,100
2019-06-28 09:42:10.703578731,100029,504,99996,804,100030,100,99981,100,100049,100,99963,100,100092,100,99951,100,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,200,100145,100,99889,100
2019-06-28 09:42:20.000000000,100029,237,99996,537,100030,233,99981,233,100049,233,99963,233,100092,100,99951,100,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,200,100145,100,99889,100
2019-06-28 09:42:30.000000000,100029,237,99996,537,100030,233,99981,233,100049,233,99963,233,100092,100,99951,100,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,200,100145,100,99889,100
2019-06-28 09:42:30.542236652,100029,237,99996,537,100030,233,99981,233,100049,233,99963,233,100092,100,99951,100,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,100,100145,100,99889,100
2019-06-28 09:42:40.000000000,100029,201,99996,501,100030,201,99981,201,100049,201,99963,201,100092,201,99951,201,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,100,100145,100,99889,100
2019-06-28 09:42:50.000000000,100029,504,99996,804,100030,100,99981,100,100049,100,99963,100,100092,100,99951,100,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,100,100145,100,99889,100
2019-06-28 09:42:54.632555508,100029,504,99996,804,100030,100,99981,100,100049,100,99963,100,100092,100,99951,100,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,100,100145,100,99889,100
2019-06-28 09:43:00.000000000,100029,237,99996,537,100030,233,99981,233,100049,233,99963,233,100092,100,99951,100,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,100,100145,100,99889,100
2019-06-28 09:43:01.301650824,100029,237,99996,637,100030,233,99981,233,100049,233,99963,233,100092,100,99951,100,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,100,100145,100,99889,100
2019-06-28 09:43:08.753486852,100029,237,99996,637,100030,233,99981,233,100049,233,99963,233,100092,100,99951,100,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,100,100145,100,99889,100
2019-06-28 09:43:10.000000000,100029,504,99996,904,100030,100,99981,100,100049,100,99963,100,100092,100,99951,100,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,100,100145,100,99889,100
2019-06-28 09:43:11.635359823,100029,504,99996,904,100030,100,99981,100,100049,100,99963,100,100092,100,99951,100,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,100,100145,100,99889,100
2019-06-28 09:43:20.000000000,100029,201,99996,601,100030,201,99981,201,100049,201,99963,201,100092,201,99951,201,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,100,100145,100,99889,100
2019-06-28 09:43:24.659411778,100029,101,99996,601,100030,201,99981,201,100049,201,99963,201,100092,201,99951,201,100100,100,99940,300,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,100,100145,100,99889,100
2019-06-28 09:43:29.573382042,100029,101,99996,601,100030,201,99981,201,100049,201,99963,201,100092,201,99951,201,100100,100,99940,200,100102,100,99925,100,100107,100,99919,100,100111,100,99911,100,100117,100,99910,100,100145,100,99889,100
2019-06-28 09:43:30.000000000,100030,237,99996,637,100049,233,99981,233,100092,233,99963,233,100100,100,99951,100,100102,100,99940,200,100107,100,99925,100,100111,100,99919,100,100117,100,99911,100,100145,100,99910,100,100189,100,99889,100
