,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 15:31:40.000000000,99630,160,99481,160,99828,160,99301,160,99941,160,99181,160,100030,160,99177,160,100163,160,99145,160,100338,100,99032,100,100490,100,99027,100,100661,100,98932,100,,,98695,100,,,98654,100
2019-06-28 15:31:40.507780311,99630,160,99481,160,99828,160,99301,160,99941,160,99181,160,100030,60,99177,160,100163,160,99145,160,100338,100,99032,100,100490,100,99027,100,100661,100,98932,100,,,98695,100,,,98654,100
2019-06-28 15:31:50.000000000,99630,201,99481,201,99828,198,99301,198,99941,198,99181,198,100163,100,99177,100,100338,100,99145,100,100490,100,99032,100,100661,100,99027,100,,,98932,100,,,98695,100,,,98654,100
2019-06-28 15:32:00.000000000,99630,266,99481,398,99828,100,99301,100,99941,100,99181,100,100163,100,99177,100,100338,100,99145,100,100490,100,99032,100,100661,100,99027,100,,,98932,100,,,98695,100,,,98654,100
2019-06-28 15:32:03.598487954,99630,266,99481,398,99828,100,99301,100,99941,100,99181,100,100163,100,99177,100,100197,100,99145,100,100338,100,99032,100,100490,100,99027,100,100661,100,98932,100,,,98695,100,,,98654,100
2019-06-28 15:32:10.000000000,99828,174,99481,174,99941,174,99301,174,100163,174,99181,174,100197,174,99177,174,100338,100,99145,100,100490,100,99032,100,100661,100,99027,100,,,98932,100,,,98695,100,,,98654,100
2019-06-28 15:32:18.945668506,99828,174,99481,174,99889,100,99301,174,99941,174,99181,174,100163,174,99177,174,100197,174,99145,100,100338,100,99032,100,100490,100,99027,100,100661,100,98932,100,,,98695,100,,,98654,100
2019-06-28 15:32:20.000000000,99828,249,99481,249,99889,249,99301,249,99941,100,99181,100,100163,100,99177,100,100197,100,99145,100,100338,100,99032,100,100490,100,99027,100,100661,100,98932,100,,,98695,100,,,98654,100
2019-06-28 15:32:21.605108495,99828,249,99630,100,99889,249,99481,249,99941,100,99301,249,100163,100,99181,100,100197,100,99177,100,100338,100,99145,100,100490,100,99032,100,100661,100,99027,100,,,98932,100,,,98695,100
2019-06-28 15:32:30.000000000,99828,398,99630,398,99889,100,99481,100,99941,100,99301,100,100163,100,99181,100,100197,100,99177,100,100338,100,99145,100,100490,100,99032,100,100661,100,99027,100,,,98932,100,,,98695,100
2019-06-28 15:32:33.632309798,99828,398,99630,398,99889,100,99481,100,99941,100,99301,100,100163,100,99181,100,100197,100,99177,100,100338,100,99145,100,100490,100,99032,100,100661,100,99027,100,,,98932,100,,,98695,100
2019-06-28 15:32:40.000000000,99828,398,99630,398,99889,100,99481,100,99941,100,99301,100,100163,100,99181,100,100197,100,99177,100,100338,100,99145,100,100490,100,99032,100,100661,100,99027,100,,,98932,100,,,98695,100
2019-06-28 15:32:50.000000000,99828,201,99630,201,99889,198,99481,198,99941,198,99301,198,100163,100,99181,100,100197,100,99177,100,100338,100,99145,100,100490,100,99032,100,100661,100,99027,100,,,98932,100,,,98695,100
2019-06-28 15:33:00.000000000,99828,42,99630,174,99889,174,99481,174,99941,174,99301,174,100163,174,99181,174,100197,100,99177,100,100338,100,99145,100,100490,100,99032,100,100661,100,99027,100,,,98932,100,,,98695,100
2019-06-28 15:33:10.000000000,99889,174,99630,174,99941,174,99481,174,100163,174,99301,174,100197,174,99181,174,100338,100,99177,100,100490,100,99145,100,100661,100,99032,100,,,99027,100,,,98932,100,,,98695,100
2019-06-28 15:33:15.759472943,99889,174,99828,100,99941,174,99630,174,100163,174,99481,174,100197,174,99301,174,100338,100,99181,174,100490,100,99177,100,100661,100,99145,100,,,99032,100,,,99027,100,,,98932,100
2019-06-28 15:33:20.000000000,99889,174,99828,174,99941,174,99630,174,100163,174,99481,174,100197,174,99301,174,100338,100,99181,100,100490,100,99177,100,100661,100,99145,100,,,99032,100,,,99027,100,,,98932,100
2019-06-28 15:33:21.890462204,99889,174,99828,174,99941,174,99630,174,100094,100,99481,174,100163,174,99301,174,100197,174,99181,100,100338,100,99177,100,100490,100,99145,100,100661,100,99032,100,,,99027,100,,,98932,100
2019-06-28 15:33:25.394135592,99889,74,99828,174,99941,174,99630,174,100094,100,99481,174,100163,174,99301,174,100197,174,99181,100,100338,100,99177,100,100490,100,99145,100,100661,100,99032,100,,,99027,100,,,98932,100
2019-06-28 15:33:27.459563690,99941,174,99889,26,100094,100,99828,174,100163,174,99630,174,100197,174,99481,174,100338,100,99301,174,100490,100,99181,100,100661,100,99177,100,,,99032,100,,,99027,100,,,98932,100
2019-06-28 15:33:30.000000000,99941,249,99889,175,100094,249,99828,249,100163,100,99630,100,100197,100,99481,100,100338,100,99301,100,100490,100,99181,100,100661,100,99177,100,,,99032,100,,,99027,100,,,98932,100
2019-06-28 15:33:40.000000000,99941,201,99889,127,100094,198,99828,198,100163,198,99630,198,100197,100,99481,100,100338,100,99301,100,100490,100,99181,100,100661,100,99177,100,,,99032,100,,,99027,100,,,98932,100
2019-06-28 15:33:50.000000000,99941,201,99889,127,100094,198,99828,198,100163,198,99630,198,100197,100,99481,100,100338,100,99301,100,100490,100,99181,100,100661,100,99177,100,,,99032,100,,,99027,100,,,98932,100
2019-06-28 15:34:00.000000000,99941,42,99889,100,100094,174,99828,174,100163,174,99630,174,100197,174,99481,174,100338,100,99301,100,100490,100,99181,100,100661,100,99177,100,,,99032,100,,,99027,100,,,98932,100
2019-06-28 15:34:10.000000000,100094,174,99889,100,100163,174,99828,174,100197,174,99630,174,100338,174,99481,174,100490,100,99301,100,100661,100,99181,100,,,99177,100,,,99032,100,,,99027,100,,,98932,100
2019-06-28 15:34:20.000000000,100094,398,99889,324,100163,100,99828,100,100197,100,99630,100,100338,100,99481,100,100490,100,99301,100,100661,100,99181,100,,,99177,100,,,99032,100,,,99027,100,,,98932,100
2019-06-28 15:34:24.496966619,100094,398,99889,324,100163,100,99828,100,100197,100,99630,100,100338,100,99481,100,100490,100,99301,100,100661,100,99181,100,100948,100,99177,100,,,99032,100,,,99027,100,,,98932,100
2019-06-28 15:34:30.000000000,100094,174,99889,100,100163,174,99828,174,100197,174,99630,174,100338,174,99481,174,100490,100,99301,100,100661,100,99181,100,100948,100,99177,100,,,99032,100,,,99027,100,,,98932,100
2019-06-28 15:34:31.864509936,100094,174,99889,100,100163,174,99828,174,100197,174,99630,174,100338,174,99481,174,100490,100,99301,100,100661,100,99181,100,100879,100,99032,100,100948,100,99027,100,,,98932,100,,,98695,100
2019-06-28 15:34:40.000000000,100094,160,99889,86,100163,160,99828,160,100197,160,99630,160,100338,160,99481,160,100490,160,99301,160,100661,100,99181,100,100879,100,99032,100,100948,100,99027,100,,,98932,100,,,98695,100
2019-06-28 15:34:42.237135464,100094,160,99889,86,100163,160,99828,160,100197,160,99630,160,100338,160,99481,160,100490,160,99301,160,100661,100,99181,100,100879,100,99032,100,100886,100,99027,100,100948,100,98932,100,,,98695,100
2019-06-28 15:34:45.205722211,100094,160,99941,100,100163,160,99889,86,100197,160,99828,160,100338,160,99630,160,100490,160,99481,160,100661,100,99301,160,100879,100,99181,100,100886,100,99032,100,100948,100,99027,100,,,98932,100
2019-06-28 15:34:50.000000000,100094,160,99941,160,100163,160,99889,86,100197,160,99828,160,100338,160,99630,160,100490,160,99481,160,100661,100,99301,100,100879,100,99181,100,100886,100,99032,100,100948,100,99027,100,,,98932,100
2019-06-28 15:35:00.000000000,100094,69,99941,201,100163,198,99889,124,100197,198,99828,198,100338,100,99630,100,100490,100,99481,100,100661,100,99301,100,100879,100,99181,100,100886,100,99032,100,100948,100,99027,100,,,98932,100
2019-06-28 15:35:10.000000000,100163,398,99941,398,100197,100,99889,26,100338,100,99828,100,100490,100,99630,100,100661,100,99481,100,100879,100,99301,100,100886,100,99181,100,100948,100,99032,100,,,99027,100,,,98932,100
2019-06-28 15:35:20.000000000,100163,249,99941,249,100197,249,99889,175,100338,100,99828,100,100490,100,99630,100,100661,100,99481,100,100879,100,99301,100,100886,100,99181,100,100948,100,99032,100,,,99027,100,,,98932,100
2019-06-28 15:35:30.000000000,100163,174,99941,174,100197,174,99889,100,100338,174,99828,174,100490,174,99630,174,100661,100,99481,100,100879,100,99301,100,100886,100,99181,100,100948,100,99032,100,,,99027,100,,,98932,100
2019-06-28 15:35:40.000000000,100163,201,99941,201,100197,198,99889,124,100338,198,99828,198,100490,100,99630,100,100661,100,99481,100,100879,100,99301,100,100886,100,99181,100,100948,100,99032,100,,,99027,100,,,98932,100
2019-06-28 15:35:43.890244237,100163,201,100094,100,100197,198,99941,201,100338,198,99889,124,100490,100,99828,198,100661,100,99630,100,100879,100,99481,100,100886,100,99301,100,100948,100,99181,100,,,99032,100,,,99027,100
2019-06-28 15:35:50.000000000,100163,201,100094,201,100197,198,99941,198,100338,198,99889,124,100490,100,99828,100,100661,100,99630,100,100879,100,99481,100,100886,100,99301,100,100948,100,99181,100,,,99032,100,,,99027,100
2019-06-28 15:36:00.000000000,100163,266,100094,398,100197,100,99941,100,100338,100,99889,26,100490,100,99828,100,100661,100,99630,100,100879,100,99481,100,100886,100,99301,100,100948,100,99181,100,,,99032,100,,,99027,100
2019-06-28 15:36:08.368084952,100163,166,100094,398,100197,100,99941,100,100338,100,99889,26,100490,100,99828,100,100661,100,99630,100,100879,100,99481,100,100886,100,99301,100,100948,100,99181,100,,,99032,100,,,99027,100
2019-06-28 15:36:10.000000000,100197,201,100094,201,100338,198,99941,198,100490,198,99889,124,100661,100,99828,100,100879,100,99630,100,100886,100,99481,100,100948,100,99301,100,,,99181,100,,,99032,100,,,99027,100
2019-06-28 15:36:20.000000000,100197,201,100094,201,100338,198,99941,198,100490,198,99889,124,100661,100,99828,100,100879,100,99630,100,100886,100,99481,100,100948,100,99301,100,,,99181,100,,,99032,100,,,99027,100
2019-06-28 15:36:30.000000000,100197,160,100094,160,100338,160,99941,160,100490,160,99889,86,100661,160,99828,160,100879,160,99630,160,100886,100,99481,100,100948,100,99301,100,,,99181,100,,,99032,100,,,99027,100
2019-06-28 15:36:40.000000000,100197,174,100094,174,100338,174,99941,174,100490,174,99889,100,100661,174,99828,174,100879,100,99630,100,100886,100,99481,100,100948,100,99301,100,,,99181,100,,,99032,100,,,99027,100
2019-06-28 15:36:40.683685310,100197,74,100094,174,100338,174,99941,174,100490,174,99889,100,100661,174,99828,174,100879,100,99630,100,100886,100,99481,100,100948,100,99301,100,,,99181,100,,,99032,100,,,99027,100
2019-06-28 15:36:50.000000000,100338,201,100094,201,100490,198,99941,198,100661,198,99889,124,100879,100,99828,100,100886,100,99630,100,100948,100,99481,100,,,99301,100,,,99181,100,,,99032,100,,,99027,100
2019-06-28 15:36:59.619579651,100338,201,100163,100,100490,198,100094,201,100661,198,99941,198,100879,100,99889,124,100886,100,99828,100,100948,100,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:37:00.000000000,100338,69,100163,201,100490,198,100094,198,100661,198,99941,198,100879,100,99889,26,100886,100,99828,100,100948,100,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:37:10.000000000,100490,174,100163,174,100661,174,100094,174,100879,174,99941,174,100886,174,99889,100,100948,100,99828,100,,,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:37:20.000000000,100490,398,100163,398,100661,100,100094,100,100879,100,99941,100,100886,100,99889,26,100948,100,99828,100,,,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:37:23.725909695,100490,398,100163,398,100661,100,100094,100,100879,100,99941,100,100886,100,99889,26,101350,100,99828,100,,,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:37:28.751736778,100490,298,100163,398,100661,100,100094,100,100879,100,99941,100,100886,100,99889,26,101350,100,99828,100,,,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:37:30.000000000,100661,174,100163,174,100879,174,100094,174,100886,174,99941,174,101350,174,99889,100,,,99828,100,,,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:37:40.000000000,100661,160,100163,160,100879,160,100094,160,100886,160,99941,160,101350,160,99889,86,101351,60,99828,160,,,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:37:48.446058736,100661,60,100163,160,100879,160,100094,160,100886,160,99941,160,101350,160,99889,86,101351,60,99828,160,,,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:37:50.000000000,100879,174,100163,174,100886,174,100094,174,101350,174,99941,174,101351,74,99889,100,,,99828,100,,,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:37:57.100125415,100879,174,100163,174,100886,174,100094,174,101157,100,99941,174,101350,174,99889,100,101351,74,99828,100,,,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:37:59.639038287,100879,174,100163,174,100886,174,100094,174,101157,100,99941,174,101215,100,99889,100,101350,174,99828,100,101351,74,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:38:00.000000000,100879,28,100163,160,100886,160,100094,160,101157,160,99941,160,101215,160,99889,86,101350,160,99828,160,,,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:38:02.119014399,100879,28,100163,160,100886,160,100094,160,101047,100,99941,160,101157,160,99889,86,101215,160,99828,160,101350,160,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:38:10.000000000,100886,160,100163,160,101047,160,100094,160,101157,160,99941,160,101215,160,99889,86,101350,160,99828,160,,,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:38:20.000000000,100886,174,100163,174,101047,174,100094,174,101157,174,99941,174,101215,174,99889,100,101350,100,99828,100,,,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:38:26.813326288,100886,174,100163,174,101047,174,100094,174,101157,174,99941,174,101215,174,99889,100,101350,100,99828,100,101462,100,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:38:30.000000000,100886,249,100163,249,101047,249,100094,249,101157,100,99941,100,101215,100,99889,26,101350,100,99828,100,101462,100,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:38:40.000000000,100886,249,100163,249,101047,249,100094,249,101157,100,99941,100,101215,100,99889,26,101350,100,99828,100,101462,100,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:38:50.000000000,100886,160,100163,160,101047,160,100094,160,101157,160,99941,160,101215,160,99889,86,101350,160,99828,160,101462,100,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:39:00.000000000,100886,117,100163,249,101047,249,100094,249,101157,100,99941,100,101215,100,99889,26,101350,100,99828,100,101462,100,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:39:03.175026760,100886,17,100163,249,101047,249,100094,249,101157,100,99941,100,101215,100,99889,26,101350,100,99828,100,101462,100,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:39:10.000000000,101047,160,100163,160,101157,160,100094,160,101215,160,99941,160,101350,160,99889,86,101462,160,99828,160,,,99630,100,,,99481,100,,,99301,100,,,99181,100,,,99032,100
2019-06-28 15:39:14.956606817,101047,160,100886,100,101157,160,100163,160,101215,160,100094,160,101350,160,99941,160,101462,160,99889,86,,,99828,160,,,99630,100,,,99481,100,,,99301,100,,,99181,100
2019-06-28 15:39:20.000000000,101047,174,100886,174,101157,174,100163,174,101215,174,100094,174,101350,174,99941,174,101462,100,99889,26,,,99828,100,,,99630,100,,,99481,100,,,99301,100,,,99181,100
2019-06-28 15:39:21.630018651,101023,100,100886,174,101047,174,100163,174,101157,174,100094,174,101215,174,99941,174,101350,174,99889,26,101462,100,99828,100,,,99630,100,,,99481,100,,,99301,100,,,99181,100
2019-06-28 15:39:24.300988013,101047,174,100886,174,101157,174,100163,174,101215,174,100094,174,101350,174,99941,174,101462,100,99889,26,,,99828,100,,,99630,100,,,99481,100,,,99301,100,,,99181,100
2019-06-28 15:39:30.000000000,101047,160,100886,160,101157,160,100163,160,101215,160,100094,160,101350,160,99941,160,101462,160,99889,86,,,99828,100,,,99630,100,,,99481,100,,,99301,100,,,99181,100
2019-06-28 15:39:40.000000000,101047,398,100886,398,101157,100,100163,100,101215,100,100094,100,101350,100,99941,100,101462,100,99889,26,,,99828,100,,,99630,100,,,99481,100,,,99301,100,,,99181,100
2019-06-28 15:39:47.073119455,101047,398,100886,398,101157,100,100757,100,101215,100,100163,100,101350,100,100094,100,101462,100,99941,100,,,99889,26,,,99828,100,,,99630,100,,,99481,100,,,99301,100
2019-06-28 15:39:50.000000000,101047,201,100886,201,101157,198,100757,198,101215,198,100163,198,101350,100,100094,100,101462,100,99941,100,,,99889,26,,,99828,100,,,99630,100,,,99481,100,,,99301,100
2019-06-28 15:39:53.361947868,101047,201,100887,100,101157,198,100886,201,101215,198,100757,198,101350,100,100163,198,101462,100,100094,100,,,99941,100,,,99889,26,,,99828,100,,,99630,100,,,99481,100
2019-06-28 15:40:00.000000000,101047,273,100887,398,101157,100,100886,100,101215,100,100757,100,101350,100,100163,100,101462,100,100094,100,,,99941,100,,,99889,26,,,99828,100,,,99630,100,,,99481,100
2019-06-28 15:40:05.534613934,101047,173,100887,398,101157,100,100886,100,101350,100,100757,100,101462,100,100163,100,,,100094,100,,,99941,100,,,99889,26,,,99828,100,,,99630,100,,,99481,100
2019-06-28 15:40:10.000000000,101047,156,100887,249,101157,249,100886,249,101350,100,100757,100,101462,100,100163,100,,,100094,100,,,99941,100,,,99889,26,,,99828,100,,,99630,100,,,99481,100
2019-06-28 15:40:13.161391050,101047,156,100887,249,101110,100,100886,249,101157,249,100757,100,101350,100,100163,100,101462,100,100094,100,,,99941,100,,,99889,26,,,99828,100,,,99630,100,,,99481,100
2019-06-28 15:40:16.795664012,101047,156,100887,249,101110,100,100886,249,101157,249,100757,100,101344,100,100163,100,101350,100,100094,100,101462,100,99941,100,,,99889,26,,,99828,100,,,99630,100,,,99481,100
2019-06-28 15:40:17.995004193,101047,156,100887,249,101110,100,100886,249,101112,100,100757,100,101157,249,100163,100,101344,100,100094,100,101350,100,99941,100,101462,100,99889,26,,,99828,100,,,99630,100,,,99481,100
2019-06-28 15:40:20.000000000,101047,305,100887,398,101110,100,100886,100,101112,100,100757,100,101157,100,100163,100,101344,100,100094,100,101350,100,99941,100,101462,100,99889,26,,,99828,100,,,99630,100,,,99481,100
2019-06-28 15:40:20.333112810,101047,305,100887,398,101110,100,100886,100,101112,100,100757,100,101157,100,100163,100,101255,100,100094,100,101344,100,99941,100,101350,100,99889,26,101462,100,99828,100,,,99630,100,,,99481,100
2019-06-28 15:40:30.000000000,101047,67,100887,160,101110,160,100886,160,101112,160,100757,160,101157,160,100163,160,101255,160,100094,160,101344,100,99941,100,101350,100,99889,26,101462,100,99828,100,,,99630,100,,,99481,100
2019-06-28 15:40:40.000000000,101047,81,100887,174,101110,174,100886,174,101112,174,100757,174,101157,174,100163,174,101255,100,100094,100,101344,100,99941,100,101350,100,99889,26,101462,100,99828,100,,,99630,100,,,99481,100
2019-06-28 15:40:50.000000000,101047,81,100887,174,101110,174,100886,174,101112,174,100757,174,101157,174,100163,174,101255,100,100094,100,101344,100,99941,100,101350,100,99889,26,101462,100,99828,100,,,99630,100,,,99481,100
2019-06-28 15:41:00.000000000,101110,132,101047,2,101112,174,100887,174,101157,174,100886,174,101255,100,100757,174,101344,100,100163,174,101350,100,100094,100,101462,100,99941,100,,,99889,26,,,99828,100,,,99630,100
2019-06-28 15:41:01.826495201,101110,132,101047,2,101112,174,100925,100,101157,174,100887,174,101255,100,100886,174,101344,100,100757,174,101350,100,100163,174,101462,100,100094,100,,,99941,100,,,99889,26,,,99828,100
2019-06-28 15:41:10.000000000,101110,118,101047,62,101112,160,100925,160,101157,160,100887,160,101255,160,100886,160,101344,160,100757,160,101350,100,100163,100,101462,100,100094,100,,,99941,100,,,99889,26,,,99828,100
2019-06-28 15:41:20.000000000,101110,207,101047,151,101112,249,100925,249,101157,100,100887,100,101255,100,100886,100,101344,100,100757,100,101350,100,100163,100,101462,100,100094,100,,,99941,100,,,99889,26,,,99828,100
2019-06-28 15:41:30.000000000,101110,207,101047,151,101112,249,100925,249,101157,100,100887,100,101255,100,100886,100,101344,100,100757,100,101350,100,100163,100,101462,100,100094,100,,,99941,100,,,99889,26,,,99828,100
2019-06-28 15:41:31.398145193,101110,207,101047,151,101112,249,100925,249,101157,100,100887,100,101255,100,100886,100,101256,100,100757,100,101350,100,100163,100,101462,100,100094,100,,,99941,100,,,99889,26,,,99828,100
2019-06-28 15:41:40.000000000,101110,132,101047,76,101112,174,100925,174,101157,174,100887,174,101255,174,100886,174,101256,100,100757,100,101350,100,100163,100,101462,100,100094,100,,,99941,100,,,99889,26,,,99828,100
2019-06-28 15:41:50.000000000,101110,207,101047,151,101112,249,100925,249,101157,100,100887,100,101255,100,100886,100,101256,100,100757,100,101350,100,100163,100,101462,100,100094,100,,,99941,100,,,99889,26,,,99828,100
2019-06-28 15:42:00.000000000,101112,157,101110,4,101157,160,101047,62,101255,160,100925,160,101256,160,100887,160,101350,100,100886,160,101462,100,100757,160,,,100163,100,,,100094,100,,,99941,100,,,99889,26
2019-06-28 15:42:10.000000000,101112,246,101110,153,101157,249,101047,151,101255,100,100925,100,101256,100,100887,100,101350,100,100886,100,101462,100,100757,100,,,100163,100,,,100094,100,,,99941,100,,,99889,26
2019-06-28 15:42:20.000000000,101112,171,101110,78,101157,174,101047,76,101255,174,100925,174,101256,174,100887,174,101350,100,100886,100,101462,100,100757,100,,,100163,100,,,100094,100,,,99941,100,,,99889,26
2019-06-28 15:42:27.966723945,101112,171,101110,78,101157,174,101047,76,101255,174,100925,174,101256,174,100887,174,101350,100,100886,100,101462,100,100757,100,,,100163,100,,,99941,100,,,99889,26,,,99828,100
2019-06-28 15:42:30.000000000,101112,198,101110,105,101157,198,101047,100,101255,198,100925,198,101256,100,100887,100,101350,100,100886,100,101462,100,100757,100,,,100163,100,,,99941,100,,,99889,26,,,99828,100
2019-06-28 15:42:40.000000000,101112,246,101110,153,101157,249,101047,151,101255,100,100925,100,101256,100,100887,100,101350,100,100886,100,101462,100,100757,100,,,100163,100,,,99941,100,,,99889,26,,,99828,100
2019-06-28 15:42:50.000000000,101112,157,101110,64,101157,160,101047,62,101255,160,100925,160,101256,160,100887,160,101350,160,100886,160,101462,100,100757,100,,,100163,100,,,99941,100,,,99889,26,,,99828,100
2019-06-28 15:42:51.797030837,101112,257,101110,64,101157,160,101047,62,101255,160,100925,160,101256,160,100887,160,101350,160,100886,160,101462,100,100757,100,,,100163,100,,,99941,100,,,99889,26,,,99828,100
2019-06-28 15:43:00.000000000,101112,146,101110,78,101157,174,101047,76,101255,174,100925,174,101256,174,100887,174,101350,100,100886,100,101462,100,100757,100,,,100163,100,,,99941,100,,,99889,26,,,99828,100
2019-06-28 15:43:00.782092022,101112,146,101110,78,101157,174,101047,76,101255,174,100925,174,101256,174,100887,174,101350,100,100886,100,101462,100,100808,100,,,100757,100,,,100163,100,,,99941,100,,,99889,26
2019-06-28 15:43:09.226644777,101112,146,101110,78,101157,174,101047,76,101255,174,100925,174,101256,174,100887,174,101350,100,100886,100,101462,100,100853,100,,,100757,100,,,100163,100,,,99941,100,,,99889,26
2019-06-28 15:43:10.000000000,101112,146,101110,78,101157,174,101047,76,101255,174,100925,174,101256,174,100887,174,101350,100,100886,100,101462,100,100853,100,,,100757,100,,,100163,100,,,99941,100,,,99889,26
2019-06-28 15:43:20.000000000,101112,173,101110,105,101157,198,101047,100,101255,198,100925,198,101256,100,100887,100,101350,100,100886,100,101462,100,100853,100,,,100757,100,,,100163,100,,,99941,100,,,99889,26
2019-06-28 15:43:27.399246166,101112,173,101110,5,101157,198,101047,100,101255,198,100925,198,101256,100,100887,100,101462,100,100886,100,,,100853,100,,,100757,100,,,100163,100,,,99941,100,,,99889,26
2019-06-28 15:43:30.000000000,101112,132,101047,62,101157,160,100925,160,101255,160,100887,160,101256,160,100886,160,101462,160,100853,160,,,100757,100,,,100163,100,,,99941,100,,,99889,26,,,99828,100
2019-06-28 15:43:36.400905776,101112,132,101047,62,101157,60,100925,160,101255,160,100887,160,101256,160,100886,160,101462,160,100853,160,,,100757,100,,,100698,100,,,100163,100,,,99941,100,,,99889,26
2019-06-28 15:43:38.278336054,101112,132,101047,62,101157,60,100925,160,101255,160,100887,160,101256,160,100886,160,101462,160,100853,160,,,100835,100,,,100757,100,,,100698,100,,,100163,100,,,99941,100
2019-06-28 15:43:40.000000000,101112,132,101047,62,101255,160,100925,160,101256,160,100887,160,101462,160,100886,160,101463,60,100853,160,,,100835,100,,,100757,100,,,100698,100,,,100163,100,,,99941,100
2019-06-28 15:43:40.336833848,101111,100,101047,62,101112,132,100925,160,101255,160,100887,160,101256,160,100886,160,101462,160,100853,160,101463,60,100835,100,,,100757,100,,,100698,100,,,100163,100,,,99941,100
2019-06-28 15:43:43.528358529,101111,200,101047,62,101112,67,100925,160,101255,160,100887,160,101256,160,100886,160,101462,160,100853,160,101463,60,100835,100,,,100757,100,,,100698,100,,,100163,100,,,99941,100
2019-06-28 15:43:50.000000000,101111,349,101047,151,101112,156,100925,249,101255,100,100887,100,101256,100,100886,100,101462,100,100853,100,,,100835,100,,,100757,100,,,100698,100,,,100163,100,,,99941,100
2019-06-28 15:44:00.000000000,101111,149,101047,76,101112,81,100925,174,101255,174,100887,174,101256,174,100886,174,101462,100,100853,100,,,100835,100,,,100757,100,,,100698,100,,,100163,100,,,99941,100
2019-06-28 15:44:03.340195844,101111,249,101047,76,101112,81,100925,174,101255,174,100887,174,101256,174,100886,174,101462,100,100853,100,,,100835,100,,,100757,100,,,100698,100,,,100163,100,,,99889,26
2019-06-28 15:44:10.000000000,101111,235,101047,62,101112,67,100925,160,101255,160,100887,160,101256,160,100886,160,101462,160,100853,160,,,100835,100,,,100757,100,,,100698,100,,,100163,100,,,99889,26
2019-06-28 15:44:20.000000000,101111,324,101047,151,101112,156,100925,249,101255,100,100887,100,101256,100,100886,100,101462,100,100853,100,,,100835,100,,,100757,100,,,100698,100,,,100163,100,,,99889,26
2019-06-28 15:44:30.000000000,101111,276,101047,103,101112,105,100925,198,101255,198,100887,198,101256,100,100886,100,101462,100,100853,100,,,100835,100,,,100757,100,,,100698,100,,,100163,100,,,99889,26
2019-06-28 15:44:35.765294518,101111,276,101047,103,101112,105,100925,198,101255,198,100887,198,101256,100,100886,100,101462,100,100853,100,,,100835,100,,,100830,100,,,100757,100,,,100698,100,,,100163,100
2019-06-28 15:44:40.000000000,101111,324,101047,151,101112,156,100925,249,101255,100,100887,100,101256,100,100886,100,101462,100,100853,100,,,100835,100,,,100830,100,,,100757,100,,,100698,100,,,100163,100
2019-06-28 15:44:50.000000000,101111,324,101047,151,101112,156,100925,249,101255,100,100887,100,101256,100,100886,100,101462,100,100853,100,,,100835,100,,,100830,100,,,100757,100,,,100698,100,,,100163,100
2019-06-28 15:45:00.000000000,101111,110,101047,62,101112,67,100925,160,101255,160,100887,160,101256,160,100886,160,101462,160,100853,160,,,100835,100,,,100830,100,,,100757,100,,,100698,100,,,100163,100
