,ask_price_1,ask_size_1,bid_price_1,bid_size_1,ask_price_2,ask_size_2,bid_price_2,bid_size_2,ask_price_3,ask_size_3,bid_price_3,bid_size_3,ask_price_4,ask_size_4,bid_price_4,bid_size_4,ask_price_5,ask_size_5,bid_price_5,bid_size_5,ask_price_6,ask_size_6,bid_price_6,bid_size_6,ask_price_7,ask_size_7,bid_price_7,bid_size_7,ask_price_8,ask_size_8,bid_price_8,bid_size_8,ask_price_9,ask_size_9,bid_price_9,bid_size_9,ask_price_10,ask_size_10,bid_price_10,bid_size_10
2019-06-28 14:53:30.000000000,99846,196,99181,363,99852,196,99149,196,99853,196,99148,96,99901,196,,,99929,100,,,100012,100,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,
2019-06-28 14:53:40.000000000,99846,231,99181,398,99852,227,99149,227,99853,227,99148,127,99901,100,,,99929,100,,,100012,100,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,
2019-06-28 14:53:43.879262112,99846,231,99181,398,99852,227,99149,227,99853,227,99148,127,99901,100,,,100012,100,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,
2019-06-28 14:53:46.539634862,99846,231,99181,398,99852,227,99149,227,99853,227,99148,127,99901,100,,,100012,100,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,
2019-06-28 14:53:50.000000000,99846,196,99181,363,99852,196,99149,196,99853,196,99148,96,99901,196,,,100012,100,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,
2019-06-28 14:54:00.000000000,99846,293,99181,327,99852,293,99149,293,99853,100,,,99901,100,,,100012,100,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,
2019-06-28 14:54:10.000000000,99846,231,99181,265,99852,227,99149,227,99853,227,99148,127,99901,100,,,100012,100,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,
2019-06-28 14:54:20.000000000,99846,486,99181,520,99852,100,99149,100,99853,100,,,99901,100,,,100012,100,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,
2019-06-28 14:54:30.000000000,99846,231,99181,265,99852,227,99149,227,99853,227,99148,127,99901,100,,,100012,100,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,
2019-06-28 14:54:40.000000000,99846,486,99181,520,99852,100,99149,100,99853,100,,,99901,100,,,100012,100,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,
2019-06-28 14:54:48.029152007,99846,486,99181,520,99852,100,99149,100,99853,100,,,99901,100,,,100012,100,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,
2019-06-28 14:54:50.000000000,99846,177,99181,211,99852,177,99149,177,99853,177,99148,77,99901,177,,,100012,177,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,
2019-06-28 14:55:00.000000000,99846,196,99181,97,99852,196,99149,196,99853,196,99148,96,99901,196,,,100012,100,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,
2019-06-28 14:55:05.433210701,99846,96,99181,97,99852,196,99149,196,99853,196,99148,96,99901,196,,,100012,100,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,
2019-06-28 14:55:09.489878135,99846,96,99181,97,99852,196,99149,196,99853,196,99148,96,99901,196,,,100012,100,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,
2019-06-28 14:55:10.000000000,99852,177,99181,78,99853,177,99149,177,99901,177,99148,77,100012,177,,,100042,177,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,,100269,100,,
2019-06-28 14:55:19.795607478,99852,177,99181,78,99853,177,99149,177,99901,177,99148,77,100012,177,,,100042,177,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,,100269,100,,
2019-06-28 14:55:20.000000000,99852,196,99181,97,99853,196,99149,196,99901,196,99148,96,100012,196,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,,100269,100,,
2019-06-28 14:55:30.000000000,99852,293,99181,194,99853,293,99149,293,99901,100,,,100012,100,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,,100269,100,,
2019-06-28 14:55:40.000000000,99852,196,99181,97,99853,196,99149,196,99901,196,99148,96,100012,196,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,,100269,100,,
2019-06-28 14:55:44.831823330,99852,96,99181,97,99853,196,99149,196,99901,196,99148,96,100012,196,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,,100269,100,,
2019-06-28 14:55:50.000000000,99853,231,99181,132,99901,227,99149,227,100012,227,99148,127,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,,100269,100,,,100279,100,,
2019-06-28 14:56:00.000000000,99181,1,99149,227,99853,231,99148,127,99901,227,,,100012,227,,,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,,100269,100,,
2019-06-28 14:56:02.906899822,99853,231,99181,99,99901,227,99149,227,100012,227,99148,127,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,,100269,100,,,100279,100,,
2019-06-28 14:56:03.957847879,99853,131,99181,99,99901,227,99149,227,100012,227,99148,127,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,,100269,100,,,100279,100,,
2019-06-28 14:56:10.000000000,99901,486,99181,485,100012,100,99149,100,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,,100269,100,,,100279,100,,,100319,100,,
2019-06-28 14:56:15.674912733,99901,386,99181,485,100012,100,99149,100,100042,100,,,100087,100,,,100118,100,,,100120,100,,,100199,200,,,100269,100,,,100279,100,,,100319,100,,
2019-06-28 14:56:20.000000000,100012,177,99181,176,100042,177,99149,177,100087,177,99148,77,100118,177,,,100120,177,,,100199,200,,,100269,100,,,100279,100,,,100319,100,,,100444,100,,
2019-06-28 14:56:25.521571764,100012,77,99181,176,100042,177,99149,177,100087,177,99148,77,100118,177,,,100120,177,,,100199,200,,,100269,100,,,100279,100,,,100319,100,,,100444,100,,
2019-06-28 14:56:30.000000000,100042,293,99181,292,100087,293,99149,293,100118,100,,,100120,100,,,100199,200,,,100269,100,,,100279,100,,,100319,100,,,100444,100,,,100792,100,,
2019-06-28 14:56:40.000000000,100042,486,99181,485,100087,100,99149,100,100118,100,,,100120,100,,,100199,200,,,100269,100,,,100279,100,,,100319,100,,,100444,100,,,100792,100,,
2019-06-28 14:56:50.000000000,100042,196,99181,195,100087,196,99149,196,100118,196,99148,96,100120,196,,,100199,200,,,100269,100,,,100279,100,,,100319,100,,,100444,100,,,100792,100,,
2019-06-28 14:57:00.000000000,100042,231,99181,97,100087,227,99149,227,100118,227,99148,127,100120,100,,,100199,200,,,100269,100,,,100279,100,,,100319,100,,,100444,100,,,100792,100,,
2019-06-28 14:57:00.301786223,100042,231,99181,97,100087,227,99149,227,100118,227,99148,127,100120,100,,,100199,200,,,100269,100,,,100279,100,,,100319,100,,,100752,100,,,100792,100,,
2019-06-28 14:57:10.000000000,100042,293,99149,293,100087,293,99148,193,100118,100,,,100120,100,,,100199,200,,,100269,100,,,100279,100,,,100319,100,,,100752,100,,,100792,100,,
2019-06-28 14:57:20.000000000,100042,486,99149,486,100087,100,,,100118,100,,,100120,100,,,100199,200,,,100269,100,,,100279,100,,,100319,100,,,100752,100,,,100792,100,,
2019-06-28 14:57:25.592964841,100042,386,99149,486,100087,100,,,100118,100,,,100120,100,,,100199,200,,,100269,100,,,100279,100,,,100319,100,,,100752,100,,,100792,100,,
2019-06-28 14:57:26.722378036,100042,286,99149,486,100087,100,,,100118,100,,,100120,100,,,100199,200,,,100269,100,,,100279,100,,,100319,100,,,100752,100,,,100792,100,,
2019-06-28 14:57:28.818001979,100042,186,99149,486,100087,100,,,100118,100,,,100120,100,,,100199,200,,,100279,100,,,100319,100,,,100752,100,,,100792,100,,,100828,100,,
2019-06-28 14:57:30.000000000,100087,196,99149,196,100118,196,99148,96,100120,196,,,100199,296,,,100279,100,,,100319,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,
2019-06-28 14:57:30.371363833,100087,196,99149,196,100118,196,99148,96,100120,196,,,100199,296,,,100279,100,,,100319,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,
2019-06-28 14:57:40.000000000,100087,293,99149,293,100118,293,99148,193,100120,100,,,100199,200,,,100279,100,,,100319,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,
2019-06-28 14:57:46.319307724,100087,293,99149,293,100118,293,99148,193,100120,100,,,100199,200,,,100279,100,,,100319,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,
2019-06-28 14:57:49.671722257,100087,193,99149,293,100118,293,99148,193,100120,100,,,100199,200,,,100279,100,,,100319,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,
2019-06-28 14:57:50.000000000,100118,486,99149,486,100120,100,,,100199,200,,,100279,100,,,100319,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,,101062,100,,
2019-06-28 14:58:00.000000000,100118,293,99149,157,100120,293,99148,193,100199,200,,,100279,100,,,100319,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,,101062,100,,
2019-06-28 14:58:10.000000000,100118,100,,,100120,100,,,100199,200,,,100279,100,,,100319,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,,101062,100,,
2019-06-28 14:58:25.701850066,100118,100,,,100120,100,,,100199,200,,,100279,100,,,100319,100,,,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,
2019-06-28 14:58:49.983432551,100120,100,,,100199,200,,,100279,100,,,100319,100,,,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,,101062,100,,
2019-06-28 14:59:14.229185400,100120,100,99381,100,100199,200,,,100279,100,,,100319,100,,,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,,101062,100,,
2019-06-28 14:59:20.000000000,100120,231,99381,231,100199,327,99380,127,100279,227,,,100319,100,,,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,,101062,100,,
2019-06-28 14:59:29.163618205,100120,231,99381,231,100199,327,99380,127,100279,227,99149,100,100319,100,,,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,,101062,100,,
2019-06-28 14:59:30.000000000,100120,231,99381,231,100199,327,99149,227,100279,227,99148,127,100319,100,,,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,,101062,100,,
2019-06-28 14:59:30.749479593,100120,231,99429,100,100199,327,99381,231,100279,227,99149,227,100319,100,99148,127,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,,101062,100,,
2019-06-28 14:59:40.000000000,100120,196,99429,196,100199,296,99381,196,100279,196,99149,196,100319,196,99148,96,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,,101062,100,,
2019-06-28 14:59:50.000000000,100120,196,99429,196,100199,296,99381,196,100279,196,99149,196,100319,196,99148,96,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,,101062,100,,
2019-06-28 15:00:00.000000000,100120,196,99429,60,100199,296,99381,196,100279,196,99149,196,100319,196,99148,96,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,,101062,100,,
2019-06-28 15:00:10.000000000,100120,293,99381,293,100199,393,99149,293,100279,100,,,100319,100,,,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,,101062,100,,
2019-06-28 15:00:13.404038571,100120,293,99429,100,100199,293,99381,293,100279,100,99149,293,100319,100,,,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,,101062,100,,
2019-06-28 15:00:14.555833314,99669,100,99429,100,100120,293,99381,293,100199,293,99149,293,100279,100,,,100319,100,,,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,
2019-06-28 15:00:20.000000000,99669,177,99429,177,100120,177,99381,177,100199,177,99149,177,100279,177,99148,77,100319,177,,,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,
2019-06-28 15:00:30.000000000,99669,177,99429,177,100120,177,99381,177,100199,177,99149,177,100279,177,99148,77,100319,177,,,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,
2019-06-28 15:00:40.000000000,99669,177,99429,177,100120,177,99381,177,100199,177,99149,177,100279,177,99148,77,100319,177,,,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,
2019-06-28 15:00:50.000000000,99669,196,99429,196,100120,196,99381,196,100199,196,99149,196,100279,196,99148,96,100319,100,,,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,
2019-06-28 15:01:00.000000000,99669,177,99429,41,100120,177,99381,177,100199,177,99149,177,100279,177,99148,77,100319,177,,,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,
2019-06-28 15:01:06.694084885,99669,177,99429,141,100120,177,99381,177,100199,177,99149,177,100279,177,99148,77,100319,177,,,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,
2019-06-28 15:01:09.121077909,99669,77,99429,141,100120,177,99381,177,100199,177,99149,177,100279,177,99148,77,100319,77,,,100714,100,,,100752,100,,,100792,100,,,100828,100,,,100863,100,,
2019-06-28 15:01:09.817160277,100120,177,99669,23,100199,177,99429,141,100279,177,99381,177,100319,77,99149,177,100714,100,99148,77,100752,100,,,100792,100,,,100828,100,,,100863,100,,,101062,100,,
2019-06-28 15:01:10.000000000,100120,231,99669,154,100199,227,99429,227,100279,227,99381,227,100714,100,99149,100,100752,100,,,100792,100,,,100828,100,,,100863,100,,,101062,100,,,101116,100,,
2019-06-28 15:01:20.000000000,100120,177,99669,100,100199,177,99429,177,100279,177,99381,177,100714,177,99149,177,100752,177,99148,77,100792,100,,,100828,100,,,100863,100,,,101062,100,,,101116,100,,
2019-06-28 15:01:22.662387524,100120,77,99669,100,100199,177,99429,177,100279,177,99381,177,100714,177,99149,177,100752,177,99148,77,100792,100,,,100828,100,,,100863,100,,,101062,100,,,101116,100,,
2019-06-28 15:01:30.000000000,100199,486,99669,409,100279,100,99429,100,100714,100,99381,100,100752,100,99149,100,100792,100,,,100828,100,,,100863,100,,,101062,100,,,101116,100,,,101140,100,,
2019-06-28 15:01:40.000000000,100199,293,99669,216,100279,293,99429,293,100714,100,99381,100,100752,100,99149,100,100792,100,,,100828,100,,,100863,100,,,101062,100,,,101116,100,,,101140,100,,
2019-06-28 15:01:45.708685159,100199,193,99669,216,100279,293,99429,293,100714,100,99381,100,100752,100,99149,100,100792,100,,,100828,100,,,100863,100,,,101062,100,,,101116,100,,,101140,100,,
2019-06-28 15:01:50.000000000,100279,486,99669,409,100714,100,99429,100,100752,100,99381,100,100792,100,99149,100,100828,100,,,100863,100,,,101062,100,,,101116,100,,,101140,100,,,,,,
2019-06-28 15:01:57.168644164,100279,486,99669,386,100612,100,99429,100,100714,100,99381,100,100752,100,99149,100,100792,100,,,100828,100,,,100863,100,,,101062,100,,,101116,100,,,101140,100,,
2019-06-28 15:01:59.212066764,100279,486,100120,100,100612,100,99669,386,100714,100,99429,100,100752,100,99381,100,100792,100,99149,100,100828,100,,,100863,100,,,101062,100,,,101116,100,,,101140,100,,
2019-06-28 15:02:00.000000000,100279,98,100120,228,100612,227,99429,227,100714,227,99381,227,100752,100,99149,100,100792,100,,,100828,100,,,100863,100,,,101062,100,,,101116,100,,,101140,100,,
2019-06-28 15:02:00.003364765,100279,98,100120,228,100612,227,99429,227,100656,100,99381,227,100714,227,99149,100,100752,100,,,100792,100,,,100828,100,,,100863,100,,,101062,100,,,101116,100,,
2019-06-28 15:02:10.000000000,100612,196,100120,193,100656,196,99429,196,100714,196,99381,196,100752,196,99149,196,100792,100,,,100828,100,,,100863,100,,,101062,100,,,101116,100,,,101140,100,,
2019-06-28 15:02:20.000000000,100612,177,100120,174,100656,177,99429,177,100714,177,99381,177,100752,177,99149,177,100792,177,99148,77,100828,100,,,100863,100,,,101062,100,,,101116,100,,,101140,100,,
2019-06-28 15:02:27.697084104,100612,177,100120,274,100656,177,99429,177,100714,177,99381,177,100752,177,99149,177,100792,177,99148,77,100828,100,,,100863,100,,,101062,100,,,101116,100,,,101140,100,,
2019-06-28 15:02:30.000000000,100612,177,100120,274,100656,177,99429,177,100714,177,99381,177,100752,177,99149,177,100792,177,99148,77,100828,100,,,100863,100,,,101062,100,,,101116,100,,,101140,100,,
2019-06-28 15:02:37.823682800,100612,177,100120,274,100656,177,99429,177,100714,177,99381,177,100715,100,99149,177,100752,177,99148,77,100792,177,,,100828,100,,,100863,100,,,101062,100,,,101116,100,,
2019-06-28 15:02:39.558558271,100612,177,100120,374,100656,177,99429,177,100714,177,99381,177,100715,100,99149,177,100752,177,99148,77,100792,177,,,100828,100,,,100863,100,,,101062,100,,,101116,100,,
2019-06-28 15:02:40.000000000,100612,486,100120,683,100656,100,99429,100,100714,100,99381,100,100715,100,99149,100,100752,100,,,100792,100,,,100828,100,,,100863,100,,,101062,100,,,101116,100,,
2019-06-28 15:02:50.000000000,100612,177,100120,374,100656,177,99429,177,100714,177,99381,177,100715,177,99149,177,100752,177,99148,77,100792,100,,,100828,100,,,100863,100,,,101062,100,,,101116,100,,
2019-06-28 15:02:51.056091791,100612,77,100120,374,100656,177,99429,177,100714,177,99381,177,100715,177,99149,177,100752,177,99148,77,100792,100,,,100828,100,,,100863,100,,,101062,100,,,101116,100,,
2019-06-28 15:03:00.000000000,100656,353,100120,680,100714,100,99429,100,100715,100,99381,100,100752,100,99149,100,100792,100,,,100828,100,,,100863,100,,,101062,100,,,101116,100,,,101140,100,,
2019-06-28 15:03:09.033280872,100656,353,100120,780,100714,100,99429,100,100715,100,99381,100,100752,100,99149,100,100792,100,,,100828,100,,,100863,100,,,101062,100,,,101116,100,,,101140,100,,
2019-06-28 15:03:10.000000000,100714,196,100120,490,100715,196,99429,196,100752,196,99381,196,100792,196,99149,196,100828,100,,,100863,100,,,101062,100,,,101116,100,,,101140,100,,,,,,
2019-06-28 15:03:20.000000000,100714,486,100120,780,100715,100,99429,100,100752,100,99381,100,100792,100,99149,100,100828,100,,,100863,100,,,101062,100,,,101116,100,,,101140,100,,,,,,
2019-06-28 15:03:30.000000000,100714,231,100120,525,100715,227,99429,227,100752,227,99381,227,100792,100,99149,100,100828,100,,,100863,100,,,101062,100,,,101116,100,,,101140,100,,,,,,
2019-06-28 15:03:31.715459716,100714,231,100690,100,100715,227,100120,525,100752,227,99429,227,100792,100,99381,227,100828,100,99149,100,100863,100,,,101062,100,,,101116,100,,,101140,100,,,,,,
2019-06-28 15:03:32.137757960,100714,231,100690,100,100715,227,100120,525,100752,227,99429,227,100792,100,99381,227,100828,100,99149,100,100863,100,,,101062,100,,,101116,100,,,101140,100,,,,,,
2019-06-28 15:03:40.000000000,100714,177,100690,177,100715,177,100120,471,100752,177,99429,177,100792,177,99381,177,100828,177,99149,177,100863,100,,,101062,100,,,101116,100,,,101140,100,,,,,,
2019-06-28 15:03:40.840871210,100714,177,100690,77,100715,177,100120,471,100752,177,99429,177,100792,177,99381,177,100828,177,99149,177,100863,100,,,101062,100,,,101116,100,,,101140,100,,,,,,
2019-06-28 15:03:50.000000000,100714,486,100120,780,100715,100,99429,100,100752,100,99381,100,100792,100,99149,100,100828,100,,,100863,100,,,101062,100,,,101116,100,,,101140,100,,,,,,
2019-06-28 15:03:51.703036554,100714,486,100461,100,100715,100,100120,780,100752,100,99429,100,100792,100,99381,100,100828,100,99149,100,100863,100,,,101062,100,,,101116,100,,,101140,100,,,,,,
2019-06-28 15:04:00.000000000,100714,44,100461,174,100715,177,100120,471,100752,177,99429,177,100792,177,99381,177,100828,177,99149,177,100863,100,,,101062,100,,,101116,100,,,101140,100,,,,,,
2019-06-28 15:04:00.032066053,100715,177,100714,56,100752,177,100461,174,100792,177,100120,471,100828,177,99429,177,100863,100,99381,177,101062,100,99149,177,101116,100,,,101140,100,,,,,,,,,,
2019-06-28 15:04:08.814752396,100715,177,100714,56,100752,177,100713,100,100792,177,100461,174,100828,177,100120,471,100863,100,99429,177,101062,100,99381,177,101116,100,99149,177,101140,100,,,,,,,,,,
2019-06-28 15:04:10.000000000,100715,486,100714,442,100752,100,100713,100,100792,100,100461,97,100828,100,100120,394,100863,100,99429,100,101062,100,99381,100,101116,100,99149,100,101140,100,,,,,,,,,,
2019-06-28 15:04:14.977299794,100715,486,100714,342,100752,100,100713,100,100792,100,100461,97,100828,100,100120,394,100863,100,99429,100,101062,100,99381,100,101116,100,99149,100,101140,100,,,,,,,,,,
2019-06-28 15:04:20.000000000,100715,293,100713,293,100752,293,100461,290,100792,100,100120,394,100828,100,99429,100,100863,100,99381,100,101062,100,99149,100,101116,100,,,101140,100,,,,,,,,,,
2019-06-28 15:04:30.000000000,100715,177,100713,177,100752,177,100461,174,100792,177,100120,471,100828,177,99429,177,100863,177,99381,177,101062,100,99149,100,101116,100,,,101140,100,,,,,,,,,,
2019-06-28 15:04:40.000000000,100715,177,100713,177,100752,177,100461,174,100792,177,100120,471,100828,177,99429,177,100863,177,99381,177,101062,100,99149,100,101116,100,,,101140,100,,,,,,,,,,
2019-06-28 15:04:50.000000000,100715,231,100713,231,100752,227,100461,224,100792,227,100120,521,100828,100,99429,100,100863,100,99381,100,101062,100,99149,100,101116,100,,,101140,100,,,,,,,,,,
2019-06-28 15:05:00.000000000,100715,98,100713,228,100752,227,100461,224,100792,227,100120,521,100828,100,99429,100,100863,100,99381,100,101062,100,99149,100,101116,100,,,101140,100,,,,,,,,,,
2019-06-28 15:05:10.000000000,100752,293,100713,290,100792,293,100461,290,100828,100,100120,394,100863,100,99429,100,101062,100,99381,100,101116,100,99149,100,101140,100,,,,,,,,,,,,,,
2019-06-28 15:05:16.800879694,100752,293,100713,290,100792,293,100461,290,100828,100,100120,394,100863,100,100058,100,101062,100,99429,100,101116,100,99381,100,101140,100,99149,100,,,,,,,,,,,,
2019-06-28 15:05:16.929817547,100715,100,100713,290,100752,293,100461,290,100792,293,100120,394,100828,100,100058,100,100863,100,99429,100,101062,100,99381,100,101116,100,99149,100,101140,100,,,,,,,,,,
2019-06-28 15:05:20.000000000,100715,486,100713,483,100752,100,100461,97,100792,100,100120,394,100828,100,100058,100,100863,100,99429,100,101062,100,99381,100,101116,100,99149,100,101140,100,,,,,,,,,,
2019-06-28 15:05:26.891774852,100715,586,100713,483,100752,100,100461,97,100792,100,100120,394,100828,100,100058,100,100863,100,99429,100,101062,100,99381,100,101116,100,99149,100,101140,100,,,,,,,,,,
2019-06-28 15:05:28.579911969,100715,586,100713,483,100752,100,100461,97,100792,100,100120,394,100828,100,100058,100,100863,100,99429,100,101062,100,99381,100,101116,100,,,101140,100,,,,,,,,,,
2019-06-28 15:05:30.000000000,100715,331,100713,228,100752,227,100461,224,100792,227,100120,521,100828,100,100058,100,100863,100,99429,100,101062,100,99381,100,101116,100,,,101140,100,,,,,,,,,,
2019-06-28 15:05:40.000000000,100715,331,100713,228,100752,227,100461,224,100792,227,100120,521,100828,100,100058,100,100863,100,99429,100,101062,100,99381,100,101116,100,,,101140,100,,,,,,,,,,
2019-06-28 15:05:50.000000000,100715,331,100713,228,100752,227,100461,224,100792,227,100120,521,100828,100,100058,100,100863,100,99429,100,101062,100,99381,100,101116,100,,,101140,100,,,,,,,,,,
2019-06-28 15:05:54.683497356,100715,331,100713,128,100752,227,100461,224,100792,227,100120,521,100828,100,100058,100,101062,100,99429,100,101116,100,99381,100,101140,100,,,,,,,,,,,,,,
2019-06-28 15:06:00.000000000,100715,198,100461,225,100752,227,100120,521,100792,227,100058,227,100828,100,99429,100,101062,100,99381,100,101116,100,,,101140,100,,,,,,,,,,,,,,
2019-06-28 15:06:10.000000000,100715,163,100461,190,100752,196,100120,490,100792,196,100058,196,100828,196,99429,196,101062,100,99381,100,101116,100,,,101140,100,,,,,,,,,,,,,,
2019-06-28 15:06:11.186488750,100715,163,100461,190,100752,196,100120,390,100792,196,100058,196,100828,196,99429,196,101062,100,99381,100,101116,100,,,101140,100,,,,,,,,,,,,,,
2019-06-28 15:06:20.000000000,100715,260,100461,287,100752,293,100120,487,100792,100,100058,100,100828,100,99429,100,101062,100,99381,100,101116,100,,,101140,100,,,,,,,,,,,,,,
2019-06-28 15:06:22.690193659,100715,360,100461,287,100752,293,100120,487,100792,100,100058,100,100828,100,99429,100,101062,100,99381,100,101116,100,,,101140,100,,,,,,,,,,,,,,
2019-06-28 15:06:30.000000000,100715,244,100461,171,100752,177,100120,371,100792,177,100058,177,100828,177,99429,177,101062,177,99381,177,101116,100,,,101140,100,,,,,,,,,,,,,,
2019-06-28 15:06:33.578349856,100715,244,100461,271,100752,177,100120,371,100792,177,100058,177,100828,177,99429,177,101062,177,99381,177,101116,100,,,101140,100,,,,,,,,,,,,,,
2019-06-28 15:06:40.000000000,100715,263,100461,290,100752,196,100120,390,100792,196,100058,196,100828,196,99429,196,101062,100,99381,100,101116,100,,,101140,100,,,,,,,,,,,,,,
2019-06-28 15:06:49.930796745,100715,263,100461,390,100752,196,100120,390,100792,196,100058,196,100828,196,99429,196,101062,100,99381,100,101116,100,,,101140,100,,,,,,,,,,,,,,
2019-06-28 15:06:50.000000000,100715,298,100461,425,100752,227,100120,421,100792,227,100058,227,100828,100,99429,100,101062,100,99381,100,101116,100,,,101140,100,,,,,,,,,,,,,,
2019-06-28 15:07:00.000000000,100715,130,100461,387,100752,196,100120,390,100792,196,100058,196,100828,196,99429,196,101062,100,99381,100,101116,100,,,101140,100,,,,,,,,,,,,,,
2019-06-28 15:07:06.958721050,100715,130,100511,100,100752,196,100461,387,100792,196,100120,390,100828,196,100058,196,101062,100,99429,196,101116,100,99381,100,101140,100,,,,,,,,,,,,,,
2019-06-28 15:07:10.000000000,100715,420,100511,486,100752,100,100461,291,100792,100,100120,294,100828,100,100058,100,101062,100,99429,100,101116,100,99381,100,101140,100,,,,,,,,,,,,,,
2019-06-28 15:07:10.643143096,100715,420,100610,100,100752,100,100511,486,100792,100,100461,291,100828,100,100120,294,101062,100,100058,100,101116,100,99429,100,101140,100,99381,100,,,,,,,,,,,,
2019-06-28 15:07:20.000000000,100715,111,100610,177,100752,177,100511,177,100792,177,100461,368,100828,177,100120,371,101062,177,100058,177,101116,100,99429,100,101140,100,99381,100,,,,,,,,,,,,
2019-06-28 15:07:30.000000000,100715,165,100610,231,100752,227,100511,227,100792,227,100461,418,100828,100,100120,294,101062,100,100058,100,101116,100,99429,100,101140,100,99381,100,,,,,,,,,,,,
2019-06-28 15:07:40.000000000,100715,227,100610,293,100752,293,100511,293,100792,100,100461,291,100828,100,100120,294,101062,100,100058,100,101116,100,99429,100,101140,100,99381,100,,,,,,,,,,,,
2019-06-28 15:07:50.000000000,100715,227,100610,293,100752,293,100511,293,100792,100,100461,291,100828,100,100120,294,101062,100,100058,100,101116,100,99429,100,101140,100,99381,100,,,,,,,,,,,,
2019-06-28 15:08:00.000000000,100715,287,100610,483,100752,100,100511,100,100792,100,100461,291,100828,100,100120,294,101062,100,100058,100,101116,100,99429,100,101140,100,99381,100,,,,,,,,,,,,
2019-06-28 15:08:08.452937701,100715,287,100689,100,100792,100,100610,483,100828,100,100511,100,101062,100,100461,291,101116,100,100120,294,101140,100,100058,100,,,99429,100,,,99381,100,,,,,,,,
2019-06-28 15:08:10.000000000,100792,293,100689,293,100828,293,100610,290,101062,100,100511,100,101116,100,100461,291,101140,100,100120,294,,,100058,100,,,99429,100,,,99381,100,,,,,,,,
2019-06-28 15:08:20.000000000,100792,486,100689,486,100828,100,100610,97,101062,100,100511,100,101116,100,100461,291,101140,100,100120,294,,,100058,100,,,99429,100,,,99381,100,,,,,,,,
2019-06-28 15:08:30.000000000,100792,293,100689,293,100828,293,100610,290,101062,100,100511,100,101116,100,100461,291,101140,100,100120,294,,,100058,100,,,99429,100,,,99381,100,,,,,,,,
